x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07217806557743411,0.01051668368958747,0.0941197873689355,0.04071905899094125,0.18906619074097653,0.02515208120787621,0.23092608719522412,0.01416919928732463,0.10230292497923787,0.1956984039392473,0.03688293310370333,0.10062410859017379,0.2395960751119079,0.02235531327702961,0.6590332566318837,0.028867628249901578,0.02474037537510798,0.4781775307147998,0.027166207549544796,0.5066619891896968,0.3121547248035691,0.28897786512810325,0.01575115626867496,0.03604508026529235,0.011793123491932511,0.08380992299470319,0.0891360596777151,0.944345933984519,0.9611385543836654,0.6446507327239894,0.891481998106677,0.6436471975566783,0.9156134753609705,0.9204051560950179,0.9430336512836625,0.7660975592431398,0.9464459188231209,0.7742602085195176,0.7653018775206739,0.9413401907798753,0.530422995868914,0.9037040449029219,0.937369425063493,0.8872180970096262,0.9287801628779915,0.9513792510679084,0.64486388564614,0.9106202010011475,0.5471228174149992,0.922090682303975,0.8926627247253516,0.9388091882641247,0.6685876381049256,0.9451547646028093
0.0729743902625074,0.010926127770774563,0.09062345373789227,0.04150079654119432,0.18928611742903917,0.0260828330865856,0.23528318863250636,0.014587472879727115,0.10476356561214456,0.1973930447724802,0.03656432735655468,0.09691073536326306,0.2402977638986329,0.023192078370312286,0.6725295223315886,0.02922379144690923,0.02519430338792411,0.4790550214973406,0.027156607369166974,0.5100288964870766,0.31395612740022477,0.2883787973122268,0.01611914940508613,0.03458169779041537,0.012221037274028623,0.08339835384707239,0.08918047465580331,0.9491155140905481,0.9585026063484909,0.6586632543853607,0.9280334339891378,0.6576472787574472,0.9085356345211342,0.9128261202319693,0.9275983109982919,0.7659760905365969,0.9307832335010631,0.764233087331208,0.7529294355598318,0.927379900516367,0.5426476778251251,0.8982576995820446,0.9372597071966413,0.9247442758994584,0.9253346725461045,0.9514347605453,0.6627942101082038,0.9036358662592626,0.5579171488236181,0.9188457504338341,0.9285181874048027,0.9377370199707863,0.6834668817369163,0.9471804919777345
0.07337332744700864,0.011272304377801634,0.08741384215613579,0.04069017767501204,0.18998891543743407,0.02692104805266926,0.2382722960085057,0.014715295894909886,0.10688600855585123,0.19966757625064235,0.03636063627540237,0.0933281574510037,0.23908513554548072,0.024034367475868568,0.6800248745892835,0.029486176068426462,0.02555929779138405,0.47946914967732285,0.027269556680948215,0.5127475167549648,0.3131894994145943,0.2857331292264135,0.016492364107119184,0.033228174503609875,0.012537105704799156,0.08253928266980354,0.09096720369801209,0.9550989097781919,0.9551261328398031,0.6728959845091492,0.9527199687843086,0.6736994202631289,0.9032026842455816,0.9069396095811045,0.9216173391139653,0.7804794989637631,0.9243629207813471,0.7688443857193525,0.7540812744640213,0.9223945947468137,0.5564815368063187,0.895100859450928,0.9405504061717395,0.9517183352361474,0.9240160670925055,0.9520712336898677,0.6842175187195242,0.898530559339994,0.5694176773160647,0.9175926212961241,0.9534315027042748,0.9411497014839963,0.6982742441092119,0.9505230519545915
0.07169867705101096,0.011640577233678617,0.08293347666811096,0.038592346185103654,0.19119611192254798,0.027580703080204716,0.23955364706998733,0.014600713341198945,0.10719232795510114,0.20243977925786694,0.03612244052995034,0.08945777984077546,0.23629665988373721,0.024840235873728744,0.6812897204116954,0.029697432338258778,0.02590249500886882,0.47990372188033315,0.02758008729795952,0.5156413942642564,0.310116193143835,0.28155691099056224,0.016909017607594,0.03250400761327216,0.01274062109501295,0.07967342681517281,0.09221692882276594,0.9610830480423079,0.9518567600363517,0.6848770430829613,0.958513705250071,0.6888807900560093,0.9008900975036802,0.9041704708083661,0.9270726068740069,0.8066864489476222,0.9292791473867748,0.7891730916560327,0.7703404604343165,0.9283071128885843,0.5704318544862947,0.89488820222355,0.946174026849677,0.960469608133964,0.9251328545838458,0.9531846068018366,0.7051435306955549,0.8959482500567184,0.5805462379810735,0.9186312671191246,0.9602934693909113,0.947915257355979,0.7097721777187979,0.95431472234517
0.0672881191326849,0.012035611666633084,0.07597912979604948,0.035989711001461255,0.19286620225821804,0.028002449816676267,0.23898229821174033,0.014337559743537842,0.10508567112214334,0.20559597112612815,0.03550725729870535,0.08490814272339953,0.23250875692327888,0.025558677913923022,0.6764569179581841,0.030054245315016936,0.02646893902387737,0.48082086658735346,0.02813783129651065,0.5195056295318498,0.3052738015060904,0.27657740043027046,0.017342844793435563,0.03257525341799927,0.012811628601619385,0.0740533126962335,0.09094395601087846,0.9657785308704048,0.9494914548434099,0.6932213328427972,0.9438747095682187,0.7005510449049939,0.9021709204325852,0.905255723145784,0.9424977999413535,0.8382696347184042,0.9441928268075334,0.8216205458153909,0.7987690251675489,0.9436640026384793,0.5835981149983407,0.8977717382543451,0.9523818849485496,0.9485530361951522,0.928450167013344,0.954561702567817,0.7221508499076594,0.8960994227427335,0.5910207538620671,0.9217451602029882,0.9472605855368861,0.9557819486120516,0.7159389599621131,0.9574336701323378
0.06075709164235099,0.01235004125256911,0.06637042548496891,0.03379029703239217,0.19509501966869808,0.02816249375033325,0.23667961678055371,0.01402512393325589,0.101149424641376,0.20909735700099696,0.03439633916799317,0.07929982729788315,0.22850269921034622,0.026137823141492267,0.6663554015785785,0.03071964219609241,0.027485539688087923,0.4824679416240762,0.028865298713494414,0.5248531300227971,0.29957913494597044,0.2713658825471772,0.017745954768573213,0.03306423376493939,0.012753544509763681,0.06600628212589232,0.08614558070289274,0.9681976550687361,0.9485682494752492,0.6980828362813225,0.9134910051897241,0.7072986186337566,0.90677987728758,0.9099642656184883,0.9632911233497983,0.8672426028928935,0.9646090197673873,0.8588896406566101,0.8328678505746594,0.9639415719773037,0.5957387106108445,0.9032613995938383,0.9573751817338565,0.9197689298219742,0.9332617868967013,0.9560073563998477,0.7331157254377584,0.8986486840377559,0.6014221998110785,0.9262836925590459,0.9185425326261625,0.9621556560366475,0.7167104185044938,0.9589896412249244
0.05378812346402079,0.012432909439941464,0.055165290884176266,0.0326050872935425,0.19788178420978475,0.02808036942524944,0.2328364252405447,0.0137554307271045,0.09689115727663689,0.21272223246700195,0.03312701286406622,0.07238339590027365,0.22490227549790226,0.026557013919930816,0.6520406452562345,0.031635705410190784,0.02893418368954509,0.48445307608354227,0.029547503277347564,0.531741669373644,0.293959036382093,0.26645741535598694,0.018111799995590483,0.03329022840447765,0.012649116514364012,0.05695217775839828,0.07814821328974214,0.9679621987983277,0.9493499608083337,0.7012462327661472,0.8770198996370546,0.7094249190692908,0.9137218080733878,0.9172642669292014,0.9830498090515429,0.8860128522762232,0.984181229427896,0.8916771086094359,0.8643828125864899,0.9828548497166931,0.6071813620568473,0.9104571357962665,0.9598683604646849,0.883259527295271,0.9385773300346696,0.9573951927156976,0.7376576543399057,0.9028802343420126,0.6129486069047039,0.9313903533702115,0.8832983531532629,0.9649497884547775,0.7140124549060236,0.9586734281151085
0.04852861233310146,0.01219290587461247,0.04448444515482175,0.03259188051850381,0.2010921207236372,0.027840086507775086,0.22768783596154213,0.013612110905305064,0.09417166741827449,0.21613045129154368,0.03231569006406132,0.06441906397686203,0.22213779715794102,0.026868812700632516,0.634566231516126,0.032520420798299365,0.0304936411362125,0.4858949609587064,0.029952300555227573,0.539588571668185,0.28928298329345525,0.2622091398502956,0.018517164497803884,0.03283569079578824,0.012676267503292316,0.04892423756572978,0.06855695620848123,0.9654690637826349,0.9516794273732054,0.7054733596990328,0.8461829613224938,0.7088376458849492,0.9215075912484469,0.9255986659193005,0.9955698771973228,0.8895710383789024,0.996695192513027,0.9112154535644111,0.8857101639718467,0.9943218480048638,0.6185899763212916,0.9182465209585703,0.9595057542690929,0.8507265744987806,0.9434091390715378,0.9586638074249887,0.7372005988883717,0.9078812245260017,0.6269465314886644,0.9362229957113188,0.8528650935704947,0.9633341484369768,0.7108806471937343,0.9568388824001888
0.04667728511170549,0.011687028494344553,0.03670634289339797,0.033527931906086994,0.2044821629269818,0.027588549614922298,0.2215514749161252,0.01366641154379622,0.0944153252909894,0.21892838817017335,0.03241924055520623,0.05642616779329046,0.22050076655354195,0.0271991571759595,0.614811126276027,0.0330170793193989,0.03166983862109751,0.48584880731816,0.029949111292866093,0.5474743806448866,0.28613954075146353,0.25867829933512054,0.019109481208210377,0.03187806935849391,0.013045511240843355,0.04372553702897736,0.05975553997860422,0.9617594855071607,0.9549972288327255,0.7135030939258782,0.8310713455294965,0.7083346370417121,0.9285809015719002,0.9332843973607003,0.996896956291075,0.8771757713673946,0.998120346862605,0.9121296762754192,0.8921849288762023,0.9944839157708577,0.6306943258211216,0.9255760278729719,0.9568907094975158,0.8327762764006514,0.9470369206549274,0.9597770423554728,0.7343913168363084,0.9128108751314155,0.6443011640184513,0.9401886912017527,0.837208850126439,0.9580383089061135,0.7102432281357725,0.9544187495143287
0.048747970321757095,0.011122441448598586,0.03333295029964467,0.03495471355489138,0.20770809810896007,0.027484499049288458,0.21478541827088626,0.013960157344375057,0.09794112441162689,0.2207416422334213,0.03346719658270825,0.04979878266472815,0.22014211601291672,0.02768283094265922,0.593612523749637,0.032857338034942285,0.03200857415816488,0.4836103019458806,0.029531985759462975,0.5544783863020939,0.28472882502827845,0.2556495575769628,0.02003432013229378,0.030994932045033063,0.013887000013771633,0.04209560956957481,0.0539095492668038,0.9581906396122328,0.9585291586386112,0.7269953020821502,0.8368173574918293,0.7106240307828962,0.9337480144986641,0.9390028925304424,0.9867386504409916,0.8529640479765382,0.988046844386286,0.8946288003161968,0.8835904324614322,0.9831057233965821,0.6440223210517462,0.931708601779328,0.9533045288182214,0.8354643568897335,0.94920292351542,0.960681228599112,0.7321286064460497,0.917152615455274,0.6649163681661472,0.9430820333314154,0.8416891652722834,0.9511375178244593,0.7139727863149246,0.9525680601185518
0.0539696439511953,0.010766082208947647,0.03428486969951572,0.03629920723469593,0.2104060662774973,0.027631764529503222,0.20780750369198492,0.014483763179773845,0.1038128886735799,0.22124897912207953,0.03513002581172364,0.04555812625524208,0.2211026333170964,0.02837836872611088,0.5719867113973534,0.03196698077037924,0.031290107960310565,0.47894229544780365,0.028787599291852872,0.559899203303076,0.2848412008886942,0.25277121689596527,0.02135160610640463,0.03070779202655438,0.015167523314456588,0.04342942916209641,0.051992232629318624,0.9559818312272019,0.9614788823980359,0.7458244426002454,0.8617546471242682,0.7175101878456421,0.9365289192755344,0.9420548050588597,0.968698575944889,0.8249893064910745,0.9699694285684775,0.8649777257584605,0.8644551797042892,0.9638214532665674,0.6586504860190104,0.9364312752922747,0.9502693931183561,0.8581605421434368,0.9501421963286638,0.961335979803825,0.7326162789483531,0.9208364073047193,0.6875336295654781,0.9451070169347701,0.8651025301280897,0.9453691206176402,0.72237233632091,0.952328639000164
0.06072477671615162,0.01080700252440242,0.03809835905527442,0.03698189485207337,0.21221652418131182,0.02803517836468178,0.20109839412787056,0.015164250875886909,0.11033148025300105,0.22020445930871468,0.0368688620933843,0.04385718922015691,0.22332527382266276,0.029216253244953194,0.5512283878142629,0.030511904636207066,0.02964044202179933,0.47203050461062973,0.027875304611862883,0.5633037153960626,0.2860816762541778,0.2496418567880646,0.022982596544951384,0.03114118915313957,0.01669171680909487,0.04625543136498794,0.05342029818489791,0.9558604254100513,0.9633286526595232,0.7681207314764922,0.8977735851396044,0.7295795244214611,0.9372809141041465,0.9426413192141081,0.9491606945921434,0.8027522637872222,0.9502249914807673,0.833654068697361,0.8427505430342864,0.9430473122896452,0.6741402141549462,0.940083642573345,0.9490523352493307,0.8935646664666572,0.9505315344309141,0.9617363317950811,0.7370046791046595,0.9242686983211725,0.7099629876838083,0.9467827211192399,0.8998921063762828,0.9432369623994112,0.7339675291857694,0.9541373959588435
0.06711278635331047,0.011242486207690916,0.04271294265172826,0.03655228889243389,0.2128519492411216,0.028589678177124156,0.19511976147294524,0.015864535333805496,0.11565027579727682,0.21740073278447297,0.03801799222608038,0.043987813580229185,0.2265592220633817,0.030004246489895692,0.5329143469025479,0.028891222072224998,0.027523404759691172,0.46342377157869835,0.027023263312218215,0.564470677754979,0.2878901445409117,0.246017512714377,0.024703548930604224,0.03197802258328836,0.018168882801913144,0.04890134774099525,0.056502524641727614,0.957791600064521,0.9639690373189904,0.790842381945549,0.932921389849745,0.7460115912354107,0.9371114053782761,0.9417837371618449,0.9351268053514719,0.7940960031545764,0.935859446630994,0.8117297437012896,0.8268475736312062,0.92785252641078,0.6895599166241678,0.9434602667889525,0.9502692301100343,0.929938528208234,0.9512066068823339,0.9619117101346628,0.7452949501711648,0.9281436508051042,0.7295651851451446,0.9487805992534372,0.9345092373449846,0.9459796226082906,0.7461573333781831,0.957656615839152
0.07155241729104889,0.011868276493376628,0.046405111380684205,0.03494524825138928,0.21206987895214863,0.02911297860439077,0.19025179001776665,0.01641196141225909,0.11844491894951592,0.21272910047797944,0.03794087082942044,0.04476624340897817,0.2304219822485522,0.03049469666378618,0.5184783466997565,0.02766066037467113,0.02562703941916017,0.4540643261372841,0.02650034352819719,0.5632248327515816,0.2896195340977388,0.24187300869797457,0.026197921819673065,0.03266105903765587,0.01929912778361853,0.050252671330713206,0.05908772264161627,0.9610617103906081,0.9636911147467836,0.8105491603294445,0.9553809204957457,0.7647160634730443,0.9374583947126478,0.9409546240561344,0.9317297198607299,0.8026529123244172,0.9321292573772411,0.8070738114555844,0.8226951009273618,0.9234881662285064,0.703624049649086,0.9475159348007942,0.9537170428555646,0.9549384554362452,0.952936170070902,0.9619956858606618,0.7565976602101707,0.9331677902336383,0.7439421699946285,0.9516622327314733,0.9572725861855342,0.9530352410527785,0.7559522891544328,0.9618960475317124
0.0732626107648009,0.012360737564497015,0.04841113855167822,0.0326728065745861,0.2096634082190061,0.029400674935669557,0.18670129170837346,0.016638271151508233,0.11837874019471029,0.2062374677415844,0.036312593905035495,0.04489806805206553,0.2345368432646749,0.030477291785897198,0.5089963538277051,0.02733741960485153,0.024635670981563385,0.44499499163974726,0.026513835223057225,0.5592517394751205,0.2907769144754333,0.2373834780871436,0.027157491306334214,0.03275341291806766,0.019854095191836008,0.050370085627486016,0.0591981865143133,0.9645447480652207,0.9630706620733387,0.8245239458711418,0.9576066017735533,0.7831744631243812,0.9396273693290585,0.9416828956580631,0.9403127760571921,0.8265981300094845,0.9405347962112517,0.82175897080935,0.8318686110349566,0.9314558837975253,0.7150165527736876,0.9530023230537861,0.9584096387731067,0.9599628060962402,0.9562103393023365,0.9621537809687206,0.7694317443782521,0.9397867874072052,0.751730970210807,0.9556622089066109,0.9604174651275144,0.962202789198462,0.761119287736155,0.9655227548221964
0.07245535968176697,0.01241669515337035,0.04920038229498663,0.03065739777862886,0.205526918688624,0.029292949619075748,0.1845073708816687,0.016451702104762544,0.11616294005409261,0.19820173408915853,0.03343501073611871,0.043348950545728626,0.2386434232651029,0.029865816615061047,0.5047623310705278,0.028135416349849895,0.02493885403631585,0.4370185619479786,0.027073403517912042,0.5522473342907638,0.2909239498549656,0.23274391481510737,0.027405367049310736,0.032213183104896626,0.019751705982621603,0.05050842978623071,0.055805976840818394,0.9671154203326888,0.9627650273870663,0.8314523846447311,0.9391640612591501,0.7992059650208148,0.944282521241977,0.9449661157916234,0.9578109421761879,0.8590215454101693,0.9581441411048197,0.8513635487910712,0.8514231819235933,0.9488552290870212,0.7228193632345172,0.9601790898262261,0.9628830791338377,0.9434322690208441,0.9610211785207132,0.962543376237319,0.7822628334198953,0.9479635512009206,0.7532670904307348,0.9605643189787172,0.9431227617943672,0.9704571890732072,0.7608835946683226,0.9674199604870606
0.0703008585018477,0.011906335483652386,0.050208280358034985,0.029692233119322953,0.19971082453854594,0.028744921790271438,0.1836420896399394,0.015907585493916077,0.11322704068079031,0.18917205372148316,0.030298082646432745,0.03983090741962453,0.24256682516292755,0.028758718079473278,0.5052846345811339,0.029800944029726883,0.02643284488780595,0.4305686025689482,0.02794962344953461,0.5420081438869023,0.2898193333605481,0.22829874097714953,0.02699857591603494,0.03139257582481442,0.01911287327116684,0.05243176126681642,0.04938885630782819,0.9680145419495197,0.9632565408831117,0.8315386314493622,0.9071166661852261,0.811555106164946,0.951116624600072,0.9508808382712861,0.977735949418382,0.8899176292232809,0.9785269751595331,0.8863325134538151,0.8750894343639768,0.9693251025684444,0.7268308571284061,0.968555062167126,0.9656366674606132,0.91168486649597,0.9668315612379472,0.963232531558035,0.793877925497704,0.957097258987273,0.7505053990732843,0.9657054363715398,0.9119838925959148,0.9750981772193614,0.756203089931369,0.9671550498073505
0.06842525235664926,0.01097746295327573,0.05317589043963966,0.030059865276280184,0.19244716402885842,0.0278942927589102,0.18390168567382875,0.015243015230516466,0.11111598531371891,0.1799519399897332,0.02820131551665822,0.03518152822289089,0.24627784682633458,0.027454206486572152,0.5094825308256429,0.03170942754937933,0.02857311714801164,0.4259563907605174,0.028801256704298728,0.5285315319333133,0.28741823854413817,0.2244990609308864,0.0262671640582951,0.030802411042249567,0.01826219370028903,0.05731549089348292,0.04211181573231898,0.9671026325845224,0.9646285326639914,0.8261107646758683,0.8736714934582621,0.8200246803085458,0.958840232199471,0.9584370143323462,0.9925057161930615,0.9096096132241088,0.994055397736632,0.9152751630764568,0.8952448144967343,0.9853213040041189,0.7276888306926346,0.9769467643145606,0.9657494700352667,0.8768232864254465,0.9726586810760638,0.9641808184956739,0.8035122474521506,0.9660978751032377,0.7464887958475923,0.9701017381033934,0.8788258339009815,0.9746919013586635,0.7493005027207141,0.9651402878846953
0.0681168335383659,0.010036611150072983,0.05912593303000485,0.031527943214997134,0.18417286061460575,0.027043115306967125,0.18498833982256035,0.01481714090624453,0.11075297750545099,0.1714878834688081,0.028091462593411776,0.03120423205936207,0.2497527637755948,0.026357162679876145,0.5160579035464886,0.033135768716891,0.03061533698618324,0.42346899237878305,0.029331922919022868,0.5122608695326538,0.2840326168390908,0.2218614732150488,0.025709501923856848,0.030815964756880865,0.01761297107933718,0.06496019166929085,0.03712341307110684,0.9649164102596514,0.9665163524386946,0.817326963954895,0.8517179242246466,0.8252985305902429,0.9655819732627599,0.9658523131290955,0.9963329922265075,0.9123956157239371,0.998799239731434,0.9290606384025033,0.9052849533280714,0.9909737409518609,0.7266130406793813,0.9837545463264987,0.9634435917928704,0.8522637162444437,0.9773754995452292,0.9652474108744494,0.8109530733135695,0.9736608546807819,0.7441406867210795,0.9727709149500343,0.8564662331665984,0.9696326693785,0.7429284321616734,0.9624885307580986
0.0697650820157188,0.009574938868274652,0.06761485191757477,0.03354967435768008,0.17552546792186208,0.026533886939076823,0.18658150613941266,0.014953624129975196,0.11206717646720188,0.16462345757766528,0.030073799503997745,0.029888744001549228,0.25286513323515536,0.02580807743963698,0.523819417567465,0.0335351635621412,0.03188272396516312,0.42323453697099894,0.0293647964580821,0.49412003697451834,0.2802008347213961,0.22078062708847246,0.025770833606284405,0.031483763128362874,0.017472253829076412,0.07368346549436827,0.036892411511224354,0.9624710490546546,0.9682772547982708,0.8078615816829134,0.8499355270347803,0.8284964344728307,0.9695179619027177,0.9711627043725517,0.9875892805087376,0.8989417442780823,0.9909319541078552,0.9242623812274599,0.9020555338311117,0.9844428786557624,0.7250042701412832,0.9875427724857898,0.9600335116926635,0.847608563060245,0.9800758389501419,0.9662636503694835,0.8164850655951925,0.9786299095935502,0.745336130399338,0.9730646495111538,0.8537535072468758,0.9620734129239339,0.7393643484509844,0.9605319581620972
0.07276197858424738,0.00991310432994219,0.0768044064451971,0.035411285238605594,0.1673268754248065,0.026579643612535397,0.18849078839580236,0.01577268917508773,0.11413424058386434,0.16005889652175515,0.03337316087354486,0.03238315353387561,0.255412810638736,0.025930899641639804,0.5318290506247587,0.03272636055789735,0.031952642266542264,0.42517124345597335,0.02884160006298986,0.4755788718482803,0.27659126631171127,0.2213941008978636,0.026631497525652748,0.03248570139786433,0.01788937865068596,0.08098763829003269,0.04170623035010668,0.9608594003395998,0.9692447167762167,0.8004086582910295,0.8693422578962082,0.8305616556952569,0.9695186350887719,0.9729222776103044,0.9696310034009981,0.8760318192664922,0.9736331760580261,0.9043371634008062,0.8875376990820403,0.9687797728582902,0.7239761096899306,0.987504135868608,0.9573658531563114,0.8648979146927462,0.9803861980664685,0.9670852981839668,0.8205818683431975,0.9802858187789952,0.7503143199638818,0.9709251119942268,0.8719948641599151,0.9551209830458995,0.7397305412218309,0.9603559925842275
0.07603877873993031,0.011030351348979117,0.08448888272835847,0.03639793811501019,0.16069356517786437,0.02717129451574024,0.19088633871502503,0.017127297481740744,0.11591864492339715,0.1585205867395335,0.0366693824156446,0.03844011344445719,0.2575372132808369,0.02660654047313199,0.539863902822758,0.03095916373735108,0.030779216875951143,0.4287380998584971,0.027840632665493692,0.4582399534169771,0.27414049373622734,0.2234154800322749,0.02815079991855146,0.0332305133741726,0.01865138328453858,0.08506788562912404,0.04922203393194152,0.9607703538977094,0.9690452289000524,0.7970677086682514,0.9027236823223954,0.8320410493353696,0.9656769852648581,0.9707545147391626,0.9496073223944086,0.853886387703376,0.9539745632865224,0.878448022249722,0.8687253554222878,0.9508161945911398,0.7238813673654163,0.9838312507237732,0.957015319269908,0.8977228433824207,0.9786095491212403,0.9677114316049902,0.8236411442883602,0.9786701071101891,0.7576104985086132,0.9669494416891029,0.9043710730010804,0.951686565252513,0.7441169066556885,0.9624053079069463
0.07813642259025677,0.012565926030854102,0.08858133072155838,0.03587156592199042,0.15627479459764138,0.02797063473352862,0.19343046525520824,0.018621023234708822,0.11610899921417145,0.1599217749260769,0.03844407970273728,0.04646760109273573,0.25844397004182973,0.02743474020057085,0.5467582118889555,0.02871093597386193,0.028610780138760727,0.4337608462480218,0.026517669667163513,0.44403822599918474,0.27308049103735976,0.22681421131036256,0.029831704537527537,0.03298786949253507,0.01933765469583859,0.08542552260332437,0.05651446966309315,0.9624042782130988,0.9678232357640077,0.7981751924299745,0.9372464654349488,0.8324840382505756,0.9590019070680318,0.9655315007927681,0.9356426700107168,0.8417240825519077,0.9401195366008864,0.8569975211828383,0.8539542290031286,0.9384558148300544,0.7246732156742146,0.9776262998907308,0.9594080509027105,0.9334591575157141,0.9756648995522677,0.9679621244072156,0.8257159361102986,0.9742327728843876,0.7648939962671668,0.9622584128894491,0.9383341555482281,0.9533197097714301,0.7500105690407279,0.9658765295745089
0.07818493230297047,0.013984991916797862,0.08885635048814294,0.03373539358458688,0.15460501658911785,0.028554885727296253,0.19607146730442682,0.019792947872680988,0.11412675762303442,0.16509636224411228,0.037778434616259515,0.054322426963275994,0.25887038162831616,0.027993625299728375,0.5521257361925781,0.026679624307305305,0.026086086389110474,0.44050106109648846,0.025239165260874996,0.4343534605119528,0.2740285322114815,0.23129835996088555,0.031121214336004233,0.03137682293609062,0.019529600970850658,0.0830561464310488,0.06088019925285826,0.9652535872071349,0.9662021296832064,0.8020024522834588,0.9593604041391929,0.8321630923842747,0.9515340229343139,0.9591643327797925,0.9334725468218953,0.8448806740638111,0.9379419495914654,0.8472170612080685,0.8501291779878153,0.9373382941832948,0.7260835850695724,0.9706464371720616,0.9638635667357914,0.9581523851123352,0.97275619660065,0.9679630587010312,0.8270092347843081,0.9682232575884467,0.7697693644340132,0.9580903360067416,0.960564930366479,0.9595889646023061,0.755049538865417,0.9697006418566905
0.07592190530779652,0.014788355678557075,0.08582207567725325,0.03066111970510421,0.15608924659370876,0.028609907406388135,0.19890750542388969,0.02029682092185303,0.11022711138967806,0.17374511607019016,0.0349117512315561,0.06020574711490895,0.25901263242447753,0.02802294319218729,0.5559141846251947,0.02562422166817463,0.024108740736772438,0.4480434735350604,0.0245372661920229,0.42945519043366037,0.2772675427717937,0.23639801245568687,0.03166377184980701,0.02874553808355923,0.018951947042773587,0.07897343330262774,0.061050770723213466,0.9683814446210058,0.9650017680832765,0.8068878757518174,0.9603706161754639,0.8315064383448623,0.9454786907159419,0.9537292500891026,0.9439637744091507,0.8625239369950934,0.948506804385423,0.8522847480999844,0.8597810384752211,0.94839495322175,0.726911838006548,0.9647048717967748,0.9686055557386317,0.9619126379499954,0.9708797689332413,0.9678965150229868,0.8277551564527568,0.962104512067399,0.7708393664284823,0.9553136505859672,0.9623388911122721,0.9681437814745218,0.7585602733663576,0.9725283890990504
0.07151121922908465,0.01468114099851775,0.08030590092180512,0.027753564008724974,0.16068270241549604,0.027826618160548044,0.20181045768611466,0.019926742489166815,0.1043581040285601,0.18504404537591573,0.030853888726882883,0.06288473409997969,0.25838103939592494,0.027307867877321312,0.5567292694950821,0.025868773652833688,0.02331046235943679,0.4556793224786318,0.02465929801163269,0.43072499228795397,0.2829810058738902,0.24286335211043875,0.03118812627437617,0.025999224679535082,0.01750593173601439,0.07460907139731554,0.05799276833964695,0.9709676950250203,0.9651369086769627,0.8121709792444509,0.9402235834266313,0.8305692616227487,0.9424209210842045,0.951021023430203,0.9626883793491159,0.8880861185451784,0.9674872918133979,0.8695093235926772,0.8791862786529525,0.9673312725710932,0.727400893503446,0.9611309318675567,0.9717288563022153,0.9434324144621541,0.9705417219698499,0.9678785664104832,0.8278247430621402,0.9572673143663313,0.7675410719571014,0.9544621409701584,0.9432477806290309,0.9758381242882893,0.7598889797909036,0.9734688862268768
0.06606670627054134,0.01370161624908417,0.0744285910530248,0.026349247226078065,0.16840997062284546,0.02632104808322966,0.20499633734926737,0.018840060767483402,0.09764963206614741,0.19848943085948517,0.027658509507782758,0.06263036193665839,0.25763792057669105,0.026050206847882063,0.5547896519315276,0.02744846917081717,0.024060967964830426,0.4623191461311258,0.025689098062948612,0.4372424062594211,0.29111063505791024,0.2500999245188166,0.0299695952955768,0.024507063108660465,0.015465693963444327,0.07110810677141305,0.05331191515318601,0.972287465323244,0.9668996484793957,0.8167835581531717,0.9077671734680404,0.8299272563018075,0.9428322482641862,0.9515777350498494,0.9815854063049019,0.9112523936998276,0.9868640120695259,0.8909271647599751,0.9010719620056412,0.9862841224775099,0.7273945805564259,0.9603370845963177,0.9717560770313575,0.9107750841134696,0.9714818170681558,0.9680858916897681,0.8273221438336109,0.9543570190674646,0.7613722215254812,0.955163685284667,0.9116252559601771,0.9796739903020588,0.7603944633988619,0.9723432990817062
0.061028966920634864,0.012243808834594194,0.0702004368006019,0.0271795714727065,0.17921633493033146,0.024464777717102315,0.20877372577378595,0.017462001617307377,0.09116877961452124,0.21325780414887363,0.02701076868996377,0.061019632633137144,0.25717869186225417,0.024665943306495852,0.5501302565581663,0.02989015552468849,0.026141964493282044,0.4671282664885201,0.027351111727270172,0.44822145233061966,0.30132002234522387,0.25790968391263847,0.028575634794795635,0.02525365031918153,0.01339046371493502,0.06914196919395971,0.04984601993582799,0.9721234334322644,0.9699347893632015,0.8202288270896216,0.8773761563854507,0.8297675288588111,0.9460275510810605,0.9547208014321471,0.9923997427468481,0.9223358357622669,0.9982844024324462,0.90627221919815,0.9165778813615464,0.9971489906127629,0.7271416644663722,0.9618017523979364,0.9685313360249493,0.8784138737057973,0.9728933703617418,0.9685755221188678,0.82629466659079,0.9532658449158196,0.7546461399809965,0.956577626440569,0.8814732806138472,0.9781485956765079,0.7616309013576317,0.9699207708297638
