x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020779738766221745,0.002077981327342826,0.0020780000709270108,0.002078337452485979,0.0020822111199623183,0.002077312629696959,0.0020836377203582446,0.0020761771417543984,0.002077732483288297,0.002081519417538036,0.0020804270821001003,0.0020770907982503584,0.00208245618761288,0.0020819529857077357,0.0020849161840345576,0.002080046493037113,0.0020785599059026105,0.002082940243179787,0.002079388022512507,0.0020842507059802284,0.002083450411193788,0.0020834200545458703,0.0020806716584702567,0.002076525642413063,0.002078613519320316,0.00207728225454451,0.0020791857366538324,0.0020755843247539096,0.002078985759597196,0.0020759202921597497,0.0020796642379283803,0.0020766027089229033,0.0020835336978493046,0.0020839802637263594,0.00208345581109598,0.002078084714630446,0.002084608287633849,0.0020790842656125963,0.002076950162971991,0.0020837437440722195,0.002079033939986874,0.0020831554636583927,0.0020795902611442374,0.002078746081159988,0.002084248359919383,0.0020794597084000666,0.002080591906728102,0.0020821245350758355,0.0020776527309140924,0.0020853524838163606,0.002080565012824165,0.0020754504522378925,0.0020771877834788732,0.0020787136281710805
0.0023002111245398194,0.002301258141107043,0.002299644566337855,0.0023007448481346393,0.0023020200731281304,0.0022985975242289514,0.0023018388543568635,0.0022985912200380043,0.00229960805522339,0.0023007998038422905,0.0023003809468021275,0.002297084194172183,0.002300160142807983,0.002301057900502612,0.002302040312310183,0.0022996445680519284,0.0022991358239279336,0.0023019433008212298,0.002303395270559505,0.0023020950736412082,0.00230268545393042,0.00230189365951583,0.002303837712955059,0.00230026863858801,0.0023014841257275598,0.0023010294924610264,0.00230198139234411,0.0022944183407439533,0.002300945627198625,0.0022975174384851083,0.002301054082049281,0.002295636812686408,0.002302135252252535,0.002299739925606503,0.002303416784171952,0.0023007210468141692,0.0023032143731948618,0.0023008629823930704,0.0022996067509776785,0.0023006180725190783,0.0023019558236167526,0.002302655391272168,0.0023009920955333607,0.0023019245386859954,0.002305409057391128,0.0023018326436908265,0.0023020302495295186,0.0023019131333163467,0.00229729057336836,0.002305412978829635,0.002302477420104032,0.0022970241129499636,0.0022995571675543114,0.0023030383290451595
0.0026501150385521144,0.0026507352906974258,0.002651309808726965,0.00265039838437775,0.0026536946842961595,0.0026501581319786083,0.002651569955937294,0.0026544994390342302,0.0026505145352268,0.0026533580362265163,0.002649295160181364,0.002649856662242822,0.0026502254662312263,0.002649244415690144,0.002650273777515866,0.00265029631353475,0.00264979552429373,0.002652388448877885,0.0026549804660481735,0.002651302161330693,0.0026535937005562893,0.002652017718094646,0.002655108509650006,0.002652534204302226,0.002653764377773926,0.002653486197760402,0.0026532609805522966,0.0026478973222028857,0.002650784527206851,0.0026496379547802373,0.0026501034482543373,0.0026480901723372474,0.0026520769331593863,0.002649213480526713,0.0026545259839957924,0.0026516065665233013,0.002652435717574786,0.0026508097771671957,0.0026514195217686165,0.0026499601357045655,0.0026514723390577144,0.0026525490745239466,0.0026533208871629133,0.0026522911411746564,0.0026562679514315346,0.002651341581990596,0.002650307450923761,0.002653936281711289,0.0026483697764737024,0.0026563879915833533,0.002653744493434862,0.002651990364441137,0.00265274262988735,0.0026544677446803666
0.003034954800832157,0.003035969898586066,0.0030378285216194345,0.00303549743475795,0.0030443164555259417,0.0030376119526681067,0.003041365550512598,0.0030452195106150937,0.0030383700903972577,0.0030455119422411747,0.0030352616812515665,0.0030379137404094037,0.0030402384702776786,0.00303511713809157,0.003039584611334023,0.0030373719598126847,0.0030381115757828203,0.00304220745589312,0.0030415205593262717,0.003041814650591279,0.0030429902829932076,0.0030422888973004603,0.0030413821315749545,0.003040586199828721,0.0030406777370806104,0.0030407182212218165,0.0030387746918962844,0.003038503686392191,0.003036616859239949,0.003039042323075003,0.0030359316657331825,0.003039982188517587,0.0030412714556644627,0.0030400209295860514,0.003044520736578016,0.003037801932999573,0.003041015707188066,0.003037301142412019,0.0030391692941590387,0.003038499188809496,0.003036145555363079,0.003041994425211525,0.003040407489772412,0.0030373970900507974,0.00304394014455045,0.003035008575404452,0.003035235853660778,0.0030431500732311934,0.003038935447615354,0.0030453620171747575,0.003039818558480012,0.003042574652970642,0.00304261435572617,0.0030409435547555375
0.003346955099830573,0.003348122957044286,0.003347822353415908,0.0033468429219237206,0.003357417841707566,0.003344009055094632,0.003356971323623781,0.0033504682698523025,0.003344754884910761,0.003354605992471893,0.003339291360941965,0.0033413881272545964,0.0033503288156637168,0.0033419854664607507,0.00335057305923242,0.003339090320585436,0.003341229219874564,0.00335191859210493,0.003343312131447118,0.0033530444849158014,0.0033510782082366575,0.0033525301906944804,0.0033404046878003912,0.0033438167875701197,0.003341681914766692,0.003340969550739814,0.0033410502117903196,0.0033481754455161883,0.0033433953583469345,0.00334773592815113,0.003343223377076654,0.003349983440494475,0.003349876001046914,0.0033528061421064237,0.0033536126777766184,0.0033444084474356095,0.0033526571758522583,0.00334356816397402,0.003346459625706788,0.003348592934799277,0.0033416225013109813,0.003355440093427642,0.0033425648786269413,0.003342001452490806,0.003351076198241598,0.0033364826524792113,0.003343110375014169,0.003349971646405603,0.0033468454851930396,0.003350701530611566,0.003341014874159387,0.0033457018921375647,0.0033465204447086228,0.003344148629139676
0.003497222934808364,0.003496629211678315,0.0034968294795008625,0.0034967799534331157,0.003510976184525061,0.0034987648009061068,0.003513459353098547,0.0034981707701390308,0.0034913311745060627,0.0035085509516517566,0.003486735066650426,0.003489185016413543,0.003509168374489835,0.0034936960582657717,0.0035072013105532096,0.0034874871201757696,0.0034858483888547953,0.0035073782233370765,0.003486552849104929,0.003507409408011364,0.0035032616510428105,0.0035062386379221544,0.0034845381371548245,0.0034891058920399898,0.0034868685072288463,0.0034839641128162624,0.0034863513113477795,0.0035001870565949944,0.0034893056997213345,0.0034992438551258997,0.0034930791634698033,0.003498318605922479,0.003504769350349546,0.003509626231604057,0.0035069714487989123,0.0034911966251983118,0.003507996911745914,0.0034915341277787504,0.003491994561800882,0.0035078304161789142,0.0034886420501789583,0.003509766746420062,0.003489492744352618,0.003489117744560344,0.0035024784904391093,0.0034858826237024743,0.0034905679312534077,0.0035024562143680105,0.003496706949182915,0.0035028098218272685,0.0034868430742019396,0.0034917482784171394,0.0034942378657686346,0.0034869150680621464
0.003511270316848447,0.003509674067864066,0.0035090240943516093,0.0035118626405721276,0.0035290052200836475,0.0035176591600132867,0.0035335179208514367,0.0035097675642670745,0.0035072043597201286,0.003528458973669657,0.0035036895413774194,0.0035066442168268375,0.0035340772573770884,0.0035135546066124013,0.003530522600456276,0.0035085719080291122,0.003505853868229103,0.0035291443142349554,0.0035010324063824427,0.003530062150478519,0.0035274022874419164,0.003527581527953183,0.0035033190159943772,0.0035039736942344413,0.0035045819152707547,0.003500572684832226,0.0035086333572926787,0.003514985817995475,0.0035048080149669425,0.003512828952491054,0.0035100480091687647,0.003514538572742032,0.003526406529377135,0.0035324488780203445,0.0035263824184812442,0.00350750078735379,0.0035303569494856135,0.003509998452355556,0.0035069255567909408,0.0035328493102602665,0.0035066845371022337,0.0035290608996472184,0.003506365346741702,0.0035075738703111425,0.0035235056399210984,0.0035066691963229757,0.0035081930217124024,0.003523431122551879,0.0035152589351931107,0.00352532813543871,0.0035060640245059838,0.003509332542653232,0.003508852032966747,0.003500228919268822
0.003522954382548571,0.003523082557916668,0.0035126442941105784,0.003519960846115555,0.00353144909944042,0.003517556552825596,0.0035374327951037676,0.0035057537533284555,0.0035113874927895083,0.0035287881430782764,0.0035092602820930296,0.003509151934924959,0.0035359066305069575,0.003518398115040733,0.0035328129626278626,0.0035120125155815307,0.0035124877405527943,0.00353143544813872,0.003507342159477622,0.0035325402078662527,0.00353280366004477,0.0035300033639827366,0.003508940769109292,0.0035056443870780107,0.003509614774116765,0.0035053893817394988,0.0035195557926060994,0.003514824226243052,0.003515557965742322,0.0035122147281124727,0.003514204736556392,0.003516085354655807,0.003530111574178041,0.003535061670070616,0.003526675310604188,0.0035160250301671803,0.0035377105871106096,0.003516850589918852,0.003512413160449257,0.003533460918388742,0.003516987809497496,0.0035335917759645175,0.00350894923292272,0.003513645114777808,0.003529585504778554,0.003514983920304693,0.0035165929825622944,0.0035240481687868197,0.00351632091549553,0.0035309748906639515,0.0035112892232708193,0.003510805148262741,0.003509461009263526,0.0035058522419949
0.003640665511695562,0.00364201268438058,0.00363246449433402,0.0036376841046634745,0.003648608503365347,0.0036405812104818303,0.003652308739066412,0.003630173952210769,0.0036340569692590585,0.003646486209046451,0.003635348112615011,0.003630325943310364,0.003651635262885533,0.0036399894202022165,0.003649313743095073,0.0036344937589419812,0.003635178125565852,0.0036494249521307753,0.0036341601157448555,0.003647324298291066,0.0036504983372502298,0.00364722297844583,0.0036336912233035368,0.0036287481124782084,0.0036329169410271867,0.00363230805386322,0.0036394826582226147,0.0036293539767535687,0.0036386527211001995,0.0036317866160904266,0.0036345689717166563,0.0036303064468137802,0.0036496642525468137,0.0036499551795910468,0.0036457599542718544,0.003637826876296435,0.0036538653516551833,0.003637663323341034,0.003633237174753501,0.00364863186291714,0.003640001393036607,0.0036491913247906904,0.0036332170969637922,0.003634821586445347,0.0036536248572056063,0.0036405240012937767,0.003636618803114222,0.003645077627362936,0.0036364066443417276,0.0036523147873891437,0.0036368639666913283,0.0036303950292814746,0.0036346148038694515,0.0036322807646099187
0.003944322518129428,0.00394587828372317,0.003945313105153392,0.003944215463042466,0.003955302007981054,0.003957628489144549,0.003958135428612064,0.0039531745177837085,0.00394830444687766,0.003956639215751179,0.0039515569058281574,0.003949500365408365,0.003959324518110208,0.00395455533589445,0.003956802969107165,0.0039503432481258205,0.0039529529703914434,0.003958125433970228,0.003954573132694983,0.003956045416439902,0.003961803175036027,0.00395662015338849,0.003952234824683487,0.003949265891607878,0.003950854408657722,0.003950795645315364,0.003947335824106002,0.0039396314898628715,0.003951651822036217,0.00394417774550021,0.003947689392115761,0.003940209738624911,0.003960598280230987,0.003954056279304563,0.003958479387577485,0.003949084690187121,0.003959445062930833,0.003949180666596663,0.003947658778698571,0.003955479048606991,0.003953039051447282,0.003956085305321044,0.003952075803771216,0.003948623612479385,0.0039667899740231105,0.0039529893032695385,0.003948899374900394,0.00395854846939242,0.003951628512505412,0.003965015345667677,0.003955998879254907,0.00394956680055325,0.003953352476035843,0.003951678417614901
0.004419221083097669,0.004420062911863254,0.004418550191247872,0.00441524350731709,0.004423186734664686,0.004423320112770857,0.004425655655366401,0.004430695269135698,0.004415323672459726,0.00442318557230853,0.004418703092324061,0.004419758485391723,0.004424112300210226,0.0044231796303936255,0.004420051021335136,0.004415583588484873,0.004419399276396507,0.0044231133271257494,0.004425427292630568,0.004422446327631779,0.004426238424472928,0.004420456986673649,0.004420146267270664,0.004421613607244135,0.004419554073015863,0.004421589364661249,0.004407214975502893,0.004414705863493074,0.004422270644983184,0.004417548994302523,0.004417805421581211,0.00441105809028719,0.004424540413036193,0.004415720076584528,0.004426400064795444,0.004418476372554658,0.00442529664465624,0.004416613719562923,0.004419277995014903,0.004416769664953357,0.004421298807526175,0.004425550883843554,0.004421463882584742,0.004417056829184862,0.004432602415054776,0.004413602242193504,0.004417872496448039,0.00442562806015856,0.004417959634910706,0.004428901273011321,0.004424751386731041,0.0044209454520748315,0.004425082400705049,0.004423926198317829
0.004894881209001722,0.004893986777179504,0.004900592050057162,0.004895914675428215,0.0049126970405914405,0.004906251775519732,0.004912270024214738,0.004919596892405342,0.004894420623445972,0.0049103522354794205,0.004895632359398494,0.004893872670599819,0.0049130046531142835,0.004904956065080623,0.004905424307739048,0.00489411130738493,0.004892519315907562,0.004909590831078503,0.004900681581836264,0.004905826934202773,0.004909150630715398,0.0049045047786124285,0.004892357369839118,0.004899002817850717,0.004893133369816893,0.004897464664584739,0.004881306045121658,0.0048998364710095,0.004895855051398501,0.004903194410253109,0.004896431373469345,0.004893326044137392,0.0049082481416228285,0.004902739962446945,0.004912736269153062,0.004894340144864007,0.004906877628267858,0.004892806399280414,0.004894677085324983,0.004903496630879578,0.00489497172803105,0.00491066403865803,0.004899332854435834,0.0048951169359753854,0.004915945119118359,0.004889581755612549,0.004893110800465561,0.004913738904087195,0.0048990283507648336,0.004908404035329383,0.004902277417319301,0.004896701114467272,0.0049087040323673725,0.004901502780830291
0.005230439483360105,0.005229256027293794,0.005244766433894432,0.005239597975144061,0.005268181552780915,0.005256316553091334,0.0052721817511325875,0.005265774474127738,0.005243852221766543,0.00526501108962385,0.005234975353720195,0.005235624896559821,0.005271769916427749,0.005250284279682105,0.00526302068889295,0.005235537630227549,0.005232759577487867,0.005265412731706609,0.005236202980678506,0.005262319210869393,0.0052660340497330815,0.005262851707019511,0.005233518208892174,0.005239882358934245,0.005233762545894027,0.005238350389307478,0.005230390056843226,0.005246442975728349,0.005231925665089787,0.005246020443137711,0.005241656308368814,0.005242697459106882,0.005261790248463016,0.005262256263665666,0.005269514630611483,0.0052335208109006714,0.005262093059707096,0.005234932407124915,0.005234461167193283,0.005262704232320781,0.005234070483913833,0.005265554909362591,0.005244611110993946,0.00524194773597092,0.005267290890871357,0.0052337688892599155,0.005237569772007344,0.005267654297368085,0.005251253621681717,0.005259315212117144,0.005241632206951841,0.005240744268084185,0.0052531403786216235,0.005239484977363429
0.005389382598714076,0.005390276459188215,0.005385943676960658,0.005394514356615476,0.005423454416375317,0.005397825480989438,0.005432096141417153,0.0054005157754816735,0.005390312327793745,0.005418119512876796,0.005373989055653172,0.005379195169885942,0.005425038104795554,0.005392806356710966,0.005417284186020277,0.005374271217108428,0.005372237548532555,0.005418047265848269,0.005370645353094061,0.0054212872318973315,0.005420702016443291,0.005420812919911977,0.005376715334234394,0.0053781219000378355,0.005376954700849423,0.005379234419306045,0.005386489506391756,0.00539712084628724,0.005377706723091014,0.005386092659255104,0.0053892911424425205,0.005395196178515582,0.005411951166712947,0.0054188190453812735,0.00542232206301041,0.0053828622024477135,0.0054253225576554875,0.005382196060465971,0.005382443632131251,0.005419318327220146,0.0053799970196452,0.0054280128548114814,0.005386156315895174,0.005387494382803726,0.005419349692627917,0.005375887597019735,0.005384330842176599,0.005414016126749022,0.0053960595725947025,0.005412767295512266,0.005381395585689286,0.005388528302923967,0.005387430734717702,0.005374327230421139
