x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.000900047952880012,0.000900163560081102,0.0009000479528470939,0.0009000482589095471,0.0009018311207303342,0.0009001635601330604,0.0009018311206924201,0.0009001635580039857,0.0009000479486813706,0.0009018311186170802,0.000900048254792174,0.0009000479486847013,0.0009018311186169137,0.0009001635559214294,0.0009017730953716496,0.0009000482409463051,0.0009000482409878829,0.0009017730932874279,0.0009000482409471378,0.00090177309327516,0.0009018311144168845,0.0009018311144585733,0.0009001635517812412,0.0009000482464020521,0.000900163551740607,0.0009000479403306616,0.0009000479403717399,0.0009000479527857541,0.0009000479527485616,0.0009001635600114355,0.0009000482587984138,0.000900163560056122,0.0009018311206801521,0.000901831120642238,0.0009017730974089644,0.0009000482450061131,0.0009017730974176796,0.0009000482450463587,0.000900048245005669,0.0009017730953042591,0.00090016355584982,0.0009018311164780135,0.0009000479444135623,0.0009000482505123197,0.000901831116477736,0.0009000479444131182,0.0009001635537597696,0.0009018311143708657,0.0009001635517081885,0.0009018311144133317,0.0009000482462916404,0.0009000479402333506,0.0009001635516678874,0.0009000479402744843
0.0009438813135569379,0.0009439777883953893,0.0009438813135329016,0.0009438817424593515,0.0009453394314288821,0.0009439777884379108,0.0009453394314000163,0.0009439777860004162,0.0009438813087320752,0.0009453394290052652,0.000943881737697938,0.0009438813087360165,0.0009453394290057093,0.0009439777836020014,0.0009452908798683879,0.0009438817191148585,0.000943881719147055,0.0009452908774664204,0.0009438817191154691,0.0009452908774563173,0.000945339424175462,0.0009453394242077695,0.000943977778818661,0.0009438817280488787,0.0009439777787872417,0.0009438812991144907,0.0009438812991460765,0.0009438813134484136,0.0009438813134199919,0.0009439777883149536,0.000943881742332231,0.0009439777883504252,0.0009453394313718722,0.0009453394313431729,0.0009452908822145667,0.0009438817237927277,0.0009452908822217276,0.0009438817238237585,0.0009438817237923947,0.0009452908797946136,0.0009439777835190122,0.0009453394265437898,0.0009438813038171179,0.0009438817327683258,0.0009453394265440118,0.0009438813038167848,0.0009439777811131589,0.0009453394241230595,0.0009439777787350057,0.0009453394241554225,0.0009438817279227019,0.0009438812990026357,0.0009439777787039749,0.000943881299034055
0.0010861301727724815,0.0010861877772321837,0.0010861301727612682,0.0010861305885431216,0.0010869912325697784,0.001086187777258385,0.0010869912325547904,0.0010861877735898195,0.0010861301654670474,0.0010869912289108163,0.0010861305812728261,0.0010861301654702116,0.0010869912289108719,0.0010861877699446243,0.001086962121085111,0.001086130560560672,0.0010861305605784355,0.0010869621174346422,0.0010861305605607274,0.0010869621174282584,0.0010869912215948352,0.0010869912216130428,0.001086187762655788,0.0010861305666534649,0.0010861877626386351,0.0010861301508653942,0.0010861301508829913,0.0010861301726093897,0.0010861301725947903,0.0010861877771106143,0.001086130588355716,0.001086187777131431,0.001086991232488843,0.001086991232473855,0.0010869621246460959,0.0010861305676711508,0.0010869621246499261,0.0010861305676886923,0.0010861305676710398,0.0010869621209840807,0.0010861877698211675,0.0010869912251794678,0.0010861301580059046,0.0010861305737900895,0.0010869912251795788,0.0010861301580057936,0.001086187766169977,0.0010869912215183963,0.001086187762533275,0.001086991221536382,0.0010861305664685017,0.0010861301507009702,0.0010861877625159,0.0010861301507183452
0.0013279452580695073,0.0013279828188331733,0.0013279452580624018,0.001327945469731806,0.0013285424663094236,0.0013279828188574316,0.001328542466299043,0.0013279828121920967,0.001327945244769202,0.0013285424596539142,0.0013279454564588677,0.0013279452447728657,0.0013285424596545248,0.0013279828055476894,0.0013285235209407609,0.0013279454365249799,0.0013279454365385246,0.0013285235142896368,0.0013279454365247023,0.0013285235142833085,0.0013285424463377882,0.0013285424463523876,0.0013279827922537124,0.0013279454298407711,0.0013279827922397791,0.0013279452181655937,0.0013279452181795826,0.0013279452577743545,0.0013279452577638073,0.0013279828186130715,0.0013279454693955195,0.00132798281863028,0.001328542466166427,0.001328542466154825,0.0013285235274275164,0.0013279454494866672,0.0013285235274307916,0.001327945449500323,0.0013279454494860565,0.00132852352076418,0.0013279828053234244,0.0013285424528602374,0.0013279452311745765,0.0013279454428265502,0.0013285424528604595,0.0013279452311752427,0.0013279827986729664,0.0013285424461986772,0.0013279827920314458,0.0013285424462127216,0.001327945429506816,0.0013279452178681095,0.001327982792017346,0.0013279452178817652
0.0016112204823586773,0.0016113257054142238,0.0016110450626768968,0.001611026878540145,0.0016123808834733744,0.0016111731249086603,0.0016121827168270597,0.0016113131711554818,0.0016111559349363813,0.0016122653256945285,0.001610944796329783,0.0016109450151119975,0.0016122827809071927,0.0016111002897476467,0.0016121426295645502,0.0016108289172559465,0.0016108288812304306,0.0016122394578022559,0.0016108288478161037,0.0016121422351580983,0.0016122712954430019,0.0016121828725526033,0.0016112114387935028,0.0016111403437744087,0.001611170367574577,0.0016111403201954921,0.0016111402987333823,0.001611154796499925,0.0016110635176809773,0.0016113055208453186,0.001611141918463621,0.0016112238904612552,0.001612444580788741,0.0016123721795487378,0.0016122349776019895,0.0016109250583851153,0.00161227558664101,0.001610828762651395,0.0016108287637666696,0.0016122422396883662,0.0016111890406694807,0.0016123163768304027,0.0016110369233697797,0.0016109944277858945,0.001612182915345095,0.0016109944345864546,0.0016110763239294834,0.0016122757715866798,0.00161114527809475,0.0016122754661331284,0.0016109742875761723,0.00161108824759576,0.0016110562029140185,0.001610974269686094
0.0018492134808734129,0.0018495757398522272,0.0018484920319962184,0.0018482956763846703,0.0018516953548661785,0.0018488315691881363,0.0018512161679879457,0.001848759544503642,0.0018485916291540727,0.0018514674668903552,0.0018482718286782496,0.0018484756690408388,0.0018515332177345134,0.0018488235849840051,0.0018514099408933338,0.0018479919737668382,0.0018477805560014327,0.0018513596942458799,0.001848095447505027,0.0018513632030085492,0.0018512424678502892,0.0018515271597346339,0.001848031003764683,0.001847882798817424,0.0018480789027105482,0.0018486822713483786,0.0018486982153131937,0.0018485776559376554,0.0018484180731437871,0.0018490274161510056,0.001849059243825224,0.0018494061599215739,0.0018519383763766495,0.0018517906513873528,0.0018513142556654816,0.00184822891417169,0.0018516836732798692,0.0018481112227450303,0.001848032596644178,0.001851147214450899,0.0018487308196308838,0.001851702367917707,0.0018480073849111989,0.001847762647969542,0.0018512178739175655,0.0018484944242792567,0.0018483896922170673,0.0018513828183124303,0.0018492973884037256,0.0018512160174840586,0.0018477550000434717,0.0018479832691778997,0.0018483606600619429,0.0018483384144075687
0.001982057924683145,0.0019827737356225006,0.0019791811877931664,0.001978533797201809,0.001984542485590546,0.001980217225490688,0.0019829456070560303,0.001979685970356526,0.0019796385088680646,0.0019836118291490235,0.0019785761169988647,0.001979030116776581,0.001984105080741816,0.0019799025951900417,0.001983870499703111,0.001977004959756612,0.001977270609160031,0.001983048033242285,0.001977958886191178,0.0019837203951038607,0.0019831281329592,0.001984101600612853,0.001977187220013721,0.001977579077580449,0.0019785338985252032,0.0019794919875480987,0.001980079529778467,0.0019797412232709366,0.0019792203879699377,0.001980171808795561,0.0019814097521066443,0.0019820895651002646,0.001985270079309487,0.001984591075587905,0.001983450159970368,0.0019786510531880075,0.001984868511898663,0.001977822012368735,0.001977666950318424,0.001982735041209327,0.0019796029718731623,0.0019847356346058276,0.0019772304501543547,0.0019772468974514346,0.0019831425219368204,0.0019791512132111833,0.0019784629905936213,0.001983466199806383,0.001981658294881894,0.0019828521078887884,0.0019771611008267964,0.0019776505745400796,0.001978673318679347,0.0019789268211595212
0.0020109112877204627,0.0020116807759319455,0.0020074118817727804,0.0020055877981816628,0.0020131671751650315,0.002008275689891814,0.0020113304277813437,0.0020096933928145377,0.0020071860297213306,0.0020122018872917313,0.0020053201389103603,0.0020058640291629737,0.0020132321583017365,0.0020073442415488585,0.0020130398663806837,0.002003482378306609,0.002003806609584491,0.0020115409780996907,0.002004615118123332,0.002012870433204139,0.0020114671853367905,0.0020131568987438175,0.0020036674395433884,0.002004291461592589,0.0020074292981225317,0.0020078926680782705,0.002009137184100618,0.0020080634287429344,0.0020069264234578443,0.002008053198632398,0.002008775785515504,0.0020102797810438444,0.0020147114351449225,0.0020135003650065264,0.002012963132859369,0.002006194271811368,0.0020142950836314344,0.0020050071227886157,0.0020047812584642055,0.0020111673419764275,0.0020071200407942302,0.0020138132302273126,0.002004479267838144,0.002003896303875874,0.002012126267047165,0.002006884743174342,0.0020058250079307838,0.0020129536489693622,0.0020105541243227165,0.0020110159161572105,0.0020038753730215464,0.0020050185000142218,0.0020064940307955026,0.002006953421281543
0.0020086085491757832,0.002009528400177596,0.0020069538736912085,0.0020051768517371227,0.0020119591593331654,0.002006599414038024,0.002009849850922618,0.00200986369103201,0.0020050129104591807,0.002011119830522934,0.0020039698639041092,0.0020038750321755283,0.002012394789864036,0.0020056556736638975,0.0020121168523875577,0.0020028371975727155,0.0020032625448086483,0.002010851320586482,0.002003760005843458,0.0020120489218553583,0.0020106848778726483,0.0020123064416556202,0.0020032446806925175,0.002004731707996199,0.002009833736126898,0.002007265016797821,0.0020077804207431216,0.0020068245453472855,0.0020059193467486525,0.0020061166411489695,0.0020068009460948444,0.0020077302924803586,0.0020132128953372908,0.0020116267024486434,0.002012741942024665,0.0020054314015477415,0.002013884571683555,0.0020049015818808247,0.0020043892570418276,0.002010858508036839,0.002005677209004797,0.0020126612463795546,0.0020046563857180066,0.0020043256114010144,0.0020125023047979917,0.002005459890524197,0.0020043639734869667,0.002012910462373285,0.002007740209361175,0.002010084533368095,0.0020033109691438566,0.0020052570402304126,0.0020060138011742112,0.0020058100602118323
0.0020834870628496094,0.002084397109441527,0.0020820161186184682,0.002083673484819859,0.0020850099332822003,0.002080804089763466,0.0020845813262851953,0.002083652540351477,0.002080517078469346,0.0020848407502320754,0.002078716983882123,0.002078065094705317,0.002085038665654182,0.0020789250425274908,0.0020846914802000183,0.0020787254809426225,0.0020791944267349316,0.0020846301857804783,0.002079130600175727,0.002085248962690689,0.0020844945014869,0.0020850744431580304,0.002079674092302586,0.0020808616485837317,0.002085011169263684,0.0020807684058254394,0.002080872351183649,0.00208145022597489,0.002082329397456395,0.0020797758229091357,0.002080337860970949,0.00207996007164285,0.0020850301185423303,0.0020846280992169453,0.0020863067475279107,0.0020822998750841815,0.002087490141089887,0.0020811112254330855,0.002081178354946367,0.0020851525915625,0.00208050844159946,0.002086182427348926,0.0020809740256445552,0.0020820203241245228,0.0020868256928034956,0.0020797844550444755,0.0020795871015731326,0.0020863988251733634,0.0020791140896168625,0.00208409126482223,0.0020793693585590134,0.002080224786649265,0.0020804210533519885,0.0020794831273643344
0.002301176335539501,0.002301087124359613,0.002303610191657146,0.0023048107421876907,0.002304183384684466,0.002303033750835015,0.002303127768782387,0.0023032497923803907,0.002300006717143921,0.0023023045069520687,0.002298671197969726,0.0022982355775919006,0.002301320232525994,0.0022969209544606572,0.0023012852138595274,0.0022994013101738653,0.002299380098878534,0.0023025131468547566,0.0022990191535286475,0.0023026198713547164,0.0023024988636309307,0.0023018054233696073,0.0023006729476426346,0.0023004872488219807,0.0023016916119460995,0.0022977965202401474,0.0022974404116727354,0.0023008586848484724,0.002301607287265195,0.0022991643188577937,0.0022979248479991776,0.002298852917988259,0.002301843722549546,0.0023014333596592107,0.0023043528457086238,0.0023023843294859847,0.0023032844062201296,0.00230225885327906,0.0023015466459525014,0.0023044073134478316,0.002299510809503358,0.0023029328594312837,0.002302094890228479,0.002302538182907654,0.002305379232794391,0.002299921369038005,0.0022994590349799116,0.002304208661495444,0.002295576322613402,0.002302422704515139,0.002299570212501101,0.002298825513290248,0.0022988433297764788,0.0022972770029248135
0.0026490080559400386,0.0026486185203262735,0.0026545117726066714,0.0026543080257326324,0.0026556329829972025,0.002654845830722008,0.002654175019770666,0.002651897879661025,0.0026511418703825673,0.0026526438807807917,0.0026505244354710356,0.0026504460243005346,0.002650879709136522,0.0026475473217815737,0.002651032506047424,0.0026509267918773394,0.0026499606667959585,0.002653175425651244,0.002650214769991388,0.002652327242343877,0.0026529462677422067,0.0026516289474778354,0.002651971985111967,0.002650084428663657,0.0026490564583387943,0.002647034808055282,0.002646322010550095,0.0026500485732969814,0.0026507688574936017,0.0026507777106343777,0.002647898780766822,0.0026500214776629116,0.0026517233791939487,0.002651305896893552,0.0026539532088659668,0.0026517762359491437,0.0026512141696840574,0.0026536122252738825,0.0026517765778981683,0.0026551866944949376,0.00264936947955996,0.0026521455677919747,0.0026526965926610413,0.002651980643530505,0.00265545357409519,0.002650415232830994,0.0026513116230220124,0.002653682789305223,0.002646741905362404,0.0026530125563712925,0.0026508290914842303,0.0026487529355140316,0.0026488524163129634,0.002647561273261545
0.0030407128512320303,0.0030405367389321203,0.003040675130224768,0.0030443249659172222,0.003046400897973478,0.0030424788545111436,0.003045675094849154,0.003037950332494599,0.0030440605680271404,0.003043815790955695,0.0030434931683911426,0.003039880951506424,0.003041732534459829,0.003038159065850532,0.003042486096875685,0.0030394232553414557,0.0030377996206683577,0.003044651028144052,0.0030382416160620873,0.0030432312587792554,0.003043662776576417,0.003042781523883764,0.003039020047601204,0.003036653551251711,0.003035589622001178,0.003034665145276949,0.0030352929390245476,0.003038656021997488,0.003040509658255419,0.0030414560440827354,0.0030396210065192775,0.0030396622946476937,0.00304280829146647,0.003042214886792516,0.003043454314363092,0.003040538454759101,0.0030423807292775384,0.0030420350403627117,0.0030401355402008834,0.003044854553768239,0.0030392951025807746,0.0030435751802149746,0.003039076048388323,0.0030390670151834165,0.0030448973179473815,0.003037990619432218,0.0030419314712790135,0.003042971318648613,0.0030411335809200635,0.0030431000559838495,0.0030400020907419,0.003037650623220145,0.0030368053521841465,0.003037759357414571
0.003349385661283011,0.00334934990636937,0.003349283020991245,0.003348534558583971,0.0033595458320499483,0.0033524903376879744,0.0033573886430065536,0.0033485190427333666,0.003351115814790251,0.0033563738174815505,0.0033525911325464897,0.0033463741757738252,0.0033535325015550677,0.00334827966832818,0.0033551705249590946,0.003344639437871111,0.0033427727007520613,0.003356628665740713,0.0033436063236524927,0.003355259388376275,0.003353995857653058,0.003354597468458842,0.0033432847315588154,0.003341316320342569,0.003342004182603331,0.0033415676733135613,0.003343708715227489,0.003346164484054892,0.003346021710532998,0.0033535893475542533,0.0033478950502138782,0.0033499437435233204,0.0033565548554480573,0.003354063665359175,0.0033556214325798916,0.0033446307765863104,0.003354588991940577,0.0033475067520514212,0.003344435260001999,0.003355763085865937,0.0033468763763007114,0.003355095037174405,0.0033451048352140522,0.0033423718870655983,0.0033554818695543664,0.003345386158736252,0.003350623527634655,0.0033545592021249626,0.003352366196606227,0.0033517502353440642,0.0033480244178070717,0.003345373630329662,0.0033439582568765003,0.0033474384112434086
0.0034988553616216445,0.0035002469482823817,0.003500327335051845,0.003493909921959193,0.003516068523813143,0.0035034760143040633,0.0035130832810031376,0.0035026106987367522,0.0034979062620253965,0.003513533962339277,0.0035002010806554074,0.0034985266368313672,0.003512672494123459,0.0035029600278090878,0.0035139765315125304,0.003495634446229856,0.0034948659789099112,0.0035130370002510736,0.0034941624214345213,0.003512893332900946,0.0035099186726861853,0.0035120242789501988,0.0034937607528393033,0.0034924164670743774,0.00349483331545547,0.003495304986283976,0.00349744549907105,0.0034979917087582524,0.0034953663171692906,0.003506249736801803,0.003498778901249666,0.003504046429177732,0.003515435037825254,0.003512652212181888,0.003512386310998372,0.0034922169507425327,0.00351206038559726,0.003494840245069575,0.0034926084057511075,0.0035119108093842333,0.003499280671870053,0.003511888293624088,0.0034974638550788195,0.0034911821109335772,0.003510309206744222,0.003496917900354335,0.003502002888629563,0.0035112179277687616,0.0035047107637382613,0.003505973731800005,0.0034995453323077297,0.0034979856976684043,0.0034991890305655082,0.0034999113192759057
0.00352474669882219,0.003527823646203243,0.003516640645626179,0.0035181937342957936,0.0035364858363580165,0.0035189334067721734,0.003534754288788855,0.0035207400879510575,0.0035181764144198158,0.0035361646842267946,0.0035147040456866008,0.003517520433789778,0.0035387979426648175,0.003522309429047299,0.0035389784821812653,0.0035146930272413335,0.0035175252869660834,0.0035347956732648123,0.003513936985722721,0.003535827828265392,0.0035340480249734796,0.0035371865265347857,0.003512897983984742,0.0035154732136626343,0.0035216891538191186,0.003518396774022714,0.0035179943737279618,0.0035197768511909255,0.00351899584915788,0.003520719046882226,0.0035195409235315167,0.003523168374864938,0.0035376640057039888,0.0035366217856416804,0.003535199697229041,0.003515465296725584,0.0035405658181520416,0.0035109264356545378,0.0035147532837298545,0.0035337811319741674,0.0035239023080745335,0.003538446297077169,0.0035159828538966487,0.0035160901939286227,0.003533833787006002,0.0035164149857224714,0.0035181936355954124,0.003534196729833128,0.00352593579238647,0.0035281057098313084,0.0035180206169876382,0.0035200905711069708,0.003524760152059714,0.003517294560069939
0.0035281819462606445,0.003531569896496334,0.0035228005398555418,0.0035235177240114934,0.003540418939937562,0.003525578116761685,0.0035341060711238104,0.003527060032474938,0.003519397656674028,0.003538324623457212,0.0035140732932836816,0.0035183186812816625,0.003539419311924863,0.0035197022827986313,0.003538414014521818,0.00351441787404122,0.003519714671349705,0.0035338724972041047,0.0035166408128415316,0.0035370327902882748,0.0035358825894138413,0.00353978125090626,0.0035161993985441398,0.0035205017375436465,0.0035314922162992812,0.003521424236236137,0.0035208862244663908,0.003522283087713518,0.003522848527751088,0.0035206758138017213,0.0035217779661568804,0.0035261773549106756,0.003539181103291378,0.0035364509495703356,0.0035387881396844456,0.0035205238017077534,0.003544301438826336,0.0035143908549715164,0.003519922438642187,0.003536308365767016,0.003525618904324679,0.0035409937410763592,0.0035176478332181738,0.003523076410250292,0.0035399111593769073,0.0035217971884972665,0.003516551931047107,0.003538592833829901,0.0035234202176519513,0.0035323113509312387,0.00351751663600941,0.003522734358612889,0.0035271893042975733,0.0035164582311267845
0.0036424545792902996,0.0036454959248540253,0.003646676011256289,0.003643790986986084,0.0036569509637158215,0.0036465598085996254,0.0036487145107040875,0.003647989778515881,0.0036361679173116945,0.00365570045708441,0.0036354303292562284,0.003638010909803424,0.0036520106907741434,0.0036364460102308316,0.0036520388964986217,0.003635756204755536,0.0036396710220104045,0.003649221132079661,0.0036382609635266516,0.0036526679154937347,0.003653859658487857,0.003655834766001842,0.0036431913864451437,0.0036413408462978025,0.0036501937689246144,0.003639562196307955,0.003643683688736854,0.0036411770003966226,0.003641184097169292,0.0036371399545216954,0.003640355866323053,0.003644779417488253,0.003652688887649025,0.0036525805717698145,0.003656142561987541,0.0036420100223882867,0.003657273646052339,0.003637147165450161,0.003642385297174311,0.0036530100993479864,0.00364394159649295,0.0036556014889974064,0.0036406773638277268,0.00364571700784605,0.003657363715842743,0.003642923208996729,0.0036360284260053555,0.003656113387057791,0.0036374150329454014,0.0036547189075716857,0.003636763261734899,0.0036398907240989264,0.0036447698174043586,0.0036370889227004266
0.003956440912372683,0.003958691591051666,0.003955993646185096,0.003963946681193875,0.003962200267354887,0.003955348233965095,0.003958417977953377,0.0039557779274831395,0.003951340959059801,0.003963402723308307,0.003951070799507961,0.003949620061625969,0.003956728691093925,0.00395010645389654,0.003958053884272172,0.003952340984995417,0.003952894439532395,0.003958145926789447,0.003952166300792426,0.003958958972502202,0.0039638952957317675,0.003962688655206992,0.003964927406792662,0.003953283805061603,0.003953971177589111,0.003949123644025665,0.003955445422458959,0.003954580315385037,0.003956121323808459,0.003945444627538874,0.0039536634976452545,0.0039515114003896845,0.003956392393504926,0.0039625171124624825,0.003963910035006735,0.0039600136178579715,0.003962239427562464,0.003951935330835488,0.003958755032423322,0.003960432381648893,0.003956946489985236,0.00396330197779754,0.0039539886062522345,0.003960853906719297,0.003963824839663621,0.0039543711592692765,0.00394897862218524,0.003963018675515739,0.003947792220899193,0.003968429963030706,0.003950438831809788,0.003949998973563906,0.00395452132622065,0.003950871097625153
0.00441943018769092,0.004419465761687558,0.004418759632286884,0.0044280010601507325,0.004429608840235855,0.004426417622983403,0.004427677010769793,0.004425327369572296,0.00442203398913843,0.004427764928489619,0.004421119905097803,0.004415476094660087,0.004419542561499623,0.004419482737333835,0.004420756977780382,0.0044210043385523035,0.0044179974995111615,0.004423965374166117,0.00441852633231965,0.004422774842580968,0.004427465152052779,0.004423525798186001,0.004430079838272538,0.004415797339870686,0.00441104603587289,0.004413808137660902,0.004417627071896912,0.004422047999432299,0.004420640735744219,0.004413394749723187,0.0044175505552624394,0.004416798174959047,0.004421824489230675,0.004427406752564755,0.004429146167723774,0.004424134626238974,0.004421950715623457,0.004419578194509999,0.004423258246578243,0.004427125561262679,0.0044182895144859735,0.00442411641303786,0.004415991115536255,0.004420943910884767,0.004428609396464611,0.004421434746167741,0.004420582398297568,0.004429693840778237,0.004415852912209417,0.004432711939862111,0.004419291483663601,0.004414487869256634,0.004418998814350372,0.004418942547467664
0.0048947231940174585,0.004894405645566258,0.004904613947895098,0.004899534498444713,0.004918203526193432,0.0049088576166548825,0.004920373830802183,0.004906618888661174,0.004904885434941997,0.004919004527936921,0.004907050038342409,0.004900912709470129,0.004908898045794974,0.004907757263762913,0.004909548168275657,0.004903708859134881,0.00490157095331345,0.0049145711421537674,0.004901492633768989,0.004911845985592911,0.004912953176720802,0.004909230583568347,0.004907736150833175,0.004897147080541564,0.004890022788808734,0.004897736810045461,0.004894462240751185,0.004900841919112053,0.004898632328191321,0.004902536891635612,0.0048974922582515346,0.004902622375941523,0.0049124444127669475,0.004913764969068257,0.004915449259398241,0.004900157405262062,0.004906514452830191,0.004904696301649636,0.004899767278434053,0.004916010251899305,0.0048970123845734626,0.004908551698685482,0.004900035130039837,0.0048948585189023675,0.004913612439878368,0.004899787450087789,0.004909605715250842,0.004915612239515699,0.0049042873886090965,0.004916113758902663,0.004908665211464769,0.004900466116888436,0.0049041515333923535,0.004904545602203492
0.005254866517988621,0.005256616707186967,0.005256512488020726,0.005253331362176816,0.005274327842880511,0.005251598007762703,0.005280120977527281,0.005248217789295573,0.0052574445618427945,0.005282645920803075,0.005257232562500269,0.0052487768689945535,0.005273415743780652,0.005259613322947887,0.005272896045830089,0.005248480931477506,0.005251681857417478,0.0052767123053340526,0.0052506466060951995,0.005272242103835922,0.005270375796450788,0.005268998045193318,0.00525217104545489,0.0052493786067234205,0.005242067062822042,0.005245017114960726,0.005238538225730893,0.005248384013794127,0.005252735499261307,0.005254711793821865,0.005253780400270969,0.005251079016593385,0.005274875166168591,0.005271060928836224,0.005272589368192526,0.005250956284010622,0.005273345056834244,0.005252798290373506,0.005248425529907508,0.005273310857310476,0.005253486964828524,0.005273226766694783,0.00525229309789077,0.005244343874035107,0.00526837999618418,0.005241767298697353,0.005257646890142964,0.0052699582951668544,0.00525972585052209,0.005271535589132181,0.005261819516745925,0.005253456067046469,0.0052550251969345485,0.005253003267263412
0.005407218035119787,0.005411281738415485,0.005402057986917896,0.00539939312267379,0.005440122691824978,0.005407587458604812,0.005436108478781343,0.005405693847993498,0.005403712027886809,0.005442378160873951,0.005401627534702302,0.0053931824367329795,0.005434844612620671,0.0054042182925177484,0.005434604670436549,0.005387171220178455,0.005394713885697788,0.005433097519073671,0.005395695093401598,0.005429910732060894,0.0054255100209836815,0.005427365413125884,0.005386748821287424,0.005394542621044274,0.005394334216879404,0.005391645606845408,0.005387126098010675,0.005399030363931079,0.005400683445650645,0.0054010880390636395,0.0054032447151475815,0.005405875340006416,0.005439542775076633,0.0054283905183590275,0.005432074634503625,0.005396204882624656,0.0054363150143620365,0.0053962201087422446,0.005392661773296614,0.0054321506086986715,0.005405609435690684,0.005434325968489084,0.005391379776747973,0.005391374277253058,0.005429463125625367,0.005393083740191762,0.005400722477498954,0.005428702718430711,0.00540805084383944,0.0054230794112903324,0.005404265587828472,0.005398262047997593,0.005401882872117181,0.00539772625476459
