x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0010867155206985557,0.0010868602529860438,0.001086236442672528,0.0010886394006972,0.0010871568038952617,0.00108649293291313,0.0010869862091014704,0.0010866953329132234,0.0010858535855179374,0.0010859656806565532,0.0010851691663329444,0.0010852312521289487,0.0010859823669870372,0.0010857200890078134,0.001086139535824815,0.0010854862693752132,0.0010852676871444533,0.0010865539891137255,0.0010854441596044873,0.0010869281142675269,0.0010863093218658193,0.001086243877077786,0.0010853233611778923,0.001085905336309978,0.0010860818524658367,0.0010854886382040685,0.0010852156982606997,0.001086838439998461,0.0010864303056462021,0.0010858431574926608,0.0010867680064614582,0.0010880931778654013,0.0010864982752107344,0.0010878739830345041,0.0010868285156449553,0.001085920166433385,0.0010865602518659867,0.0010851544955603476,0.0010865765252270898,0.0010866341817648562,0.0010857132106456557,0.001086695683822969,0.0010862738033556307,0.0010862902158831345,0.0010873278244636353,0.0010866038632068031,0.0010846988124274537,0.0010865641822342953,0.001086086158270716,0.0010858257041647668,0.0010849872353361212,0.0010833784454465367,0.0010849062476160909,0.0010846309816820998
0.0013272993090417962,0.001328241881803749,0.0013282195423451326,0.0013294673366319176,0.0013279942398790046,0.0013276378267761957,0.0013287816096002603,0.0013262022874084844,0.0013273588068500874,0.0013271605427536692,0.001326847367349726,0.001326086403160065,0.0013274161542020657,0.0013270737635775465,0.0013274125770250111,0.0013270345999090716,0.0013262256984876708,0.0013281572618159543,0.001327739408947426,0.0013281821322568277,0.0013274944705668479,0.001327191491090285,0.0013266328248793813,0.0013274646668428591,0.0013265298902371825,0.0013271321956390691,0.0013269045795398782,0.0013269820295600532,0.0013278035132189836,0.0013277263220973778,0.0013279409447765067,0.0013284740509548754,0.001328029357237026,0.0013290673287899013,0.0013275455153539117,0.0013270887552699895,0.0013280627283560609,0.0013269205928165828,0.0013280441185510306,0.0013281775075957292,0.0013269667524771211,0.0013282422701374474,0.0013270276025301175,0.0013274654724434454,0.0013281403400038916,0.0013275366744651684,0.001326770932851773,0.001327510685655342,0.001326670505423455,0.0013275227278322088,0.001327299971228768,0.0013233194695569384,0.001326585036691641,0.0013268037441694913
0.001609927233330366,0.0016109191494931285,0.0016094854455840912,0.0016082622098294586,0.0016096698068010507,0.0016102711724902963,0.0016124461485346742,0.001607275967939803,0.0016089527414376303,0.0016095987473656037,0.0016073804103322042,0.001607010051182467,0.0016098218251843766,0.0016082055670499917,0.0016095363295058895,0.001607211562162647,0.001606125487546739,0.0016102272780226246,0.0016083658284612445,0.0016100612317805352,0.0016096841223007252,0.001608928712070301,0.0016063967137823765,0.0016072202595238672,0.0016058289010438265,0.0016076125642985883,0.0016073741384218798,0.0016081579368619758,0.0016084182558152582,0.0016089030067934496,0.0016077516927398006,0.0016079920915773593,0.0016109301798807318,0.0016110230133336012,0.0016093019303263234,0.001607867847451927,0.001610973035032215,0.0016080030743018114,0.001608206908886689,0.0016111297263481372,0.0016092956115271173,0.0016110717296083932,0.001606700620466972,0.0016077454766090793,0.0016094045386541578,0.0016074324794768668,0.0016099233775311306,0.0016095814229291627,0.0016078328944574838,0.0016095780902937173,0.0016075645172461406,0.0016032718692188253,0.0016077162631261133,0.0016079046752121573
0.001843794227444795,0.0018463866697648323,0.0018472933427802207,0.0018434734550538678,0.001848603224202272,0.0018446483900314559,0.001848429628437287,0.0018450923192865898,0.0018420849454509614,0.0018470383417544811,0.001841790303237667,0.001841637092904358,0.001846796744432888,0.0018424420118738905,0.0018462551800945692,0.001840302552362949,0.0018384050017360987,0.001846713306662695,0.0018420064897816113,0.0018464739227358473,0.0018457825540502126,0.0018456759791572463,0.0018402672352613725,0.001839174686831646,0.0018388730686185184,0.0018409415162863318,0.0018401571858414623,0.0018421829069504847,0.001841993510841966,0.0018445478873938548,0.0018421487314706497,0.0018427873866381783,0.0018467196094846816,0.0018460817978819266,0.0018471150771752765,0.0018415884291281825,0.0018483134728523032,0.001843501828029559,0.0018414477695994358,0.001847344443651755,0.0018434792617313955,0.0018481168490409594,0.0018410764434676485,0.0018419824248910865,0.0018460488862632185,0.0018407692007685883,0.0018446823548499136,0.001847349066926962,0.0018418569635916815,0.0018460959261683563,0.0018403304159422262,0.0018378377962222636,0.0018427404149796711,0.001842273419563445
0.001971987465840541,0.0019782207471946145,0.001972683481826276,0.001967948686532328,0.001978031488287735,0.001970528072318678,0.001975809912732218,0.0019715351454517305,0.001967711322675314,0.0019786688780619732,0.0019712914528314807,0.001969990331240401,0.001976479024124511,0.0019683471601532054,0.0019762683396457037,0.001968085344251913,0.001964476792257086,0.0019766702276108883,0.0019677305860728023,0.001975425945003939,0.001974495441910029,0.001975802812145322,0.001968596018420088,0.00196376418493327,0.001964561153661726,0.001967255896006437,0.001965124954348363,0.00196926210994125,0.0019704151440325113,0.0019722679209414617,0.001968101669307165,0.0019692461407740947,0.001974983696773236,0.0019724176814468475,0.001977336559949472,0.0019681376238702697,0.001979221299293399,0.0019701559412130254,0.0019664249535685796,0.001975763044770762,0.0019701495110098777,0.001978795864680305,0.0019683993429910895,0.00196744967305601,0.0019755909244717484,0.0019661069506656803,0.001971205425096545,0.001976844912533471,0.001968128706609895,0.0019771480711688882,0.001967600224829724,0.001966556946232212,0.001971498908657443,0.0019683764311672625
0.001997104616479395,0.002001775821553531,0.0019961067956629774,0.0019927327379459236,0.0020054551165322176,0.0019968357521696345,0.002003804560946676,0.0019977443294004193,0.0019948674681494194,0.0020058845144838577,0.0019964898679793452,0.0019961799450336493,0.0020033480555995964,0.001992356607611323,0.002004804643137459,0.0019947343798654704,0.0019925942341098013,0.002004266870706317,0.001994122624301986,0.002003799430967901,0.002002425743160341,0.00200475614638701,0.0019964448867843543,0.001990076989742795,0.0019941723105320053,0.0019938598223345205,0.0019910530417075467,0.0019961847201741545,0.0019960488319453185,0.0019974651324000114,0.0019929998742642674,0.0019950663255704493,0.0020020458519656725,0.0019984094760507887,0.0020049985371409784,0.0019947496181578206,0.0020063158210018583,0.0019939444105905313,0.001991291909722692,0.0020027287902225632,0.0019954098187223157,0.0020064158870342075,0.001995320571688608,0.0019933792014795726,0.0020045018923361413,0.001992537567370334,0.0019991915972756846,0.002003737183382426,0.0019969597970403985,0.0020056030696561367,0.001994021856453587,0.0019978425211684137,0.0019980806309473076,0.0019926090560810072
0.001995794539675688,0.002001430052024411,0.0019952069522421456,0.001998001454408538,0.0020070577109643217,0.001998748311891063,0.0020032523856763906,0.001999343425623079,0.001993615176331842,0.002004765055163893,0.0019943431175664106,0.001994561588128496,0.00200278391980091,0.001993639023849636,0.00200598346835551,0.0019937194850539464,0.001995242891183302,0.0020033248594992226,0.001994991021840642,0.0020048247071219327,0.0020042448900763343,0.0020045872792762154,0.0019964787067476286,0.001994398214644255,0.0019988963405842552,0.0019944164728947222,0.0019927681850578916,0.0019975649806866502,0.0019954490547202663,0.0019957038561704277,0.0019952084074042475,0.0019972480955844363,0.0020033308867833943,0.0020006260532469677,0.0020051007273204635,0.001996282498446189,0.002006273737279851,0.001991746692152574,0.001994490950146255,0.0020017760207080015,0.00199526649697207,0.002005710220989665,0.0019960275485027545,0.0019956930230482506,0.0020057590155111993,0.0019945485069412516,0.001998663903164777,0.002002443393209541,0.0020000254112602645,0.0020054947966576253,0.001994554377363289,0.0020022947374424005,0.001997020633297153,0.00199184598693547
0.0020741906564409884,0.002074444810696463,0.002069331334843494,0.0020760656430914848,0.002080828279279412,0.002079210812782173,0.0020799470203768378,0.0020743931418091277,0.0020696240495366447,0.0020790288808097412,0.002070736079393065,0.0020687763561469397,0.002078416834845387,0.0020736137358475792,0.002080792936456244,0.0020712629027828666,0.002073665944374692,0.00207878884467122,0.00207301445074215,0.002080762305356365,0.002081063933123406,0.0020796257604284163,0.0020756043019350967,0.0020750159665160472,0.0020775955284338954,0.0020735003238382954,0.0020740461091619533,0.002074590235184137,0.002071797972579781,0.002070247415062343,0.0020742714739557244,0.002074199319336223,0.0020802150139578868,0.00208095644785089,0.002078613792224404,0.002074836903294963,0.002079828858042587,0.0020691098552113596,0.0020754353915664603,0.0020768820521702702,0.0020733210923858936,0.0020792757800662254,0.002073811813947224,0.0020728129918995974,0.002080601157406603,0.0020736851884810004,0.0020747521553709514,0.002076789386288247,0.002078266453190203,0.0020818977774325065,0.0020739237804287547,0.0020774665157806127,0.0020743795451718117,0.0020709642539880613
0.002295420234333212,0.002293162120657777,0.002291060576135484,0.0023004087322194278,0.0022977940583388534,0.0023029467938623926,0.0023018914755157938,0.002295610806876347,0.002291591023905526,0.002297275989203096,0.0022923542576915867,0.002291048595677969,0.0022977847917782235,0.002298844734139105,0.0022983468086834047,0.0022939198789104775,0.0022974840289969323,0.002298497714094516,0.0022947515767799964,0.002300209148397958,0.0023006979587907317,0.002297861662999723,0.0022977859306370085,0.0022973257487343135,0.0022991346419519165,0.00229537613531805,0.0022982445832330223,0.002295226454003707,0.002294550860493072,0.0022918948315495125,0.0022969901468692933,0.002295929306310951,0.0023000519623270765,0.0023037326504667943,0.0022964630459270663,0.002296710117242584,0.0022974357076920304,0.002291391793189712,0.0023013408981117367,0.0022974210599683853,0.0022952537461507494,0.0022981050808491,0.0022958916129861007,0.0022963621662874245,0.002299430894530885,0.0022958409542265246,0.002296596883069324,0.0022961507651935165,0.002298532963158073,0.002300289465402061,0.0022965545747858362,0.0022962762892007604,0.002295243608318398,0.002296612349393712
0.0026470108475322163,0.002648257429640699,0.0026455051452254907,0.0026509872570834037,0.002649036124951154,0.0026571784903631768,0.002651429315601306,0.002650230558920108,0.002643883310814943,0.002646936687184409,0.002643467724295079,0.0026440464183855594,0.0026484927195956076,0.002652727771134733,0.0026468964484159807,0.0026443649715161,0.002646504882550582,0.002649111605222132,0.002645517277863829,0.0026479405566890435,0.002648380500385017,0.0026461525473589487,0.0026474956892965085,0.0026440706288508586,0.002647369289949353,0.002643207274078574,0.002648257394953113,0.002645686755673171,0.002648603147585915,0.0026464394591863005,0.002647938228165947,0.00264855792396812,0.002650460285360867,0.0026543162067921844,0.002647875164171254,0.0026460490233662926,0.0026479237535879108,0.002643994019540352,0.0026513739104681022,0.00265060692475394,0.002646545596302785,0.002648523541891601,0.0026465157247676507,0.002647416923750423,0.0026500095094063036,0.0026460756529749774,0.0026448506838689934,0.0026467555380340624,0.002646637788946804,0.002649000726777373,0.0026447899204106173,0.0026422377177248713,0.0026449058961315886,0.002650016746340411
0.0030315231649180596,0.003032722160685175,0.0030344104794945426,0.0030292016018519385,0.0030374783506989522,0.003042845030469643,0.003037824212950735,0.003038492493366185,0.0030306095124950083,0.003035352984413542,0.003030878416674876,0.0030295616004810677,0.0030374603476944206,0.0030387232592872238,0.0030338544507562126,0.003030154561119547,0.003028654736603076,0.0030376141278161684,0.0030307696622524083,0.0030341098544845457,0.003034221980551477,0.0030336077116357996,0.0030310472366570362,0.0030235992360591046,0.0030290111165505174,0.003024618144466862,0.0030283043924203,0.0030287683779522956,0.003032687426452907,0.003036006066906738,0.0030319968599818448,0.0030336352589798166,0.0030380470782100377,0.003040442037391733,0.003037888172825187,0.0030295644353056095,0.0030373412012019707,0.0030308934795618137,0.0030300649336331142,0.003039063377379414,0.0030325923201995897,0.003035514528657357,0.003030234301512724,0.00303019429511614,0.003038519758659153,0.0030293841229931395,0.0030296983951912937,0.0030350880035950323,0.0030298871468671384,0.0030358684576932693,0.0030267512496361393,0.003023622563525896,0.0030302233726646755,0.0030328350791589687
0.003328963012215358,0.0033466072815294123,0.003336914825171511,0.003331590187723499,0.003345887791073421,0.0033399645992500115,0.0033432663507785287,0.003340067114192491,0.0033311881810123567,0.003342851298536509,0.0033296362593268625,0.0033291896624779715,0.0033426815515128494,0.0033355287843154224,0.003338923793712145,0.0033280715681749395,0.0033243932135801346,0.003342317126123928,0.003328112661992455,0.0033389816104762438,0.003338868461100486,0.0033408212898335954,0.0033289998602301085,0.00331613121414176,0.003323379208955257,0.003322772343271052,0.0033193310443278,0.0033277929948603013,0.003335101586733613,0.003337802330610262,0.003330266624844702,0.0033338017025307254,0.0033411249479072813,0.003340241535932209,0.003343856590168004,0.0033265962130484272,0.0033483553231996033,0.0033318883890297024,0.0033220743039686917,0.003342923153932864,0.0033312412231206734,0.0033475182513875157,0.0033259931087641914,0.003330448748784298,0.0033443786352366223,0.003327565370033314,0.0033318315755413996,0.003341620455182548,0.0033305318759697666,0.0033411078052033027,0.0033232897087365765,0.0033216467843506514,0.003329949331952353,0.0033271210254079975
0.003474485948709527,0.0034855451203147925,0.0034789615704848287,0.003468761540840304,0.003497067066080828,0.003479525964623642,0.0034942884440415933,0.003482534656589764,0.003471231232653582,0.0034953336375543875,0.0034705354645550024,0.003468994807499459,0.0034947469393778463,0.003474271177521082,0.003489809772673824,0.0034672749366773115,0.0034609959899774556,0.0034905439152705386,0.00346624615509461,0.003488447361007896,0.0034894255067503543,0.003493003693638863,0.0034707386948059638,0.003461739201366054,0.0034659421040070804,0.003463392043183078,0.0034557668239793005,0.0034724410195980937,0.0034724075249860653,0.0034796815802616843,0.0034687340261567168,0.003474484342810391,0.003489138758534238,0.0034854450517528557,0.0034931034856879317,0.00346992345988012,0.0034971135434072043,0.0034739308249456813,0.0034567011648089507,0.0034909843781417704,0.0034730231981963122,0.0034982188859679075,0.0034637687286822594,0.0034712403153627225,0.0034943768839403866,0.0034660837366392583,0.0034762066867552455,0.003492356147005382,0.003474747599003014,0.0034921036363793623,0.0034677238647703446,0.003466846823106051,0.003474540388820946,0.003464443220289992
0.003485656851232033,0.0034901227617746833,0.0034879995240880146,0.003483447576052401,0.003518031657468279,0.0034939739012765925,0.0035137388044356177,0.003494932098567438,0.0034816725092561285,0.0035149604875712726,0.0034855502949087125,0.0034787389365093513,0.0035136275692879693,0.0034879807635720406,0.003511846178622824,0.0034790110804021612,0.003475545679711478,0.0035089996084303188,0.0034809102171726725,0.003510948651416157,0.0035102087073084487,0.0035149251705977602,0.003480993606051752,0.003486313203136082,0.0034848367941355263,0.0034771333424488127,0.003470562226195295,0.003487053690539532,0.003481106090317765,0.003488028891090289,0.0034840199785377,0.0034877006134400035,0.0035080184754986976,0.0035029174315942546,0.003511883694104878,0.0034862241590530862,0.0035140232670328175,0.0034842140700157564,0.003473875799221593,0.0035080441996453438,0.003485380796449611,0.0035158938771439607,0.003476544290810124,0.0034856056702846083,0.003514010577094495,0.0034797794039104213,0.0034932412102650634,0.003510546583094465,0.003492726738455132,0.0035101531655301055,0.0034860509205385526,0.003487360731001865,0.0034889035804022694,0.0034790988954082613
0.003492642572789084,0.003499886386927331,0.0034874942271828635,0.003491510054230873,0.0035207827802959946,0.003503016254887914,0.0035176246364200803,0.003497964433873346,0.0034836340085538375,0.0035196670179254985,0.003488315431893485,0.003479434940281967,0.0035127640937514526,0.003493859799048038,0.0035162947312818438,0.003482167350705112,0.0034853986795248537,0.0035121261205103838,0.0034844538052626883,0.003515251541539477,0.0035151185014198894,0.0035176316220091874,0.0034869416561569277,0.0034938719036418098,0.0034894150304243254,0.0034891872726086626,0.0034832834207023655,0.0034904442057261953,0.003487601404075613,0.0034879436073129155,0.0034869842910258964,0.0034919247530970643,0.003512417962197645,0.0035100875452304114,0.0035167075817809645,0.0034927361876276874,0.00352015346538892,0.00348721838588395,0.003488859969340785,0.003508321518516877,0.003487279516126096,0.0035206311410171387,0.0034862803607242365,0.0034873769732618465,0.0035148021904617965,0.0034892571137095096,0.003496964161940175,0.003513530483916172,0.003500780010821769,0.00351513108003515,0.003491313279257946,0.0034927080155234824,0.003495259509457338,0.00348605087284537
0.0036184150360618617,0.0036122175730406436,0.0036117755988519518,0.003616885661656133,0.003639346263240195,0.00363992101810795,0.0036439541143857834,0.0036254486914341078,0.0036090728836355446,0.0036413523314348106,0.003616774457553429,0.0036102608241131984,0.003635564054885576,0.003630153780492973,0.003637141240607822,0.0036089691966388893,0.0036187251414631083,0.00363566929632414,0.003611897389207752,0.0036362068493113187,0.0036369508288603414,0.0036352483931741397,0.003617646954153564,0.003622609329061388,0.0036206791851209896,0.0036224794396775284,0.0036214537136543545,0.00361399749296909,0.0036106420896022673,0.0036147335004586556,0.0036152303210800762,0.003618741571592976,0.0036376930011097763,0.0036413998662375713,0.003637007933804448,0.0036182392222139925,0.003637391207367058,0.0036141906880713393,0.0036267438709804978,0.003631923295431272,0.003613146063279782,0.0036370005357447277,0.0036177365027496022,0.0036134142930678292,0.0036359036106479725,0.003621908236932092,0.0036258523897039208,0.0036362559387001503,0.003626834672968593,0.0036389397994537886,0.0036210463262783543,0.0036227367048632386,0.0036270645007805413,0.0036200793976567947
0.003937658308754921,0.0039374120820902525,0.003935604120885616,0.0039443611780353716,0.003949878220757819,0.003966780400608161,0.003959095016025371,0.003948942069057604,0.00392917299332235,0.003952256792151387,0.00393828357119852,0.00393541833895189,0.003950021395529357,0.003960554942761152,0.003948947573085282,0.003933524178110548,0.003941355737833441,0.0039480616182873685,0.003936544751247939,0.003949403275936625,0.003948967156280958,0.003946701138973219,0.003941218721030648,0.003938547486831978,0.003943808613128874,0.003942700129181798,0.003947220750157909,0.003934167540346312,0.003934655209071325,0.003934496665166598,0.003944740581131423,0.003940554673693697,0.003953033870995271,0.0039580090316549965,0.003946095102393354,0.003933635257835355,0.003951469923508311,0.00393740403959375,0.003957410670634709,0.003950574304954546,0.003936312325578506,0.003947623443050996,0.0039453305010425654,0.003936363572414392,0.003949435207149243,0.003944124917915903,0.003947431000063284,0.003950044519519413,0.003948043376733434,0.0039509947141682655,0.003940021325766874,0.003943389674303521,0.003946825471444426,0.003949237515213644
0.004409655090068743,0.004412833635629554,0.004412557440157616,0.0044092852163801766,0.0044144192942023874,0.00444016072746195,0.004425388540491626,0.004418137059117477,0.0044035159047520755,0.004419418503895489,0.004408849807243043,0.00440596646901209,0.004418235565890327,0.004429322895634968,0.004410718872405073,0.004405175050062493,0.0044062981938531864,0.00441544442089864,0.004402903729732288,0.00441170032267163,0.0044103836674854735,0.004411003689537507,0.004410703506541269,0.004393338329685026,0.004404974708223319,0.004398514728426894,0.004407773186855257,0.004406293185666099,0.004407972101223789,0.004409069359764151,0.0044102862129700715,0.004410612510657774,0.004418488809638854,0.0044205856290068235,0.004409166127407438,0.004400111677556384,0.0044137278894071375,0.0044102419223097655,0.004421645091587545,0.004418316091792884,0.0044086144374996805,0.004412530499448453,0.004412691534174562,0.004408648294493944,0.004414201878359059,0.004411339286527094,0.0044140396510428115,0.004409659815947542,0.004415275633609161,0.004418385175790629,0.004403555861700825,0.004403776602260268,0.004411416036082527,0.004415314624876265
0.0048748829769141855,0.004884483901445247,0.004890003902417728,0.00488009364089198,0.0048966591124322,0.004910409320275144,0.004908044288658986,0.004898285874751274,0.004880696123797823,0.0048977155158300145,0.004881623911422828,0.004881793484706465,0.004903246558151608,0.004898733073067318,0.004890029125701689,0.004879396554383353,0.004869375727997893,0.004896985393266606,0.004876638110118681,0.004890275951210499,0.004891947341322533,0.00489165812757919,0.004878792174006219,0.004856652152882002,0.004875227441374974,0.004853345436533596,0.004862582036284702,0.004879720850261504,0.004878739298598056,0.004886258561612622,0.004877403616608267,0.004884448585813939,0.004894342414524411,0.004894860716153804,0.00489280718298557,0.004868502409392184,0.004894344793857086,0.004882478782944566,0.004886537112690603,0.004896831838184457,0.00488305870878214,0.004891317497956127,0.004877216299975895,0.004883981206757537,0.004897224773689535,0.0048791343163230305,0.004888002132012459,0.004890217784409623,0.004889036750205411,0.004896675995050226,0.004874315549599106,0.004871175281967455,0.004883140416287346,0.004877638538562157
0.0052053796396570595,0.005242268374564096,0.005223284687025986,0.005211662263389205,0.005248476965145188,0.005232252030332951,0.005251789253708283,0.005232708804293884,0.0052148651407786795,0.005248497881291225,0.005208373553349244,0.005207152036486695,0.005248740413066888,0.005221003720860706,0.005238657689338122,0.00520572960797111,0.0051904286795297905,0.005242256491134745,0.005207810217052744,0.005234667382124025,0.005241899103274383,0.005237601256212532,0.005208265988898564,0.005185205597443232,0.00520215873616503,0.0051869591925052805,0.005180734092484818,0.005212001047396608,0.005219591242647037,0.005218851558616844,0.005205390296581736,0.00521892115216438,0.005234821492728581,0.005232451136511496,0.005242435984063654,0.005200814472168469,0.00524982981734734,0.0052152959819826705,0.005206997608219965,0.005236296722139766,0.005215169568867195,0.005250876443312735,0.005202625682643736,0.005209718380958572,0.005245281941049396,0.0052078552071979645,0.005220183862583383,0.005241286957642699,0.005218651912699324,0.005242278831274649,0.005200386955602765,0.005198816661202255,0.005216334097895126,0.005195504677958651
0.005330152896152074,0.005350823495508916,0.005345834712293385,0.005330168621933473,0.0053932912957705414,0.0053588051378491985,0.005393610420670214,0.005354215285391817,0.0053350300288680375,0.0053972606219036545,0.005322303836477527,0.005325670220203804,0.005389498238803525,0.005342362247377719,0.0053821454586717166,0.0053244091653378844,0.005316464421484868,0.005383051292489394,0.005325816876535883,0.005376969203544302,0.00538958283753499,0.005381125424895605,0.005328330989216923,0.005315200183977964,0.005320171309540878,0.005315822374253321,0.005303252772674738,0.005332278961920456,0.005334679874858972,0.005339357742437156,0.005318693245498718,0.005341579383320971,0.0053797331566055595,0.005372878154355054,0.00538335192590389,0.005330640171466561,0.005385779856057593,0.005342509332062151,0.0053282039089567745,0.005374935714340834,0.0053367715004628,0.005396599632837007,0.005319775503758173,0.005326935467139304,0.005389172956983712,0.0053283862204559496,0.005351180578983428,0.005384436929777303,0.005340176779507155,0.005384552258642983,0.005326857174772548,0.005325234634261378,0.005343035427544329,0.005312677661355902
