x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008395137768062721,0.0017695981312703113,0.030661497736263033,0.0026337019801005446,0.09279997854934086,0.003034669144655555,0.6770490467752379,0.0019372816980521845,0.008337217858242874,0.07570964745550735,0.0025994199252392103,0.014147193744841746,0.6286616144935199,0.004799598736544675,0.8744338762706522,0.0020323475918314626,0.002059301966231608,0.9854673307140913,0.001989679331929617,0.9852655768341555,0.21611894213003813,0.1453232488480231,0.0016365580924065926,0.002677008717085594,0.001649835008682654,0.01568409879508509,0.06973916621698673,0.8853696763007757,0.8828385882557124,0.05688712391541845,0.8612793410237312,0.0657510126082354,0.4651298798118073,0.422269839628231,0.9971658377118775,0.708292752498062,0.9978210499820421,0.7426628549082296,0.7632814023373895,0.9949906908452054,0.15810605484478152,0.9281151289243996,0.9186438679156623,0.8320692447676228,0.9838023583468202,0.9028429081002292,0.023033945669893252,0.8580853796841534,0.15293957881106618,0.9830567286582728,0.8361425637877493,0.8874306032431187,0.02741165464895773,0.905208688592356
0.008410542469121318,0.0015880652118986371,0.030815108365013777,0.002250017765143497,0.10047362324354031,0.002753358198590683,0.6765673824844209,0.0017797372331725958,0.008440069383496951,0.08007367176021807,0.0022147740303815056,0.014764745282939307,0.6233272936810418,0.004536584794758158,0.8720726980109389,0.0017410267509239685,0.0017310556184221282,0.9846117530825379,0.0018122659247334916,0.9845810477783883,0.21916865038209998,0.1436691258822564,0.001527778461205942,0.002080082720281873,0.0015362883698034624,0.016874540493046875,0.070287755546666,0.9141674639837898,0.9122910047798688,0.05079581796353089,0.9052967292039786,0.05896270201319653,0.46991996021324556,0.42787735235966057,0.9943193104032677,0.7255016126050355,0.9945390370501411,0.7228522930860446,0.7393673190687309,0.9986090271036987,0.16034589271405014,0.9275191954111435,0.9189961519684403,0.880599276320345,0.9898159652745764,0.9140666719524556,0.022821007069531052,0.8555449710910152,0.15385846125687597,0.9917153414767038,0.8840421908087874,0.8990959215644423,0.02804452872144403,0.8978503536691166
0.00666879818547661,0.001560878348236483,0.030403728407894848,0.001870209592877814,0.10606946407728829,0.002506398760993178,0.6743724634116726,0.0016609383774288111,0.006815692495488801,0.08300573090658986,0.0018199475734135828,0.014277979765368043,0.616427551207924,0.004082018114348995,0.8726559871395677,0.001589631412965531,0.0015700175539404282,0.985664365586897,0.0016380103336129936,0.9858618050296486,0.22075684381553107,0.1405872152517832,0.001521846073573363,0.0016351478961476595,0.001515047771696365,0.01695262071105852,0.07130153318444543,0.9484238698401727,0.9470073661564243,0.04482931426074721,0.9352623387870136,0.05189956006743979,0.473975352153915,0.4317854560495603,0.9794484589851798,0.7750279786796965,0.9799374900849384,0.7383079314807143,0.742825261397559,0.9908979406061482,0.16080011125426652,0.9284089108437494,0.931451580667376,0.9135840600417393,0.9917870077657394,0.9395952721653056,0.022620362794025017,0.8514529650440912,0.15264379990789445,0.997202558847415,0.9167664025707858,0.9272838837097855,0.02848721812489763,0.8973497088461827
0.003888458059638722,0.00148649586495736,0.029064324240293093,0.0016880406422710714,0.1092659137445996,0.0023301247046921825,0.6711037965175636,0.00162198455007595,0.004043192036080223,0.08408395436292743,0.0016611923840826326,0.01265263685858048,0.6096159347829749,0.003560291465073029,0.8753667176749578,0.0014888879384167275,0.001497150077470144,0.9880545530512848,0.0015141766160728376,0.9883904768034953,0.22105301875530098,0.13613160116889783,0.0014192085205131932,0.0016714979860078527,0.0014093920104616409,0.0157202896861785,0.07174240028647844,0.9682360363866773,0.9668151690308523,0.039425009115306164,0.9343683018101439,0.045024847013742264,0.47855262136423116,0.43352880742735533,0.9621096516892995,0.8274660027399576,0.96338256045267,0.779712976684395,0.7714365439984759,0.9771623681383832,0.16081208844323713,0.9318758560119591,0.9496097554931431,0.912495205295518,0.9892568428302785,0.9642167451764583,0.022628092454011595,0.8462578880975364,0.15078844668975144,0.9973692412373897,0.9159221877857227,0.954895864466625,0.028884299855630013,0.9047652926568741
0.0019114019020485817,0.0013634764263797394,0.026648143990394224,0.0016873005802731655,0.11003611266300578,0.002292552918431834,0.667624219541678,0.001583516024148468,0.0019697027865606676,0.0831705157334075,0.0016553584904518415,0.010266833187763336,0.6041826906576184,0.003127309774327569,0.8787749872257093,0.0013870012004558174,0.0013669877341456749,0.9906442511157261,0.001467982420243763,0.9909801486122833,0.22086335947784658,0.13042524028914687,0.0013416393862371034,0.0016328911186158646,0.0013299779348862062,0.0138293470884987,0.07114884473003219,0.9629748215405446,0.9611033435155691,0.034947627880872356,0.904786068167998,0.038718333750471345,0.4842985038213984,0.4335449746584056,0.9528928279967449,0.8526584655548726,0.9549771747111271,0.8232913772923269,0.8087516467627969,0.9660078766226184,0.16147194203469323,0.937198065019147,0.9641179248449564,0.8797759046533196,0.9839142152022821,0.9739210298099412,0.022780197205038988,0.8410567486657023,0.14996585190486378,0.9928452685751681,0.8837749508732897,0.9661785957174077,0.02911486404203112,0.9164765095042595
0.002215230999825568,0.0013788073543469226,0.023768736053012496,0.0017713773194428795,0.10861819848203585,0.0022470924765599642,0.6647107840986151,0.0015446762157083627,0.0021523795847172567,0.08045151529456329,0.0016941342684776428,0.008037685727470434,0.6004523757091852,0.0028447665093135344,0.8812729278863086,0.0014140326795435976,0.001397023396919661,0.9923933076973603,0.001452505558316941,0.992620807804047,0.2210187748647272,0.12366130323847646,0.0013263319529724371,0.0015223437440896048,0.0013272834122415866,0.012481142451330585,0.06977991147815504,0.9371697766195655,0.9346812565606091,0.03166267366037706,0.8655278043443723,0.03341076332281262,0.4907059351082496,0.4326897773068714,0.9570856337917499,0.8374793174686959,0.9595308643397147,0.8449023592548712,0.8339851233091269,0.9641019543287515,0.1631728220121464,0.9424186771234127,0.9681333447813807,0.8364202993200972,0.9784406868819031,0.9640978864762537,0.022812499166430855,0.8369777661826009,0.15115055530536026,0.986446496000368,0.840956480987584,0.9558279874810575,0.028917026986165106,0.9264752451602052
0.0040381108452907655,0.0013412621236260636,0.021808167713500692,0.0018124724843608941,0.10539837418107367,0.002102777700042746,0.6627156966027881,0.0014819067986079348,0.003967731806113484,0.07633945653229013,0.0017292340490055458,0.006872128314453829,0.5976970068979575,0.002706841836887741,0.8815875629399798,0.00144044366882351,0.0014828962158718872,0.9928596019785123,0.0014296558729348652,0.9929292804445315,0.2218986633683248,0.11614295777772343,0.001224115133955983,0.0017036258142602012,0.0012438643254337745,0.012350795919315039,0.06825431637354923,0.9072579223541832,0.9043630844941934,0.029694068508738014,0.8404052156409532,0.02945370378183826,0.49637680374638454,0.4316435037133467,0.9717794538333737,0.7932304945558222,0.9739399511601992,0.8338749921169207,0.8338609672679296,0.9723275530630072,0.16543933823785328,0.9455832225812457,0.9610374525537455,0.8087102605136193,0.9751650861136913,0.9417953568347988,0.02258508428443262,0.8344720242267083,0.1540648419490177,0.9816443618614397,0.81343013429683,0.9315415485117949,0.0282692654263067,0.9298356654373203
0.0055543279333371,0.001209492757662356,0.021503150270129223,0.001786743745176178,0.1007585385961875,0.0020096521986498472,0.6613678066888862,0.0014392921993975905,0.005609977760640095,0.07130701947917312,0.0017187123504412982,0.0068651590655902095,0.5945699663543534,0.002754309648478781,0.8794034700522313,0.0013860433629435676,0.0014363540197245839,0.9923221112061832,0.0014007833761945365,0.9922415716778397,0.2232622050226274,0.10824256347737293,0.0011669430091357236,0.0018780178854170826,0.0011878704662375283,0.012995429814959658,0.06723098379374759,0.8912251159545777,0.8883699258927636,0.028951762337000198,0.8437630072250757,0.026990090443234027,0.4999270234433709,0.4305134814051673,0.9879855785789898,0.7475774597372599,0.9894089865628586,0.7988581375983403,0.8101116435079998,0.9855444993623845,0.16708092054424417,0.9458621723161813,0.9485815986332833,0.8124459381252982,0.9750630810946608,0.9209991894139244,0.02217821585798807,0.8329794010292422,0.15733008013160604,0.9808829224785617,0.8169092457275695,0.9088185812846246,0.027348962700523283,0.9254151755726696
0.0058453421610363265,0.0011968955135236992,0.02195684919729607,0.0017037389228367616,0.0950127461627398,0.001954279451584273,0.6599267548214636,0.0014325024220637195,0.00604662117304694,0.06573228872797554,0.001632836048145403,0.00735388549090682,0.5899190137236444,0.0028377324155122174,0.8757101869790979,0.0013195363380731906,0.0013411982197812922,0.9915074023484466,0.0013346673377058194,0.9913257838695817,0.22447092011240982,0.10036964082886807,0.0011436409401355263,0.0017093971801538932,0.001172879382175196,0.013638231618133545,0.0667488771214021,0.8979490475015506,0.8955377114762275,0.029201134814248575,0.8725047793769188,0.025956516873776647,0.5008343489739526,0.42889161043269164,0.9962500387003568,0.727236035477502,0.9969365117922939,0.7619902632970794,0.7780580450690687,0.99592159860206,0.1667268351923969,0.9439573710894629,0.9393011398638427,0.8441643527792893,0.9774799857686807,0.9140396875643484,0.021644409275946408,0.8313452095949796,0.159232061286732,0.9844943832416221,0.8481020120819543,0.9013837311050003,0.026262325076582993,0.9164242274933935
0.004983708092077377,0.0011382750028121058,0.021763371691662536,0.0015129502925999017,0.08836618164713556,0.001859796994353291,0.6577275328106631,0.001338226946262011,0.00522069110050688,0.059846036191116336,0.0014678844013052972,0.007608490593405792,0.5834680335642131,0.0027634905438901347,0.872451693301241,0.0012041824738810436,0.0012271191604845133,0.9911064387340561,0.001221057281308946,0.990918715578849,0.22494530386344624,0.09292084553245628,0.0010470546153096283,0.001359585740603353,0.0010768348570910358,0.013922142306376395,0.06642234950843917,0.9226039921713144,0.9207600594627647,0.030239901072730613,0.9087677638038636,0.02618301908549614,0.4997046545966679,0.4261899684857344,0.9922697610920468,0.7429395955856812,0.99264964177654,0.7452322103217319,0.7569596206879738,0.9976970556525044,0.1635694368025336,0.9416098469930703,0.9393614759917301,0.8841396118975886,0.9805902169787366,0.9244776686601825,0.020947303742518242,0.8286189147916141,0.1586050981452285,0.9906540641769417,0.8875998143738888,0.9131399871117727,0.024957333021926598,0.9084208731305399
0.0034840693592737004,0.0010182917515374479,0.020262959768722,0.0012651165367854045,0.08098447459847807,0.0017613316635364806,0.6546642073071568,0.001204672218439451,0.0036115250153341827,0.053747994917003106,0.001267651112709045,0.007272919968547786,0.5760167429961549,0.002556910076392638,0.8713791775899224,0.001053799542401923,0.0010700903721506116,0.9914041830943003,0.0011163589410453367,0.9913454520850205,0.22457983396013098,0.0862360031138138,0.001004928248408532,0.0011803966155600754,0.001014932156701065,0.013774682843092911,0.0660230928042207,0.9502094901458821,0.9487178728914885,0.03193788679898596,0.9311533074425002,0.02747703610882074,0.49779477978145753,0.42207273808302254,0.9791706172794991,0.7842642948148856,0.9798316996371688,0.757817991769137,0.7586783983231196,0.990458885871317,0.15790038782500082,0.9405576970734051,0.9491037315629116,0.9087649022012716,0.9824161215831317,0.9455491708535542,0.020053307409716503,0.8246763864750397,0.1554156195515311,0.996372221932996,0.9120711940387269,0.936452031722325,0.023307663521927147,0.9059557483212769
0.0021301437508364773,0.0010035618516037736,0.01765955739793762,0.0011443204351089253,0.07309238048252015,0.0016195524217843538,0.6511891683910015,0.0011381500695683555,0.0020905125171597483,0.0474992101368204,0.0011399924785032156,0.006308488876658747,0.5689110555264704,0.0022912954664449647,0.872873974630613,0.0009900404495271076,0.0009815373806124628,0.9922370437481456,0.0010482435413114444,0.9924151898825646,0.2238601435938602,0.08061176846623685,0.0009714355458453894,0.001153497117328206,0.0009908399077064312,0.0132245595281697,0.06556676651172683,0.9648160507732314,0.9632660862108826,0.03415512827693523,0.9274846919499399,0.029620833794082535,0.49628788578778177,0.41679750835150164,0.9652807300190863,0.8264319042700048,0.9666170240902556,0.7917242344441884,0.7814121878002263,0.9790973418552626,0.15100515456286506,0.9415898108881391,0.9632155712784001,0.904623369793616,0.9818516520486549,0.96466761491071,0.018995499878238065,0.8202627986991916,0.15077897872813323,0.9990366984338969,0.90817408138338,0.9573515025204951,0.021382143446424196,0.9100238229648925
0.0016580426218122946,0.0009514999081808861,0.014719999119250538,0.001167454380098909,0.06500725196163515,0.0014832115915023314,0.648015965381824,0.0010971919458541701,0.001540439457647258,0.04123099400093777,0.0011195968197637018,0.004995115244555981,0.5631899438746338,0.0020930071156521346,0.8758727670279387,0.00096224431275721,0.0009685444707211444,0.9932026696632734,0.001003080804103107,0.9936086823351131,0.2235924752336917,0.07623268052867527,0.000884165050015151,0.001071326776584558,0.0009076218343532783,0.012371595871175423,0.06495684312011402,0.958839387444359,0.9568705789275822,0.03672778004527971,0.9014894550337118,0.03234405054002654,0.49573370452289695,0.41117194759566617,0.9589509652826296,0.8452461069440773,0.9609409846014536,0.8270819112289678,0.8115398493768231,0.9706474170523918,0.14448559210695627,0.9442130089080358,0.9740863498051997,0.8758594167476341,0.9791253905805554,0.9711410275917498,0.017927806635289867,0.8165242981600582,0.146405669317408,0.9977253405389644,0.8798901298992501,0.9640715435575257,0.019519370854392537,0.9178385382873493
0.0021457545330365035,0.000876738357243001,0.012347113629808004,0.0011920993740138774,0.057172682889649884,0.0014561410608053271,0.6458108982176214,0.0010874535136612962,0.0020908858263319896,0.035193692390427356,0.0011213818643246998,0.00393115689389939,0.5591151679017974,0.0020870505899420744,0.8788413093859206,0.0009172468712700943,0.0009365390790913031,0.9939353751858289,0.000996866410332975,0.9944158574808579,0.22434503482141555,0.07312572532078082,0.0008543815767032004,0.0010471001774678967,0.000870029400411032,0.011564327106197092,0.06393821388517912,0.9371043276514943,0.9346163482051302,0.03947038960263166,0.8697562915816403,0.035353964744075095,0.49579321491674655,0.40608966464997315,0.9636410263772472,0.8313328957704014,0.9658811180945353,0.8440430981701748,0.8318662544529264,0.9700492763470662,0.1394774264885194,0.9470642065623213,0.9762897969884017,0.8408003708567471,0.9755999503659631,0.9622277406251665,0.01694832613478564,0.8143026836300138,0.14371022962382746,0.9936080408701817,0.8452527749696586,0.953765324635142,0.017996575876163268,0.9246330011021002
0.0029477595339476026,0.0008766432820500603,0.011002145335604951,0.001184027463285997,0.0500951961156792,0.001449797046980117,0.6448932212325145,0.0010724795995983305,0.002988186554939931,0.02970643204698825,0.0011181076247693267,0.0036475595024811347,0.5562044945143798,0.0022224835702622237,0.8806542825166115,0.0009161030915147417,0.0009304497974179649,0.9942910098943581,0.000999746094367704,0.9946304880162362,0.226090691211971,0.07119773936838308,0.0008154625898030843,0.0011354681188751048,0.0008510458351136396,0.01121374606790615,0.06256769682816016,0.9133601677018548,0.9105664864303072,0.0421587154125716,0.851295861826989,0.03835383949021193,0.49556689974550094,0.4020758156980255,0.9761512271978143,0.7949379896332971,0.9781136055388107,0.8341732552144508,0.831618772033901,0.9773671507729687,0.13629979498669648,0.9487757036865181,0.9695872832001358,0.820433488506773,0.9730583906009518,0.9442387136460024,0.015974665324342774,0.81360731897419,0.14311234371728987,0.9892524416642732,0.8250094550022224,0.9336763761989126,0.016792192255681293,0.9264660478038502
0.0034017541507325166,0.0008208767922743831,0.010235204221685335,0.001158232405369164,0.04420622142442887,0.0013994804423110851,0.6450224443247385,0.0009763449824044534,0.00345570643271792,0.025064049150144097,0.0011143214620326636,0.004106883198546962,0.5535945004412174,0.0024149133166561643,0.8808536079112141,0.0009014931445528451,0.0009333423230167837,0.9943580184171419,0.0009576045284053758,0.9944213948200537,0.22828144541348938,0.07029530806413281,0.0007416343011911741,0.0011522529324544672,0.0007779429290522555,0.011316205621723419,0.06128590977303172,0.901696574647518,0.8989809267757771,0.04452760291632246,0.8562883468505595,0.0410881502561487,0.4943554190085975,0.39915653070480456,0.9888769064700991,0.7586765479518316,0.9902224894276107,0.8050261727057977,0.8125086446904045,0.9880303413558718,0.13456399681262377,0.9487693595701951,0.9589200956735272,0.825972720466958,0.9728016280179492,0.9283585960179681,0.01491457805748736,0.8136286044060701,0.1439110885345899,0.9872075165143794,0.8303240028618695,0.9163465953544476,0.015726074565974857,0.9224754543481937
0.0033279409740077925,0.0007434710803815303,0.00930905363710166,0.0010658920975052943,0.039756870416645274,0.0013196424803097462,0.6455826804142828,0.0008857541266338309,0.0033028646982575793,0.021455458892784662,0.001061607847798629,0.004810032397008224,0.5506299255703416,0.002613641023606672,0.8795966518344016,0.0008179991287711186,0.0008564239558512265,0.9943483401564344,0.0008846000829392797,0.994168812505322,0.23017333945733887,0.07022338335456546,0.0007206720483909357,0.0010248534959495514,0.0007425974046381678,0.011597626642083081,0.06049141602269931,0.9083276138620353,0.9060040558974647,0.04631893693759914,0.8806435415425762,0.04337576497947487,0.4921251217860312,0.39693133950711257,0.9945249398443181,0.7436289028497515,0.9952903735230877,0.774890405399839,0.787115150581478,0.9957865761898996,0.133454086019843,0.9475266566355056,0.9512065576614256,0.8528663299878427,0.9749854077275751,0.9238626174673139,0.013777852587166906,0.8133033294889463,0.14470381496394702,0.9886225907815889,0.8567993208534747,0.911950905663258,0.014725844655788134,0.9152602486880128
0.0028597853064101786,0.000725007972929903,0.008006389186136997,0.000910891032037231,0.03681255407792433,0.0011922330873034848,0.6459239049604586,0.0008485456638278599,0.0027351792408157327,0.01892876150172057,0.0009395980174682905,0.005287005053396077,0.5472203412761862,0.002731486318725662,0.8775804279458264,0.0007340606623275625,0.0007436731683897468,0.9944514830125821,0.0008061254416547037,0.9942028744849214,0.23129279763543986,0.07077173123739572,0.0006762358551099523,0.0008623226342845958,0.0007077867353911249,0.0117441039578296,0.060298583433002484,0.9284972687824129,0.9266316974776188,0.047348996571586255,0.9092283829978547,0.04508998815943688,0.48954406926605293,0.39490725198309684,0.9903672650489688,0.7574088426508273,0.9909227498454145,0.7615116730526991,0.770870233269378,0.9964617012318353,0.13211782843259867,0.9462157208208593,0.9511710334255765,0.8843895550559873,0.9785722858821306,0.9328434389777878,0.01266457335282356,0.8119291012500144,0.14416449527266134,0.992668800478425,0.8879668745293431,0.9224713122110775,0.013888180378636927,0.9091781877862654
0.002195947202494497,0.0006622222942888056,0.006538236809694453,0.0007863836445352046,0.0352834214887488,0.0010850440618304091,0.6456277831140376,0.0008026944543860215,0.0020339200962496973,0.01741184354640002,0.000809172552710069,0.005339514777970178,0.5437737757460731,0.002778489939758433,0.8759136859035144,0.0006769111710123177,0.0006799902497632293,0.9947356680659347,0.0007269753597623496,0.9946138643610676,0.2316882935890754,0.07174430004267723,0.0006148145604507049,0.0007653691900555426,0.0006313094666138275,0.011602514681405107,0.06055682723424011,0.9499030145284391,0.9482880765842227,0.0475110873000299,0.9253621022268159,0.04610934327807881,0.4876248468280046,0.3928776913233304,0.9795600488129641,0.7906006403564707,0.9803744834874024,0.7719434591236076,0.7729485606898848,0.9902640166770894,0.1300926613740762,0.945969954440721,0.9587919720297835,0.9021295704876617,0.9819089700358468,0.9494395515396898,0.011681559654866391,0.809522453606172,0.14176040526495415,0.9970936137451054,0.9056186257148875,0.9410589270397551,0.01331143522533701,0.9077053252915068
0.001573171731552525,0.00060079855607581,0.0051178905596710456,0.000736025855571032,0.03499290963262941,0.0010403750973310144,0.6446960770128227,0.0007601601011814063,0.0014736144899036296,0.01676253433565167,0.0007182319128938852,0.0050018753524094794,0.5409096005651125,0.002772212834561083,0.8756785669764571,0.0006144807897744964,0.0006287407272769219,0.9951405645639531,0.0006734953466783211,0.9952377280254308,0.23181714624421246,0.07295807460438497,0.0005960176186453059,0.0007090855638365312,0.0005995460798516872,0.01124894220295758,0.06092401915730089,0.9602856457886313,0.9585727062760099,0.046781968129676776,0.9206396583256936,0.046311778643764956,0.4871050591816881,0.3910279074417794,0.9689314903447888,0.8231321531814397,0.970293842212863,0.7991282794006742,0.7914207019827182,0.9813755167816147,0.12758451815460248,0.9472498760875052,0.9695928646447212,0.8968317441344281,0.9836193010330943,0.9637741565431287,0.010814933664870796,0.8067669904065917,0.13798869743746595,0.9995645947102578,0.9005357730434119,0.9566119722679742,0.012942694730006588,0.9115193971557085
0.0012553394415440455,0.0005891163627943508,0.0038475008404119104,0.0007189087439937736,0.035726975960594654,0.0009866293619746336,0.6434807875242853,0.0006992550907912731,0.001267269413683103,0.016814429690828026,0.0006770067546782998,0.004479942078535859,0.5390319220855737,0.0027002256801376134,0.8772003553855869,0.0005760179499766926,0.0005769158370347305,0.995548126909595,0.0006452660023144041,0.9958041658698089,0.23218553738630748,0.07423500869911948,0.0005477597440868842,0.0006593522130321494,0.0005678044829316997,0.010903498769303022,0.06104675999569564,0.9545417458564089,0.9524541793945901,0.045203844704039264,0.8993083505893709,0.04561882343470103,0.4880650826944972,0.38979216894937163,0.9647588456823759,0.8365253821723577,0.9666233292684379,0.8267770130188368,0.8150635517000038,0.975249424259006,0.12539549380921644,0.9496347451896401,0.9775019110616241,0.8732172505669067,0.9833328385579807,0.9679541766218571,0.009988608049021463,0.8045436242206678,0.13405263092839664,0.9989942956471882,0.8772950361025169,0.9605258943640793,0.012640354098870654,0.9183148139707028
0.0013308551800934043,0.0005384298005230437,0.0028773470254584987,0.0007038903219295234,0.0372691045818726,0.0009218028013922019,0.6424440913445738,0.0006263124439723211,0.0014009115238741154,0.01740124593799508,0.0006755323496190346,0.004065540742662688,0.5380863694947581,0.002650160302646365,0.8796882561851053,0.0005632872970509073,0.0005678976673846314,0.9958684333764058,0.0006136329034900356,0.9961244829525644,0.2329912699692674,0.07539834473573115,0.0004986147123504647,0.0006482301300877458,0.0005087144015945566,0.010773563674481235,0.06078853042082366,0.9372348066948937,0.9347305404761405,0.04285195047141044,0.8749618432363355,0.044035170334894846,0.48991950579787186,0.3895321930372995,0.9691437692236338,0.8245658830624512,0.9711768098603938,0.8393036794864318,0.8303719830921317,0.9753531123825823,0.12442977701015362,0.9521243296544393,0.9784760114882531,0.8463149692597713,0.9818144715644865,0.9604869410079099,0.009206555929599902,0.803351636878105,0.13116884880438234,0.9960689702714953,0.8506982440737685,0.9515388860700492,0.012343620082963525,0.9243067065533701
0.0016082004668923067,0.0004925993789993144,0.0023468245585630543,0.0006824692831569057,0.039394450959511274,0.0008578964172512027,0.6418723563082653,0.0006163888633465842,0.001642112919609362,0.018366430247520327,0.0006675382084054271,0.00394028609438124,0.5376067383848896,0.002653222729939342,0.8817332172030646,0.0005354270999626265,0.0005575982545017455,0.9960872044649867,0.0005834936610224495,0.9961960555526204,0.23400304101918018,0.07626457094054895,0.000481777798443328,0.0006583804663006787,0.0004889138654445846,0.010879807920877338,0.060279229443214455,0.9192989409132357,0.9165779656063273,0.039817931730918854,0.861996328021322,0.04162498756490873,0.49179788017200976,0.39027361582162273,0.979071719098798,0.7961168817367279,0.9808639472642107,0.8308588766420126,0.8294935240901533,0.9812983434919108,0.12508005966977953,0.9537474758468124,0.9727297660399082,0.8320180455887762,0.9804440186657195,0.9467006244778926,0.00853094149844541,0.8030076230219798,0.12990636777305903,0.9927284735696733,0.8364662302249062,0.9359743276558499,0.012116572280192195,0.9264695157307665
0.001818986725318772,0.00047869796756233596,0.0021926206001656734,0.0006414392441360661,0.04185597312473238,0.0007827903778134804,0.6417063946319836,0.0006029496622963482,0.0017763543411793425,0.019565214078092474,0.0006269464599130137,0.004037302020874545,0.5370024893625627,0.0026483773267069743,0.8822982698224933,0.0005010082037253949,0.0005156145087983344,0.9962613980639186,0.0005505336229821856,0.9961775323605422,0.23472469478768732,0.07667103028404304,0.00043530171182737387,0.0006321366587773158,0.00045757349186192897,0.011063666105123271,0.059755385327632526,0.9112346173623083,0.908605466434214,0.03621433717969447,0.867189704425717,0.0384791044602345,0.49306167812505003,0.39165346602109513,0.988523169845428,0.768882240152462,0.9898323996408472,0.8080980043407691,0.8144011284968737,0.9893466852005,0.12695784183849784,0.9540947566582827,0.9643115052800788,0.8377846076936327,0.9803751102131146,0.9351698768439891,0.008009930275077792,0.8028080571126011,0.12993156073511986,0.9909763679452783,0.8420365481941463,0.9235210339460862,0.01200758032396465,0.9241903501721923
0.0018153935985328884,0.00042649800980354424,0.0021828179301466855,0.0005775910261787143,0.04439375738520179,0.000733088381442426,0.6415921774864033,0.0005355659800206913,0.0017285750204268369,0.02086011604653132,0.0005661002798316717,0.004141458194274639,0.5358764037777799,0.0025979028538734017,0.8813661757618457,0.00046409997089008614,0.00047091776408275665,0.9964699841318818,0.0004987848312416054,0.9962674169794632,0.23471180361459154,0.07651174573537362,0.0003989721744850905,0.000561309230772078,0.0004057861667575713,0.01114954964001924,0.05938124284867391,0.9170551500511523,0.9147517250944247,0.032183470827887306,0.8863206733740321,0.03470865287890501,0.4936342523930664,0.393112456705818,0.9921938601081839,0.7585153335313539,0.9930725624857819,0.7854017359115406,0.7950514295531063,0.9948308666997476,0.12917060112454837,0.9534824830673776,0.9584644132790472,0.8589216553501454,0.9818776416186962,0.9325099340899852,0.007617511129029697,0.8019991663198811,0.13028882322756935,0.9917571924651062,0.8628482523354256,0.9213295481900966,0.011929170758115004,0.9194450275210095
0.0015804551783945575,0.0003826682392071845,0.0021123131869777434,0.0005045564992212093,0.046760870854254455,0.0006887620882121137,0.6411142567117019,0.0004828331031367372,0.0015134911681191077,0.02211457137322237,0.0004952323446332785,0.004079758590888105,0.5341911158349297,0.00244500886742105,0.8798040753869294,0.0004107990257102845,0.0004229128203159793,0.9967527961748373,0.0004445598306382359,0.9965712058771992,0.23383974746103342,0.07575885067374777,0.00038132053413530986,0.00048181891306170455,0.00038553048158634917,0.011060593048771328,0.059217761815679504,0.9324687312461248,0.930519506822312,0.02789652544846788,0.9074368182984202,0.030468215988125436,0.49395986825723676,0.394178906634415,0.9885230951648053,0.7697846920802903,0.9892659954403313,0.7759578973351975,0.783012586580238,0.9949297345873528,0.1308631445038071,0.9526887720480901,0.9585013318386177,0.8822140480742153,0.9842525593292277,0.939701075853381,0.007264103786027487,0.8002246497646632,0.12999259518920564,0.994528242378758,0.8858820849851865,0.9300321058540744,0.011723791690648078,0.9154620019488928
0.0011994889374189466,0.00036503696824208287,0.001903188284414381,0.00043993679132592334,0.04874778408446728,0.000613119536619855,0.6400472907391299,0.0004268958395640121,0.0011951881646156681,0.023193466139032226,0.0004246596652512924,0.0037978319654988213,0.5322377700598383,0.002189426418665541,0.8786590240831167,0.0003631535411696696,0.0003673755523661004,0.9970812583030209,0.00040063265201673026,0.9970398070251938,0.23234310212002623,0.07444928167446241,0.0003366568284787208,0.00042177792961900495,0.00035114509210393274,0.010803368457082518,0.059264737505708764,0.9480060321120973,0.9462300675203552,0.02354509917008829,0.9183783313100032,0.025970396132067086,0.49463872917167756,0.39467949080429154,0.9803086901125562,0.7946778306406767,0.9812646386330051,0.7842938355308315,0.7846911569348739,0.9901491845928866,0.13161246651407726,0.9524577017880148,0.964060649902279,0.8942391154260406,0.9863085092766027,0.951971629532782,0.006908290958370589,0.7977187311185392,0.1285810466901558,0.9977018601907311,0.8978578448726315,0.943887730645795,0.011322836425025462,0.9147519059018951
0.0008362422743654063,0.00032151280244419045,0.0015864994014172518,0.0003975819377133316,0.05019951758927366,0.0005439362446627571,0.6384681258451189,0.0003824188385838645,0.0008845596664970312,0.023970568173757367,0.00038076509059326025,0.003339022172079875,0.5304076493311513,0.0019184326258204765,0.8785243556515944,0.00033348641043989824,0.0003318941378076534,0.9973798417727149,0.00035996446616282096,0.9975104789341886,0.23066342890450336,0.07266414648112302,0.0003088673535989739,0.0003797660058159624,0.00030777438025042514,0.010439496614153776,0.05946907572238813,0.954897089094012,0.9530250865867764,0.019323442055265816,0.9138378302607766,0.02145545902504087,0.49601195289100025,0.39475532486426534,0.9727340019036054,0.8180083780135624,0.9741007721393806,0.8043913713364574,0.7981048845432853,0.9837499381047927,0.13148240052546534,0.9530749274362345,0.971638473556617,0.8891592553833146,0.9870724504664008,0.9620247401874749,0.006585628906313812,0.795125034405916,0.1263208152185557,0.9996221378090282,0.8929474978773067,0.954646516916946,0.010793055277685315,0.9177070320250211
