x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020835418661744876,0.0020838422788941324,0.002083568376880174,0.0020835343451103827,0.0020878593345872165,0.0020838419948358555,0.0020878078917030973,0.002083840879351151,0.002083432237404481,0.0020878587905505674,0.0020832566749080517,0.002083434572121956,0.002087859028664374,0.002083527996680823,0.002087511291650912,0.0020832568003784635,0.0020832566617828285,0.0020875112932742246,0.002083256715123216,0.0020875112925574646,0.0020877391479982577,0.0020876497325605925,0.0020835281754247315,0.002083256825868074,0.002083528175567173,0.00208325458095171,0.0020833707540108826,0.0020834488970707943,0.0020833588334874253,0.0020837368773546916,0.002083346402920294,0.002083632610701547,0.0020878589712994833,0.0020877621831313364,0.0020876086528959226,0.002083321525961246,0.0020876157592044087,0.002083361054192656,0.0020832952869874743,0.0020876157805121975,0.002083762355228169,0.002087754198261349,0.0020833588442684126,0.0020834060242365116,0.0020877543683318622,0.002083358860585194,0.0020836898190255138,0.002087747088151015,0.0020837054574601166,0.0020877542167600516,0.0020832567291742543,0.0020834343236023067,0.002083632576324157,0.002083254462512507
0.0023026869058919708,0.002303004595728131,0.002302708962709177,0.0023026399896193817,0.002304804664770732,0.002302953112341022,0.0023043140277521634,0.0023020992128978124,0.0023022295540715,0.0023048062161985516,0.002301694490609796,0.0023021887190412538,0.0023047991544030144,0.0023021099342644957,0.0023042019284768567,0.0023016855386571167,0.002301921873638868,0.0023040517418990714,0.00230168865515884,0.002304023888397677,0.002304080248958562,0.0023042768879300013,0.0023018541967599337,0.0023016682110601483,0.002302043307689239,0.0023017499637492667,0.0023021071835861995,0.0023021528445367756,0.002302109979035183,0.002302533541925167,0.002302035368699218,0.0023022612435461,0.002304659672786036,0.002304605346671429,0.002304175091511984,0.002301915129839349,0.002304400664839501,0.0023021127648182316,0.0023019171639538927,0.002304355803672109,0.0023022779080345557,0.002304450522720547,0.0023020652256037777,0.002302099948614411,0.0023044341371627475,0.002302200854392533,0.0023020286232390275,0.002304048242751655,0.002302735210781559,0.00230440799560816,0.002301628489382701,0.0023025751092740077,0.0023023441345614293,0.0023018607771511657
0.002656520235441384,0.0026570955151981046,0.002656516040761614,0.0026563282200544602,0.002656725738579946,0.002656972023583448,0.0026550403344495765,0.002654088269030963,0.0026547169139160554,0.0026566037105399953,0.002652808954892283,0.002654503221908744,0.0026568309497308484,0.00265390547726152,0.0026548918518084497,0.0026528020612008874,0.0026537493890788078,0.0026544936995984703,0.0026527735360456495,0.002654341843287611,0.002654226168571805,0.002654940922135973,0.0026528961501797177,0.0026527577879270625,0.002653730731889181,0.0026530373269322283,0.0026546033111200518,0.0026546354472616884,0.0026543583739445653,0.0026553225054718466,0.0026540458317422244,0.0026547648923011535,0.002656289080287977,0.0026561457401938493,0.0026546169598357094,0.0026537475835601287,0.002655550181502764,0.0026542360510958263,0.002653897213162948,0.0026554744650699735,0.0026546049190455667,0.002655533298346613,0.002653947098866183,0.002654340771663488,0.0026553595486597525,0.0026545381924118483,0.0026535722981289034,0.0026541870433979264,0.0026560736353995473,0.002655396040720348,0.0026527517713834103,0.0026559052019428653,0.00265495461689641,0.00265343037836685
0.003049409476843623,0.003049847296550001,0.0030488727103950564,0.0030485551687784995,0.0030502707272335172,0.003049630446251672,0.0030481431725760677,0.0030469131554810014,0.0030463634769995473,0.0030501364041917167,0.003043931812814815,0.0030460757597612353,0.0030501297982987174,0.0030452919463215267,0.0030473610778142812,0.003043655094413955,0.0030454833227835376,0.003046868481504983,0.003043858942941513,0.003046752586914503,0.0030466031869727517,0.003047636625192529,0.003043801730720941,0.0030435984545437167,0.003045121507084525,0.003044050244538188,0.0030459601428988736,0.0030468543531737557,0.003045848670662321,0.003047465402534144,0.003045416156784053,0.0030471618050612603,0.0030495802095522606,0.003049369732923579,0.003048325436343313,0.003045069011853141,0.0030485503485130905,0.0030458353720806963,0.003044854885462578,0.0030484133957771054,0.0030464712156107465,0.0030483830703865733,0.0030452349446402627,0.003045562105363442,0.0030480327748890756,0.0030458731266744254,0.0030449358038018848,0.003046300400870061,0.0030482379556150407,0.003048270238554196,0.0030437958383127683,0.0030486061766551997,0.0030465302332962074,0.0030449419864301275
0.003358238248030443,0.003358810651206634,0.0033572221862897544,0.003357670065404772,0.0033630180744242955,0.003358788020643544,0.0033617910511795634,0.0033576175225874527,0.0033553084263804878,0.0033631794858571817,0.0033535994352081877,0.0033551628812542034,0.0033631146129041167,0.003355526878861481,0.003361091627126167,0.003353345207662173,0.0033544390878381125,0.0033609546459938966,0.0033536252765137275,0.0033608670236168203,0.0033602102227731634,0.003361415567013193,0.003353879744350363,0.003352940928959436,0.003355809857558789,0.0033536165603869073,0.0033556643679978904,0.003356426733391038,0.0033548725329563545,0.00335697251060435,0.003354411871449303,0.003357904719138216,0.0033627504370176697,0.0033629449894256314,0.003362713536851525,0.003354432503961724,0.003362070468660716,0.0033551821568559848,0.0033541549983275853,0.0033618621871688292,0.0033556238355505474,0.0033620858175030244,0.003353839208743159,0.003354582443313936,0.003361323894382706,0.0033548773458391135,0.0033550625375006193,0.003360010366998012,0.0033575898644452873,0.0033617761305172467,0.0033539726296377137,0.00335736152080246,0.0033565279867137643,0.0033551719128033786
0.003513564395752511,0.003514396180557544,0.003510974966407343,0.003513422566324975,0.003521094371875144,0.003514544994118962,0.0035223856379246743,0.0035115077776790016,0.003510103576251311,0.003522741237709792,0.0035090548405067867,0.0035091438496411276,0.003521472264265302,0.0035104256203185025,0.003519986906309225,0.003508334684284631,0.0035067377640888853,0.0035212035887537962,0.0035076857145323603,0.0035208296327440824,0.0035192221460687567,0.0035205869692340186,0.003508102817847525,0.0035063846551082745,0.003512044763829214,0.003509240819383197,0.0035095529710622575,0.003510225101833797,0.003509338468469292,0.003512958602039984,0.003508260991736567,0.0035151506641043495,0.003521424936587525,0.00352246340220691,0.0035215180643401456,0.0035091621742550094,0.003522107279081921,0.0035096597773483507,0.003508900714483898,0.003521196193282339,0.003509958132018154,0.0035218981346528677,0.0035067904750489265,0.0035086978302875105,0.0035198977511804452,0.0035089594795910672,0.003509764797822945,0.0035195186945570778,0.003512339075828874,0.0035210703758687956,0.0035094342894306796,0.003508952363461937,0.003513587079752023,0.0035110675052169027
0.0035346237042023776,0.003535663750073914,0.003532304049728374,0.003534450482663265,0.0035448721276037376,0.003535918500801094,0.003548543933258763,0.00353562581528577,0.003532341780494941,0.003547506788548316,0.0035327122181012527,0.0035298855807700535,0.0035451397574032817,0.0035319823939410355,0.0035448274914897104,0.003531468112217939,0.0035264466891185564,0.003548042164992049,0.0035288188939867626,0.0035466835678992226,0.0035437432320684636,0.0035453641420279958,0.0035319268925637637,0.0035273875678301647,0.003536612294356478,0.0035318812051268744,0.003531384603318144,0.0035323268348015913,0.003531482633024996,0.003535835310583435,0.0035290983055870084,0.003538124725404379,0.0035454377863042286,0.0035476733037194674,0.003546772274814869,0.00353131966951431,0.0035479569579169867,0.0035317225880721614,0.0035309936732018654,0.003545845977044715,0.003530639573907479,0.003546520777118367,0.0035294040343624156,0.003529761166634615,0.0035447091541865317,0.0035298173824003243,0.0035308598296344695,0.00354636246721185,0.0035340982326039216,0.003546685780854375,0.0035328593257690777,0.0035280761340220623,0.0035374522833351296,0.0035342143422318895
0.00353279217344149,0.003533268375768339,0.00353091597610955,0.003531529984149351,0.0035438533364979263,0.0035328469141172603,0.003547750844260622,0.003537861107978879,0.0035322305566554135,0.003546304873165762,0.0035335487850796654,0.003529337050754644,0.0035438557908747947,0.003531009006661312,0.0035454896066307584,0.0035329744376344507,0.0035274145139186364,0.003548598324890906,0.003529362791523938,0.003546860834434229,0.0035446609007842578,0.0035455772249685658,0.0035367792961128464,0.0035290071209500007,0.0035359886123216278,0.003531750090300545,0.0035320424164211883,0.003533002437365207,0.0035325336332520108,0.003534071180357534,0.003529220923210896,0.003535236790074947,0.0035444730340172814,0.003546643003501604,0.003548577264053887,0.0035323784557336757,0.003547791532443667,0.003531446858090981,0.0035319868965920653,0.003545151243433964,0.003530333401635055,0.003545874670236704,0.0035333608706277775,0.0035295751247259033,0.0035448420254011737,0.0035298750687569602,0.003530566084448239,0.0035488692648283915,0.0035319826583076197,0.003547106648582321,0.0035329907061641963,0.003526522262610521,0.003535359276773564,0.0035336810875484237
0.003652028243919525,0.003651605223680132,0.003646259874811264,0.0036451309112368047,0.0036579686090308927,0.0036504970919760127,0.003658731158527828,0.003653216487000066,0.0036469690007494004,0.003657405492252297,0.003649051883876653,0.0036461406280721143,0.0036564907836052485,0.0036460990297515483,0.0036584031302547837,0.0036494259294342357,0.0036472851032760545,0.0036602130288508894,0.003646713498091203,0.003659016638347834,0.003658765539073572,0.003658424811006533,0.0036549431292347556,0.003647774205415899,0.0036495056410893456,0.0036471842378291708,0.003648113662366559,0.0036504990501744494,0.003651406931766299,0.0036476199322530434,0.0036462985816515525,0.0036470690125628424,0.003658087384297626,0.003657429325638839,0.0036613466962471253,0.003650910587015943,0.0036609189859242997,0.003647924602480701,0.0036494404337061304,0.003658797185369267,0.003648685439357091,0.0036598705570700107,0.003652404988342184,0.003646618342221075,0.003659153473807797,0.003649104420667404,0.00364719389420759,0.0036624412978729093,0.003644889150269892,0.003659359755071645,0.0036473884320406547,0.00364403043247824,0.0036471054874021025,0.0036473815519464936
0.003963526198481115,0.0039630866861914416,0.003961570595077957,0.003957805639946632,0.003965418625581418,0.003963050157639314,0.003961918696054112,0.00396472209864196,0.003955836680476721,0.0039639317430497645,0.00395794789902959,0.003957419743561286,0.003962631095115687,0.003955428263547056,0.003963773041460561,0.003957500472963171,0.003960585674586792,0.003963346637869236,0.003957844887605755,0.003963904823460873,0.003964966135339143,0.003963551416379774,0.003962064464997639,0.003959077602992966,0.003956122920818039,0.003956735923942967,0.003957753595675073,0.003962111775368926,0.003962542562118476,0.003958957986327283,0.003958560865937488,0.003954212029227022,0.003965086172007193,0.003960508716667921,0.0039665705104712234,0.0039606801357669474,0.0039650887226578835,0.003960485166043914,0.00396054034830029,0.003965061811156745,0.003960322133701677,0.003965642981414663,0.003963428359356869,0.003958731143961558,0.003965964675459399,0.003962142735090657,0.003959140502033498,0.0039679747197021165,0.0039535535724480875,0.0039633457628180935,0.0039550851710783985,0.003957294145890855,0.003953868478187517,0.003954468416311807
0.004427649604974548,0.004428405147248682,0.004432874720547542,0.004428320326974711,0.004433870810008345,0.004428108583573509,0.004428202180667917,0.0044300008733280105,0.004423088230574634,0.004430209629643911,0.004423921130688513,0.004426012280461966,0.004430084718247351,0.0044225175692692575,0.004428173327489682,0.004422137600315512,0.004428179005059263,0.004426349889826375,0.004424276207919242,0.004429352086964378,0.004429396322804202,0.004427995483097802,0.0044223211197017,0.004425115340704888,0.004422402438487294,0.004423467148264193,0.0044235574827800606,0.0044277195706664,0.004427709977252503,0.0044265323500570775,0.004427037192717864,0.0044236933556112135,0.004429953255309371,0.0044252962162134035,0.004429482738420365,0.0044239893699570265,0.004427902688795948,0.004428019275248163,0.004425195346357047,0.004429079295507288,0.004426771930899576,0.004429474871725736,0.004428235226192012,0.004426517658142226,0.0044323891268302495,0.00442687954591231,0.004431289019619644,0.004430354792812952,0.004422294689514217,0.0044270919005321985,0.004420515120332202,0.004429092238133536,0.004423079897019455,0.0044197494237159796
0.004919172316331932,0.0049214856563373766,0.004920444992310369,0.004917916983967152,0.004927919249747226,0.004916058316501826,0.004924091550999932,0.0049137841609215305,0.004915100288703067,0.004922536707226477,0.004913493633345922,0.004916846547111109,0.004925200770888816,0.004914382150471186,0.0049218158652057364,0.004911369840057245,0.0049152365820707145,0.004918734380001011,0.004912427701841471,0.004922320620803944,0.0049204679103350135,0.00492085168502665,0.004907077247654157,0.0049108996039909925,0.004913971267316963,0.004911685066988247,0.004911500432365823,0.004915367038422824,0.004916378313918779,0.004915332042415399,0.0049157954723272335,0.0049184952387425485,0.004922281344106827,0.004921422083655147,0.004919723023890821,0.0049120126687205445,0.004921410677378113,0.004914434636396736,0.004910155236141744,0.004920013372044674,0.004916932276524455,0.004922563866750995,0.004913095898787079,0.0049142954631386515,0.004925047954990214,0.004912024377566326,0.004923087316916819,0.004919132289816219,0.004917944777104111,0.0049187016767836544,0.004912186171004362,0.00492070037006187,0.004916955519962074,0.0049102897369718845
0.005279057793255049,0.005281942757106306,0.00528092849168843,0.005280514813886472,0.0052931363670146725,0.005279896766987535,0.005293541283767633,0.005274449772305123,0.005277201737767745,0.005290797884718534,0.005275255926572464,0.005274933019717931,0.005293344158089963,0.005278142217824744,0.005291624702723763,0.0052726565866971775,0.005272642005506312,0.005288870686980418,0.0052721098877331896,0.005290353882950072,0.005288148811335602,0.005288916901451446,0.005269829386980396,0.005265761054379481,0.005277987660672445,0.005270057504821624,0.0052694867429961545,0.005274569436620025,0.005274771347255569,0.005277693445433107,0.005274188371010957,0.0052824223998260145,0.005290386251586565,0.005294826323074375,0.005289086770272178,0.0052709601173537846,0.005291416468335586,0.005272211436284147,0.00526720006076703,0.005288620380967557,0.005275912944453454,0.005290045495156603,0.005270737073625131,0.005275071945568588,0.005290696583632182,0.005269277810523054,0.005278963458372532,0.005287748602958442,0.005283530597881225,0.005288992055603681,0.0052758980956073565,0.005278890706290229,0.005281489387703453,0.005274796487601208
0.0054275615806286814,0.005430790684294251,0.005433293686567087,0.0054384444339188875,0.005456169420254509,0.005438328863154207,0.005458061223301169,0.0054331682985613305,0.005431687007425967,0.005455297576192675,0.00543310718281137,0.005426232998081926,0.005458372939713685,0.005434443848872206,0.0054561446368389666,0.005429470784988233,0.005426308416141612,0.00545818362885836,0.005428218994700806,0.005455033568543821,0.005453873278637833,0.005453343504568664,0.0054304015452454335,0.0054189490747388325,0.005439364320156792,0.005425084955016257,0.0054242758722603535,0.005428354340473507,0.005427188713376274,0.005434635543046185,0.005428534232054361,0.0054402721657946795,0.005454128153814242,0.005461896806050082,0.005455703777176246,0.005425734430737628,0.00545728351942415,0.005427623438483797,0.005423777343504965,0.005454850464130745,0.005427988753749058,0.005453146737117276,0.005424612604130019,0.005431387117916409,0.00545396163885109,0.0054227676258156166,0.005425907994280332,0.005455295803806326,0.005438305623532702,0.005457333277425425,0.0054328283550418854,0.005430950716914851,0.005442283921354485,0.00543603146576388
