x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.30123547194655287,0.03349228522236769,0.2889428568676981,0.10362846774550821,0.6893378084871085,0.03913417895477245,0.6795200181917311,0.031515250308678355,0.2984223293434272,0.6851225493463738,0.10519740387112514,0.27175304278938217,0.684926560307848,0.036317158573599184,0.8531229183127127,0.045732508711496644,0.04399944545898671,0.8700648574180332,0.07440618340886157,0.8675424146494396,0.6715972451380522,0.6687514086971903,0.03140224048206669,0.1218405855444128,0.030975280382722847,0.29429076379389163,0.26016628140943876,0.8609255255851624,0.8641273453807231,0.2882085316413049,0.9469278952413654,0.29587347546005993,0.8420075069330781,0.8386064834491469,0.9887770773576061,0.6661035995783025,0.9886341446931032,0.6654526992583021,0.6889401397131111,0.9885910435212207,0.2855409243648286,0.8558478394313394,0.8755356958318965,0.9482152567905313,0.8400621209956982,0.8432545265376432,0.3029130321320951,0.8520702478538643,0.2882883144061531,0.8439727580339574,0.949772257824467,0.8768451314632153,0.2929886756575881,0.8555916920276164
0.32830455375561873,0.03466244473435648,0.31859611542641597,0.10314824665133793,0.6787270732326797,0.03987679565588159,0.6684372790968829,0.033022526833471955,0.3247931434956737,0.6760294069325288,0.10247414145448841,0.30127936654898524,0.6777242619011258,0.038250481563448235,0.8491564113253844,0.04417224453776947,0.043406342223507366,0.8642240364960789,0.07493035739106674,0.860889678411942,0.6639028279397372,0.6604491639506409,0.03275683033092691,0.1194457959182717,0.03241065610968191,0.32252443221896054,0.28916163440385756,0.8587273473556334,0.862163255709083,0.2944065312420346,0.9571463368520209,0.304114791726958,0.8521353253113031,0.8496844376439399,0.9881502503332666,0.6565950908562084,0.9880636592976377,0.6515804511327425,0.6722332607616843,0.9869633023785056,0.29107513060345414,0.8658734547205379,0.8733761795422137,0.9583836582127709,0.851680897178448,0.8394359359290564,0.3110500846382526,0.8623221931104874,0.2938428667117075,0.8550949136767414,0.9597610831354573,0.8753088645684968,0.2997126797604268,0.8525719204346289
0.3522037652970882,0.035547427448529345,0.34526016089109,0.09918854019571954,0.667376971371835,0.040395049807440686,0.6567285749467267,0.034646547438534236,0.3479973500111454,0.666449110247709,0.09619088736935805,0.32834636949050733,0.6698659669426481,0.040279755692259334,0.8449752698897361,0.04166493743058447,0.04190709861327613,0.8574978547097976,0.07542019730413668,0.853118811289635,0.6560596129312924,0.6519994492292627,0.03414302629828653,0.11271238355726859,0.03395425589513951,0.34842780811501484,0.316961700670393,0.8595751088248038,0.8631220332270224,0.2963226761657646,0.957911687380725,0.3082615495222799,0.8629617001914505,0.8616530387168866,0.9817565857600475,0.6517335964746996,0.9817492981965056,0.6434908237643104,0.6609266531953063,0.9796602702303883,0.29287521070218314,0.876214347544279,0.8739854428818052,0.9589327575627347,0.8640727044722271,0.8380473507857615,0.3156490228664772,0.8730703187162465,0.2957129405447533,0.8668819044309166,0.9599235947359617,0.8769097457397881,0.3021955472323616,0.8516292114335848
0.3723454957295115,0.03607550539250731,0.36807064010112284,0.09243601037811239,0.6557360161541572,0.040724987867936935,0.644833156389627,0.03616620817301136,0.3673271015627685,0.6568631008957665,0.0874849365457856,0.3519635476224111,0.661796027840164,0.04216029838722918,0.8409141016729744,0.03887923951171479,0.039953892161675,0.850422322762562,0.07616106866840727,0.8447493838650217,0.6484822166230269,0.643827516583952,0.03539887438382372,0.10233446045793515,0.03538918071348279,0.3711987895149643,0.3425282907001066,0.8632226315097877,0.8667563551227324,0.29401364647805817,0.9494273267641109,0.3082859509734647,0.874219727578653,0.8741809351728633,0.9706838567307807,0.65145424149755,0.9707678281556497,0.6410557089085527,0.6551636170136821,0.9679214817980615,0.2910102169423081,0.8866028318651502,0.8769127085188271,0.9504794844039792,0.8769187834550585,0.8389059178434872,0.31676346173189085,0.8840082667714957,0.2939747752520925,0.879045097350444,0.9508785294828204,0.8811717546019966,0.30045374184090223,0.8525297365128308
0.3882575590516148,0.03628550461768465,0.38633872573748756,0.08417750942637076,0.6442656701242268,0.04096431345751511,0.6332224405076117,0.0374186323897428,0.3822806367262136,0.6477390962235382,0.07800671075312032,0.3713301917628923,0.6539705340983788,0.04369800471379809,0.8374029979782931,0.03647157031694853,0.03803650624751448,0.8436214472313313,0.07741620567469853,0.8364731002893322,0.6416290129364902,0.6364085407139051,0.036410968919452946,0.08980005075347552,0.0365468984282869,0.3900863440026917,0.3647769579335554,0.8692925693051068,0.8726737596668963,0.28788699721418276,0.932996337812695,0.3044459230478867,0.8855886755247211,0.8868503070128517,0.9567774924337857,0.6554915084932923,0.9569529097165019,0.6439480079052577,0.6547910359164556,0.9537033952032268,0.2859105282225431,0.8967547349247939,0.8816166156352834,0.9346870392892002,0.8898430952335055,0.8417275980489922,0.3146228213485087,0.8948095525542158,0.28904009074844716,0.8912314568674118,0.9343490015273179,0.8874029801125458,0.2948583608732156,0.8549199932730985
0.3995891962709792,0.036294351701491256,0.3995879673595907,0.07598669039333039,0.6334329311068654,0.041225042135829504,0.6223761291685336,0.038308008161148654,0.3925084690702036,0.639581139145067,0.0695097860679747,0.3857983877689066,0.646865379195801,0.04476925666075393,0.8348655319893556,0.035039075109183915,0.0366624428429726,0.8378181788876157,0.07930991137072163,0.8290752977738782,0.6359600579882392,0.6302056718314576,0.03713529931266002,0.07706745327143044,0.03733499525744255,0.40445104897629996,0.3827722037774768,0.877319280702753,0.8804096368974238,0.278698227531023,0.9110064571298169,0.29735066662660103,0.8966595249206266,0.8992013978777782,0.9423793782023051,0.6635214005844927,0.9426376325981345,0.651701354022778,0.6593956971580259,0.9393977007583816,0.27824181935702375,0.9063625258983403,0.8875132435059376,0.9142486878164127,0.9024073383296904,0.8461472374810097,0.3096783838990852,0.9051119485726133,0.28159943531642195,0.9030233424222259,0.9131704732010002,0.8948014949975727,0.2861783020605244,0.8583474561210955
0.4061458651314335,0.036247987184411745,0.40753807386980134,0.06933047088245642,0.6238017098307507,0.041592593842733616,0.6128480472137752,0.038810290516386015,0.3978418180261905,0.6329479352055115,0.06349638349037107,0.3949311717326578,0.6409399802013932,0.04531360304150178,0.8338212424906634,0.034998010484180386,0.03623241319269688,0.8338599046853354,0.08174666533656472,0.8234974364611722,0.6319452000287978,0.625689437108607,0.03758561350217071,0.06610026450637696,0.037740012573116266,0.413865455573179,0.39579223615502496,0.8867574359311401,0.8894062330620993,0.2674062015720321,0.8867411297974666,0.28781848845144886,0.9069927214304392,0.9107769798922232,0.929970229507626,0.6751361417727797,0.9302987165768368,0.66372702947917,0.6683835287071109,0.9274622945406149,0.26880668468074553,0.9150821121105012,0.8940096532458635,0.8925206813174692,0.9141464582055059,0.8517321559306876,0.30251738631808966,0.9145242838194054,0.27244303976648887,0.9139753140005933,0.8908380164771845,0.9025703221878549,0.27533133999389303,0.8623670909220824
0.40780432098372393,0.036276904302094126,0.4100922007880319,0.06535274546802577,0.6160064606697825,0.04210173195606648,0.6052392356037061,0.03895413734713521,0.3982380929565168,0.628435906303072,0.06100399608824053,0.39853411094845764,0.6367399251580848,0.045341990819982414,0.8348015262959128,0.03651541774760664,0.03697032011990142,0.832548258108009,0.08446454459317954,0.8206352934713121,0.6300567535134046,0.623360389487339,0.037819561165261084,0.05851004458448589,0.037814134439613956,0.4181179442415098,0.4033936241422205,0.8970023101635147,0.8990783356306717,0.2549787170081417,0.8639850008329686,0.2767661846336458,0.91617353134828,0.9210985616306178,0.9217661155109542,0.6898258449493472,0.9221518635848076,0.6792958825208837,0.6810097060476159,0.9200229147520518,0.2585498185630972,0.9225882511386929,0.9005806120733558,0.8731109303280105,0.9246045459733698,0.8580204496375672,0.2938010721973542,0.9226510691895573,0.26237023335779025,0.9236548859228695,0.8710749761879096,0.909961648937717,0.26327845025738666,0.8665872368490594
0.40445951582814044,0.036449243791610464,0.4073311043939397,0.0647107688506976,0.6107173939124284,0.04273476799585074,0.6001445012437683,0.038783180657595284,0.3937575974345123,0.6266371324762752,0.06249312453673389,0.39662824440520866,0.6348210938911587,0.04492199600430896,0.8380614608807659,0.03948444811847762,0.03889845658760044,0.8344245138982735,0.08710790385861844,0.821137320093382,0.6307455475392104,0.6237173699777867,0.03790445332148895,0.05537576240716907,0.0376459835329106,0.4171883517361042,0.4053716562442546,0.9073924021498602,0.9088381431461859,0.24238544090115988,0.8464514887980175,0.2651957904960586,0.9238243294546651,0.9297173354626929,0.9193335456171221,0.7070400178975829,0.9197602842869717,0.6975778983724097,0.6964884455035866,0.9184980836536651,0.24827666545712923,0.9286185301725345,0.9068383205840644,0.8593308914981019,0.9333538205655223,0.8645983300526858,0.2842761411059846,0.9291622204046062,0.25219590077394716,0.9316750983566022,0.857263779278495,0.9163850160699202,0.2510084195172191,0.8707278145832459
0.3961748964818059,0.036759608543982414,0.39955020796624185,0.06752870301817343,0.6085591898846194,0.04341519939156363,0.5980799464674948,0.038350194332484266,0.38459643270264354,0.6280832900129801,0.06783107364172597,0.3894612272019567,0.6356672070039953,0.04415376010790839,0.8436050227777627,0.04355249352378793,0.041830960409385776,0.8396516031554928,0.0892899433644001,0.8252939558756409,0.6343836252982977,0.6271538473613428,0.03789296236421197,0.05715629523690985,0.037329880327640064,0.41121426527168625,0.4017665017856713,0.9172766657087166,0.9181004698864179,0.2305318040521302,0.8371015601507206,0.25410290060755303,0.9296357817921297,0.9362669424654286,0.9232824003139917,0.726088337042329,0.9237277810591782,0.717652603223078,0.7140463389853854,0.9233237042815128,0.23877526351407447,0.9328851666406488,0.9125028651270245,0.8536102199753342,0.9400537199380369,0.8711377707328807,0.2747191938418384,0.9337566669450763,0.24266541115937745,0.9377323698465057,0.85181760300136,0.9214461553725867,0.23946319456947612,0.8746416122740518
0.3831688467932656,0.03713236629132882,0.3872018511657284,0.07343212431989254,0.6100656222420118,0.04402544162890648,0.5995025048190337,0.03771213944805052,0.37106707814378104,0.6332208213998526,0.07633596421096911,0.37748070083041435,0.6396987746388544,0.043155498169661966,0.8511148226273417,0.04817871723121364,0.045401901100816044,0.8479798375814976,0.0906605391408633,0.8329922585779198,0.6412280598875153,0.6339364227474742,0.03780380318384369,0.06366598169081605,0.036948137417828264,0.4005192455244947,0.3929187566599952,0.92607241429706,0.9263330730805405,0.2201908618966656,0.8375688747126444,0.2443959049824147,0.9334193860375587,0.9405297897131848,0.9331064501179135,0.7462199917917123,0.9335387886172319,0.7385293093187331,0.7328758704467317,0.9338273616888646,0.2307601768930514,0.9351789370246133,0.9174092973488266,0.8570016652175667,0.9444818716946806,0.8774060099496044,0.2659079606739279,0.9362702843755131,0.23443765396385413,0.9416295756716209,0.8556913777676423,0.9249712904524119,0.22948095035597177,0.8783107811300563
0.36582727296988793,0.037453979707567475,0.3708820129776256,0.0816086623872927,0.6156226343867464,0.044423381096569126,0.6047786006572425,0.036930110141404404,0.35361234420944043,0.6423600326795782,0.08687762496030543,0.3613049667886604,0.647239337710872,0.042054347139500126,0.8599750061288194,0.05270618929019605,0.04911508844609869,0.8587274539249767,0.09094994355109226,0.8436656328466565,0.6514222769404261,0.6442164508876841,0.03762388417151952,0.07410561339297078,0.036554616474570256,0.3856121402875555,0.37945928346161273,0.93333198799885,0.9331372791713051,0.21192401833711355,0.8478347542181015,0.23683270279336566,0.9351380383341066,0.9424671791939697,0.9472141366797757,0.7667234484987466,0.9475935819408747,0.759209640281462,0.7520769819452777,0.9482925994505331,0.22479260423094966,0.9354472301931103,0.9215115224409147,0.8689549929313733,0.946561407431604,0.8832785045801101,0.25859617091617026,0.9367005952859063,0.22802506826486335,0.9433039524487239,0.8681992548476598,0.9270215254187896,0.22170273613505442,0.8817994798995553
0.3446932917687999,0.0376124233893011,0.35127040114478736,0.09091444618205069,0.6254852959911077,0.044493555906137794,0.6141629856562048,0.03607547349985163,0.3327708806474904,0.6556350193118801,0.09800801039287205,0.34173529914767464,0.6584451362858843,0.04098141810924649,0.8693241955633857,0.056457237872881094,0.052424062111486536,0.8708058652222899,0.08998318343218364,0.8563364146519203,0.6649560326024858,0.6580145651868547,0.03733630394568377,0.08710379795000384,0.03618798990304917,0.36713815503364355,0.36217758722979343,0.9388161081485588,0.938325345457892,0.2061323905822161,0.8662541249210329,0.23199218405665528,0.9349011023075102,0.9422077405067366,0.9631657180843829,0.7869479393873435,0.9634508246590232,0.7787562912863615,0.770726685213052,0.9642220446280179,0.22126630968702943,0.9338224598387357,0.9248917953372322,0.8874449373585883,0.9463565646612373,0.8887614106673275,0.2533851762783332,0.9351810034488655,0.22382144363944156,0.9428232881899075,0.8871726274885219,0.9279168213766156,0.21654002820315071,0.8852426611152779
0.32043160175356855,0.03754296366199983,0.3290932046188887,0.10000347699383871,0.6397292599948012,0.04418267379988816,0.6277437765948304,0.03524995611807402,0.30917150702043095,0.6729588124060335,0.10813818050518337,0.3196892203250175,0.6732894635644311,0.04007306582960757,0.878216265121579,0.058846588730223304,0.0548258986986872,0.8828632096108424,0.08770422476998574,0.8697093116642636,0.6816481708766281,0.6752264550541139,0.036949070400238815,0.10085447419827648,0.035885159309097026,0.34582265393544653,0.34195166438380253,0.9425096413566467,0.941932425154764,0.20308998867724393,0.8899017975000365,0.2302418419647203,0.9329243450494702,0.9400077184273066,0.9780919096386667,0.8063027589622792,0.9782516617431252,0.7963287470670953,0.7879602359074722,0.9787692754451102,0.22038293138043896,0.9305957312737423,0.9277805229472148,0.9093663736180553,0.9440400310806965,0.8939376536400083,0.25065623955310884,0.9319644027042254,0.22208563734559383,0.9403654416744012,0.9094225168534114,0.9281547066826368,0.2141936628102616,0.8888130520687478
0.29387059836356433,0.03725634150251339,0.3051652490071577,0.1075358604013884,0.6582081945648409,0.04352865062102973,0.6454451235626587,0.03459112535148495,0.28360485067885904,0.6940372390451292,0.11577405953429815,0.2961374255463465,0.6915813264174226,0.03946811878629952,0.8858428021349276,0.05949997469871959,0.055957645359860864,0.8935759585107887,0.08420410392043487,0.8824007833595582,0.7011950346030985,0.6955907976637287,0.0365110895467618,0.11334647713214413,0.03569828483622556,0.3224620515922876,0.3197457548147823,0.9446040226861072,0.9441737098599419,0.20287379126310484,0.9151072876074344,0.23171784282409796,0.929487027427501,0.9362102583831547,0.9892337907413347,0.8242347422768977,0.989258115206489,0.8113036181686729,0.8030356739553915,0.9892705936290719,0.22215417759408185,0.9261419288977182,0.9305168760040214,0.9310944811680659,0.9398728866784116,0.8989364513138209,0.2506066008195912,0.92738255084366,0.22295754964022496,0.9361685830877928,0.9312918421103762,0.9283397346606393,0.21466104419034532,0.8926841201620948
0.265952741298644,0.03685407150687359,0.28034029029014595,0.1124115958356085,0.6805310836890957,0.04267061031465741,0.66696913612712,0.034262108507708444,0.2570033810115878,0.7183567982209557,0.11979200579633875,0.2720616944626666,0.712919846869811,0.039294556111821866,0.8916896924464439,0.05834771785635945,0.055685074238148946,0.9018844383691813,0.07973373344886386,0.893165178858258,0.7231354442027895,0.7186084705206055,0.03612938505673147,0.12271704884787826,0.035708224273555855,0.2978831537868397,0.2965227019221128,0.9454706623127991,0.9454048222450295,0.2054611769129221,0.9380534888305225,0.23634008426752862,0.9248919547130248,0.93119099543379,0.9945003524053349,0.8402556220060242,0.994407080919819,0.8233603817248367,0.8154276750945493,0.9937841922068504,0.2264588674056462,0.9208415491191404,0.9334505619033213,0.9491172144783216,0.9341814704621489,0.9039260386956351,0.2532190840487347,0.9217889816965207,0.22649528915225453,0.9305143334539321,0.949289147281539,0.9291091986365442,0.2177889961160389,0.8970182890799611
0.23769029586668755,0.03652195139226572,0.2555212921797011,0.11402970110324628,0.7060798147835107,0.04183925038971459,0.6917989401015602,0.034434782587850876,0.2303474331513628,0.7451745562660732,0.11971318293228389,0.24842017382685483,0.7366840369793729,0.039672974437288455,0.8955996533502171,0.05567106445780873,0.05415308724324952,0.9072159074342359,0.07470433835706403,0.9011429360678657,0.746808152591815,0.7435634525855677,0.035965944209844614,0.12762447583153286,0.03602271241646521,0.27291241189361193,0.27318491405505796,0.9456192346530152,0.9460750411043584,0.21076209131765444,0.9553689309232656,0.24386092267700832,0.9194462744013754,0.92530873924292,0.9929327018427361,0.8539879586708383,0.9927655991344029,0.8325113788469993,0.8249613255495583,0.991522967803642,0.23313071892732168,0.9150305225342785,0.9368507581296833,0.9606116228909682,0.9273326389517955,0.9090856037247415,0.2582770337661713,0.915528558882504,0.23267352754452447,0.9237012852119026,0.960645417763234,0.9310125904070047,0.2233698308356627,0.9019485050167411
0.21015641155245024,0.036501550442533504,0.23157605164285372,0.11245653219765867,0.7339691692697433,0.041316198961846184,0.7191582382480206,0.03526457364881119,0.20462819002891308,0.7735235425857241,0.11582451043640135,0.2261156634599935,0.762046112438492,0.0407005209710693,0.8977832142233847,0.052085895337563415,0.051781743184389994,0.909601560780773,0.06965526114352083,0.9059890880909829,0.7713666211857491,0.7695379054485743,0.03620992528888528,0.1275912446005671,0.03676439053054542,0.24838468627001864,0.25055689143881216,0.9456194005067867,0.9466581905352929,0.218615822397709,0.9646197802196653,0.25394465724464366,0.9134453141608186,0.9188722817530363,0.9849626491196939,0.8652325914151062,0.9847811128665076,0.8391366503436241,0.83189751733813,0.9830776843511639,0.24200179595725574,0.908986629654486,0.9408382426290451,0.9638519504592781,0.9197040992353152,0.9145633892211137,0.2654793217013592,0.9089238354170927,0.241385424637182,0.9160608743488832,0.9636946532749215,0.9343912394106191,0.23117626830926846,0.9075703683138057
0.1844191216126187,0.03703867777740233,0.20930727769749058,0.10839537106742136,0.7631012453540095,0.04138461502009849,0.7480470960746433,0.03686544154807142,0.18078555475821806,0.8022608156811339,0.10915127821840992,0.2059137066777908,0.7879962535323289,0.04242331766296864,0.8987383379682045,0.04844125109811709,0.049203158944945424,0.909641066180112,0.06519324498029688,0.9079445775208861,0.7958021865149265,0.7954357932046514,0.03704595588595544,0.12310860894552955,0.03804480892822387,0.22511910239758953,0.2293490383372207,0.9460052984051774,0.9475840930173554,0.2288033075330922,0.9646764187637535,0.2662053897985165,0.9071698135600661,0.9121588826445498,0.9723867334603717,0.874055463639034,0.9722514581469412,0.8439696188977397,0.8369408215498699,0.9703573534805485,0.25289532687039307,0.9029327531943352,0.9453417453803034,0.9584949546323065,0.9116766167835044,0.9204292016590683,0.27448495750131224,0.9022586437513123,0.2524025539397867,0.9079389620519234,0.9581458878706073,0.9392943275801369,0.24103027917691744,0.9139256435263687
0.1614656859682682,0.038336794850187816,0.18942096778683631,0.10301856717256241,0.7922442014751812,0.04227574746121315,0.7773282426852144,0.03928535129525812,0.1596522554104573,0.830143887003455,0.10122731709665983,0.18842327251422264,0.8134141122125946,0.04483821217198802,0.8991784118763582,0.0456640328766571,0.04714416906835067,0.9083568600955977,0.06190647146874806,0.9077415041058624,0.8190506920640235,0.8200910484998883,0.03861300548283092,0.11549717815800925,0.0399384128079307,0.2038662892175887,0.210153527668551,0.9471814898854851,0.9491624382394868,0.24101775048116963,0.9559280863414383,0.28021874386176937,0.9008929747864682,0.905433813234494,0.9580330342289651,0.8807973866727263,0.9579932572932401,0.8479802888978483,0.8411178557815359,0.9562310748249638,0.26557212964341076,0.8970733617041542,0.9500874581344936,0.945684218342916,0.903635551633243,0.9266436797323266,0.28497372051741854,0.8957944889988717,0.26538862324971724,0.899695280313111,0.9451791347956251,0.9454010100996348,0.25276281631159814,0.9209527490534681
0.14213560050821128,0.04050617335426537,0.1725009223014473,0.0976949192597607,0.8201417324272705,0.044119879075133206,0.8058134372203303,0.042488332411326823,0.141928894907079,0.8559613773084191,0.0937571115475993,0.1741020678518952,0.8371776397555574,0.047875597496885136,0.8998370956792346,0.04458075789545035,0.04629440544888369,0.9069416070393045,0.06027269518758421,0.9064240141938682,0.8401044922161367,0.8423943018299687,0.04097452760774489,0.10655281284851753,0.04245531122932911,0.1852895212581417,0.19345310291905587,0.9493381498818565,0.9515062695302468,0.25487435804334024,0.9403148705100327,0.29553055289748364,0.894891784895926,0.8989810986500194,0.9451706121169189,0.886017477778078,0.9452563282462301,0.8522049370375069,0.8455370309667969,0.9439261264411618,0.2797493594761649,0.8916285051242376,0.9546441517593747,0.9279561091806052,0.8959690343164736,0.9330256294714945,0.29663477096611307,0.8898006538274497,0.2799245160037497,0.8917201779258591,0.9273735889268202,0.9520553331562819,0.266161542001367,0.9284440081574001
0.12711950808481426,0.0435407197049863,0.15900695247257057,0.09370416770975598,0.8456176483702471,0.046914191036041664,0.8323649733837197,0.04633890527540602,0.12820361213066483,0.8786261059437661,0.08825886064158689,0.16326384955745088,0.8582485652264533,0.05138650799341066,0.901325799840382,0.04576320300854081,0.04717562144457349,0.9064823554679216,0.06057720897545271,0.9050852338540203,0.8581112814936562,0.8614040490460662,0.044093070922014865,0.09813422873568212,0.04552367985030603,0.1699437986163187,0.17965756194740157,0.9523811294922542,0.9544914126550009,0.26990776208736855,0.9210826961988874,0.3116575067370455,0.8894696803431776,0.8931109992026589,0.9367829868557833,0.8903501283979657,0.9370021239926617,0.8575086629886671,0.8511137841724389,0.936306313819535,0.2951040530105497,0.88687990134146,0.9584741902047766,0.9088802497522239,0.8890742511540453,0.9392614315690215,0.30915172230730387,0.8845822538109025,0.29555315037983976,0.8844307281519284,0.9083478727160215,0.9583643635122576,0.28096580858259423,0.9360241578639785
0.11694058531529916,0.04729496709465614,0.14926171100691044,0.09201514896302404,0.8676668275191503,0.05050635925574315,0.8559489451015031,0.05060597351903784,0.11896557376647587,0.897264897806226,0.08581772559948997,0.15608007976980837,0.8757548382605944,0.055129727299708164,0.9039825101194843,0.04943679328200695,0.050053365781462744,0.9077287391831169,0.0628692952572042,0.9046199134662032,0.8724126006667555,0.8763652409065754,0.047822422081655325,0.09185467553348614,0.0489828534876266,0.15823790794965242,0.16906224232005368,0.955944898131,0.9577736447248466,0.2856104191244132,0.9022285758764934,0.3280911522396357,0.8849702050453949,0.8881573330703986,0.934872413950254,0.8943177409930964,0.9352114552459548,0.8643633732733327,0.8583210333697846,0.9351996378784124,0.31128407290731513,0.8831395017542074,0.9610968177938037,0.8924032170362677,0.88335314907047,0.9449383222096477,0.322183729787034,0.8804907016636776,0.31182522610825425,0.8782598367774841,0.8921023349639041,0.963400695096504,0.29682656657600426,0.9432028834105124
0.11189801422977286,0.05148736814569588,0.14346947469753357,0.09319259746528669,0.885509210156809,0.05460609513274822,0.8757246167642698,0.054964618755804495,0.11453432382420681,0.9112617405276215,0.0869874105362608,0.15258664712385817,0.8890481411553711,0.05880894337497172,0.907848424328134,0.05546299138802513,0.05489963072228793,0.9109698786433034,0.06695693983584389,0.9055498848669767,0.8825931496229524,0.8867909881709664,0.05191028581684759,0.08881637125174524,0.05258591156025094,0.15043212149138985,0.16184434578319684,0.9594677048805476,0.9608742509847025,0.3014641497694762,0.8876519640041355,0.34431439464875535,0.8817634733409121,0.8844758868386795,0.9399691052710182,0.8982329229457959,0.94039512396451,0.8726922268360775,0.8670329205680445,0.9409442121103686,0.32790590381647267,0.8807612602316915,0.9621890203599239,0.8819940823363768,0.8792062304357275,0.9496136378732095,0.3353598318036092,0.8779089970834961,0.32828100758098944,0.8736466156341491,0.8821200161533336,0.9663966173041734,0.3133341753495832,0.949393193597121
0.11203702666046333,0.055728261562493,0.14173944908823305,0.09735742585354235,0.8986343546925784,0.05881009994956815,0.8910590506941569,0.05901848112863756,0.11502470258289449,0.9202673253130615,0.09180473272687872,0.15268628676005946,0.897717347634005,0.06206785833923412,0.9126936576155473,0.06337280039045134,0.06140568710019495,0.9159732614735538,0.07242533233362292,0.9079546948871424,0.8884992166140648,0.8924823177267801,0.056017636713182606,0.08952823387173448,0.05602628574002594,0.146619862633519,0.15803049894156096,0.9623120059989876,0.9632855495409003,0.31700525448549244,0.880262535434433,0.3598052612121675,0.8802121725411196,0.8823779863894889,0.9509737842459558,0.9020883480973798,0.9514368787577248,0.8818921876777815,0.8765646489319727,0.9522751901393539,0.344565292034267,0.8801172300287587,0.9616832341864949,0.8798177475378306,0.877006124072006,0.9528952370675228,0.34827935470547716,0.8772152810805105,0.3444875647548508,0.8710015622513243,0.8805170211239678,0.9669334508574379,0.3300506174122396,0.954021313066614
0.1170942210306033,0.05955788023926861,0.14409479631903516,0.10420258460874621,0.9067752786897295,0.06265832738385096,0.9015872882183861,0.06233640494170212,0.12026618308021747,0.9242606391839435,0.0998126827528153,0.15615349765213082,0.90170665856809,0.06454251096083574,0.9181013106719346,0.07244099977123197,0.06902965038864312,0.9221364697695966,0.07868482746010352,0.9115118037180894,0.8901912553769143,0.8934968575764448,0.05975742568491088,0.09390270478019946,0.05896476341674217,0.14667391523987083,0.15752647328640185,0.9639156811601994,0.9645799655953267,0.331804902660935,0.8813017137601057,0.3740539981340192,0.8806184005518678,0.8821441908013676,0.9653844812821022,0.9055781783432147,0.9658222712322543,0.8909780203273394,0.8858459782649679,0.9665968238650856,0.3608150026489634,0.881505909990353,0.9597930108200294,0.8862107038927216,0.8770658462980776,0.9545554316497386,0.36054553960943303,0.8787183654467063,0.3600246269385552,0.8706992595000651,0.8875039774634736,0.965037720409262,0.3465409570557203,0.9566020957968139
0.12674736178722168,0.06253759283613103,0.1503175349658017,0.11299817210781643,0.9099510059092657,0.06568965266242743,0.9071961188464649,0.06454169936275339,0.1300017121887685,0.9233905557455534,0.11017109039169992,0.1627304136814275,0.901100390633113,0.06593706753105938,0.9234147728331974,0.08175444325620473,0.07704778829058162,0.9285571050393882,0.08500353575690994,0.9155532000973416,0.887916470965344,0.8901479092332302,0.06274673791304258,0.10131756252538787,0.061074967450637896,0.15040662790304993,0.1600930277049994,0.9639243034588301,0.9645056158487477,0.34554237421366274,0.8901481605708068,0.3866913702032932,0.8832219057199664,0.883990804107926,0.9798667238236871,0.9081376612571068,0.9802125683610442,0.8988912109795004,0.8936965315906713,0.9805735081633586,0.376302286607192,0.885109297569436,0.9569762874393326,0.8995323725972201,0.8795698529641494,0.9545732226191553,0.3717196689191973,0.8825814916662398,0.3746125113187869,0.8730327822303985,0.9013562809381195,0.961178379424456,0.36234995549066995,0.9569975924686562
0.14051713003738403,0.06439249698685007,0.16017928540321175,0.12269566248033026,0.9084037808557488,0.0675315527539348,0.907986387942293,0.06537285612969879,0.1438053552467255,0.918169071948718,0.12160879082073961,0.17199918074944687,0.8961953807905924,0.06608103239239776,0.928119346417676,0.09035383834721433,0.08468596511559251,0.934264185442972,0.09065577377442618,0.9193173073580005,0.8822146218253928,0.8830152240743936,0.06467646495628548,0.1106998678589935,0.06207273337062724,0.1573087454399026,0.16522616546576313,0.9622693427306903,0.9630484102991351,0.3578443315276384,0.9044793660166293,0.39735897855308683,0.8881144695080259,0.8880757084679752,0.9910351271084388,0.9091343968883232,0.9912283157953521,0.9046082860842264,0.8990527930525782,0.9909278145381522,0.39061933565100077,0.8909120663549557,0.9538049386902232,0.916602733058349,0.884646435919389,0.9530864503003698,0.3815168966740943,0.8888547008526051,0.38793176527553097,0.8781158015293872,0.918806234380863,0.9561598619934619,0.3770697553725715,0.9553215117965792
