x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002085589999298143,0.0020855672159535987,0.0020855899992224813,0.0020855899722664883,0.0020890699571708415,0.002085567216057571,0.0020890699570895177,0.0020855672129092007,0.0020855899931167543,0.0020890699540551116,0.002085589966258128,0.0020855899931231936,0.0020890699540557223,0.0020855672098605282,0.0020890813827327825,0.0020855899600618066,0.0020855899601480155,0.0020890813796881624,0.0020855899600621397,0.0020890813796612395,0.002089069947896649,0.0020890699479835795,0.002085567203818972,0.0020855899539321543,0.002085567203731764,0.0020855899808779332,0.002085589980964697,0.00208558999930325,0.002085589999221815,0.0020855672159590943,0.0020855899722664883,0.002085567216051243,0.0020890699571640137,0.0020890699570836335,0.002089081385798608,0.002085589966172585,0.0020890813858196466,0.002085589966259238,0.0020855899661728072,0.0020890813827161847,0.0020855672098582523,0.0020890699509888977,0.0020855899870055317,0.0020855899601470718,0.002089069950989342,0.0020855899870063643,0.002085567206798866,0.002089069947896649,0.0020855672038193607,0.002089069947983968,0.002085589953932654,0.0020855899808779332,0.0020855672037325967,0.0020855899809644196
0.0023028955775262205,0.002302875929124648,0.0023028955774874738,0.002302895526984372,0.002304821426277026,0.0023028759291828793,0.002304821426233672,0.002302875925034642,0.0023028955692962483,0.0023048214221483843,0.002302895518847714,0.0023028955693013553,0.0023048214221489394,0.002302875920942915,0.0023048312983132146,0.00230289551054208,0.00230289551058821,0.002304831294221099,0.0023028955105418025,0.002304831294205223,0.0023048214139237966,0.002304821413970648,0.0023028759127823317,0.002302895502399871,0.0023028759127353138,0.002302895552895312,0.0023028955529418305,0.002302895577527664,0.0023028955774848647,0.002302875929126147,0.002302895526982318,0.002302875929176995,0.002304821426270587,0.002304821426228121,0.002304831302416488,0.002302895518734749,0.0023048313024277567,0.0023028955187813227,0.002302895518734749,0.0023048312983005026,0.0023028759209390293,0.002304821418042391,0.0023028955611005264,0.002302895510651437,0.0023048214180420024,0.0023028955611008595,0.0023028759168390867,0.0023048214139220757,0.002302875912780722,0.0023048214139692047,0.0023028955023980946,0.0023028955528938133,0.0023028759127336484,0.002302895552940498
0.002653675627646346,0.0026536983348185994,0.0026536991877638694,0.0026536451769604286,0.0026547936180064124,0.0026536801797195086,0.0026547732232887755,0.0026536977008840834,0.002653606913928519,0.0026547939272613674,0.00265346574068126,0.0026536074657971254,0.0026547140332955355,0.0026536921704119476,0.0026545398833744405,0.002653318945611549,0.002653345397157114,0.0026546111684473406,0.0026534057436516933,0.0026545688215511287,0.002654656084009388,0.0026545734483187644,0.0026533121728046227,0.0026534216065889904,0.002653356064075907,0.0026533189939006996,0.0026534794847321574,0.0026535623343894588,0.0026535644460223273,0.0026535662969541796,0.0026534993884659297,0.0026535577048401593,0.0026546395590998917,0.0026547668863017293,0.002654664305990706,0.0026533992302258946,0.0026546656142817926,0.0026535458282965774,0.0026533848012734174,0.002654764980483726,0.0026536015271512725,0.002654662148581066,0.002653425605359583,0.0026535734720725124,0.00265465750548477,0.0026535680889197555,0.0026536216693743286,0.002654660835953282,0.0026535528484661897,0.002654661359090371,0.0026533189441833582,0.0026535708730196506,0.002653561069155319,0.0026534338202111596
0.0030461982708475666,0.0030462831790410982,0.003046234800365255,0.003046067077062009,0.0030483068018640203,0.0030461024606306397,0.0030480465967349657,0.0030462300554873756,0.0030454937542861993,0.0030482929397073755,0.0030450650534680768,0.0030455064548573496,0.003047982410734673,0.0030454500833262954,0.0030476282965148926,0.0030449871904062453,0.0030451280286733495,0.0030476742174380123,0.0030449551793500507,0.003047531970450268,0.00304742042010564,0.00304765047291089,0.003044886719560491,0.0030450041671668537,0.0030451161166905605,0.0030451453670814477,0.0030451504695059306,0.003045656181610512,0.003045354069916628,0.0030458065747577256,0.0030451834435111236,0.0030455726084213652,0.0030475835751535008,0.003047588828028247,0.0030478689490227584,0.003045177052826642,0.003047858245495416,0.0030454558673755905,0.0030451038509032857,0.003047886697299329,0.003045513958556678,0.003047829573775196,0.0030452296764700293,0.003045408571325403,0.0030477289141764285,0.0030455567438613107,0.0030458744072236477,0.0030478286477124694,0.003045987617331436,0.003047767592420869,0.003045401945214743,0.003045963100751947,0.0030459714043112873,0.003045378656461706
0.0033616121166306634,0.0033619879963361354,0.0033617672778300522,0.003361438093875513,0.0033660762428179836,0.003361532428202474,0.0033653795764146954,0.0033617633185427653,0.0033589294660781865,0.0033658140331424002,0.003357712908235888,0.0033591262532307042,0.0033647129346081606,0.0033579184365571946,0.0033635705003474126,0.0033570681655478163,0.003357639816312097,0.0033636768093140423,0.0033568790834931916,0.0033631697959317086,0.0033627290452176717,0.0033635954806729984,0.0033566742058354637,0.0033575141512399154,0.003357616617649717,0.0033577924261704584,0.003357334193502204,0.0033596621226350543,0.003358559963123897,0.0033601824034121264,0.003358308781522379,0.0033595371755313352,0.0033636574320207724,0.0033632230577675393,0.003364521107795948,0.003357989835671038,0.003364388299238741,0.0033589673075867243,0.0033577573794850157,0.0033644453071117186,0.0033589702717733982,0.003364311474947368,0.0033580750545711413,0.0033586078975533784,0.0033640555033288555,0.003358742486619215,0.0033596779882816286,0.003364134310933131,0.003360720477761703,0.0033640580372159556,0.003358741106726293,0.003360683768881989,0.0033607347962973932,0.0033583233586934047
0.0035208505718807293,0.0035216332862589295,0.003521136419581905,0.0035210716543998544,0.0035287615773637038,0.0035212949646732383,0.0035279887865768966,0.003520663112892286,0.00351688326325561,0.0035280963045778435,0.00351618745683252,0.0035175894428978727,0.0035268484160727587,0.003516728245977707,0.0035257139350273192,0.0035153503729252744,0.003515778435177419,0.0035259576510081603,0.003514553175496371,0.0035246682418335618,0.0035243174973560443,0.0035256096587318875,0.0035143659222309775,0.00351529954255142,0.003515296291540293,0.0035161969242580304,0.0035152082109778937,0.0035183154689745755,0.0035164381259776833,0.003519077630490197,0.0035164292308511036,0.0035187376081751154,0.0035255694471336696,0.003525436989779862,0.003526872200256048,0.003515399360281335,0.003526470781417046,0.0035163997004406533,0.003515439039216195,0.003526504475336867,0.003517201558714822,0.0035262381123934428,0.003515815291935065,0.0035162497558440253,0.0035253866754736962,0.003516322986779452,0.003517753395883949,0.0035258695585574373,0.0035205473615859684,0.0035258342324637204,0.0035196216182229456,0.0035208235068149296,0.0035209568529752655,0.0035183461384111214
0.0035431665947985302,0.0035437736197195813,0.0035427236704053677,0.003543737505393274,0.0035535129076191274,0.0035438077824609393,0.0035531459801920184,0.003542018076811315,0.003538741239143939,0.003553178128728629,0.003540802297387846,0.0035403310415904055,0.003551721352977766,0.0035402915336573693,0.0035517884061501692,0.0035403640116467017,0.0035388473083051153,0.0035527152510782534,0.0035387337974467914,0.003551747453582499,0.0035503265011877505,0.003551476994738012,0.003539881150821045,0.0035386088860542286,0.0035391905996889905,0.003539432382256902,0.003539447847693722,0.0035417074244494806,0.0035393129910606946,0.003542473468456875,0.0035399326182862234,0.003543158667724311,0.0035515369956288234,0.003551943252950829,0.003552904875879781,0.003537871543802973,0.003552222963286056,0.0035386186632976324,0.003538200979308681,0.0035517929885943156,0.0035401306273898925,0.003551884602016553,0.003539456067465918,0.0035389092889265283,0.003551039292949698,0.00353847063665802,0.00353998349465362,0.0035513733622574706,0.003542096864935229,0.00355214240106444,0.003545174425091724,0.003543369607489799,0.0035432874063597852,0.0035445090799094414
0.003543534146178917,0.003544444945218328,0.0035409553811543426,0.003544937582628138,0.0035519667833726065,0.003542947500395799,0.0035512987544885077,0.0035397257356202805,0.0035387461333674097,0.003552173944750381,0.0035414228721514784,0.0035394512339173567,0.0035500798452569593,0.003539456287586007,0.0035515349850037126,0.0035419619468444186,0.00353824639548328,0.0035531538552037167,0.003540271813852469,0.0035531765570858687,0.003551611890118489,0.003551076679586207,0.0035445693853251026,0.003539122521359961,0.0035416165663091914,0.0035397200434746923,0.003540522529956014,0.0035429394786419266,0.003541055042463992,0.0035444946333575977,0.0035420660230776058,0.003544855421686255,0.003551493065907352,0.003552148124612964,0.0035526159290806825,0.0035387279340032274,0.0035531576702380052,0.0035380422117057275,0.0035393030448780394,0.0035509727966766547,0.0035413253229003017,0.003552375711715239,0.0035409554599533655,0.0035393792176032224,0.0035509041165280864,0.003538669273986772,0.0035395026030311527,0.003551353824434278,0.0035389523033006465,0.003552808817361308,0.0035440887696749357,0.00354056530941943,0.003540608582323912,0.0035443472298471446
0.0036563944930133596,0.0036578294900719843,0.003653391848433052,0.003658444841644126,0.0036617525840494936,0.0036569819074456222,0.003661059519146803,0.003652549920886816,0.003656816056495371,0.0036625623741926017,0.0036573934408961617,0.003653078399724674,0.00366071204592483,0.00365330893399074,0.0036622659264080037,0.0036560086626603594,0.0036519954531064602,0.0036643499128736212,0.0036560368413656175,0.003665308531328737,0.0036638061698441304,0.003661881274722334,0.003660685290153176,0.0036543193447903244,0.003659472797498231,0.0036550669385420065,0.0036553576886558803,0.003657032072001243,0.0036572949485639827,0.0036584721343383975,0.003657285004393329,0.003658493814742869,0.0036630381823007374,0.0036627290126988177,0.0036633646618322024,0.003655823521982071,0.0036656153155463223,0.0036541440802329017,0.003654923950210165,0.0036621244999313074,0.0036559102675673416,0.003664036354018796,0.003655869754865426,0.003654290720209674,0.0036629859506840945,0.0036545854413450596,0.0036552209913679468,0.0036630681110509933,0.0036510363528686196,0.0036638684804800037,0.003655937804240561,0.0036519446292235247,0.0036531543989781756,0.0036565783806365437
0.003960071180887259,0.003961455165029049,0.003957954627950067,0.003961307730270203,0.003962921471238834,0.003962866001749554,0.003963923625063814,0.003958073374379922,0.003966949893788152,0.00396437440642855,0.003965161851992083,0.00395887426470154,0.00396578552019472,0.003960696486944526,0.003965030849010509,0.003961344875142547,0.003958745652969997,0.003967275145364213,0.003964236546295241,0.003967997021370517,0.003967252511088648,0.003964455607352757,0.003965117494986681,0.003961293838472046,0.00396671738980775,0.003961980671973786,0.0039626358622238955,0.003961398129916471,0.0039641392201149594,0.003961958954152411,0.0039624636954099235,0.003962131113971257,0.003965923144621297,0.003964901078098493,0.003965415670603878,0.003965240823942839,0.003968226440110301,0.00396304240441292,0.003961948061203813,0.003965367072499837,0.0039613184958218195,0.00396644551298192,0.0039624259112421845,0.003960628094896335,0.003966112922018705,0.003962034397790748,0.0039657361661890045,0.0039660282178991535,0.003957440463743966,0.0039653549303584334,0.003959012395212458,0.003956432068911997,0.003961282718393744,0.003962098177863249
0.004425881009540222,0.004427961890776211,0.004422904564787333,0.0044253745894636265,0.004427311050928917,0.004428091060074413,0.004428552499329774,0.004423962833316086,0.004431692530880826,0.004427719179289635,0.004427913741347711,0.004424042257699767,0.004431955354106176,0.004425488923037735,0.004428499836573563,0.004424900905224294,0.004424633674896428,0.00443031804620736,0.004428234154487176,0.004430182711048836,0.004429894567745174,0.004428320910324024,0.004426334193197379,0.0044257192117548305,0.004429595040481127,0.004426044044664346,0.004427271516816211,0.00442452202038196,0.0044291024068018325,0.004424276074948996,0.0044254576790451194,0.004424697915004494,0.004429232715537634,0.004428218456038746,0.00442864188247255,0.004432020223931188,0.004431692376995644,0.004428706821004935,0.004427304970192947,0.004429650868022439,0.004425118741983314,0.004430549372413828,0.0044283530656554215,0.004426541926182914,0.004429765967212618,0.004426851277654964,0.004433515309218206,0.00442905694975132,0.0044240081262017505,0.004427049699766983,0.004420296218619113,0.0044218708515592065,0.004427959840560491,0.004424344726766893
0.004920798316120412,0.004920582350492808,0.0049175533330949595,0.004918296739675476,0.004923495241050624,0.0049228426071433184,0.004925837662141774,0.0049227691573604515,0.004922940124939379,0.004923672803041179,0.004918306076198198,0.004917035109704149,0.0049263112750857485,0.004916903845064269,0.004924912078623278,0.004914835428316833,0.004917430230279907,0.004924260108464862,0.00491556400417964,0.004923550410073918,0.004922283347686129,0.00492248626267866,0.004912653996886729,0.004915103382601094,0.004918498452466891,0.004916327774346252,0.00491689341710122,0.004917534218710384,0.0049190999239775435,0.004916445901203492,0.0049159598174631225,0.004916649037554066,0.004923180798264537,0.004924689070639643,0.004924542907194074,0.0049223109966870515,0.004925382791623301,0.004920816414491547,0.004917742196013153,0.004924500256333397,0.004918237097414679,0.004924620838119287,0.004918708221375967,0.004918788199769097,0.004923797263194751,0.004918075217387574,0.0049248975371875,0.004924090277206916,0.004920258272222644,0.004920540853923572,0.004909939094546012,0.004917659861206181,0.004920596117114817,0.004913092531348029
0.005286086607272755,0.005283741783376927,0.00528688976649766,0.005282979887245742,0.005297918498732124,0.005291389476095865,0.005301233732935451,0.005293477649366274,0.005285035368302493,0.0052967320326995915,0.005282364297025666,0.0052828634298904276,0.005297886447707456,0.00528515970748511,0.00529968693638172,0.005279634928177734,0.005284396639079758,0.005296181548046508,0.005277616752082548,0.005294932166306943,0.00529211152247111,0.005294078476020703,0.005274667232267438,0.005277132432020659,0.0052790005706711,0.005280165658998082,0.005280156864261809,0.005283803520489516,0.0052810705341556075,0.005283422306802843,0.0052805280753796535,0.00528422875828638,0.005294685728147619,0.005300678510115231,0.005298089115847615,0.005282322420077978,0.0052955227370024005,0.0052850398350949845,0.005279951429536411,0.005297099781906234,0.0052849495502177435,0.0052948971158706115,0.0052819290763379545,0.005282838465466011,0.005294031427329149,0.005282017791847282,0.005288600952579214,0.005296055824599355,0.0052898234288230594,0.005292481740250599,0.00527642983083948,0.005285917836722942,0.005286897218218345,0.005280211344301955
0.005444824705979068,0.005449077321177553,0.005449137113914926,0.005443422221051708,0.00546861852112418,0.00545173072558941,0.005469705892798105,0.005451473592081091,0.005437374714723664,0.005464986787406589,0.0054399009425075695,0.00544290171763423,0.005465828226594138,0.0054472203307686096,0.005467651174271726,0.00544294347963914,0.005446745397176211,0.005465435978551536,0.005439677772811513,0.005463102831584632,0.005460102309337078,0.005463080262547826,0.005438680861515277,0.005436735871861775,0.00543631464321942,0.005440209184645273,0.005440315677205931,0.005444753911911515,0.005441758159162868,0.005444318588904651,0.005441681114938535,0.005445436973939843,0.005462661175387407,0.005470055736626345,0.00546719289504799,0.005438286034720241,0.005465315995867082,0.0054407693004887014,0.0054388764918346655,0.005465824421271748,0.005444730120964969,0.005464369353210818,0.005442461068752347,0.005441636308069153,0.0054625519549375,0.005439900836916645,0.005447676895483866,0.005462697998773969,0.005448496651957346,0.0054626632820611865,0.00544162014090549,0.005447912166659408,0.005448328015274784,0.005445201629363627
