x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002219573702134714,0.0020800191871960805,0.007041556704019791,0.0016115110951038236,0.8253741652510345,0.0020984296982616835,0.9126203876853736,0.002039802161953874,0.002221275925120003,0.8244046359239363,0.0015803612120550148,0.015520522314783791,0.8890073348632699,0.0020025084818262595,0.8945429226669199,0.0013891710002834068,0.0013766740951082768,0.9153835502391814,0.001381170704457979,0.920835406072035,0.8957494227791679,0.9340642447720767,0.002014376730469003,0.0014255341272998434,0.0019746557979909984,0.008208806464690244,0.004260858582652405,0.9173281415777459,0.914534671996597,0.0030322418386380945,0.9328255037258392,0.012607548457192697,0.07582232951172374,0.058920277367402185,0.9294511504688493,0.8774840136061979,0.9435368710625822,0.9022900368779817,0.902384520085264,0.9358330727785675,0.002517961531067592,0.04318112020569004,0.9420302421222477,0.9567636830350302,0.10900979976977382,0.9319981188157092,0.0024309458101510195,0.07894069390264241,0.0022341941209208516,0.10678000234000617,0.9514649688077419,0.9316083663927208,0.0025158608880594957,0.9513585639325653
0.0021810958960438165,0.0020728097549372326,0.007108969163220569,0.001466641551053971,0.8220917281506347,0.00201053434939108,0.914242828299243,0.0021001323379082892,0.002145422707938216,0.8323749840113184,0.0014105891825299532,0.015720263115395705,0.8958217735314078,0.00202522303216629,0.9028404131431923,0.0014681409172567772,0.001500495345539199,0.9246935613275375,0.0014768805200987556,0.9302878132746013,0.8983091327595669,0.9331792661168629,0.0020276907500124675,0.0014397095562304063,0.0020199684916205607,0.008459711392126534,0.004250734136737211,0.9234159439776939,0.9187823684859759,0.0029079033827060785,0.9395662905805457,0.013629678443461912,0.07445757481499415,0.05776279642705562,0.923810055516463,0.9024204418949582,0.9353575662344549,0.9077578330610256,0.9009629821211158,0.9316839203199856,0.002531926694586961,0.03965801444894851,0.9485848417737655,0.9510388198054457,0.1195050306530398,0.9291366502131144,0.0023681543107783587,0.07607765689184953,0.0022702783233867208,0.1187698765009772,0.9446507939173248,0.9350656356507505,0.002507228710804499,0.9472995665077738
0.0020708490204675023,0.0020711091578940466,0.007150811775105237,0.0014114387779970428,0.8238866451712442,0.002050505309039774,0.9193508004192653,0.0020077072616302427,0.0020615117952590967,0.8459369186225052,0.0014394061712479367,0.015984235781542955,0.9049906800452052,0.002032210116592381,0.9225326535923444,0.0013777673839256432,0.0013615972581373925,0.942595835181429,0.0013582141006006632,0.9458113835124146,0.903620749762996,0.9353015646026264,0.0020001526345914677,0.0013689647304788721,0.0019858853477860428,0.0085574771606437,0.004331478118554277,0.9351930839994412,0.9295903916134569,0.0026858513703508224,0.9260593680392892,0.014342116164280716,0.07308674725730241,0.05600655642316349,0.9266502568310515,0.9324738492202883,0.9347934934374958,0.920137007230312,0.9070639620130815,0.9359529433500503,0.0024974603128209982,0.035678344825351926,0.9572826656261024,0.9271680458552902,0.12899836567492673,0.931491595306543,0.0023205569230452805,0.07244503897349436,0.002259853839622239,0.12988170417575334,0.9188689062040796,0.9417004377554236,0.002438730201055783,0.9466204450904627
0.002074603765023386,0.0020517153550185796,0.007147500035643517,0.001507132449921511,0.8281613193714575,0.0020283970930800588,0.9269907552479373,0.0019797288554429526,0.002019344058860284,0.8584038422173192,0.0014604553652649566,0.016253725564901067,0.9142669113014475,0.002013121433596554,0.9483642404438385,0.001468777735375737,0.001498010182357068,0.9642060808168889,0.0014885639585994204,0.9630725272646383,0.9113158377163436,0.9408331411215312,0.00196745665157283,0.0014751993842369027,0.001985289265331369,0.008490487901308186,0.004401917369522224,0.9503716849024785,0.9449953531806088,0.0025532056776960133,0.8939614746490778,0.014752973760209787,0.07173216723807618,0.0539664016699693,0.9371842164877713,0.9619134407651765,0.9420732677114376,0.9372025998874955,0.9197240174785969,0.9475499456810412,0.002414256131420711,0.03198127289649916,0.9665436742796596,0.8881860016882326,0.1368061460320789,0.9387264196374665,0.0023082782368544774,0.06823359449623673,0.0022097514353890957,0.13853080016127267,0.8774634193076646,0.9502874865141189,0.0023448667252388145,0.9495929120251666
0.0019271442332357003,0.0019986912606685947,0.007083502379596818,0.0017339860769672866,0.8313654072355738,0.0020232303373499683,0.9354525833208513,0.0019903606201621127,0.0019368196993489462,0.8632783224088088,0.00171856846510543,0.016457694164152603,0.9213151749295309,0.0019810158978002534,0.9731838856554016,0.0014177739516575416,0.0013980376802766314,0.9834985011527502,0.0013877948885930858,0.9771906949317,0.9202366794108249,0.9489676159644336,0.0019303855682430981,0.0015088799955580434,0.0019237966721956656,0.008390315851926844,0.004327177905983193,0.9660521762683623,0.9620516020124081,0.0025447431427921274,0.8477841256623924,0.014993047912942592,0.07036866860447194,0.05196520893492029,0.9524500787299928,0.9849106552049987,0.9551814237793552,0.9557677260757969,0.9366392905818903,0.9633711788782986,0.0023044517373011497,0.029256569815240774,0.974696030039733,0.8395587732583156,0.14286115681426398,0.9495618410093548,0.002247602565711715,0.06398715357755363,0.00214208849791675,0.14369710948033543,0.82618153082921,0.9592505085931061,0.0022669071794714224,0.9557443745839218
0.0018200312664348184,0.001944952467395511,0.006996843477131531,0.0020492204678278503,0.8303212885608687,0.0018916211051746012,0.942711956424513,0.0018909182149534076,0.001870315158558955,0.8566859912539907,0.0016315838409339811,0.016533083296427886,0.9245346488181079,0.0019496693209780647,0.9899441467015733,0.001435747801229792,0.0014725611349865053,0.9950180909853744,0.001476664563434149,0.9841312465727998,0.9287311477965777,0.9578231341166537,0.0018949886779227043,0.0015327151169738928,0.0019035263730165508,0.008308946996027189,0.00418886351029879,0.9792560007287581,0.9774393038821441,0.0026490551954039265,0.7940779223462018,0.015196403168802164,0.06891598937222476,0.05026342479938556,0.9680993802155627,0.9967925982363784,0.9704067130632198,0.9721784716669701,0.9545377334584748,0.9791140408695808,0.002215713339275893,0.02787032671087175,0.9802584744331652,0.7881103098490804,0.14737651648764993,0.9619749342954267,0.002222930315166627,0.060316174560952784,0.002070937876491652,0.1453679627870243,0.7721738610938038,0.9669014521794368,0.002226972535795846,0.9639628543348059
0.0019338382697368095,0.0019226809003097811,0.006918751342853524,0.0017579651098613702,0.8233061404068638,0.0019470268627616583,0.9469908420782778,0.0018653066170056798,0.0018797842742548365,0.8389013057002533,0.001623468687551144,0.016469053156256463,0.9235715610774385,0.0019228159226658548,0.9938074659090914,0.0014388031340626939,0.0014249307362528274,0.9954983698184046,0.0014327281421850913,0.9818971416697102,0.9351001316508718,0.9650651537347813,0.0018619740657532802,0.0016205074788632756,0.0018533001632230484,0.00820115696907281,0.004049517452376528,0.9874364882971572,0.9881310928128758,0.0028635087475692433,0.7407235067147617,0.015606889495142662,0.06736819642740544,0.049074593476754136,0.9796824455949966,0.9951359796632036,0.9834108731078898,0.9830857715147782,0.9698046653818271,0.9904631546570014,0.0021836303244669453,0.027720678057046533,0.9822603205927188,0.7413757964564887,0.15068830876309908,0.9735771107144964,0.002245149477544839,0.057649774220007,0.002021174987113128,0.14479165915129005,0.7233146514101801,0.9718037277126209,0.00222847191009784,0.9727009785271747
0.0018678223699454821,0.0018897605841767806,0.006835960636838001,0.0015697239025109222,0.8106170290952273,0.001878660532970755,0.9473644902594923,0.0019063572738172163,0.0018692557577790758,0.8142881411514018,0.0017915778593620701,0.016297778334390056,0.9194475355927192,0.0019025928878764198,0.983685413985099,0.0014397650859312439,0.0014648210410786455,0.9849065883194017,0.0014654077155693002,0.971153266058169,0.938155316833034,0.9687451474172508,0.0018591806170852876,0.0017680122782167684,0.0018479588622473675,0.008103670681296637,0.0038938201124990024,0.9890549440107086,0.9920435343855729,0.0030875976151643614,0.6960403005059048,0.01636117962353678,0.06580342284265706,0.048473868863356584,0.9839425625089168,0.9805039626479555,0.9904825805246407,0.9862444948011289,0.9792593459384175,0.9943149845610172,0.002203188651656751,0.02825944556240917,0.9804643494163552,0.7067249354617549,0.1533538846520584,0.9820888503947589,0.002211622314704842,0.05602940017467006,0.0020028530199250327,0.1442891272329745,0.6872197715254846,0.9730952586410158,0.002252422148761868,0.9802745793323812
0.0018501354979429951,0.001878888238571852,0.006780507486190357,0.0017212676503615687,0.7945872146366929,0.0018934597277975307,0.9442567786163771,0.0018695514306073524,0.0018889910619794836,0.789769135517519,0.0021167458554373075,0.01607830629578022,0.9143222789918027,0.0019009793919771978,0.962726053499718,0.0014586789399634315,0.0014481417189865509,0.9665922528029595,0.001468048933529642,0.9551169996180977,0.9377713536024228,0.9681024776673637,0.0018684364138968346,0.0019571836725247316,0.0018401644601058198,0.008037903295260107,0.003823206340836216,0.9839769374038476,0.9885263353917555,0.0032507640229998414,0.6673118840335786,0.01748035620103866,0.06430890966461994,0.04825368216289483,0.9798259274020811,0.9565107232215626,0.9896606276839622,0.9811604080296517,0.980970001780277,0.9897322827863329,0.002263876322248337,0.028721749573559385,0.9754492477124784,0.6900184614321772,0.15625177137319557,0.9858654693125555,0.0022281630680892617,0.05504965109489918,0.002008895605498051,0.14651872392698773,0.669929548963293,0.9706842777461848,0.0022887272693351,0.9852147903966231
0.0020412958182180474,0.0019338312669214819,0.006768182464285288,0.00228311027067174,0.7787734529370567,0.001902024788011214,0.9393419919617338,0.001896271491829471,0.0019812486869467683,0.7722695408999891,0.0019098356811532158,0.015895718507717482,0.9107497818319541,0.0019152320023710367,0.9374996251397647,0.0014366873697408966,0.0014440281610586525,0.9463944224414682,0.0014535930437638567,0.9386261080718128,0.935001378924355,0.9638751230704192,0.0018968153857618075,0.001751700297252079,0.0018665323076322293,0.007974679890749348,0.0038436176169200365,0.9735850941294959,0.9785862731988969,0.003348719615448692,0.6593069421139097,0.018972962320753572,0.06291176338294646,0.04804147439707507,0.9688626798319531,0.9290743156297078,0.9813742913687347,0.9692882412357842,0.9748189410877626,0.9782745008256564,0.0023395838724291074,0.02852254845124974,0.9685206033403932,0.6943044669552366,0.16055575902152142,0.9842863678599987,0.0022905005670814105,0.05411106266413862,0.0020467812488151327,0.15345443513781176,0.6746168766446937,0.9653012220743675,0.0023218766383749645,0.9865951661795017
0.0020655042798414236,0.001960700537602167,0.006757281516255376,0.002086780962457291,0.76665130456955,0.0019778513741526837,0.9348767446297482,0.0020089856963884656,0.002046866772441258,0.7661445383481664,0.0016024544077905545,0.015801446427794963,0.9107672299593972,0.0019408999533481186,0.9160697124726078,0.001456525933707209,0.0014601222767415267,0.9308881470601711,0.0014623435566136767,0.9266910859660529,0.9317306737644406,0.9581446969821936,0.001933830650718782,0.0016498156240101203,0.0018899937011352952,0.00800518395631783,0.003843486259604123,0.9605200334869428,0.9647386519955549,0.0033620509249685515,0.673401990254207,0.020587811647155008,0.061581268837990644,0.0475891339467312,0.9547509384377602,0.905041325095687,0.9684010879290721,0.9537435072902007,0.9625472279956927,0.963591096124556,0.002398520791601355,0.027441379361725637,0.9614356261999706,0.7190980059908045,0.1674126811553775,0.9779342587156159,0.002310468191168702,0.0527850178271938,0.002111823018626502,0.16541115894065034,0.7008488070886394,0.9583655235151953,0.0023541061667405883,0.984271829110779
0.0020578494312511464,0.002005707756332187,0.00675331353140024,0.0013723713311488694,0.7602196319101586,0.0019470621426871393,0.9328886746581423,0.002016202375527909,0.0020994064294859727,0.7714050695243269,0.0017244268212959768,0.015809996824274697,0.9150753539438311,0.0019742687310134732,0.9054657071954042,0.0014209861416471514,0.0014200510278867817,0.9252532339508941,0.001419291675413381,0.92293194286617,0.9299849336794405,0.9536400274895915,0.0019697055357013604,0.0017145137194395366,0.0019348064116308517,0.008198192076970257,0.003894366469427535,0.9480795754977334,0.9504640990739381,0.0033419242978404706,0.7073812732694538,0.021862252795523618,0.060291791105945236,0.04688139604730018,0.94222667048641,0.8904949964476976,0.9550793198768404,0.9385716985562051,0.9473361922789318,0.95035444111468,0.002437502590113605,0.02563699812828435,0.9559850751598977,0.7604037187264268,0.17744132370541849,0.9684867427527565,0.002365059091673394,0.05102864862534462,0.002175305382597248,0.18068977321177276,0.7442979737656114,0.9516684733542047,0.0023718823116788967,0.9789540975667284
0.0022001000425450057,0.0020846939300593337,0.0067499344482342405,0.0016619829831234778,0.759269425440467,0.002041066759241872,0.9345396293306041,0.0020326934017167453,0.0021717202938504876,0.7836320241321894,0.0017769171966124375,0.015938712953632694,0.9227938427564717,0.002007720002709046,0.9093622255663334,0.0014431409686649355,0.0014508424381766694,0.9314889866615264,0.0014512673457872105,0.9284495413249729,0.9312084749086266,0.9527269785225444,0.001976852601764001,0.0016462390456207787,0.0019525518786630003,0.008450851855173025,0.004016521540756046,0.9394327211550613,0.9393991029924141,0.003363802879753408,0.755539077131901,0.02254261480158326,0.05902389023749094,0.04599518992934343,0.9355445769886512,0.8891308307299979,0.9459530797511788,0.9277043547323458,0.9330861751733281,0.9428245396853954,0.0024358176395248288,0.023554162859327765,0.9535482470083414,0.8111296894752786,0.19017346650017936,0.9583476794479002,0.002453215690517041,0.04913116014159635,0.0022144236498942704,0.19601269228731216,0.7974017749898452,0.946943522121853,0.002381134140725494,0.9720678074834888
0.0022101780730607867,0.0021067278751461527,0.0066806467679739745,0.0018962473675418479,0.7614982660202931,0.0020487164073417774,0.9397335941451803,0.002104843090496744,0.002176022516705345,0.7956643459028943,0.0014028047385062359,0.016146494688006163,0.9317259346206007,0.002025153487419773,0.9267096247945569,0.0014030055384798845,0.0014045430227221933,0.9476300892889493,0.0014016578818756287,0.9413997090662605,0.9356922269596283,0.9563858238036866,0.0019731810033390973,0.0013823085055704731,0.001964235634979772,0.008701663631968726,0.004111286077763732,0.9367816026957808,0.934382501581059,0.00340070675592552,0.8095766766307635,0.022801072623081287,0.05778821365977527,0.04496003445563518,0.9370243100499136,0.9012766194184252,0.9442237160502781,0.9238253335374293,0.9234812773585276,0.9434846522451201,0.002369390716067621,0.021779242403186905,0.954736712413161,0.86225858094719,0.20385017029824476,0.9500490864058797,0.0024332111450562355,0.047498576398939674,0.0022141326671447636,0.2076783813172895,0.8508138378686467,0.9454233001340551,0.0023827777499084157,0.9654163803543931
0.0020706792751352676,0.0020893688318378567,0.0065659260081079585,0.0016233418475499195,0.7634238981599016,0.0020585119229959425,0.9471111296777599,0.002066867278297968,0.002117308439222587,0.8004685792861732,0.0015217647640503595,0.016395725123868388,0.9391852195952717,0.002026165900866461,0.9518777523820365,0.0014243139548398842,0.0014397892862123007,0.9683157165096468,0.0014295052462732771,0.9574581045166912,0.9424403538173157,0.9637385047652276,0.0019502071147496358,0.001532249153183729,0.001936599006081674,0.008943297439664932,0.00423504287786669,0.9408121432402758,0.9367208590225156,0.0034011447260307026,0.8602398327470131,0.022951002072508775,0.056609854063261855,0.043739891061317704,0.9462104515962237,0.9238567982166235,0.9505741000897361,0.9278959514454339,0.9208822848671236,0.9522009776592358,0.0022824656865964577,0.020782508351070428,0.9592658463428951,0.9048293510408429,0.2159803556284956,0.9456347493263061,0.0023786685689041742,0.04636969645800865,0.0021722981152594856,0.21313664203122085,0.8951165215983046,0.9475122982107886,0.0023695844521300358,0.9607195286782351
0.0020395150027451847,0.002066565162777312,0.006454349077606059,0.0013005979069712348,0.7617636112502538,0.0019997649955404984,0.9544654287187212,0.0019992840729889383,0.0020516704757274074,0.7940757454687035,0.0014074476714800443,0.01668314503522278,0.9429889072606482,0.002015420165199455,0.9764000503496598,0.0013877092682522685,0.0013857960127029445,0.9865413322101204,0.0013866234213432138,0.9711638027579079,0.9494760353235868,0.9723247707172966,0.0019238918780808967,0.0013471519777542573,0.0019129581595290213,0.009081097683221795,0.0043941476790335665,0.9505231795967595,0.9458412871819726,0.0033940648713004506,0.8988185420626493,0.022960123785379205,0.05552422149227049,0.04232752325410233,0.959968974144106,0.9511435356336216,0.9628776769920636,0.9388427462486433,0.9258667843328525,0.9661799501732106,0.0022209302036511613,0.02070455004196986,0.9660357319911995,0.9314539534967552,0.22429915111961762,0.9461688348441332,0.002344321291099405,0.04568998424337367,0.002115140886247091,0.21216646048244692,0.9225910769642183,0.9526752955575591,0.0023271134906986957,0.9591779824050567
0.002033290219197126,0.0020185512857283094,0.006307282629582189,0.001727175162506811,0.7547424420459421,0.002024666523578078,0.9594981874089605,0.0020368492310718356,0.001989098807028855,0.7772706478014952,0.0016096956544209284,0.016963565019239124,0.9423213063444963,0.001988733748483129,0.9918505365994852,0.0014239368172337397,0.0014292147970748625,0.9960513820821377,0.0014229177583761077,0.9777835172726839,0.9545558196791483,0.9790685972729816,0.0018995451905564065,0.0015179627679829943,0.0018541296493840842,0.0090956396794164,0.004447798251903945,0.9634887491866392,0.959477978399393,0.003402057332469788,0.9185835084269065,0.022894099876677176,0.054559440344792764,0.04087039541555393,0.9735528052376765,0.9762115244670135,0.9769186068794715,0.9538762972210564,0.9371337386740021,0.9808137549237229,0.002177808102305445,0.021291491027287446,0.9734283925997429,0.9375347716246771,0.22787269703604496,0.9514924404684992,0.002247435321552027,0.04521481525305149,0.002063939382897062,0.20709608613148422,0.9286415097616184,0.9595712652782209,0.002267903402993099,0.9611883881345274
0.0019037274836910534,0.00195497094357433,0.006155477440163759,0.0015258901029335803,0.7429011842986408,0.0019720807033807852,0.9607171009018078,0.0019591124626809897,0.001925580319848741,0.7553627954368693,0.001369679524945211,0.01713018488059337,0.9380706174450657,0.001963501921471267,0.9928620276739939,0.001368836754881697,0.001376906035761849,0.9935805745063788,0.0013725290471074403,0.9749989802332104,0.9561227767025151,0.9815114681575958,0.0018740533631799172,0.0013059701799038037,0.0018430733492822982,0.009096849935528839,0.004380818599629632,0.976471595501083,0.97424464364376,0.0034254115090729953,0.9162678920606798,0.023172703124204663,0.05372313579196897,0.03966082994180381,0.9822775974614092,0.9926841416185532,0.987862482227597,0.969157170444169,0.9517814764792596,0.9912004147277904,0.002176344109961703,0.022041735308900634,0.9797104056039363,0.922228320349961,0.22764587357096405,0.9602682326847893,0.002159591701223651,0.04464767260624519,0.002013145133698324,0.2019572769780047,0.9124777412176932,0.966432785452158,0.002191714853682303,0.9662650331490859
0.0018950720276893485,0.001932021411768181,0.006099490958159315,0.001583626295863727,0.7288399889054232,0.0019136155132126742,0.9581003484327859,0.0018722699574705293,0.0018917940921196474,0.7360022546554608,0.0014924991895271522,0.017172701743878915,0.9325574670426665,0.0019507161001859896,0.9791799343340066,0.0014111111019733391,0.001416803713321313,0.9801485240536398,0.001417388685881038,0.9638135346621286,0.953949745612811,0.9788947851147434,0.0018513312611450616,0.0015235567589818033,0.001809335405084267,0.009050229983743663,0.004286259230626477,0.9862533336907404,0.9864764073981853,0.0035351634873090343,0.8924212771812934,0.023702980088526393,0.05299840167096187,0.03896105040519693,0.9832161035251703,0.9963827286018314,0.9919607999149236,0.980792107906465,0.9660326675347229,0.9938678120897726,0.002236563470430608,0.022450376287096063,0.983460533465301,0.8884492484991519,0.22620435424194385,0.9703218673549556,0.002194533724220904,0.04387065858982603,0.0019807315888982213,0.20084743593613447,0.8771518789181361,0.9715409922911564,0.0021462381875843595,0.9731761708824664
0.0019517841931023239,0.0019328487848125353,0.006113376393693137,0.0012906229519152879,0.7160471319385756,0.001979261987886838,0.9531882938647955,0.001953253495119156,0.0018980386664567694,0.7258901311335582,0.0015141763150925969,0.017172854669109505,0.9286597729272708,0.0019460060990801886,0.9559193925430938,0.0013685422209302467,0.0013709150184322283,0.960842669123671,0.0013713396387868837,0.9483143270122473,0.9492423126416227,0.9725403583525318,0.001859539731776827,0.0014324412378162732,0.00182397223339692,0.008890063546850402,0.004177786402340178,0.9904248237695195,0.9931387488405504,0.0037464508365595006,0.8516941753697908,0.024187645349911635,0.05233160552943955,0.038845377651068325,0.9762713515830792,0.986512069034612,0.9879145259245063,0.985828047454544,0.9761816880623443,0.9880482090158351,0.002310388284736342,0.022258729914974185,0.9839174348451729,0.8426579536877532,0.2267897817181067,0.9791725119921274,0.0022489953237816995,0.043083378699745545,0.0019971195357982308,0.20624050677613043,0.829373488825925,0.973663726544485,0.002174840484867213,0.9802408119174065
0.0018966408372827481,0.001933576155822625,0.006138308293457129,0.0017955160062375075,0.7074654964676567,0.0019373347413604858,0.9484531917943297,0.001994932450881892,0.0019216165237048166,0.7278008989165509,0.001812815188840855,0.017189407659089828,0.9286245382686054,0.0019525992214509125,0.9318467714878779,0.0014165366426959758,0.0014249903524236052,0.9430607277029661,0.0014257980089696365,0.9342706504794818,0.944202335126505,0.9653854347524958,0.0018816449492861653,0.0016782135775003093,0.0018386778749287513,0.008759459764412336,0.004078826241404487,0.9880502872305637,0.9926328922634549,0.003974791268881284,0.8021890082340695,0.024614076233014204,0.05169213191367089,0.039189295433158355,0.9642657680552239,0.966039092320321,0.9773976055506365,0.983112237258114,0.9796052632519467,0.9760120517880057,0.0023841173010251127,0.021572237819961315,0.9811909929432463,0.7938882776990055,0.2318887694775067,0.9846577342891426,0.002333485456404494,0.042687832942280624,0.002054173045300589,0.2178877101700552,0.7784967584564012,0.9723846037433731,0.0022577340992055994,0.985734216372753
0.0019665011502914553,0.0019730426481255336,0.006202515245131102,0.0019559878960026533,0.7043452464078815,0.0019838819526006857,0.9462703728036682,0.0019344414017337108,0.0019732477358435085,0.7392540653370103,0.001653648992167689,0.017224978379224043,0.9330954045338417,0.001975324539403578,0.9162028090240358,0.0013818091525357734,0.0013830514902458124,0.9337310907150342,0.001378717943362917,0.9270449700606699,0.9411969106980018,0.9607918821114929,0.0019176361654680285,0.0015393746714743028,0.0018700630313140953,0.008669732373921324,0.00402091514630365,0.9800024967720837,0.9852937478949547,0.004131911002811184,0.7539742386996169,0.024534812592229227,0.051086649784602756,0.039734040268976034,0.9519445964101576,0.9410648399595337,0.964525060404843,0.9736793431353902,0.9755297608524001,0.9623013883455629,0.002458737995206184,0.020767320404721068,0.9762563238189312,0.7521051888777066,0.24209064478627146,0.9855237544493789,0.0024618483523384804,0.04299274541570858,0.0021349111167411894,0.23279698751323796,0.7348793535220048,0.968237181735899,0.002369859661837226,0.988333252274806
0.0021176581794198346,0.0020353743484031184,0.006268622963707393,0.0018955344137741026,0.7057212406342696,0.0019874773458234962,0.9479370623257488,0.00199739424201667,0.0020527535333438873,0.7535927574625454,0.001586335443986231,0.01726014885596211,0.940788226815654,0.0019981930566949635,0.9151744375072347,0.0014232943144497634,0.0014290610639478007,0.9365945463489348,0.0014267377758107602,0.9296088232565042,0.9417399821252568,0.9610515556800299,0.0019383232935631933,0.0016884750682623628,0.00188504687188068,0.008534249153882179,0.003974148219600682,0.9688191076195244,0.9734281241237441,0.004151536755986951,0.7171526847371188,0.023673477111668784,0.05049032447419444,0.040153993547478284,0.9441931052166626,0.9192140375996136,0.9543633194621194,0.960590161830881,0.9653687245976208,0.9520998440063699,0.002468974260986856,0.020295979190386226,0.9706962061469016,0.7262821101916058,0.2558150033841774,0.9817885605398065,0.0024979480702508328,0.044006456228299295,0.0022179551063172265,0.2463520757070956,0.7078801780737002,0.962591139374144,0.0024683705637579267,0.9875037775818534
0.002115826955647493,0.0020664313868837825,0.006272931158797013,0.0013062406977377705,0.7088000915969559,0.0020484464788372847,0.9531193215972913,0.0021019235549210036,0.002116502990174407,0.7629594767524945,0.0017191827955361783,0.017215101915109887,0.9490233552302321,0.002013283614462069,0.9293677188230567,0.001404313403803037,0.001397515722654008,0.9506327794214167,0.0013827139616393591,0.9412956830298186,0.9458126663486689,0.9662543644334826,0.0019447887445050993,0.0016587725304098577,0.0019164715713037572,0.008528437545292367,0.003956481776023035,0.958024222883381,0.9607454114666065,0.004025356315120576,0.6998435592986861,0.02268077164262783,0.049823103782597744,0.04011338330724473,0.9441337341195051,0.9073743045178709,0.95097788278628,0.948084780957053,0.9524313080131175,0.9493188765953386,0.002389083854960339,0.020473608744435712,0.9662380264503991,0.722390384226467,0.269945019749461,0.9747782334370545,0.0024200096044720287,0.04535189596921996,0.002262105518632984,0.2542159273081367,0.7036660491510235,0.9572775930094262,0.002487797786087542,0.9836829462816886
0.002110405120976988,0.002081544223564713,0.006210970914341751,0.0018957951381451399,0.7101029835581207,0.002018955645531395,0.9600070354293532,0.0020380794826797,0.0021442600097509312,0.7619115463243449,0.0019274317083978199,0.017003286016497254,0.9548275799104509,0.00202412052618256,0.9533535330872798,0.0014288542252045011,0.0014381944819084058,0.9703762953476488,0.0014400697845640686,0.9578322271956841,0.9517826240599239,0.974177897405722,0.001921878490721618,0.0017128266635073608,0.0018917302083445997,0.008736576353078285,0.0040312387433759644,0.9510730145564922,0.9512660082722927,0.003843971343226782,0.7060075802602075,0.02201951636325633,0.04899559249364488,0.03934751367542966,0.9518406979539438,0.9093925334692752,0.9557791641816031,0.9402668593747375,0.9409935275392882,0.9550962706961899,0.002292922097852479,0.021276297701057822,0.9642462750099169,0.7415931166193976,0.28109058592980657,0.9667551051563112,0.002353166771207449,0.04642730375391191,0.0022484387676390827,0.25421827258711605,0.7233717608693573,0.9540570535248816,0.0024209920596536816,0.9781873927483684
0.002172743916812492,0.0020853805883627174,0.006098736821934458,0.0019053716963639,0.7070194744453517,0.002046717752743288,0.9660374520325142,0.0020073533750962214,0.0021384759675224796,0.7500849030929111,0.0015574739164645468,0.01667983212129387,0.956214138640789,0.002023160737141594,0.9776560878196605,0.0014034704255704855,0.001401570556134879,0.9879834804293822,0.0013936256379927792,0.9728451874317068,0.957119361192361,0.9812610489166733,0.001902849019813635,0.001442603341835047,0.001879113775619834,0.008929661363543062,0.00419077162517284,0.950235764229926,0.9480284385438447,0.003705778040038299,0.7342178061700655,0.02146948635991075,0.04801883489641051,0.03783338863564206,0.9642656437530277,0.9247139896926178,0.9669049866101085,0.939632923582054,0.9349089069566132,0.967295567881965,0.0022251922874188534,0.0223505355769113,0.9653165457737483,0.7794211697295687,0.28695256181123097,0.9602394757170171,0.002260829576462564,0.04667483405352357,0.002200562513546056,0.2473818086882456,0.7625271115913707,0.9540578129510046,0.0023120466158032538,0.9728152774367421
0.002100640012640431,0.002051512940095035,0.005970017052265075,0.00122137332187644,0.6989410376390677,0.0020243482735078366,0.968952780372591,0.002054929058905086,0.0020891155027897845,0.7324695979535898,0.0013758606449689181,0.016382979450440094,0.9530980311313981,0.0020082915562971704,0.9925206714030226,0.0013796871300107427,0.001390703604509158,0.9963655537682161,0.0013798127881239908,0.9804692865752246,0.9595326497454443,0.9842205932537111,0.0018780339159791826,0.0015138529824405556,0.001837722088606053,0.00901842855884516,0.004379495936843392,0.9558349227674935,0.9520863505394198,0.0036687935749664113,0.777987394550008,0.02096228555839541,0.047052351026918515,0.035931793466768114,0.9764227962745695,0.9484494353885535,0.9799168164370978,0.946418298311041,0.9362217340054564,0.9812189670487044,0.0021730770947219202,0.023267601828116602,0.969100490079096,0.8271184877874551,0.28734128648322027,0.9572506282445629,0.0021478514544192584,0.04589344508923082,0.0021306775018040125,0.2376330558697699,0.8120204359047773,0.9574176963256402,0.002189214148860641,0.9692858685294916
