x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22616667677974167,0.0542906735182887,0.22018435421759036,0.17486345015207239,0.6848978100713301,0.0914840899074491,0.6665520013236934,0.05579281058163721,0.21846760240028718,0.7335440379467787,0.1668706706233442,0.25998333106229893,0.7123331063437323,0.08922855285993198,0.5781278214961839,0.11366085501194484,0.11505641299836189,0.8163656223314973,0.10582761027162974,0.8036670375461173,0.5062827801690486,0.48883641040571696,0.05431714210080624,0.15522827354916846,0.054884596479875425,0.2190209073302674,0.2510744077290296,0.9037807266456748,0.8961572147653243,0.32709653610662937,0.9174981538943907,0.33700668687525204,0.9175344219242646,0.9258826163528588,0.9649953264446354,0.8321701950479854,0.964107552996726,0.8667451439222389,0.8350013402628405,0.9208233918314732,0.64047731853942,0.9618964519876335,0.9169494175206137,0.9126026727654326,0.9637147695022492,0.9215122265508704,0.36599817913478905,0.9552548186175136,0.6682805617536909,0.9515310876045056,0.9130824632550076,0.9149972593835103,0.3532637501808785,0.9176596887439599
0.2271261386546381,0.062351984510805314,0.2168597111582059,0.17817292532561568,0.6996911387338879,0.09792611606006141,0.6778090077068019,0.06317431115344224,0.21370464283461788,0.7457184222310604,0.16730666622723583,0.2509084379466624,0.7269623536067675,0.09501275701786815,0.5890168036242013,0.11373784810503385,0.11495900239869544,0.8275276303988144,0.10484801152602624,0.8136858568482455,0.5129584006566374,0.500894719731585,0.06107026476264077,0.15527678775357856,0.061153569781897565,0.21534413635925698,0.2423797785369644,0.9069070078316349,0.8988415589683936,0.35038690298274205,0.931882932381985,0.3586223949500155,0.9179215635161018,0.925844378208586,0.9789818621108142,0.819676562682716,0.9778413294765353,0.875402020265865,0.8418453624470045,0.9373734449594222,0.651877324741096,0.9554745678895522,0.9156089656820801,0.9277939485028823,0.9584432716115123,0.919507574570773,0.3860496380300831,0.9521917970208711,0.6809828704921247,0.9477340038754394,0.9256112448520455,0.916037878695307,0.37604475244468966,0.918410123510782
0.22744764739090695,0.07006578093379057,0.214616782035236,0.17360331971740472,0.7159144789850813,0.10297397601103986,0.691305944349218,0.0697167337399533,0.20885946790409632,0.7577530642424064,0.1607433870774425,0.24329410827779063,0.7422058503757231,0.09964858835694484,0.6002133542135404,0.11192490325496118,0.11272525902243957,0.8387164405052345,0.10219421719565808,0.8235235670348304,0.5201123108637606,0.5135240377210909,0.06768024840533687,0.15083971226621606,0.06739582898006935,0.21305940478404245,0.23519779074401026,0.9132736812857662,0.9055889272465417,0.3775619234951855,0.9368975516000826,0.38287832496856244,0.917029648076531,0.9239589928927181,0.9896645928980128,0.8108444867231905,0.9885789849802071,0.883216902056374,0.8509437242610666,0.9507781268490199,0.6631658926087034,0.9484651385902477,0.9141965990485641,0.9337204362032128,0.9509931421349356,0.9177543297380266,0.40865553240582564,0.9486258850748259,0.6931948344676646,0.942693578672265,0.9293205835311882,0.9159083492245839,0.40176608192649355,0.9188575294623765
0.22763910656202802,0.07656898246997862,0.21301135316795067,0.16165030840109412,0.7323982959795977,0.10590599875797929,0.7061564879992377,0.07471485721994292,0.204728280990145,0.7687492328305972,0.1481255221553272,0.23697987339006432,0.7571033267402734,0.1024329999062924,0.61129188209687,0.10851972913249319,0.1087020441081194,0.848887801575851,0.09812654911470675,0.8327203288453091,0.5275502286511675,0.5263866888064436,0.07357907755297388,0.1426171750795266,0.07306906346231096,0.21176179449136412,0.22928551281968163,0.9220307217046562,0.9155825694979502,0.4077123241586588,0.9317117820229001,0.409174303549389,0.9151346694575446,0.9206354743239897,0.9935886623556385,0.8080126951143588,0.9928383145981283,0.8893217044693015,0.8609577464305116,0.9577095933582211,0.6743314312556394,0.942032531717213,0.913684307738964,0.9292358560580729,0.9419602114195862,0.9170778927205357,0.43342692174252573,0.9452366961679535,0.7047585152090304,0.9367451351407683,0.9237596402731965,0.9152915277560256,0.4298131845422072,0.9194145964939663
0.22806332102814447,0.08120947477661472,0.2116469340476324,0.14421643002414491,0.748022010619506,0.10643239669669735,0.7214380947284409,0.07772296373771342,0.20176784173329543,0.7779602127801828,0.13161489473372356,0.231738117824758,0.7707318455520364,0.10308184468919623,0.6219162139400795,0.10411491790673566,0.10357698723092618,0.857221685639501,0.09321578218180676,0.8408893927401859,0.5351584838432618,0.5392224423309591,0.07839057844727731,0.13204312431607007,0.07781386693833436,0.21102752955329562,0.22435502464634377,0.9317708365121133,0.9272033976394904,0.4397781874905734,0.918279261252126,0.4369423300656176,0.9126733111671368,0.9164412551036881,0.9894996255232154,0.8117991135376778,0.9892723640913548,0.8930711497163228,0.8701323418718772,0.9570258954970211,0.6852946591069505,0.9372075168247953,0.9148184734147622,0.9160782340388898,0.9320816544250897,0.9179843350799484,0.45995865610592346,0.9426954009794926,0.7154625184181156,0.9303441199599547,0.9111404663415578,0.9149934627963721,0.45945039845306784,0.9204432789543164
0.228918238106477,0.08365066968572615,0.21020018899975312,0.12420013224121296,0.7617903750598748,0.10469242636264975,0.7362412296033704,0.07863653188446429,0.20014345406824907,0.7848440335856588,0.11407256350918088,0.2273238373130304,0.7823329570661761,0.10172956392137461,0.6318592151914957,0.099470595335584,0.09823955816623736,0.863240227472897,0.08825870125046242,0.8477505640063858,0.5428899978963593,0.5518537758975512,0.08198656380529101,0.12096248529988862,0.0815116671704672,0.21047908692437117,0.22013865632585639,0.9408513887456638,0.9384086412700241,0.47266838711756787,0.9010722981809073,0.46561652640042095,0.910208530162139,0.9120532396316012,0.978784620495088,0.8207463621041018,0.9791313003810911,0.8941982362233803,0.8767043264099981,0.9501411566317903,0.6958395657304055,0.9346964387257521,0.9178902986802356,0.8986228269832128,0.9222062588794446,0.920516751232987,0.4877819591688608,0.9415159459703568,0.7249888604067167,0.9240693170175003,0.8959189321260274,0.9157289715729413,0.48985015411154775,0.9221694114744065
0.23033433313837692,0.0839150139669339,0.20842314387271155,0.10483558778216517,0.7729297771461009,0.10117826487530424,0.7497514529900929,0.07769654176706792,0.19985309237369292,0.7891373744819239,0.0984229233470208,0.22353048818003296,0.7913893549457243,0.09884775900068526,0.6410017236197448,0.09536990343895752,0.09361496076102083,0.8668213886802953,0.0841520171518425,0.8531478571002101,0.5507469109376986,0.5641655064558712,0.08448040781421573,0.11127135070197669,0.08427803168756004,0.20984800412426668,0.2164415888429324,0.9478251878019481,0.9472809159741896,0.5053855727083479,0.8860485425930238,0.4945974996189474,0.9083742892525251,0.9081967526746393,0.965082433513143,0.8316508377758052,0.9658992574019301,0.8929149819547502,0.8794191167308788,0.9405888082543485,0.7055701737166262,0.9347730846796962,0.9226006553708839,0.8828300346502367,0.913251618563613,0.9242306355390777,0.5163222689090458,0.9419531499585186,0.7329449208341599,0.9185986800432013,0.883611677163082,0.9178936090129878,0.5201522646139841,0.9246063589717627
0.23238233842093264,0.0823290095948076,0.20618470228033642,0.0890517957591549,0.7809686459680885,0.09659289297889367,0.7613116747507218,0.07539684979615846,0.2008371510662264,0.7908430688413504,0.08712436729014417,0.22020328230578806,0.7976047569443393,0.09510091587563857,0.6493218194173609,0.09248009931961476,0.09049815073236428,0.8681238301964702,0.0817343755363138,0.8570163394372534,0.5587802336672555,0.5761041115337312,0.08616108364957509,0.10462182507130363,0.08639376829512269,0.20901045091769038,0.2131686372190118,0.9518548665278317,0.952593149607441,0.5370991600701434,0.8788424512485795,0.5232862284069746,0.9078098294984742,0.9055874446262966,0.9531567599130566,0.8405964153311244,0.9542063201326316,0.8899213072531098,0.8779943295419526,0.9328981782226895,0.7139130059113002,0.9372546625741598,0.9281011263719576,0.8744245767793211,0.9061495613802656,0.928311866587392,0.5449261253016243,0.9439546678298687,0.7388975939057728,0.9146526521104439,0.8790051409044412,0.9214145929264876,0.5495196542525502,0.9275278277511185
0.2350609346124664,0.07941891022401609,0.20345394281141965,0.07902151838262028,0.7857451155688085,0.09166928220213227,0.7704596623795986,0.07235691358409885,0.2029968761768967,0.790152817974566,0.08180257533095142,0.21726175800049374,0.8008353443531746,0.0911691140720508,0.6568776679557526,0.09123205314713312,0.08940810652873638,0.8674241402920408,0.08160559063369038,0.8593030161843921,0.5671038779621893,0.5876990329151301,0.0873866732184489,0.10218361729535613,0.08819263900920343,0.20795264792461798,0.21032365300260358,0.9529716055100372,0.954190708037779,0.5672104239318916,0.8826441856798093,0.5511327697365258,0.9090997063528354,0.9048822309943607,0.9473266950844901,0.8444068364587103,0.9483056806839187,0.8863667770267232,0.8733543996285533,0.9310908546512804,0.720220716700259,0.9415521589716818,0.9332225974454893,0.876799491989301,0.9017598322460308,0.9318191662496987,0.5729260984604262,0.947178493406879,0.7424465235067637,0.9129141132337886,0.8843260365349147,0.9257515544529255,0.5772167661469024,0.9305199342484679
0.2382688454876965,0.0757899101047449,0.2002565141953353,0.07591395868632489,0.7873597515130109,0.08703478352265592,0.7769308533324655,0.06919720617627917,0.2062142634914374,0.7873725804629281,0.08311627751617046,0.21466210647749662,0.8010937070682222,0.08760489910311775,0.6637489842574611,0.0917628924537085,0.09050949434965805,0.8649776698111491,0.08397647287624793,0.8598921818638139,0.5758641336561576,0.5990415854833347,0.08848216919526675,0.10447700596323023,0.08995589796602343,0.20671869101535228,0.20795965727413823,0.952043538658874,0.9530208641147542,0.5953727795668325,0.8967041656554888,0.5776882229201277,0.9126986969107284,0.9066189016183683,0.9499175516116709,0.8418918972623268,0.9505612927687213,0.8836882475601051,0.8675377063563275,0.9372370234455345,0.7239194113950598,0.9468101988154061,0.9368064068917421,0.8895205856393855,0.9007669405696312,0.933971685138883,0.5997191888562694,0.9510898982357747,0.7433031205239666,0.9139189638362991,0.8981892912984104,0.9300451655667876,0.6026634233539401,0.9330933339167382
0.2418225548369331,0.07201248611453315,0.19663608119332993,0.07986242100759283,0.7860827595519619,0.0831221670074096,0.7806320760752519,0.06643328460258946,0.21038316516934286,0.7828491596737471,0.09074000505614976,0.21232575037303975,0.7985157153459083,0.08474604498829713,0.6699936399068354,0.09391849261929969,0.0935983657022324,0.86092462698869,0.08857879507325317,0.8585841308493863,0.5852197788077544,0.6102706421905569,0.08966645177998855,0.11126091610291988,0.09183733710567987,0.2053675693946176,0.20609952477874027,0.9504502458821189,0.9507819331110594,0.621495078426687,0.9163598519512139,0.6026450833346904,0.9188373025201226,0.9111414951184942,0.9602891146016697,0.8343158058837805,0.9604761812116976,0.8832519206062068,0.8631699382885141,0.9505922412034236,0.7246301396023516,0.9520961883237532,0.9380536221699958,0.9082752148163518,0.9035578924458904,0.9344106993534834,0.62483496265137,0.955093482597577,0.7413214801979908,0.917934337629574,0.9159603988748648,0.9333790830855675,0.6254827542917529,0.9348354076047662
0.24553695219630267,0.06855307944187261,0.19265903695087477,0.09002741670874703,0.7822576310605608,0.08015127865784771,0.7815841448437377,0.06440988546846954,0.21546023331581676,0.7769182159556463,0.10344753005142193,0.21011774245651244,0.7933166163463747,0.08269924942011686,0.6756478788498603,0.09731864311756616,0.09816174155931656,0.8552746857467818,0.09468486005109478,0.8551634317841958,0.5953374735435094,0.6215576459987685,0.09102803101326284,0.12152196100842749,0.09383856489465864,0.2039585450417044,0.2046958643011807,0.9495678914482749,0.9493064003864934,0.6456934526784007,0.9347682351256065,0.6258233895585361,0.9274284291046191,0.9185139701994272,0.9748906935288537,0.8248638288169098,0.9746963975600182,0.8858664655284649,0.8626026399228306,0.9677026538221913,0.722223149690709,0.9565833280986544,0.936786813179961,0.9264525579925225,0.9101159505757428,0.9333201233120587,0.6479588060191555,0.958673461667807,0.7364931688617316,0.9248402271456728,0.9314969591140895,0.9350740269596329,0.6455162677112769,0.9355467002247211
0.24925512484876905,0.06574090449881836,0.1884220223386523,0.1047700984220985,0.7762220600757763,0.07816172047872277,0.7798634151576191,0.06329086071111606,0.22147049128235397,0.7698634003913374,0.11930447998982835,0.20786203731281744,0.7857576691237844,0.0813862275461198,0.6807557051421204,0.10146976431514321,0.1035068732956998,0.8479771672721068,0.10126473589895119,0.8495103078192655,0.6063990681934517,0.6331048927479697,0.0925514485911334,0.1336450958206763,0.09584084374037993,0.20255920189064391,0.20362588574977708,0.9502609410241005,0.9498962059100224,0.6682022307267872,0.9456063719022683,0.647149025413189,0.9380056506928347,0.9284398873201649,0.9884482439931831,0.8174099186828707,0.9881131711594984,0.8914176331843462,0.8670699932208475,0.9835418036726657,0.7168097886090976,0.9597111772241143,0.9335096800984084,0.9377106660837484,0.9199363330815107,0.9313709764321636,0.6689177044636738,0.9615000169486732,0.7289066412001743,0.9340582521786867,0.9395195417238581,0.9349049819846995,0.6627859265537956,0.9353058382074155
0.25293773989129187,0.06378522733379582,0.1840461479612036,0.12191345800256248,0.7682638372188306,0.07708435146558412,0.7755777378625353,0.06310363982320788,0.2284587482541785,0.7618822073047868,0.13605151051394,0.20514790265908472,0.7760789745621257,0.08064323982083149,0.6855351752931244,0.10593847709299559,0.10896711756796323,0.8389990869946171,0.10729237737848829,0.8416654563657583,0.6186967387912268,0.6451989293288614,0.09420205944603555,0.1458531689017175,0.09770766437823375,0.2011701744407437,0.20258582673883957,0.9525536858047484,0.9528285808289864,0.6894529391182854,0.945438812118461,0.6667327983830511,0.9497305085271901,0.9402370058502355,0.9959128780117457,0.8151307506195977,0.9957323168083994,0.8988202689498563,0.8763168049089199,0.9933194871176563,0.708626489670653,0.9612889350144076,0.9292194120006954,0.938333757931894,0.9320132362229846,0.9294656584501557,0.6877846215398584,0.9634696468612538,0.7186379434917863,0.9445775769029616,0.9375150174695479,0.9331345239494676,0.6776206439561989,0.9344119848966658
0.25658736341457333,0.06276453224941703,0.17989303502928222,0.1394267806049152,0.7587842168515665,0.07674807517499393,0.7690251483667179,0.06372910532735154,0.23632877251854922,0.7531466679464973,0.1515490047907334,0.20222700184935932,0.7645356125993326,0.08024785071718987,0.6903259763282976,0.11030450452348106,0.113926401189067,0.8285601157797404,0.11189560916780567,0.8317927357503017,0.6323847856430245,0.65813577767353,0.09594752812952873,0.15649281519686753,0.09925944790864838,0.19976152464143115,0.20147433868986103,0.955667971671581,0.9572905400471282,0.709490485772264,0.9349285998736503,0.6844564960520048,0.9613899709916442,0.9528434133104919,0.9944427777449429,0.8195884552892396,0.9946255400173274,0.9062583711865893,0.8884667155484827,0.9943121722881199,0.6981123213201317,0.9615791369859068,0.9251409782314222,0.9285945078321798,0.9449077546254215,0.9284415685226348,0.7045656971864673,0.964709266161229,0.7058922153787986,0.9550529121971094,0.926617450636507,0.9305253518825762,0.6902886187912216,0.9333953696931327
0.25969798690663737,0.06263869602029382,0.17602295760434122,0.15518822808118615,0.7480191154645345,0.076930019065032,0.7604950214787891,0.06499676066909299,0.24445884473657487,0.7437658645318765,0.16412060616355445,0.19932091459064877,0.7517213474389374,0.07998367209789126,0.6949731742724082,0.1142005397695694,0.1178876914203279,0.816843130444699,0.11456238751467779,0.8203358888081228,0.6471827409571307,0.6716735883607042,0.09769271289066683,0.16437182346389628,0.10037975403050786,0.1990709461509863,0.20060801972270603,0.9583216100203711,0.9616800418445992,0.7275379029213264,0.9183477419333109,0.6999945266782525,0.9716316734656818,0.9648397888825719,0.984595139483486,0.8300153716594268,0.9851641329644305,0.9115703741681656,0.9006401162387249,0.986928671752568,0.6863533005935415,0.9611270524700564,0.9223772803657178,0.9123742978128062,0.9568833232062286,0.9289013695696358,0.7186187949117473,0.9654828710735064,0.691438972812676,0.963935606208007,0.9110579040414222,0.9280037907225515,0.7002475337307241,0.9328539227924042
0.2622681639437904,0.06341428026768176,0.17250868748573317,0.16806017048229605,0.7361181695366475,0.07753961820945715,0.750259039358177,0.06681945090614327,0.2525773479828355,0.7337292840076514,0.1730485022055368,0.1962965584135602,0.7379647564861361,0.07980612050570196,0.7002023715999403,0.11756353693025129,0.12075485410660547,0.8042513414163209,0.11542810600815662,0.8076862621028366,0.6634171874002002,0.6860930888448176,0.09953870501720885,0.16932497543270214,0.10117248276339408,0.19879259415801243,0.1995746265215964,0.9591895295467008,0.9641378918807317,0.7437484904762602,0.901647799966264,0.7134733905315926,0.9791885474386719,0.9748460970886456,0.9701846233905853,0.8438324233253929,0.9709663383394175,0.9131717653188602,0.910211405875019,0.9745868093390682,0.6738585905959293,0.9605336624922964,0.9215753809216627,0.8954598398407887,0.9662569120348129,0.930899692118157,0.7302790353621531,0.9659939845540209,0.6754404820533702,0.9699757106241642,0.8963083591537133,0.9263384015478403,0.7080596992168582,0.9331215996913944
0.2642475644717257,0.06505268905206762,0.16948449058312942,0.17752278248919895,0.7233203577512228,0.07849754483764843,0.7386972698779452,0.06912929888271813,0.26034782943021967,0.7231080444457199,0.17832037828087616,0.1932966035585445,0.7236638736871155,0.07972022114360117,0.7065833121457843,0.12032680996952577,0.12253341501175558,0.7912854063237402,0.11492331429318003,0.7942489450824404,0.681170826184009,0.7014295413061967,0.10159200349525443,0.17169673304362182,0.10179841104923715,0.19884343109419922,0.19829395687557905,0.9574573810037209,0.963355252571485,0.7578532364852233,0.8906555477752072,0.7248398857419363,0.9831160116599662,0.9816255107036467,0.9568679742987392,0.8573801532381107,0.9575774396496184,0.9105103088826061,0.9153461273526218,0.962434552863705,0.6613203892862587,0.9603193326621315,0.922781635330004,0.8837632615231445,0.9716950341926526,0.9340705922647482,0.7397128423125466,0.9663501787957589,0.6583065565202068,0.9723092211462304,0.8875019477836685,0.926022754160793,0.7140906702270335,0.9343424321651392
0.265655248596281,0.0674820074869063,0.1669969394098504,0.18343408852536802,0.7100053145140586,0.07974304812881583,0.7263354991887825,0.07187337982043379,0.2675163131498687,0.7120273242977863,0.18027905193895816,0.19062087817922757,0.7092798233569038,0.07977129684282364,0.7145349750099126,0.12239621874805312,0.12329265747517526,0.7784397094759667,0.11362224364494566,0.7803780259847055,0.7003498028767582,0.7175598931844591,0.10393112569339025,0.17207672516608563,0.1024370150048246,0.1991526541482011,0.1968141597263378,0.9531888634531678,0.9591124670222964,0.7694023320074495,0.8892322175057432,0.7340472560201478,0.9830840683231634,0.9843801898986713,0.9499350208103784,0.8670193259439436,0.950316297338173,0.9043424882119946,0.915592257415293,0.9553377362471485,0.6493937859897232,0.960743866479689,0.9254226696502654,0.8814184846354678,0.9725260037510519,0.9377376579887775,0.7471346792098865,0.9665127867805574,0.6405146475651261,0.9707054160352466,0.8877779068312469,0.927078243545614,0.7187109217056438,0.9364207394231046
0.26665543077094,0.07057658812123974,0.1650422010367329,0.18576172938091906,0.6966675699366515,0.08121212383112031,0.713805570035918,0.07497458360356563,0.2740337376845026,0.7006737573167374,0.17930491503299073,0.18858466841474386,0.6953568201870088,0.08000492832348566,0.7242968911076806,0.12365311519271327,0.12312741484618561,0.7661782566503769,0.11206196698313675,0.7663577476724361,0.7207504693181388,0.7343142416912818,0.10657031371987896,0.17100641417315987,0.10323666252068214,0.19966403860799087,0.1952591288143073,0.9473368750833215,0.9524140023356853,0.7778847934768729,0.8981402520817365,0.7410935709488995,0.9795289571248957,0.9829687496955684,0.952185743364671,0.870207571655842,0.9521433411336166,0.8965323283780526,0.9120104442359223,0.9559558740960988,0.6384709336179664,0.9617901454250066,0.9284717933257111,0.8894885003875215,0.9689463959883104,0.9411485127383259,0.7527945495585643,0.9663351346437139,0.6224372280720342,0.9657042553998334,0.8972895360599504,0.9290552095027524,0.7223068746176224,0.9390425672289924
0.2675401167271413,0.07412215151941176,0.16364416760484501,0.18439195944426406,0.6839285520681662,0.08281215713464762,0.7017804293503391,0.07828502763465839,0.28006557353977235,0.6893938222188585,0.17562149134852756,0.1874602596557564,0.6825015847407604,0.08043457443756608,0.7358606857258339,0.12399050469708711,0.12214678976749505,0.7548625084357692,0.11060252943266502,0.7523963584057449,0.7421103579204595,0.7515529875458952,0.1094349189070627,0.16878632313398895,0.10427644204730019,0.2003666984510195,0.1938031888865025,0.9414567540700394,0.9451630108549334,0.7829180474185273,0.9147513950058375,0.7460396364314373,0.9735895961777218,0.9779990961508007,0.9627562271815495,0.8662993949152775,0.962424346167458,0.8894947905675223,0.9068608870632904,0.9636877052458401,0.6285990155198613,0.963178348573006,0.9308152089739832,0.9055942270720707,0.9620515924247166,0.9437366014898073,0.7569516866874414,0.9656462545078075,0.6042730410687546,0.9585292081991551,0.913115330879048,0.9312171847342992,0.725249802981609,0.9417738860144602
0.2687313016682406,0.07780940389029767,0.16290820551032648,0.17912566649935285,0.6724933807613376,0.08442017522293155,0.6909666854198163,0.08157092469539706,0.2859839930287952,0.6786655606865004,0.16929529095801932,0.18743912303920784,0.6713146771133097,0.08103565957102454,0.7489622508712741,0.12336676818391479,0.12048224016078218,0.7447345655386676,0.10937116079743753,0.7386879017945359,0.7640782015190122,0.7691512044906874,0.11236122260641074,0.16545091179045218,0.10555054914864492,0.20130967002724443,0.19262744750992966,0.937185491597468,0.9394829939209123,0.7843613590257575,0.9337935347331013,0.749003768170225,0.9668439679749682,0.9707731816867884,0.9774144431808359,0.8568332106618497,0.9771355953145647,0.8854200287863202,0.902890068209504,0.9749545883323916,0.6195273972014056,0.9644946334148617,0.9317042979636228,0.9246081414047145,0.9536654126621005,0.9453195948532864,0.7598793385123961,0.9643400931780228,0.5860671159385255,0.9508713951423706,0.930138527949973,0.9328280535696027,0.727857538886036,0.9442305638754148
0.27072025497199065,0.08126527279172313,0.1630515711443702,0.1698984187826011,0.6631253439304511,0.08591362263290342,0.6820568443507293,0.08455849816739908,0.292280200606792,0.6690784156380503,0.16041738408787437,0.1886062986610516,0.6623515234656776,0.08177256537769201,0.7631817468315955,0.12187166857980003,0.1183225953189897,0.7360025482626945,0.1083140429982617,0.725528125228362,0.7862420519252997,0.7869989556774488,0.11514090612034883,0.16092969719930256,0.10699124692496903,0.20259237909648087,0.19191041173369838,0.9356627934803325,0.9369955057866451,0.7824196496991085,0.9489767168502217,0.7501441428646948,0.960928925437444,0.9630587520339546,0.9902511724976553,0.8451577985913171,0.9904743928280411,0.8855491357457086,0.9023684611219196,0.9847448348620591,0.6108442564967677,0.9653448502551091,0.9310714395871075,0.9402899772918647,0.9459633522402255,0.9461593777129964,0.7618224434003475,0.9624590853897962,0.5677926052650812,0.9445423734979961,0.9427355766982648,0.9334421380211109,0.730345653338635,0.9462293704087218
0.27401844112822255,0.08413010436763613,0.1643727869710574,0.15702669973144456,0.6565811726956604,0.08721093399754903,0.6756945107967672,0.08700992625155562,0.29947028453653635,0.661322803686684,0.14935631953905304,0.19102079565591557,0.6560951471039197,0.08263740790235641,0.7781656530883829,0.1197671224083599,0.11594477292299937,0.7288414842059119,0.10731577944171211,0.7133868539654669,0.8081359964457765,0.8049891438053911,0.11758578642305356,0.15528262912459284,0.10851483655229066,0.20430949798861558,0.1918136368816588,0.9371191648565259,0.9382365635508398,0.7777226816117218,0.9551448244619425,0.7496775922630639,0.9571282441866995,0.9566978411857108,0.9961017633842366,0.8354450725623176,0.9972382038640334,0.8897557666803758,0.9061952576053267,0.9887847022569167,0.6021175396299396,0.9654758438435049,0.9295819481186689,0.9474293306631124,0.9409496882187556,0.9468610412412186,0.762991420788488,0.9601809059672768,0.5494440708849152,0.941046359010468,0.946765509901023,0.9330971420154871,0.7327993236792625,0.9478661724714074
0.27908695938030303,0.08615323973017841,0.16718906503794262,0.1413962454726992,0.6535170367762926,0.08830327036453539,0.672406586896053,0.08881044798459509,0.3080358656775659,0.6560933556011922,0.13693534407035873,0.1947165010716687,0.6529381697623328,0.08367883810886367,0.7938328263488162,0.11747862009085752,0.11371461807223299,0.723446893066011,0.10632650987619524,0.7029049043869926,0.8292989491538482,0.823025393088719,0.11958854547533804,0.1488790225917988,0.11007046000974635,0.20651702012114637,0.19247716587369584,0.9407834720288479,0.9424813615309952,0.7712368977049318,0.9502398365410206,0.7478706111936261,0.9560722492819613,0.9531493651850778,0.992696614865618,0.8313089845740884,0.994981909879767,0.8966273750847323,0.9134112128617465,0.9854040859174431,0.5930363538922733,0.9648435717815285,0.9283726995851873,0.9438062533583882,0.9399324280774473,0.9481182357630235,0.7635814913263557,0.9578492547527337,0.5311449408614761,0.9412015224702672,0.9411929670667918,0.9323482981404335,0.7351531254583537,0.9494847684268164
0.2862624902529834,0.08728054899118609,0.17178705668754723,0.12447948966571232,0.654398874051528,0.08926846183185427,0.6725563221431979,0.09002548474957217,0.3183490095844649,0.6539691953703748,0.12443829475018148,0.199709775730812,0.6531729547992203,0.085006581641216,0.8104078088668267,0.11552603194931976,0.1120513377057255,0.7200282610752954,0.10544475013749843,0.6948005909808617,0.8493205478040327,0.8410374315704424,0.12115261210787504,0.14244402569594028,0.11166960105635593,0.20922604110169463,0.19399857191675896,0.945163575335662,0.9480347918008852,0.7640930789023304,0.9363594737080612,0.7450870417311569,0.9576561573918942,0.9531079403136598,0.9816316855393061,0.8344310424849095,0.9850395330388502,0.9040262915239283,0.9214459772963399,0.97628107679316,0.5834720276671931,0.963636675687838,0.928574764276577,0.9312491849466522,0.9431389429060479,0.9504167724350159,0.7637527737977232,0.9559058379854891,0.5131469766555563,0.9449432699347323,0.9286812819375765,0.932077443511974,0.7371951389848395,0.9515126150185673
0.29576331447186266,0.08767042573468609,0.17831373315548638,0.10814157883739467,0.659401985665827,0.09024822247200048,0.6762561883712342,0.09089264600680891,0.3306637892373601,0.6553717190249309,0.11340343075088877,0.205937320404331,0.6569823680231281,0.08675719438355123,0.8282962869686632,0.11440777349456455,0.11135491233976941,0.7187889660936327,0.10492676000550305,0.6897108645173469,0.8678698866226714,0.8589522341153059,0.12237572293881505,0.13698088611595505,0.11338125730967041,0.21240622513017787,0.19643347564228064,0.9486085758577323,0.9528639610204342,0.7573249409897462,0.9193276057817705,0.7417554588227298,0.961168351439453,0.956357173704067,0.9677339655616727,0.8437489741065358,0.9719712941326253,0.9098875423359218,0.9270995205404278,0.965732176778189,0.5734811863195589,0.9622066385916928,0.9308150514515573,0.9152345641578126,0.9496590065182047,0.9538088824243216,0.763612137518046,0.9547512254661553,0.49578145487993824,0.9513661063685065,0.9147832839302044,0.9331445744985624,0.7385825190407264,0.9542441974667375
0.30763440479295856,0.08763478557597487,0.18668193157421187,0.0942957446914936,0.6684909970492353,0.09139348452154261,0.6834219880597115,0.09175583474478433,0.3451182257694384,0.6605388926192652,0.10533384333232154,0.21325241732217598,0.6644528303002069,0.08903854546262363,0.8477987534291878,0.11449803599799979,0.11193769183727031,0.7199289452265977,0.10513579444946375,0.6881068437067639,0.8847142862971484,0.8766562357806423,0.12340836382691667,0.13360859887291,0.11529938747817498,0.21602793357357664,0.19983552200598287,0.9499569102820735,0.9553728218033244,0.7516086400840909,0.9065768003201424,0.7383227187095703,0.9655581469789838,0.9618498629946726,0.9570460143030621,0.8557302751622502,0.9616428017468504,0.9129682937814207,0.9279190343289202,0.9588289084543058,0.5632947820976233,0.9609705349077349,0.9348966265806709,0.9028692239645879,0.9577390357868178,0.9578718014586018,0.7631451851444919,0.9547097433710197,0.47946146451093696,0.9589402278288731,0.9057494507255334,0.9359800416349714,0.7389287175708615,0.9576235864260875
