x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020882009441978155,0.002088188402645852,0.0020882009441336447,0.002088200933716089,0.0020908257444915423,0.002088188402715463,0.0020908257444264278,0.0020881884017240337,0.0020882009422866776,0.0020908257435188204,0.0020882009319377892,0.00208820094228801,0.002090825743518321,0.0020881884008015494,0.002090832029224554,0.002088200930024875,0.002088200930091544,0.0020908320283153925,0.002088200930025319,0.0020908320282973514,0.0020908257416487608,0.0020908257417152076,0.002088188399015478,0.002088200928171413,0.0020881883989499195,0.002088200938586471,0.0020882009386531397,0.002088200944198648,0.0020882009441339777,0.0020881884026479614,0.002088200933716644,0.002088188402715352,0.0020908257444910983,0.002090825744425817,0.002090832030152534,0.002088200931873896,0.002090832030168299,0.002088200931939399,0.0020882009318735073,0.0020908320292218896,0.0020881884008021045,0.002090825742592728,0.002088200940438989,0.0020882009300906557,0.002090825742593505,0.0020882009404395996,0.0020881883998767337,0.0020908257416487608,0.002088188399016311,0.0020908257417155407,0.0020882009281716907,0.00208820093858747,0.002088188398950197,0.0020882009386534173
0.0023043047434836428,0.002304293641724353,0.0023043047434491704,0.0023043047232272906,0.002305773622162055,0.002304293641763322,0.002305773622126306,0.002304293640488564,0.002304304740975316,0.002305773620897844,0.0023043047207911838,0.0023043047409761486,0.0023057736208973445,0.0023042936392518865,0.002305779193302604,0.0023043047182628174,0.0023043047182995657,0.0023057791920739756,0.002304304718263428,0.0023057791920635395,0.0023057736184105004,0.0023057736184469158,0.0023042936368112277,0.0023043047158031182,0.0023042936367753675,0.0023043047360229996,0.002304304736059859,0.00230430474348442,0.0023043047434490593,0.0023042936417253523,0.0023043047232271796,0.0023042936417630444,0.002305773622161278,0.0023057736221255842,0.0023057791945430006,0.002304304720738226,0.0023057791945515493,0.0023043047207747525,0.002304304720738115,0.002305779193300772,0.0023042936392524416,0.0023057736196591128,0.0023043047385011284,0.0023043047183173293,0.00230577361965989,0.002304304738501406,0.002304293638015098,0.002305773618410667,0.002304293636812005,0.0023057736184475264,0.0023043047158036734,0.0023043047360246094,0.0023042936367761446,0.0023043047360603586
0.0026542590120194887,0.002654254752690599,0.0026542590119976728,0.002654258986457436,0.0026551668873812106,0.0026542547527164673,0.002655166887358229,0.002654254750808216,0.002654259008231241,0.002655166885480509,0.0026542589827158736,0.0026542590082319073,0.002655166885480953,0.0026542547489257218,0.002655169034811,0.002654258978868118,0.0026542589788919324,0.0026551690329326694,0.0026542589788687287,0.0026551690329258415,0.0026551668817043628,0.002655166881728177,0.0026542547451800513,0.0026542589751551993,0.002654254745156681,0.0026542590006943256,0.0026542590007183064,0.0026542590120205434,0.0026542590119980614,0.0026542547526914317,0.0026542589864577137,0.0026542547527162452,0.0026551668873805445,0.002655166887357674,0.0026551690366963254,0.0026542589826358265,0.0026551690367028757,0.0026542589826602514,0.002654258982636215,0.0026551690348092793,0.0026542547489262214,0.002655166883596294,0.002654259004464976,0.0026542589789488313,0.0026551668835965714,0.002654259004464865,0.00265425474704295,0.0026551668817048624,0.002654254745180773,0.0026551668817284546,0.0026542589751557544,0.002654259000695436,0.0026542547451573473,0.002654259000718584
0.0030469068002996202,0.003046911418121301,0.0030469068002519917,0.0030469067821881635,0.0030487784982927146,0.0030469114181786994,0.003048778498243143,0.0030469114152842924,0.0030469067945723682,0.0030487784954144614,0.0030469067765634406,0.0030469067945734785,0.003048778495414961,0.00304691141244523,0.0030487761920443,0.0030469067707251107,0.003046906770776625,0.0030487761892127874,0.0030469067707254993,0.003048776189198854,0.0030487784897131887,0.003048778489764481,0.0030469114068109593,0.00304690676514463,0.0030469114067595005,0.0030469067832051833,0.003046906783256531,0.0030469068003023403,0.00304690680025288,0.0030469114181232992,0.0030469067821892737,0.0030469114181768675,0.0030487784982914934,0.0030487784982420885,0.003048776194888192,0.0030469067764066216,0.00304877619490157,0.0030469067764590796,0.0030469067764075652,0.0030487761920389156,0.0030469114124450636,0.0030487784925711248,0.0030469067888917456,0.003046906770882263,0.0030487784925709582,0.0030469067888915236,0.00304691140960367,0.003048778489712911,0.0030469114068105707,0.003048778489763815,0.003046906765144297,0.0030469067832045726,0.0030469114067589453,0.003046906783255976
0.003361608568790586,0.0033616427736266052,0.0033616347181307793,0.0033615858375469765,0.00336605121471234,0.003361643016299931,0.003366034927904271,0.003361642215714278,0.003361548205391751,0.0033660516771501503,0.0033613528910677593,0.0033615486987046417,0.00336605167701598,0.0033616406696959644,0.0033658208572355797,0.003361295197177261,0.0033613184629183723,0.003365820857854196,0.0033612951932264767,0.0033658463116114645,0.0033659301816382214,0.003365857482959367,0.003361303188851472,0.0033613876246294527,0.0033613417392021616,0.0033612951879454234,0.003361437367293496,0.003361509024707998,0.003361510823692626,0.003361529693012122,0.003361452930055575,0.0033615191133679057,0.0033660516325496603,0.0033660322672854903,0.003365930303336706,0.003361365722453935,0.0033659314556074293,0.0033614083745598378,0.003361353378247056,0.003366036750931445,0.0033615576510686584,0.003365935469688275,0.003361408367308194,0.0033615200499440556,0.003365931487978646,0.003361408048604131,0.0033615771886249535,0.003365934313820651,0.003361514849458014,0.003365938350084141,0.0033612951977763372,0.003361516505034301,0.0033614164731721186,0.0033614013541473087
0.003522176929944776,0.003522247961586178,0.0035221159986958406,0.0035220295852404493,0.0035293758607451986,0.0035221366150489652,0.003529567956686186,0.0035221929530754315,0.0035215786581800357,0.0035296796978820377,0.0035210379198600816,0.0035216328161186694,0.003529664403200905,0.003521569935202251,0.0035291306444824033,0.0035210339164791216,0.003521290344638106,0.0035290148268415367,0.00352104698299327,0.003529317469804727,0.003528970552953259,0.0035291435562921913,0.003521075782024319,0.0035210298128602324,0.003521322654185699,0.003521131241232378,0.0035213653567002234,0.0035217350232378264,0.0035214838520347125,0.003521783139345258,0.003521374069179073,0.003521903830665085,0.003529430263591926,0.0035296971673766664,0.0035293421180248585,0.0035213463845126247,0.003529335867017369,0.0035214630961278304,0.003521294826379029,0.0035292776760532107,0.0035215920147524393,0.003529295168102964,0.0035213709394615322,0.003521427240349817,0.0035289184207383806,0.003521505439043615,0.003521969450988649,0.0035292574667161736,0.0035219904202059005,0.0035292999301788086,0.0035210114043291996,0.0035219685777407306,0.003521797818830108,0.0035210078273574807
0.0035501830314459415,0.0035504252703045247,0.003550053193792091,0.003549953208770107,0.0035577029931915805,0.0035501674142642825,0.003558645789932924,0.0035502590602847772,0.0035479664886960416,0.003558808621470677,0.0035460733361980523,0.003548317644777199,0.0035588532232510572,0.003547831038515692,0.0035569822735948,0.0035462511166911015,0.003546989571795889,0.0035565575609378675,0.0035460624365988846,0.003557581723612757,0.003556320186431816,0.0035569913235432016,0.003546123120731659,0.0035462082364108305,0.003547013961774703,0.0035463134485385073,0.0035471994021866737,0.0035486528939318585,0.003547733179744772,0.0035488580728318397,0.0035474488324593323,0.0035491766378129563,0.003558169677445766,0.0035589940668552256,0.0035577611179181123,0.0035473101740058355,0.003557692191660078,0.0035476656385146077,0.0035470782020910474,0.0035575959225642717,0.0035479728910472463,0.0035575798497785582,0.0035472160086644777,0.003547649319666668,0.0035561180227133282,0.0035477342458756222,0.003549321739135858,0.003557375871783397,0.003549337673017794,0.003557511657856949,0.0035462218399552325,0.00354935723877825,0.0035484357113531595,0.0035458631474615254
0.0035527892893372215,0.0035531482394919878,0.003552528618701367,0.0035526967052252334,0.003558807867642233,0.003553092428946525,0.0035604343445471698,0.0035528987499784948,0.0035495663063381255,0.0035603011134194285,0.0035469564356283567,0.0035502076276596184,0.0035604027316385456,0.0035491024709918273,0.003558112490735288,0.0035467302147914603,0.003548495607606117,0.003557402224145967,0.0035466677966760063,0.0035593326777755285,0.0035566789167384982,0.0035580198016290088,0.0035473798571181714,0.0035468136328710154,0.0035484542089035953,0.0035473202971471607,0.0035486228330571246,0.003550724270380723,0.003549206762628432,0.0035507958390338934,0.0035491288808682797,0.003551986446954203,0.003559676980964599,0.0035607222474133837,0.0035590546271176415,0.0035485893999008256,0.003558719883488659,0.0035491556005241565,0.0035482542691940844,0.003558791149734508,0.0035494098316201095,0.0035586164561485223,0.003548732030349333,0.0035490596548578,0.0035564257280781275,0.003549249474440408,0.003552131060452879,0.00355830714489086,0.0035522689294532617,0.0035583889574262173,0.003546476129838716,0.0035523456676579968,0.0035505021314937157,0.0035462458163889043
0.003665400013525555,0.00366554515973444,0.0036649453858036973,0.0036652698054077115,0.0036691510393769278,0.003665203433343811,0.0036705035361975225,0.0036654061671062,0.0036621691699515457,0.0036696895660358053,0.0036606881982758632,0.003662873351545859,0.003669713633795535,0.0036615629102975666,0.0036686751371742266,0.003660380228227289,0.0036620018833115053,0.0036684208576633903,0.0036603336178135937,0.0036698164173258885,0.0036673306394828242,0.003668492908184273,0.00366242032165609,0.003660296650353667,0.0036615825944429914,0.0036614387897785927,0.0036614359862900403,0.003663821013416002,0.003662339572720108,0.0036632592843575673,0.0036628219511718463,0.0036646917437411775,0.0036696968268532526,0.0036701030494176723,0.0036697321237915137,0.0036617733148797127,0.0036689256714555474,0.003662095569843704,0.003661338344619902,0.003669174814434406,0.0036623706287940427,0.003668834756306638,0.003662426658489981,0.003661814513912731,0.0036670741251536576,0.003661766413656009,0.0036648526620717825,0.0036687292435029217,0.0036647124543436327,0.003668930025855832,0.003660432870660979,0.003665275023269021,0.003664318685041912,0.003659433760026143
0.0039696381363852895,0.003969462690651238,0.00396826137780415,0.003969301808148584,0.00397130945304347,0.003968049991517841,0.0039715052565812425,0.003969489649774505,0.003967100275797442,0.003968661374429472,0.003966583650493016,0.003965716152853571,0.003968383906540474,0.003964789160097737,0.0039695751435891435,0.003965869013828949,0.003966650003575989,0.003969840533896096,0.003965939353063885,0.0039698976070082215,0.0039689564435648195,0.003969177892105047,0.00396980560152832,0.003966063652157459,0.003965670485390593,0.0039665608825527054,0.003965196792452608,0.003968453466524358,0.003967714232531172,0.003966732259999051,0.003968377463276385,0.003967725894496843,0.00397026717622434,0.003969394185962927,0.003971413729121853,0.003966805191031875,0.003970227256032466,0.003966632213181387,0.003966266305610089,0.003970458476967531,0.003966810511420782,0.003970104388429041,0.003967533101216614,0.003966099928104649,0.003969730455490039,0.003965191054450756,0.003967630732457039,0.00397021504615247,0.003967236134008956,0.0039699920160724544,0.003967129670804315,0.0039672765442473334,0.0039672189098236554,0.0039648166492285974
0.004431669692269713,0.004431308246855947,0.004429953406726639,0.004431260151135652,0.004433958611118394,0.004429799640151333,0.004432889833670184,0.00443148331796539,0.004432198832238388,0.004428663585448411,0.004432154357730533,0.004427928694695327,0.004428558782488157,0.004427334793635218,0.00443127504643076,0.00443090340286223,0.004429945139527103,0.004432002655381462,0.004430628846378182,0.004430355423079679,0.004431757733387998,0.004430736497531174,0.00443423307419033,0.004431158367224408,0.004428556733797662,0.004430169573857945,0.004428273819646056,0.0044311914366578775,0.00443137387519521,0.004429239948589292,0.004431536545214498,0.004428607712236909,0.004431710412203249,0.004430148755349805,0.00443344378613747,0.004430452790050943,0.004432349782458045,0.0044296229320685,0.004430082885033493,0.004432555089816992,0.004430197163196314,0.004432192865147011,0.004430659069437848,0.004429471558146381,0.00443342363732635,0.0044292036396931245,0.0044279688910382475,0.004432465369834493,0.004429333002893665,0.004431616701894292,0.004434873995281641,0.004428076911406231,0.004427649667295697,0.004429707446292952
0.0049205754382775635,0.004920453101438349,0.0049196055796361104,0.004920685628244492,0.004927942215951053,0.004920574428935454,0.004925677683344842,0.004920675200689728,0.00492320277937236,0.004923240668277262,0.004925166875038578,0.004920129452468391,0.004923202828396367,0.004919522107909469,0.004925625171473436,0.004923901495232641,0.004921435646781103,0.004926399601048348,0.0049240871724441915,0.004923840571345095,0.004926884275963217,0.004924812851160643,0.004925291077776561,0.004923233288123829,0.0049202310724966725,0.004921955665133648,0.0049209754252848015,0.004921021432653605,0.004922020876426347,0.004920920143036134,0.004921897546193876,0.0049189340244436,0.0049251954745859194,0.004924604220761353,0.004927167259878573,0.004922107011523569,0.004926287527875051,0.004920301104372249,0.004922046660480461,0.004926548214633508,0.004921901191833222,0.004926099748304769,0.0049216410713024406,0.004920854561525412,0.00492850688174612,0.004923844750220341,0.00491670892324797,0.004926489299614811,0.004918788543938235,0.004925842258269475,0.004928903874003243,0.004919351450725973,0.0049180619748220855,0.0049232673337450406
0.005289988632560694,0.005290622752487373,0.005289523623841164,0.005290896430049319,0.005303660511372377,0.005290679016820232,0.0052996319036897055,0.005290663121532702,0.005288836542547637,0.005300003249047169,0.005291726612184133,0.005289612992684434,0.005301997707092609,0.005291118454442911,0.005300782224747114,0.005291072683625553,0.005289239752177599,0.005301357630921322,0.005293320781009414,0.00529829878419924,0.00530145407378918,0.0052995334014087625,0.005292318886627456,0.0052902921979054995,0.0052889781011202786,0.005289682231752801,0.005291598133827735,0.005289600997886779,0.005289543983272693,0.005292063229399069,0.005289235755838284,0.005288658302560256,0.005301377203097812,0.005302898261810185,0.005302171626481389,0.005290337756843566,0.005301237316605423,0.005287687150532405,0.005291080412540006,0.0053026477868415856,0.005291842234813715,0.005301145462550838,0.005290339466669625,0.005290433700156361,0.005302942786450604,0.005294450969932751,0.005283657226499594,0.005301322676788012,0.005285836782214115,0.005300684170165826,0.005294354524240041,0.005289698450611613,0.005288734678347284,0.005292881060437904
0.005458528148138797,0.005459346268701315,0.0054582414023474635,0.005459675586613311,0.005477212189643366,0.00545908387069205,0.0054725149342296775,0.0054592635423786895,0.005451849967121114,0.005475490417165552,0.005456140283169986,0.005457616718056391,0.005479780773448628,0.005460425611258202,0.005474603834710656,0.005454363381606042,0.005455837238116268,0.005474952238320563,0.005457958771864391,0.005472531812419967,0.005473357063337736,0.005472937522059185,0.005454849920200455,0.005455003452631668,0.005455678975629041,0.005454516481048333,0.005459873880377331,0.005457129647384706,0.005454172841497906,0.0054612540586490566,0.005455704537264627,0.005458861741944598,0.0054764009941898895,0.0054795113942849305,0.005475120449847326,0.0054567057904783,0.005474299783825132,0.005452401786984695,0.005458268675796574,0.005477035521519236,0.005458834011803804,0.005474159973880066,0.00545543265597187,0.005457794429304885,0.005474058045074892,0.005458591664347645,0.005451757003944624,0.005473889760433004,0.005452831092270183,0.005473658279805449,0.005456137428346053,0.0054600275437328705,0.005459774011800922,0.005457803769129188
