x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.26637024658264713,0.10171141086667551,0.2595797937438206,0.19567040831329802,0.7392396504101659,0.09725104671420981,0.7310312426040746,0.1236354908025093,0.2883824765931509,0.770653670708912,0.19156613175833448,0.2649135417739689,0.7735181441336888,0.09535995127555885,0.8151866593307334,0.1393654266151625,0.157659103310965,0.8582985608588001,0.13583849222374805,0.8494958065769245,0.7166885675394676,0.7108477273603011,0.11108953095105956,0.1925435019320385,0.09407361739680414,0.270114167782061,0.27080758081464346,0.9236131355127473,0.9204914092786607,0.4698071705483656,0.8680885084219496,0.5150168849337665,0.9413652343149178,0.9394588682097944,0.9488142040624565,0.8495903766251199,0.9535577111364273,0.8906811755330061,0.8718926627237178,0.9562282943068627,0.5975043436093823,0.9416213180796991,0.9271131664836698,0.8639182754484194,0.9362157349667402,0.9258269169327186,0.5159604830290058,0.9373983400588105,0.5927392875301741,0.9301995969806467,0.8694907207003757,0.923389127947619,0.48450652599072475,0.9251863680019987
0.2660141580045169,0.1083027362755768,0.2588024664835709,0.19905059606474074,0.7541794382302232,0.10090763708862172,0.7466233670754413,0.13029791081108955,0.291766555968177,0.7867182710141486,0.1914287250927167,0.2616622617609822,0.7872390390103905,0.09921461458885189,0.8325389235061025,0.13769501025697622,0.15478681370826813,0.8675060900158249,0.1355685630781977,0.8560547866890635,0.7351977712009816,0.7231319894581415,0.1181858822466143,0.19148238976355808,0.10082632645589895,0.2759667781604989,0.26827461571245786,0.9237618336426296,0.9221132656150304,0.4873760982174378,0.8711734363625483,0.5315655380272128,0.9393035304719177,0.9383246756330057,0.9441196910974734,0.8535482055655835,0.9495487375212492,0.8907029301498153,0.8714011181323529,0.952725751663223,0.6082540605377881,0.9415468907933138,0.9288483461705248,0.8641604134909187,0.9351024954444316,0.9286314691280996,0.5308874662921558,0.9368910394529626,0.6063248082513368,0.9279096505177247,0.872082993377435,0.924206149623152,0.5021912826194059,0.9261967937786735
0.2662844145202871,0.11443544204894257,0.25998561093730993,0.2001922072577551,0.7675704305636286,0.10460352699084263,0.7611539220536605,0.13606520105229114,0.29449953828218267,0.8006426396052324,0.18868942658345145,0.2610013567739403,0.7989594092919541,0.10325953195621779,0.8500705502367089,0.13636003481223125,0.15041026566672477,0.8764403403316361,0.13544494893527836,0.8623138947650356,0.7536171962932172,0.7364660520895115,0.12494877024714018,0.18865465064020215,0.10762682837207549,0.28330054051123604,0.2681066212582679,0.9237222536198402,0.9235207769279639,0.5065726112181523,0.8823706564547,0.54859046742051,0.9385086886833813,0.9386389510790254,0.9476305191590615,0.8563165860407713,0.95305847574124,0.8904120813539188,0.8707053893557646,0.9566369712087617,0.6188570728355702,0.9425877077321232,0.93074186339769,0.8719149387248297,0.9357270592468259,0.9316612320452842,0.5464906081946346,0.937158246244816,0.6197253774079701,0.9270682344697337,0.882262535250203,0.9248089420113186,0.5200696690126493,0.9277063622355015
0.26744611413117714,0.11994901107228767,0.2628469061595443,0.19931133046272254,0.7792417977878182,0.1082085948569218,0.7745617909100528,0.14084835022008924,0.29647694295202287,0.8122840683269779,0.1837243348688164,0.2628672021525761,0.8088373258902157,0.1073348729221762,0.8674672434685785,0.13554859043655304,0.1451898706527318,0.8847186736366359,0.13550173151268313,0.8680832673441651,0.7720722579965716,0.7509882314473182,0.1311493800112603,0.18471026310161426,0.11420262294606515,0.2915209838078699,0.2702547798088095,0.9237979372398444,0.9248482451117983,0.5267225006888849,0.8988369856211724,0.5657074775027752,0.9391980927616742,0.9402542251225311,0.9579829971269427,0.8578353010382181,0.9628609811653404,0.890316256514623,0.8710081289654389,0.9666567462916582,0.629019085511962,0.9446361090295624,0.9328501730831369,0.8850141961012019,0.937842891544965,0.9344048060460906,0.5623246244658637,0.9381834101987725,0.6324091249798006,0.9277958665092908,0.8975505951998031,0.9256328147171748,0.5375403958332899,0.9295501847047076
0.2697295520793408,0.12463563122172316,0.26707924417540385,0.19648360939231296,0.7892720369520219,0.11150423888342459,0.7869793988416094,0.14450303976364076,0.29765618142536077,0.8218749439439474,0.17682055798791135,0.2670251101897564,0.8173013659029265,0.11118623197152933,0.8841092497658665,0.1352079621000838,0.13977177368688626,0.8919621492713355,0.135695342792866,0.8730106268279729,0.7906127262740921,0.7666165788705643,0.13648141619829945,0.18018554726885466,0.12020490700824654,0.3000610269751346,0.27446813471467507,0.9241398565713349,0.9262874735954497,0.547147681954516,0.9161187532585766,0.5827270416898833,0.9414652609451926,0.9430158338373136,0.9713967241274335,0.8586309534101633,0.9754906318989943,0.8907015510696301,0.8732522075942593,0.9792595345503143,0.6385108666297697,0.9474307990665768,0.935098374177018,0.8997659667943473,0.9411605223182609,0.9364098152006595,0.5781321205313783,0.9398454016126216,0.6439539129745947,0.930163255531509,0.9139655232605659,0.9271304841186607,0.5541532540017858,0.9314816510053598
0.2733142159798698,0.1282981142184833,0.2723212668498536,0.19174919342600727,0.798032699836953,0.11424501592137465,0.798765628908931,0.14690246939959511,0.2981504559770928,0.8298630403838907,0.1682585715887851,0.2731195580922817,0.8249814498241668,0.11452784041549346,0.8992903265239276,0.13515599360365949,0.13474003390033717,0.8979055829310509,0.1359896867730025,0.8767934674794738,0.8092415011023075,0.7831116309123958,0.14063055755822845,0.17550553146947961,0.1252682635503755,0.30841076431774556,0.2803363408684284,0.9246940419113405,0.9280306210692266,0.5672839331109135,0.9294320172625689,0.5994922018606641,0.9452230385714132,0.9467342140860895,0.9829455722926883,0.8596216114689657,0.9863963453028823,0.8916462549159163,0.877822724864549,0.9899374349989793,0.6470361387563842,0.9505666534677013,0.9372421247462043,0.9120488781527643,0.9453603243169123,0.9374039634723548,0.5936877719805919,0.9419073432247289,0.6539034090911318,0.9341367950598678,0.927125928729077,0.9295955795770035,0.5696150174422815,0.9332427611080434
0.2782977399897012,0.13082589597716443,0.278124678626663,0.18521032485809447,0.8060249693725083,0.11623441821696978,0.8103571218044292,0.14800687712624006,0.29822767580473275,0.8368193213880377,0.15848216695654188,0.2806484359221798,0.8325410708912238,0.11712364955531779,0.9123349921099174,0.13520925582099907,0.13057343050593773,0.9024321261945638,0.13642077692861737,0.8793058138566962,0.8278527973705889,0.8000601033713999,0.14336018525277883,0.1710296053252619,0.1290924940885822,0.3160966483925174,0.28734355508447607,0.9252255203691726,0.9302139678766586,0.5867780912319926,0.935142028308732,0.6158372368820519,0.950165152798072,0.9511389719740186,0.9882749952959298,0.8617699072178593,0.9915244284869718,0.8929180893171486,0.8844279760958859,0.9948224861029514,0.6541938318408697,0.9535576003580923,0.9389052779146383,0.9186202393235104,0.9500793727014819,0.9373560570802585,0.6087643357247424,0.9440456739490775,0.6617816574892667,0.9395134534070393,0.9336001145572531,0.9330461284317135,0.5837670470881958,0.934640723504085
0.2846859492580168,0.13226793967590056,0.2838864952009517,0.17714805499653608,0.813769705086532,0.11739857738033405,0.8221494840483111,0.14795963291207248,0.2982422070051535,0.8433142660231128,0.14823984661347156,0.2890419529875753,0.8404511131257925,0.11886616482545587,0.9229072594517638,0.13530428624318974,0.12763821469749037,0.9056444981011296,0.13714325409903277,0.8807226535823284,0.8461964721674776,0.8169559047812843,0.14460138560666463,0.16713441600418805,0.13152850408676653,0.3226731453912538,0.2949420324488305,0.9254146801791587,0.9328737417779344,0.6054096026825372,0.9319565786276865,0.6316672330038673,0.9557714721971786,0.9558705688926588,0.9851711754000971,0.8656947437755271,0.9887841670979847,0.8940691422867437,0.8921623902785312,0.9921119410002613,0.6596190893132198,0.9559151450267724,0.9396735644937307,0.918194673389068,0.9549188413945643,0.9364563702441301,0.6231878354803875,0.9459078089091635,0.6672074353620016,0.9458498093419085,0.932052344910939,0.9371814481949139,0.5966226702519204,0.9355715692990204
0.29195242870230476,0.1327897591058702,0.2891913993381379,0.16804639861675702,0.8214300712823629,0.1177985986396784,0.8342219195315415,0.14699709368188496,0.29845357482433493,0.8495750603494385,0.1385061326996317,0.2975519000746307,0.8488960481233403,0.11977762880069037,0.9301774617658509,0.13546836484641012,0.12613422481345604,0.9075782621856832,0.13834801640587685,0.8812917605653846,0.8638656888755827,0.833394759413105,0.14443777766135224,0.1641407721735863,0.13257273960023963,0.3278312297427421,0.3025633910673808,0.9250148473611388,0.9359275595909649,0.6230294345597265,0.9215011932092447,0.6468436753872047,0.9614018465245775,0.9604350225676463,0.9744408394292742,0.871381156396811,0.9788873921133527,0.8946999629192738,0.8997331380075606,0.9827867350329446,0.6628429748170349,0.9572995469707734,0.9392866358245019,0.9119680292444972,0.9594480287547313,0.9350948658271324,0.636761957586573,0.9472036512657658,0.6697911309590467,0.9525003321680012,0.923917293860874,0.9415129316070616,0.6084047945213592,0.9360949356666477
0.29969186819561483,0.132629837447667,0.2938729653584998,0.15863591170298935,0.8292163059237209,0.11764766169842539,0.8464121772504383,0.14543174568799588,0.2991020887677435,0.8557265814086279,0.1302887094332676,0.3054136400235296,0.8578186647565325,0.12003361641510701,0.9342936099644432,0.13576525451183596,0.1260435206761839,0.9086972579326731,0.14015234588925207,0.8813459109392694,0.8800709158116403,0.8482846813795691,0.14315013017454492,0.16221623414217257,0.13234743622229872,0.33201934330353644,0.3092528280148594,0.9240446044906274,0.939271461131631,0.6391603607207199,0.9078825436993267,0.6616034617269286,0.9662230551114638,0.9642463655563143,0.959722983583938,0.8782200654054555,0.965205740049941,0.8945369169081134,0.9058556651966012,0.970327885263691,0.663877930893588,0.9575410055540687,0.9377728686290341,0.9033119011924245,0.9631816498698944,0.9337571447430348,0.6496767314948688,0.9477830843671124,0.669576569095978,0.9587037449489675,0.9130081316818859,0.9455114255229097,0.6186995119534489,0.9363937134986284
0.30741851185332303,0.13224101345383882,0.29762359433010355,0.14984788602104537,0.8371921430833136,0.11732071389452592,0.85853887947656,0.14383404649176684,0.3004696854080102,0.8619377566859792,0.1246872818960667,0.31193906462206306,0.8671093732624603,0.11998678841369298,0.9356541626641413,0.13654960346019446,0.12741732652399174,0.909293508628217,0.14282780118422522,0.8814568251784132,0.8943360980690963,0.8615001828721439,0.14121857787711867,0.16185360891757783,0.13125709066800328,0.3349073420931302,0.31467281283944704,0.922518891425075,0.9425335520685441,0.6539464465133538,0.8962317446449417,0.6755214292245627,0.9696064463176035,0.9668050955697158,0.9461930293240434,0.8847611021046077,0.9525919978794704,0.893487550134196,0.9093250553824985,0.959481706190607,0.6622890174357356,0.9567057991719929,0.9352705066633176,0.8963116305846495,0.9656322497096637,0.9327756333952546,0.6613999145287143,0.947583419494852,0.6663023460708721,0.9636697030681558,0.9040096118584522,0.9485459692746336,0.6275969720708755,0.9365667725502385
0.3145961798912381,0.13200217100070577,0.3003856144722121,0.14256019989534613,0.8452835535025677,0.11717779052406807,0.8701579348956099,0.1426695586387584,0.30275070388616554,0.8679933949217893,0.12250088791841035,0.3165148309683309,0.8763043402567563,0.11998962979279054,0.9346648297523257,0.13812814319077532,0.1301639749435411,0.9096215254578381,0.14645827573689796,0.8819924027974928,0.9060086098545834,0.872701812916878,0.1391404225890337,0.1633588037010233,0.129732824755187,0.33647882535355567,0.31850185501041195,0.920690422561063,0.9453708487814048,0.6672484975822375,0.8909979079826048,0.6882929421965281,0.9711143119135581,0.9677916863368747,0.9387296055576377,0.8895533538903673,0.9456447997103492,0.8918879523279138,0.9096483060684768,0.954529103606726,0.6579186318011129,0.9550905741542468,0.932230327543424,0.8945180820420142,0.9665481270194463,0.9324177884747105,0.6715618283768969,0.9467391420193152,0.660051400213641,0.9667915246920333,0.9009475225609728,0.950269403717775,0.6350263346618585,0.9367547393145463
0.3208104391297932,0.1322136844296784,0.3022237156236527,0.13755449909087625,0.8532932580128767,0.11751664868825129,0.8806754192841556,0.14232033300152486,0.30605869851220163,0.8735095422560077,0.12420170524767782,0.3187456514003658,0.8848090000056261,0.12035286619342456,0.9317929671299734,0.14080312363353015,0.13413236828236186,0.9098575484112289,0.1509878025992451,0.88314184557698,0.9145320044825804,0.881718278026762,0.1373827285119265,0.16694168186889824,0.12820300891445136,0.33685172453558637,0.3206040876394864,0.9189131511326096,0.9475345032758916,0.678781347434065,0.8941395150791032,0.6996565699745267,0.9706669480757071,0.9671732481061929,0.9400030878369412,0.8915131994459402,0.9468955228390519,0.8902734682774661,0.9071352505882142,0.9576040350042755,0.6507986042120713,0.9531463215056538,0.9292088671324116,0.8994372509148644,0.9659169897256978,0.9327673075918986,0.6798511436907444,0.9455462736775583,0.6511481279512015,0.9677585122858565,0.905394566607956,0.9506282323820647,0.6408581588778725,0.9370557370391437
0.3258978614531075,0.13303996017365816,0.30333402175047963,0.13540464343036857,0.8609537042166928,0.11852291521932862,0.8894462421004528,0.14302181529765623,0.3103828195212881,0.8779618448495723,0.12994475542482142,0.3184665956235871,0.8919848123040728,0.1212787891312051,0.927486766742901,0.14480701105014454,0.1391043445799911,0.9100519990921149,0.1561983128934234,0.8848113912478147,0.9195244724611487,0.8885208456107281,0.1363029795452393,0.17263937183878414,0.12702215186645116,0.33623636856697997,0.3210175591455128,0.9175656116217359,0.948887065541991,0.6882483222036089,0.9043119770011767,0.7094237450369374,0.9685278576454306,0.9652393064357754,0.9493502005073684,0.890330862242342,0.9557083320890228,0.8890938627457097,0.9028547910115873,0.9677576188545607,0.6412411041412859,0.9513747359001896,0.926734078357085,0.909892006096088,0.9639913317201658,0.933735066144743,0.686055785753525,0.9443991227268214,0.6401355202371805,0.9666352350450846,0.9157450052578835,0.9498728563538055,0.645013762083505,0.9375238324891909
0.33006669850986176,0.13453642025353568,0.3040717937470392,0.13642665810919619,0.8679355381827573,0.12026242911385526,0.8958640473078754,0.14486304811800294,0.3156859516746387,0.8807410577595969,0.1395393867392311,0.3157494410714773,0.8972932257988886,0.12285912760269291,0.9221902569683866,0.150261977776239,0.1448369290699098,0.9101454023285094,0.16176228994339337,0.8866902306367914,0.9208805906706273,0.893256401742033,0.13613077787444117,0.18032220037503038,0.12644768884109409,0.33494076367809833,0.3199114730098081,0.9169000322625649,0.9494190178265286,0.6954417104014701,0.9173764794281454,0.7174520814663264,0.9652552875552264,0.9625358304835792,0.962944541576092,0.8865750350615909,0.9684078581987444,0.8888161544838479,0.8982648533262966,0.9812033086476497,0.6298269347603399,0.9502111802414068,0.9251277500824657,0.9224577291262794,0.9612344261168956,0.9351195150253089,0.6901313810250467,0.9437337896203801,0.6277139212843033,0.9638601802825919,0.9278065944615224,0.948456011643935,0.6474884890921616,0.9381457681441019
0.33386929404736887,0.1366527987976222,0.30480027164223383,0.1406409917170542,0.8738558168530468,0.12272528015700523,0.8994524475846521,0.14780628079538416,0.32194838883215654,0.881259548756539,0.15247559833463653,0.31090370922713856,0.9003335671036898,0.1251053263050388,0.9163399987003815,0.15710918547051161,0.15106232206370596,0.9100246854916172,0.1673247902544655,0.888337398962224,0.9188027874810196,0.8961626567261973,0.13697540215886322,0.1896980954754386,0.1266495472887973,0.3333095487856912,0.3176092591208549,0.9169915605803057,0.9492090503488626,0.700232934942567,0.9281076065175444,0.7236368812674616,0.9615999114654874,0.9597452924589135,0.9753074813030648,0.88153587814134,0.9797025179778691,0.8895643847415733,0.8948038374509727,0.992744607660637,0.6173846700054868,0.9499438763242185,0.92442305161778,0.9328648880185307,0.9582433841968043,0.9367034713759435,0.6921696986216888,0.9439270416203532,0.6147212274990475,0.9601701664708515,0.9365734172439599,0.9468922291956352,0.6484381926365806,0.9388662159858219
0.33811753597594074,0.13933255367972203,0.3058352268781297,0.147792282394902,0.8783077444756914,0.12588388162270803,0.8999243580545067,0.1517515016252977,0.3292119310818632,0.8790975340643867,0.16802496977739567,0.3044324058120996,0.9009751881104197,0.12800902000767378,0.9103872810493879,0.16506886102725116,0.15757734590034178,0.9096481579046992,0.17261524266766354,0.8893924814636186,0.913767537399585,0.8975520569337885,0.13889510012477502,0.20038237547935867,0.12775546362317658,0.33173480606599187,0.3145194788618971,0.9177089855875553,0.9483978739544923,0.7025726570580576,0.9323230246357667,0.7279584990195676,0.9583768947665675,0.9575408616526306,0.981570057833053,0.8768042005654122,0.9848681764076535,0.8910587681170332,0.8935739635206086,0.9978621176869396,0.6048483027561173,0.9506730750476282,0.9243537539538265,0.9377526176431841,0.9556486673645549,0.9383062231206225,0.6924534008278487,0.945274379154402,0.6020359000226253,0.9564603213170962,0.9382905545611329,0.9455768539663854,0.6481408419752058,0.9396348369941254
0.343637214460409,0.14256417565794383,0.30743387817662665,0.1574584815494165,0.8809439338341637,0.12975459763232283,0.89731479333072,0.15659762290937917,0.337600126657565,0.8741866289566682,0.18536593888458502,0.29693173770706416,0.8993882392720798,0.13159885365286889,0.904823610161678,0.17364106825105752,0.16428024435843064,0.9091395753186109,0.1775256212783699,0.8897452570627878,0.9064610072305578,0.8977591069937783,0.14195994760328262,0.21198155508519617,0.12989887310632825,0.33061310365096,0.3111262417443744,0.9187726692146362,0.9471155578590817,0.7025299188506621,0.9285443095473779,0.7304990976890294,0.956328620069145,0.9564756401795331,0.9795415699038197,0.8737211056247083,0.9817784438640419,0.8928212145489751,0.8949789398541066,0.9946013977113572,0.5930873697851661,0.9523268167082255,0.9244882137924104,0.9359830765940658,0.9539803618461702,0.9398186971250992,0.6913834184678394,0.9478987110732372,0.5904650029288424,0.9536261517804925,0.9319542534862094,0.9446586480196695,0.6470271527897922,0.94036754067983
0.351058206960038,0.1464134694073274,0.3097968942252827,0.1691103603764238,0.8815219150777568,0.13442288169514255,0.8920202538964986,0.16228270505213016,0.34730859041426126,0.8669020105475017,0.20372366725412744,0.2890477693599748,0.8959968511491889,0.13596863579274482,0.9002189652255117,0.18218970622139757,0.17117650535778706,0.9088009143704692,0.18213069474274435,0.8896043390765804,0.8977244894779898,0.8971481170287389,0.14628175958290152,0.22414928761522773,0.13324070899420004,0.33034664955784365,0.307936003920372,0.9198589873548346,0.9454670720969138,0.7003418887016324,0.9184486827167806,0.7314519933261757,0.9559849941395959,0.9569234579023325,0.9706638431906431,0.8729193228250978,0.9718700261757424,0.8943796087694403,0.8985992311575003,0.9844351743790828,0.5828784959770363,0.9546866011468582,0.9243337728232487,0.9290134929498799,0.9535772890772611,0.9411386259645935,0.6894493331167124,0.9517214510120673,0.5806219548414936,0.952420799908672,0.9196062347122098,0.9440320495419395,0.6455850035651453,0.9410005761052989
0.36071559746904935,0.15101367325813614,0.3131229586461557,0.18225039083773376,0.8800275534961782,0.14003632776867914,0.8847280762841347,0.16879410864855232,0.35857879843422313,0.8580677532785628,0.22248307160083575,0.2814034241219578,0.8914326118441802,0.1412684788052066,0.8972137375262301,0.19012226569772822,0.17832647101165122,0.9090521946569667,0.1866352088552251,0.8894489884060498,0.888435956735766,0.8960975825422965,0.1520016389743653,0.23660081840979408,0.13796063177825602,0.33132582656018805,0.3054499135009856,0.9207117508165252,0.9435161672598393,0.6964403965719713,0.9061218733604048,0.7310730635507796,0.9575607329076588,0.9590240730914845,0.9594078399078048,0.8741485309816628,0.9595756281772996,0.8954637761239579,0.9033093864832114,0.9716911399013428,0.5748345830503071,0.9574215406494313,0.9235447530831831,0.9202520515693421,0.9545932880715806,0.9421718335691676,0.6872027789306855,0.9564506487977211,0.5728977736995966,0.9533164157122177,0.9054644494459213,0.943405826511681,0.6442541567140316,0.9415361346319273
0.37263266235257025,0.15651097617609766,0.31755615838878437,0.1964408270322756,0.8766553909865107,0.14673066485825814,0.8762916067402231,0.17611510442893974,0.37165206632045383,0.8488184047216633,0.2412299095141605,0.27452423838764284,0.8864635490488975,0.14763213057450197,0.8964339955356364,0.1970809806166836,0.18574920332826877,0.9102697160582633,0.19126549719952873,0.8898799657116379,0.8794124887300299,0.8949313576602231,0.15922935750168088,0.2490580162871609,0.1442047278130878,0.3338695284266382,0.30414206191581367,0.9212343705749311,0.9413437782652794,0.6913980102160107,0.8964044225717597,0.7296751134687771,0.9609182172277826,0.962604998118963,0.9513526099053277,0.8764892003264979,0.9504438604070286,0.8960858529457131,0.9077539748628292,0.9617476417327377,0.5693245486066784,0.9601513336070624,0.9220725123494184,0.9137023227892853,0.9569448184715768,0.9428696741633611,0.6852202958513536,0.9616163381841167,0.5675078233954723,0.9563743812159912,0.8942450037515273,0.9424581579783531,0.6434428073507727,0.9420505592567732
0.3865692770483242,0.16299345894151474,0.3232015225307239,0.21127640408947218,0.8718769569044419,0.15454631150388526,0.8676394441430793,0.18415250847749615,0.38662387736840587,0.8404172349497869,0.259656487570347,0.2688425531691835,0.8818779378764865,0.15509666107518927,0.8983400242735285,0.20306257218187673,0.1933216347274777,0.912585622574343,0.19614081761317875,0.8914122453442981,0.8713397627789152,0.893898148863317,0.1679566072360935,0.2611779844841337,0.15201572283135734,0.33817590753213944,0.3043900170961157,0.9215239176530406,0.9390758639454115,0.6858199243532228,0.8930464857675915,0.727757908119105,0.9655380868304899,0.9670884421753105,0.9507606659269957,0.8788258410267578,0.9487426592052299,0.8964937496285681,0.9108932940326333,0.9587419335431431,0.5665161217092485,0.9625580294577754,0.9201842825179045,0.9124405658940209,0.9603012181748837,0.9431783566762034,0.6840877430614829,0.9666352888632277,0.5645430348205728,0.9611839154416015,0.8894298641359235,0.9409993712784742,0.6434910434277431,0.9426664136498873
0.4022154444810905,0.17044452652499376,0.3301609693165656,0.22639634390682079,0.8663725300713423,0.16337681413941285,0.8597090048437966,0.19270307827281435,0.40344021654943585,0.834056311726389,0.2774807018096147,0.2647039590850243,0.8783282057947684,0.16354605561598057,0.9030881866332208,0.20842006517404932,0.20075922516827582,0.9158235669258622,0.20122387045657708,0.8943020488346167,0.8648183116351815,0.8932480663073825,0.17800632090385698,0.2725556071008137,0.16128923072056567,0.34429755273708584,0.30649573188690815,0.9218180615848233,0.9368877445700357,0.6802633480521889,0.8973590543629508,0.7259879317909725,0.9706095371624935,0.9717207615681241,0.9586990787238356,0.8802929154018997,0.9555970959063627,0.8969966498566562,0.9123352424369864,0.9637835426966492,0.5664322558396189,0.9644147486542984,0.9183648046786391,0.9174914257323388,0.9641467051037924,0.9431521747126703,0.684253014523112,0.9709346801470317,0.56397359247083,0.966889714207442,0.8921332659648793,0.9390721645116316,0.6446242317085042,0.9434907975966607
0.419134053788784,0.17870370162637106,0.338528959315579,0.24140489185103975,0.8609174366679234,0.17295230547329077,0.8532983232251248,0.20143565319581908,0.42179236555303,0.8307038829450561,0.29430560582627463,0.2624381567638764,0.8762766844193779,0.17270222369977034,0.9103988352260204,0.21367201447270978,0.207683897786701,0.9195225652857051,0.20631075537154642,0.8984639518992145,0.8603289041119819,0.8932385209628406,0.18900961309161568,0.28272122692476687,0.17175558150869763,0.3521255017102603,0.3106149245685049,0.9224402178239501,0.9349895406578989,0.6751827068617209,0.9079261711461728,0.7251124651411099,0.9751689638098774,0.9756631899303769,0.9725475257925089,0.8805684091261767,0.9685034879211023,0.8978057039641255,0.9124547117370145,0.9744779788386141,0.5689219738288589,0.9656253850557822,0.9171594396359007,0.9275690514006285,0.9678697688628071,0.9429232399508886,0.6860290477385012,0.9739886879781738,0.5656735109119063,0.9723560653278946,0.9009236653238251,0.9369787094798534,0.6469065505182029,0.9445573605679481
0.43694157953081314,0.1875016095284962,0.3483739651601596,0.2558593765991696,0.856329030410077,0.18289306373493947,0.8490348397914547,0.20995562037227372,0.44121848257956925,0.830990794845756,0.3096168977899598,0.26235320975554305,0.8760095804222203,0.18218237036903812,0.9195641258381347,0.219264473435268,0.21380101598197965,0.9231662047353446,0.2111354815864271,0.9035145489346983,0.8583347022313326,0.8941412198804647,0.20047067551452263,0.2912244211866365,0.18303265161813465,0.36145965104297795,0.3167997470178677,0.9236856896935602,0.9335955700541312,0.6708753322561227,0.921334922713911,0.7258049586443733,0.9782929298076455,0.97814517936573,0.9871112755366195,0.879883305500051,0.9824322225104065,0.8989230698424844,0.9120942776208605,0.9859907990906971,0.5736757898420854,0.9662194781583786,0.9169765903266711,0.9396250814846421,0.9708800351700068,0.942664624829841,0.6895342707159449,0.9755427621913793,0.5694332587654827,0.9764322437020929,0.9125724972748566,0.9351760148052136,0.6502458483350451,0.9457969186318729
0.4554338463512779,0.1965363791388307,0.3596913738075149,0.26930368854533004,0.8534171831115236,0.19280778715487856,0.8472778606063232,0.2178918719349563,0.4611695892682322,0.8351359877876153,0.3227703656480958,0.2647337832978538,0.8776748750836472,0.19159386419543106,0.9295913340955161,0.22535597917779798,0.21903301519856055,0.9263973195050281,0.21548716635418003,0.9089504830723778,0.8593034949989302,0.896176776645377,0.21186599824613556,0.2977079744971212,0.19469952845865945,0.37201923129198733,0.32506309094371244,0.9257261715995406,0.9328685508260305,0.66752117999642,0.9335631382002185,0.7285126459329696,0.9793318029659236,0.9786359395299351,0.996848057194734,0.8788250777509692,0.9920103243916985,0.9001673379644736,0.912083864469583,0.9931792425558652,0.5802054983315329,0.9663256051405718,0.9179691070891118,0.9500043455798325,0.972736786082298,0.9425254770584869,0.6946226863433499,0.9755756174111392,0.5748690485781796,0.9782363034960578,0.9233156978288872,0.9341152274928446,0.6544923826964625,0.9470450520107916
0.4743760233570058,0.20555529099679581,0.3723808300173139,0.2813032349997554,0.8527755153702339,0.20240531715018256,0.8481900829780905,0.2249963108478883,0.48106412608324145,0.8430702615434609,0.3330995795355606,0.26979242948910453,0.8812896612467647,0.2006407718836336,0.9394139012661378,0.23176576850111535,0.2235511282838329,0.9291615199263026,0.21930391617424827,0.9143416342372569,0.8635662303960543,0.8994405457318733,0.2227680666048193,0.3019858443432882,0.2063920485530466,0.3835008266055326,0.33528905351905886,0.9285421276505887,0.9328764876737454,0.6651827605218383,0.9413778638211598,0.7333927476208887,0.9780461426908118,0.9769872669679842,0.9982055911682177,0.878041017633808,0.9937934793977928,0.901252954665296,0.9128536343494743,0.9928297374768349,0.5878907835915197,0.9661531956420284,0.9200212865186913,0.9557166730909212,0.9732286145493182,0.9426067279663313,0.7009046192726673,0.974325829181151,0.5813948762106764,0.9773870574595365,0.9300954623829922,0.934095283502784,0.6594753525869347,0.948089431421794
0.49342077043020277,0.21443386229786976,0.38626230162380015,0.2915249520858244,0.854780223569791,0.21156513822850675,0.8516895561771416,0.23121097323707868,0.5003795478830769,0.8544354296471852,0.3400806461476931,0.27763820296308217,0.8867253927538452,0.2092078880766452,0.9481414462809925,0.23809134446399655,0.22768121816333708,0.9317302583943867,0.22270336719945083,0.9195155165290388,0.871189010279027,0.9037935197294586,0.23293862141426097,0.30409834289391346,0.21788002930498113,0.3956180587762315,0.3472363334863774,0.9320382470565599,0.933592701304085,0.6639030242367999,0.943276340162859,0.740233761780189,0.9746744300403296,0.9734909339214837,0.991056791789704,0.8779860572585771,0.987636196065655,0.9019147985622478,0.9142333466635004,0.9850149387720124,0.5961534623715341,0.9658524769198964,0.9228173589921351,0.9553957354621534,0.9724388315183037,0.9429690416587786,0.7078438925867903,0.972217816220325,0.588374557801744,0.974085604825389,0.931471093819715,0.9351816106606805,0.6650292334619364,0.9487522480907271
