x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.30860364927915906,0.07032239800354667,0.3230593595884079,0.14567129804726253,0.804963647956561,0.0711998544813906,0.8343072744185942,0.06932872989261213,0.3121839057781707,0.7996813870206827,0.15558247106429535,0.3004406004866765,0.8160610153601053,0.06855304867458312,0.8430819348198058,0.11062389360064823,0.10821621732849845,0.8610659498508157,0.1224913542468139,0.8391546334669725,0.7830663398344506,0.788231793030939,0.07154523378166439,0.13031459978580662,0.07313836515777217,0.31940139481452623,0.29124290920046986,0.9439725793244902,0.9433094940700306,0.47914632716225974,0.8910958194380733,0.4695547489899074,0.963616958690157,0.9593743733941218,0.967680205707071,0.8853964476287344,0.9674985702806738,0.8740169225273613,0.8740367488064961,0.9698531848192706,0.5161350332450445,0.9679195811632266,0.9477016048788514,0.8865256700594601,0.9640040605306894,0.9401541203051328,0.47103072756566244,0.9686648744186359,0.5133027201904867,0.967407818702677,0.8833092236659337,0.9504696134102464,0.46289777785744357,0.940671572631732
0.3292265502709174,0.0730492135607097,0.33730600160120655,0.1452146778673269,0.7987912575488919,0.07302569475859128,0.8274508980950095,0.0722450609320518,0.33254892349577714,0.7902405058985706,0.1527949287316317,0.3123885331603178,0.8054677883289958,0.07165061592831667,0.8428941561846526,0.10944256641982242,0.10777381208629094,0.8656456429473178,0.11848676368586869,0.8431866112662714,0.7735803899592245,0.7796720023240116,0.07414233219824629,0.1294972688349736,0.07678091342816334,0.3354750221092056,0.30714824358795134,0.9468843266556011,0.9457514959063823,0.4787824893854958,0.8881254391518861,0.46767677763556303,0.9644650546657959,0.9611625317165065,0.9803339391535675,0.8799305338843129,0.9802330148862106,0.8674906685929487,0.870103943415297,0.9826345655062724,0.518148669068237,0.9683511946130631,0.9481175362164186,0.8852843736311293,0.9642932405097802,0.9408880582942032,0.4720292233879381,0.9684762389797404,0.5148538921356908,0.9666576192249522,0.8821884485329969,0.9520172654556744,0.46650681925237175,0.9413935509618248
0.348487992156551,0.07678926766643224,0.3508319070254018,0.14635190540451515,0.7947500974146018,0.0757150938637014,0.8213441545764335,0.07632404656397168,0.3514508786813093,0.7827882561865729,0.1510198536935729,0.32454106893974366,0.7965412140782892,0.07572313608979081,0.8463003725365096,0.10810001806603808,0.10729976459376411,0.8733798084278009,0.11460727920690683,0.8509166406788533,0.7664615377134583,0.7731793898097534,0.0777496069094456,0.13041842173210122,0.0811782582041804,0.35106387198090677,0.3235389567387612,0.9493577997493549,0.9478424138685051,0.4789988440826968,0.8938548632296732,0.46747035965282907,0.9637575285223747,0.9616931621201912,0.9906044201374195,0.8748407958904212,0.9906397557127878,0.8611771019720865,0.8663912448674296,0.9923648914236435,0.520395881449391,0.9667096931754033,0.9476711622413714,0.8942139337275156,0.9630847283982398,0.9409346009147035,0.4740786912811538,0.9662280707025026,0.5166322825545558,0.9640707460824258,0.8915387153004194,0.9520500236090913,0.4708162926013944,0.9417943379180804
0.36582894370518315,0.08132683577804173,0.363474149307137,0.14922405307303116,0.7933509949063628,0.07914941743428022,0.8162716034628601,0.08132490893801714,0.3683771629520365,0.7780399563302123,0.1505897724513635,0.33670047052667984,0.7898958586031395,0.08051836490175546,0.8526248379092383,0.10665397144711619,0.10674541217003325,0.8833999789912237,0.11122739871521886,0.8616062382788117,0.7623797161521121,0.769419492323032,0.08221454631787667,0.13312165170343693,0.08609713420508214,0.36584890736399767,0.3400777438943492,0.9510910961371322,0.9493214417493911,0.4798404728015328,0.9073093251517699,0.4688998342082398,0.9618201062695197,0.9610625831813776,0.9954485467434595,0.8699425538087355,0.9956542239709728,0.8552653154108556,0.8628875887100584,0.9961452394065957,0.5227292352260544,0.9634445666366269,0.9466186272872575,0.9112452828094006,0.9606820277523858,0.9403739071878803,0.47689573712656225,0.9624530917402685,0.51847116601286,0.9601981940790663,0.9092175581674468,0.9507403874171793,0.47569350113044895,0.9419278470863679
0.38083605522283315,0.08645759506699036,0.3750891029766834,0.153697473550098,0.7949696181890265,0.08323389667702519,0.81258983454749,0.08700471528672427,0.3829775613309076,0.7765971917578025,0.1515706678380805,0.34872569534799425,0.7860769710951002,0.08581081096806953,0.8609370297404684,0.10514296893889552,0.10604854817365,0.8946699328743165,0.1085722179891151,0.8743247303807048,0.7618933539823706,0.7689869007830563,0.08739177426413153,0.13734612732610318,0.09134210259783915,0.3795428434332081,0.35642716151786047,0.9519718870007994,0.9501143063489113,0.48131372219910706,0.9252856887358758,0.47178321414361035,0.9591152421829837,0.9595228695366209,0.9934831912522479,0.8650984449591976,0.9938513224826178,0.8498067132389358,0.8594467421482929,0.9928861526377388,0.5249189037741079,0.9592125005878351,0.9453251542244845,0.9320092174401775,0.9575306185933686,0.9394441171825858,0.4801375130714608,0.9578848901796211,0.5201198124650603,0.9557326533788322,0.9307225457117582,0.9484975361428725,0.4809811426615899,0.9419073136159747
0.39328864292302423,0.09203482736316748,0.3855760907347433,0.15941252847025178,0.7997628227816043,0.087921168940579,0.8107178117593654,0.09316449833961282,0.395091815343034,0.7788821219096407,0.1538128065613052,0.36051935968010435,0.7855601516111241,0.09144068433936392,0.8702345568167703,0.10363236330698383,0.10520738116018602,0.90617569447532,0.10674745232256427,0.8880067128539213,0.7653579284847001,0.7723107429884216,0.09317543794715133,0.1426127846947457,0.09680201843139374,0.39193814682752603,0.3722972710954632,0.9520760869731758,0.9503230183205191,0.48337264129842944,0.9431898169137434,0.47580053705133707,0.9561790064120488,0.9574544724340812,0.9854458202237187,0.8602887780945265,0.9859158694428802,0.844786633404808,0.8558736844168325,0.9836822402687599,0.5266867638770549,0.9547538706013536,0.944193124628995,0.9510460814797193,0.9541446310346438,0.938482175978081,0.48346406146056187,0.9533122788329755,0.5212700693868467,0.9514092245173444,0.9504355179066393,0.9459042713031491,0.4865297838127271,0.9418709342340448
0.40311139948674524,0.09797989803339974,0.3948599824303067,0.16585279070077202,0.8076487831461598,0.0932123113167524,0.8110792899544679,0.09967235328417318,0.4047098168473368,0.7850731879031192,0.1570240507651836,0.3719995121408483,0.7886632246299592,0.09733141227359032,0.8796098375491062,0.10224857260486914,0.10431159784559685,0.9169953328874795,0.10578800056193416,0.9015635776667572,0.7728222223925343,0.7795238460346618,0.09950234857660467,0.148350970059218,0.1024473659757022,0.40289033576795574,0.3874426934885491,0.9516465269162502,0.9501771277485991,0.4859421571920237,0.9563145050372508,0.4805819562445021,0.9535331827449849,0.9553101074013595,0.9739808410496729,0.8556914427431915,0.9744488686420563,0.840153562588783,0.8520431039760545,0.9714964836697054,0.5277305375020156,0.9507508245989911,0.9436034625903502,0.9633748985129806,0.9510401609858541,0.9378661135580075,0.4865922361160199,0.9494383324955551,0.5216296123060924,0.9478876022198072,0.9632460907386905,0.9436278573231494,0.49219081819184757,0.9419206481659731
0.4104012226929217,0.10426569752201387,0.4029317316883093,0.1724834057222192,0.818298939119995,0.09912531863632157,0.814041424814004,0.10645576665068257,0.4119965947091621,0.7950382444627138,0.1608773485623906,0.383185909508734,0.7953979122044148,0.10345884925541782,0.888486486841199,0.10121803759900688,0.10357178916462856,0.9264838272041614,0.10572154503857761,0.914113067134447,0.7840588562207277,0.7904686625229773,0.10633338585093383,0.15405797550238937,0.10831209671814251,0.41231824393983485,0.40169604067619563,0.9510189069031004,0.9499753266385358,0.4888831039211082,0.9611923951286183,0.4857073818561623,0.9516367236363912,0.95350903741489,0.9628094869893232,0.8516465423909421,0.963159754789364,0.8358493156396472,0.847962971534737,0.9602431961410145,0.5277910461510522,0.9477753258452538,0.9438232151951276,0.9659440611733382,0.9486538204532062,0.9379305248257881,0.4892764103370062,0.9467945366559265,0.5209842420034293,0.9456431281928263,0.9660127507253032,0.9422657516336174,0.4977619446173083,0.942151479193589
0.4154109544303702,0.11087601863316904,0.40988885621897336,0.17888059062508332,0.8311538438062406,0.10565096963515619,0.8198273500493379,0.11346266315304487,0.41725323429668515,0.8083594561557138,0.16512916641405379,0.3941669200800698,0.8055095531394338,0.10981041787477852,0.8966943653912511,0.10087708288015196,0.10332439348868638,0.9343143577859935,0.10662790856603,0.9250570628288046,0.7985751194709414,0.8046801568721529,0.11361571179868568,0.15944674678439413,0.11443596313874943,0.4202428502113264,0.414998242755014,0.9505340496644683,0.9499959169388839,0.4919708275423092,0.956618761818486,0.4906875533989508,0.9507798174841804,0.9524084618638874,0.9555455313484287,0.8485278984584973,0.9556941798761807,0.8318697401807112,0.8437615583680733,0.9535542110647797,0.5266597152834875,0.9461885738369877,0.9449549541421773,0.95844168861792,0.9472901481504801,0.9389022941301747,0.49127701124786277,0.9456773332825901,0.5191711847518637,0.9449317802198767,0.9584281233927257,0.9422138967158651,0.50296701675013,0.9426261666069851
0.4185503716308313,0.11775142201560335,0.4158891864108208,0.18484859973182288,0.8454703686148299,0.11270096458784762,0.8284062034624625,0.12060737117778586,0.4208755584024642,0.8243574088104693,0.16971299300623738,0.4050580223540611,0.8185052064390584,0.11632854468874743,0.9042849856306647,0.10163438045637274,0.10398919058272271,0.9403961354695198,0.108647695246052,0.9340440727134489,0.8156384266262224,0.8214338356026382,0.12123492763281923,0.16455395799349126,0.12080727530260899,0.4267995015145226,0.42735436804838844,0.9504429597232743,0.9504252578432413,0.4949011778116463,0.9439880691295978,0.49498734802389754,0.9510796252210749,0.9522280881009721,0.954534141432215,0.8466958276197326,0.9544619875787792,0.8282695616216853,0.839679665017,0.9536139524871866,0.5241536937782336,0.9461230529116833,0.9469165867446059,0.9432896561680191,0.9470962041859907,0.9408035538403908,0.49234231515908844,0.9461476409280718,0.516018858852519,0.9457689463433626,0.942995621106403,0.9435545436775581,0.507440795591511,0.9434128939690454
0.4202213343961447,0.12474619699600037,0.42109888798342315,0.19045937680714597,0.860382966272909,0.12007826538328853,0.8394558353476133,0.12772526132120965,0.4232472360104695,0.8421875405364507,0.17477818632482672,0.4159536812910545,0.8336838081781084,0.12286723340578187,0.9113254463059297,0.1038973045226278,0.10599394375588911,0.9446992128725127,0.11195826059548841,0.9407918733456606,0.8343416766067545,0.8398298912557502,0.12897729968500554,0.16969750704426023,0.12731983314763645,0.4321891411743836,0.43884099982392377,0.9508660039350656,0.9513138261795377,0.4973873816966634,0.9268906789173266,0.4981123937401299,0.9524430842469142,0.9530148136908838,0.960090584139608,0.8463559972394026,0.9598467510103701,0.825201235075764,0.8360228527025133,0.9604421243991184,0.5201820142012898,0.9474817713309283,0.9494435584150456,0.9249031759985872,0.9480306910204797,0.9435109108553672,0.4922581560162901,0.9480391619179356,0.5114647494545316,0.9479576620609541,0.9242673480589472,0.9460727833023844,0.5108492736624981,0.9445979795691531
0.420842974986313,0.13161233588232585,0.4256905702344346,0.19600253229675968,0.8750663025735794,0.127475480566483,0.8524032735173832,0.13455575173004458,0.4247828589264634,0.8609441304271541,0.1806464796586839,0.4268859658285028,0.8502024603265748,0.12918131252630005,0.9178683230086944,0.10798957785957036,0.10969086614541534,0.9471817636814144,0.11673232626455698,0.9450978432648942,0.8537199310833664,0.858906276848836,0.13652200746033605,0.17536512665900184,0.1337482775772164,0.4366413416275842,0.44959030301667346,0.9517496437693475,0.9525800061159766,0.49912574169178264,0.9101255648035452,0.4996054784053395,0.9546210090757821,0.9546436718905715,0.970394094385527,0.8474458292261773,0.9700679798039197,0.8228442199421983,0.8331046739704198,0.9718703650394219,0.5147136612402662,0.9499860214273377,0.9521324712171124,0.9084474285640801,0.94990748463833,0.9467080725657304,0.49077014885947134,0.9509989571852449,0.505506146858098,0.9511207897395242,0.9075576050663905,0.949303669826282,0.5128941321326496,0.9461662848922576
0.420902385881191,0.13802161490964843,0.4298738815651739,0.20188880545643811,0.8888340737889227,0.13450364589530406,0.8665090357333249,0.14076625042026114,0.4258743951415184,0.8797159141958826,0.1877003589225682,0.43788820630578495,0.8671622995723862,0.13495858566052304,0.9239489075428614,0.11406431956217672,0.1152684479084119,0.9478234513845695,0.12307890567546659,0.9468944552615794,0.8729082386236413,0.8777676605045532,0.14347052314870695,0.1820509900171004,0.13977130008176397,0.44041125173102674,0.45974735965446595,0.9529042181542817,0.9540336700990985,0.4998351573234175,0.8983621933214186,0.49915821231479274,0.9572651831501725,0.9568483750209129,0.9820815561120572,0.8496570729494926,0.981756972203894,0.8214016465521223,0.831183209500092,0.9842336490779533,0.5077864829412969,0.953240444745022,0.9545143405748785,0.8984579218656861,0.952421872237208,0.9499524333236071,0.48771622133880727,0.9545706311810689,0.49819399923989177,0.9547583270949888,0.8975298181041768,0.9526399000630899,0.5132979543902728,0.9480076948699012
0.42084896299734204,0.14363013425444798,0.43394275822112466,0.20850792282400638,0.9012145915608765,0.14076900786382107,0.8810246639427829,0.14601764350927704,0.4268669534545397,0.8976678517910024,0.19627290621820925,0.44900906204991864,0.8837292146887157,0.13988938567853038,0.9294817365509218,0.12204351029610971,0.12267965694877381,0.9467012995430784,0.13097986681757967,0.9463300965467458,0.8912092560256213,0.8956628131545464,0.14942818102496924,0.1900149520798728,0.14505538287776593,0.44373963314807796,0.46954272339739694,0.9540912137390377,0.9554248951918173,0.49933282118230143,0.8948802689536206,0.49660975692661313,0.959998079053912,0.959295008603889,0.9913494754201937,0.8525947043215345,0.9910638014221742,0.8210727681401601,0.8304032415272272,0.9935622774083877,0.4995852889815364,0.9568017677053213,0.9561727955898051,0.8976283008993691,0.9552170206665549,0.9527737186513889,0.4829953966830112,0.9582667604963139,0.48967554323558765,0.9583333005166763,0.896961453066157,0.9554532103463105,0.5118681579582326,0.9499694603774268
0.42121246414620406,0.148143825395954,0.43819939793718765,0.21600737116882318,0.9119645897294257,0.14595084325901164,0.8952210578027167,0.15003618895757426,0.4281909353322282,0.9140957233975235,0.20643745122907026,0.46027220952296477,0.899207755687506,0.14373922840482378,0.9343744420038285,0.13159930165071249,0.13164476329904673,0.9441892967937593,0.14023544461195642,0.9438394843428739,0.9081075115782091,0.9120072727863677,0.15407204476381325,0.1992620011105094,0.14931334063236446,0.4469386495495451,0.47913748833213987,0.9550525346944574,0.9565000600063119,0.49752685556102083,0.9007023266153079,0.49191613310102883,0.962441930088437,0.961644281776852,0.9952029920596936,0.8558531850426256,0.9949346235507355,0.8220654368086902,0.8307579840115739,0.9968829668217685,0.49041055400360756,0.960205588977856,0.9568487298329966,0.9062312978764786,0.9579330871295766,0.9547449755229034,0.47662386032324866,0.961608058512444,0.48021221953343435,0.96134872764153,0.9060207215194451,0.9572531698168407,0.5085951605299514,0.9518089595264054
0.42245192929629427,0.15139982247428052,0.44291011195238206,0.22422081414838868,0.9210417708356857,0.14988171610790624,0.9084128106212352,0.15268666770423406,0.4302063144416624,0.9284572866359264,0.21794275496003107,0.4715512577931484,0.9129689178650757,0.1464117631957093,0.9383459856553722,0.1422114305603091,0.14166464981101,0.9405761036527831,0.15045956356591533,0.9400011558537484,0.923118512821627,0.9262790479728332,0.15723623024776867,0.20939436059501476,0.1523850760599706,0.45026792951940187,0.4885762087164082,0.9556258717872506,0.9570718772895388,0.4943901090065657,0.9144020084516905,0.4852708801905029,0.9642746862762108,0.9635890313891007,0.9924410185854814,0.8592254229347982,0.9921278421762754,0.8245930032165557,0.832136805213495,0.9932005511566895,0.48055762861348583,0.9630481954766785,0.9564912911620851,0.9220754082207103,0.9602628775153679,0.955624715203487,0.46875558626907077,0.9642067177420252,0.4700724331317794,0.9634234436557337,0.9223603596454235,0.9577697322319251,0.5036257581194621,0.9532528000098706
0.42496109164804136,0.15343031877601038,0.4483940640548909,0.23273362725500496,0.9286178017726547,0.15259005542152138,0.9202425726706974,0.1540303054821659,0.43325946753004024,0.9403864975803884,0.23025320757114298,0.4828921093863852,0.9246905091349774,0.14799852181049533,0.9414876760883628,0.1532206238172789,0.1520997776163085,0.9366081673931332,0.16112582386427232,0.9356095030894882,0.9357747138734342,0.9380290332599428,0.15897320970387696,0.21976130272332445,0.1543161972401358,0.4540305466807793,0.49795328070500233,0.9557536897379129,0.9570697041524844,0.4900801288824354,0.9325757391838962,0.47702667352619293,0.9652704784350719,0.9649017579920676,0.9840595874750797,0.8626641275600828,0.9836368967072262,0.8287231963772239,0.834285832241465,0.9838439913110909,0.4703845966267021,0.9650203181428906,0.9552340322651627,0.9411270279930721,0.9619865087929571,0.9553842628781661,0.4596802246132815,0.9658030351441034,0.45960182864429966,0.9643317855356335,0.9417696699083224,0.9569626372005007,0.49724970498137094,0.9541144946564165
0.4290344660221615,0.15445426157686465,0.4548222177431472,0.24089955702365518,0.9348663703796606,0.15430085654058534,0.9304664226901472,0.15431745711941108,0.43765223562852457,0.9495915027008806,0.24258061803534303,0.4943050651302053,0.9341555861537919,0.14876130331492476,0.9441712853247219,0.1639564078275106,0.16228773390975593,0.9330300475029205,0.17162462224261021,0.9315272143591011,0.945733220585603,0.9469216851073132,0.15954802781680788,0.22957358461565164,0.1553423113635229,0.4583886938806361,0.5073371195735322,0.9555144006745895,0.9565349388989641,0.4848194051034236,0.9508517428771417,0.46753492218025916,0.965336202684054,0.9654678986607972,0.9729530799089052,0.8662974049778661,0.9723902829492836,0.834325821130686,0.8369072945066942,0.9720565903520093,0.4602894916872397,0.965951814098917,0.9533552802929097,0.9587130535601307,0.9629741660155978,0.9542046552128763,0.4497750764180931,0.9662871856429118,0.44918529493278986,0.9640365694484662,0.9594458542867552,0.9550320121546294,0.4897576308091094,0.9542991968156931
0.4349504444409611,0.15481835236712405,0.4623010127145571,0.24797185760456758,0.939939096025393,0.15536563268908826,0.9389518719004483,0.15392852655294448,0.44367272953325615,0.9558997490370345,0.2540049184201335,0.5058457166187688,0.941224253405774,0.14906880262517136,0.947032071706292,0.1738292503273411,0.1716372150037354,0.9304872776167253,0.18137213850893874,0.9284937838282841,0.9527302720174544,0.9527727774819214,0.1593686510421366,0.23799258448993943,0.15582490861516296,0.46352594498320715,0.5168390544758038,0.9550781720807038,0.9556311988969439,0.47889810008855555,0.965046818939553,0.45720087388676284,0.9645458028259652,0.9652955020286268,0.9629909457818461,0.8703041843042492,0.9623079397126659,0.8411332855746014,0.83971435886381,0.9619485739112719,0.4506611928235266,0.965840532571709,0.9512182063509107,0.9707074146409513,0.9632162281044023,0.9524272255005374,0.4394552262095371,0.9657240889828479,0.43921405803191527,0.9627070175240808,0.9712342589370726,0.9523691988447994,0.481544625261899,0.9538081789329329
0.44296881150094414,0.15492075825789015,0.47100555425126683,0.2533274176696799,0.9439182256202422,0.1561799426444352,0.9456671817351321,0.1532969500577664,0.4516440395112603,0.9592429903408706,0.26370033069508525,0.5177084077336286,0.9459328163736643,0.1493151573507312,0.9507690764272274,0.18242100490106172,0.1797344452283125,0.9295267017849804,0.1899137022691071,0.927128777113946,0.9566517445268565,0.9555701281780515,0.1588990875550904,0.24439031458931582,0.1561737794647965,0.46962193491942805,0.5265854193718233,0.954705142103136,0.9546216311591627,0.4726113541107267,0.9721689964467622,0.44640439909702273,0.9631347991911036,0.9645190881425094,0.9577316297387068,0.8748068233434348,0.9569874879031706,0.8486693844468043,0.8424434221617663,0.9571109939764335,0.44184419490842886,0.9648555925719156,0.9492102270760289,0.9745574215125672,0.9628285417216593,0.9504853595823233,0.4291153678438754,0.9643488208361268,0.43006386212091646,0.9607083361041124,0.9746658511170763,0.9494586048083132,0.4730217031570677,0.952776323958002
0.4532664671764776,0.15513149978668594,0.4811350627545466,0.2566425412331775,0.9468468924986422,0.15710234640474108,0.950664879465285,0.15281991222369684,0.4618364318306945,0.9597169866170023,0.27112182254708406,0.5301054034572894,0.9484692818382772,0.14984707048888718,0.9558209425323823,0.18955275431565366,0.1864150373062256,0.9305146157320103,0.19700607057301833,0.9278837296450433,0.9575436004204152,0.9555331265291811,0.15856704155607754,0.24850069869361702,0.15675654791568733,0.47687681768022067,0.536741426498638,0.9546229029772585,0.9537989494781535,0.466238911365752,0.9710742395171525,0.43552628195832666,0.9614615490782659,0.9633887704447834,0.9591710521171053,0.879769702813686,0.9584361816004607,0.8563645677063284,0.8449224140838515,0.959341420432483,0.4341349827219935,0.9633156902986815,0.9476535464822282,0.9698501798338698,0.962042611074345,0.9488407643387453,0.4191051160782969,0.962538350120518,0.42207686581754894,0.9585384882499726,0.9694953245529944,0.9467724298504743,0.4645933065761106,0.9514494988168876
0.46595227238613346,0.15572688233047455,0.4928337603029652,0.25799540803088694,0.9487615827301537,0.15839056124884643,0.9540563788427356,0.15279754465746914,0.4744240232929105,0.9575569827222863,0.2761112586419034,0.5432416336960072,0.9491457572525502,0.15091308613285348,0.962104344862521,0.19529072621641397,0.1917782745182503,0.9335588352360035,0.2026554049742671,0.9309578873497262,0.9556503184306504,0.9531211418688734,0.1586927736728369,0.2504721904190349,0.15784016041203508,0.4855063481144582,0.5475519972766044,0.9549660322046754,0.9534132614820612,0.460063504254407,0.9626567015010221,0.42492411619308856,0.9599425279319749,0.9622231872876641,0.9669706951268873,0.88493043103178,0.9662994353860335,0.8636977367882941,0.8470979840436815,0.9679384523920116,0.42775987241653346,0.9616500466717552,0.9467722987832636,0.9584166037858525,0.9611618627960022,0.9478982058935483,0.4097075864160991,0.9607570370725068,0.415534801630151,0.9567447921282679,0.9577270823177639,0.9446803175559633,0.45663089398419215,0.9501548036443855
0.48104672809915905,0.15686644459652055,0.50619938590392,0.25785584693814323,0.9496516656238019,0.1601779161738665,0.9559430894076202,0.153405506740451,0.4894899315949291,0.9531913506386553,0.27892654603466205,0.5573405223608076,0.9483514807536355,0.15264941569337492,0.9688893427482838,0.19991817344159396,0.19614049672373457,0.9385588030944227,0.20708854723592585,0.9363609153271223,0.9514423958669697,0.9490147574586476,0.15946865838467694,0.25075439376354525,0.1595770974073139,0.4957237743206463,0.5592867662902519,0.9557213066954164,0.9535877945996201,0.45434593492285935,0.9495514166121155,0.4149082169494836,0.9589789961173947,0.9613515743119811,0.9784907000053655,0.8899536075122687,0.9779075435900917,0.8703086741348276,0.8490726510493651,0.9798807078040325,0.42287480308803793,0.9603219288403723,0.9466557569918125,0.9437698377225343,0.9605116509765526,0.9479339200767223,0.40117354498950797,0.9594861787981415,0.41063616000404685,0.9558365729698901,0.9430050775676231,0.943433993090799,0.4494555322617091,0.9492402685378074
0.4985523565397441,0.15860792890602665,0.5212148690730043,0.2569301494676659,0.9495347708950166,0.16249675340005726,0.9564823811616346,0.1547178461397007,0.5070729391521988,0.9471876263575567,0.2800977830744205,0.5725023524570314,0.9465285963352497,0.1551046492555218,0.9749662157366563,0.2038501462122791,0.19995537050119078,0.9451416394719542,0.21068166378443898,0.9438821294807453,0.9455491612423453,0.9439960693481902,0.16097171643565705,0.25001775436658646,0.16201184784037853,0.5077013186702634,0.5721778783906979,0.9567859265887464,0.9542962368141876,0.449314651940477,0.9354520392688834,0.4057497108441084,0.9588895901501877,0.9610544103597112,0.9896886364160746,0.8944108697791813,0.9891931826063574,0.8759429969612201,0.8509990524747078,0.9908938079267666,0.4196652796475026,0.9597485436532351,0.9472846400533417,0.9300980028127842,0.960373022366592,0.9490594580789227,0.3936849047174691,0.959125568251551,0.40761512532358296,0.9561874620657561,0.9295407169843308,0.9431259950364368,0.44337127719388136,0.9490279599673137
0.5183831791655806,0.16095102985648974,0.537719315310338,0.2559472435286575,0.9483960242367107,0.1653301797930375,0.9558693684237045,0.15674812048955056,0.527080984453554,0.9401493203400625,0.28022366551844435,0.5886994875860739,0.9440338212616661,0.1582746337835716,0.9790092168650696,0.207561639976431,0.2037143214168335,0.9528102574984522,0.21381838451639928,0.9529189094183934,0.9386050072001957,0.9387366953200346,0.1632077610339424,0.24896229766610922,0.16512874597783145,0.5213898569177452,0.5864345085194616,0.9579484073248734,0.955425110214471,0.4452927761205605,0.9241992799799186,0.3977241877959218,0.9598534465920934,0.9615025801211069,0.9965962695186934,0.8980530902436572,0.9961815429055021,0.8806040530614304,0.8531790385347586,0.9970374004557502,0.41817892719123184,0.9602183329402596,0.9485311543783891,0.921180996214541,0.960951500086994,0.9512136393447931,0.38737583458295594,0.9599291945790851,0.4064943985550138,0.9579691144552673,0.920931922480979,0.9437549159102128,0.43859307725314894,0.949618878067195
0.5402817940841528,0.16389294153553347,0.5554549348293495,0.25554019645753057,0.9462000507161883,0.16866337442027274,0.9542695212799601,0.15950073521695612,0.5492336238524596,0.9326436074847755,0.2798363885642336,0.6059064356389614,0.9410720314556419,0.16214692714133877,0.9800927644059478,0.21141995550967607,0.20780140153887583,0.9608767481107152,0.2168127126364781,0.9625512103041541,0.9312499710078347,0.9337150717660572,0.1661583913568272,0.24805892241169292,0.16889486964392042,0.5366954673166007,0.6018477664900913,0.9589844829559749,0.9567342237335141,0.4423609689720016,0.9187098220115333,0.3909868917603249,0.9618804974781148,0.9627706360173995,0.9968263059983178,0.9008222828529432,0.9964914132246874,0.8842225412173934,0.8556797659312518,0.9962027132143088,0.41825665915930066,0.9618283770779694,0.9502100650979255,0.9193366279123393,0.9623373862283029,0.9540340702547566,0.38249017185763295,0.9619411315784041,0.40710486040055627,0.9610975452481533,0.9191619264442824,0.9451938777620508,0.43524373670606226,0.9509434671835966
0.5637657887526425,0.16749952719191735,0.5741260437199516,0.25616646794146314,0.943135147128791,0.17255861415968393,0.9519634148545911,0.1630404319422809,0.5730214097750411,0.9252940499404886,0.27936532278635007,0.6239650494822474,0.9377714886604434,0.16678713129470785,0.9781656647988346,0.2156608286363968,0.21246614254098217,0.9686899713995125,0.21989257550775076,0.9717751278686887,0.9241218248507812,0.9293061604878792,0.16986454146790358,0.24757521863337073,0.17334848116059653,0.5533670294863379,0.6182226492072258,0.9597131549469157,0.9579844239763018,0.440555240257544,0.9201063960608302,0.3855687490433634,0.9647716421573702,0.9647883486261932,0.9905037060246948,0.9028064601654471,0.9902504535111639,0.8867563843728797,0.858424086144719,0.9889050926207779,0.4198907138799628,0.9644475814389091,0.9520790517198556,0.9246881811077214,0.9644502631733902,0.9570877029063611,0.37909906209212935,0.9649648156826744,0.40939184565755216,0.9652258346117473,0.9242089793009269,0.9471868439685234,0.43337827926907807,0.9528363325234034
0.5883311437122244,0.171914019454194,0.5934335286260384,0.2580555841674389,0.9396227992291784,0.1771574719441471,0.9492957247556106,0.1675087622920306,0.597854725925224,0.9187400715068565,0.27906697572028805,0.6427008657456982,0.9343647148704239,0.1723299023146156,0.9739911642240847,0.22032174351220735,0.21773207315549603,0.9756445715669538,0.22315767109215912,0.9796688972161394,0.9180090481480516,0.9259074208085226,0.17443544734453714,0.2476263962271551,0.1786007154058845,0.5711603344263344,0.6354352997395298,0.9600353887243029,0.9589404615617503,0.43979740899351505,0.9273306916862385,0.38144284102454806,0.968146571798668,0.9673399143213942,0.9802326978224158,0.9041442765783645,0.9800576802195708,0.8881565609937871,0.8612996060759551,0.9780733343095052,0.4231082831901579,0.9677368170920239,0.9538821475271764,0.9352600978648191,0.9670750356769979,0.9599189143731923,0.37717408954932,0.9686019953409208,0.4133060500464843,0.9697844569244494,0.9341434685772093,0.9494342828727236,0.4329472300105629,0.9549833064209723
