x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020763447136172286,0.0020767347348881193,0.00207694398066538,0.0020769243672987825,0.002083134785029306,0.00207606912663183,0.002082056881281047,0.0020774466663683877,0.0020800919765862624,0.0020836741894769695,0.002079605501000392,0.00207632874083874,0.002083640180377988,0.0020780189090646717,0.002082851439067057,0.0020771949233737153,0.0020753223006387267,0.0020828337709914435,0.0020762618259536625,0.0020824741411517578,0.002081987725705392,0.002081496304276731,0.002079986243459009,0.002075070370609944,0.002077447189129833,0.0020768459827745778,0.002076380939734168,0.0020754227281403193,0.0020758616445921696,0.002078134577021551,0.0020765616850807467,0.0020774008005334244,0.002082697457838789,0.002082958687955827,0.0020835920556385723,0.0020785091002343825,0.0020829989943242366,0.002076953551857885,0.0020752859395578582,0.002082284904001197,0.0020765351955734923,0.0020820629416616887,0.002077581981768495,0.0020770324499441717,0.002083507190507816,0.002074904290072066,0.0020769708841549273,0.0020832877249177817,0.0020781724432066273,0.0020845439428222035,0.002077913599470571,0.002075307645228064,0.0020794697238659676,0.0020777421631220094
0.002299639525036423,0.0023003559153342845,0.002300317461955137,0.0022998586194454274,0.0023030622513995347,0.002295739440117406,0.002302404026654603,0.0023012511956523873,0.0022984167757086893,0.0023039514802674077,0.002300250491626965,0.002297387426403341,0.0023017356848167303,0.0023000239198844863,0.0023036971650954308,0.002298283765975906,0.0022983834827471905,0.0023012328922401015,0.002300255826912123,0.002301474469775855,0.0023019804194861493,0.002302600006778177,0.0023036271342272707,0.0022989829493937353,0.0022991200894432184,0.0022983948079813854,0.0022986592346617707,0.0022981472711191553,0.002297466264841286,0.0022997229191035196,0.0022996934852199113,0.0022995075998689662,0.002300922566912722,0.0023027937016128486,0.0023024736813938573,0.0023007795189021185,0.0023029642900549985,0.0022995040888560414,0.0022969478528429566,0.002301129177343597,0.0022996552134856296,0.0023022531949526415,0.002299806266896187,0.0023001273694713276,0.002302419408878653,0.002295169707114242,0.0022993872980889285,0.0023037637287747215,0.002302111733193557,0.002305861043552515,0.0023000067856390194,0.002297572104956014,0.002300302501077489,0.002300501794754828
0.002649754389850545,0.002650505759088706,0.002649871347040089,0.002649634321578942,0.0026530046266063367,0.002651849481142443,0.0026530512459508326,0.0026516382844843367,0.0026450567716411744,0.0026573880125249083,0.0026524912714079862,0.0026495981737624796,0.0026518258873574063,0.0026537631450589405,0.002654033084249885,0.0026487351316886176,0.002650730352958486,0.002651095768143985,0.002651731497198495,0.0026517414356640456,0.002652716699231117,0.0026539864617183273,0.00265283859750437,0.002650654487796722,0.002650015627600366,0.0026492407681593666,0.002649295775033811,0.0026485471364856017,0.002647443630809654,0.0026515775591498536,0.0026513477035625677,0.0026508135539233257,0.002651588975832009,0.0026542993141285276,0.002650934107344627,0.0026485344666463684,0.0026530846531695462,0.0026502301757678204,0.002648159057881294,0.0026521197199345092,0.0026506538863612095,0.002652396096834486,0.002649094836957133,0.0026502220129989706,0.0026522347304325233,0.0026498348436425068,0.002651006825674207,0.002653842776180748,0.0026531189569930502,0.002657652694564916,0.0026524272752899147,0.002650773241346327,0.0026514933418413933,0.0026518282625908607
0.003033829588369563,0.003035826348024462,0.0030341369401118423,0.003033724591721798,0.0030413731949237577,0.00304492615838442,0.0030417673203668727,0.0030370702147950457,0.0030319171031313874,0.003045616761214731,0.0030358036756249485,0.0030373935417355447,0.0030413691224214223,0.003038312799031051,0.0030434908578298447,0.0030342710397284756,0.0030386240274262177,0.0030402045807633726,0.0030368759610820972,0.0030416946524920996,0.003041909681273436,0.003044143576332037,0.0030344611578953518,0.0030372948371231168,0.003037857163517066,0.003034132679556323,0.0030338545101124548,0.003034385595122535,0.0030336091361162776,0.003037345362841115,0.003035484937693178,0.003039119339001861,0.003041822562407148,0.0030414948747846116,0.0030386032795446383,0.003032278380443454,0.0030416952829556143,0.0030345117029337287,0.0030333106583629865,0.0030405583723232543,0.0030355806884075354,0.003040889260378987,0.0030335402116454246,0.003035320689161125,0.0030409986052680194,0.0030387569209270326,0.0030380612565517606,0.0030426669024363195,0.0030432095782743085,0.0030438899874919434,0.003037701995594777,0.003039710770603554,0.003040164070527873,0.0030357688434871077
0.0033438636534542376,0.003346971599477666,0.003342399180686184,0.0033432748780174437,0.003351786105188048,0.003347892368824934,0.0033518878965409504,0.0033401378738474596,0.003336180538899558,0.003350184954996782,0.003335026311922784,0.003339721781992322,0.0033474870855617622,0.00333909683021244,0.003349868295355163,0.0033366240231931243,0.0033395715495878053,0.0033486504927477956,0.0033375788456958544,0.003350906082056959,0.003350960216100596,0.0033497776061770512,0.0033349221563412357,0.003338226453624471,0.0033403384909002076,0.0033317454199133234,0.0033303610639476844,0.003341947832519676,0.003340475621415373,0.0033425685982879094,0.0033392101467172863,0.0033449197180408508,0.003349064652845013,0.003347180429553398,0.0033476279368136463,0.0033378029984525437,0.0033516342803923127,0.003336490081820076,0.003337654902067888,0.003348273366453658,0.0033406097552201586,0.0033511115745746833,0.003337995525742765,0.0033390218179586983,0.0033498274128420102,0.00333679978408985,0.0033420010079189266,0.003350138895103272,0.0033414364312704947,0.003346670955488351,0.0033358873541952105,0.003342475641581244,0.003340957894451213,0.0033346065016837123
0.00348991588922265,0.003493542578495823,0.0034894415087354247,0.003490745517477023,0.003506334786504528,0.003495025058736778,0.003504432977810168,0.003483721656779404,0.0034849302034472007,0.003501490085434378,0.003484416884040553,0.0034837662199923014,0.0034986239842625944,0.003490259052040201,0.0035008431235222792,0.003484074532484782,0.0034808815389526515,0.003503769313818572,0.003484029866874905,0.0035033124168641905,0.003502284567573233,0.0035000420319730163,0.0034838038804460014,0.003480421281177537,0.0034848504791772927,0.0034732130531290872,0.003472931695040149,0.0034884387486117663,0.0034880322268859287,0.0034906944405493356,0.00348647753906256,0.003488322566614188,0.0035012352532116653,0.003503436303582963,0.003502506756533963,0.003483996761313002,0.0035036894019228604,0.003483138260551799,0.003483473030765072,0.0035038559180273765,0.003486937092203546,0.003504209711337136,0.0034846943997768887,0.0034830211517877796,0.003503295825203312,0.0034794702211425887,0.0034871713424087236,0.003499884399017439,0.003482263145147102,0.00350006255890678,0.003481858535705984,0.0034849757258013647,0.003485659917794981,0.0034796508912834367
0.00350233005114009,0.003505108409355917,0.003502235555449429,0.0035029423619077904,0.0035259221257546436,0.003513042986658721,0.0035233966056247845,0.0035003647322956466,0.003508675134187955,0.0035198155158824296,0.003499847980554749,0.0034995983941528697,0.003525302083534576,0.0035062958626732033,0.003522495140381221,0.00349975466211222,0.003496247923827467,0.003525346845909494,0.0035013360842066077,0.003524658927297253,0.00351925252654689,0.0035204588416636318,0.0035005847610844465,0.0034992845078445356,0.0035067599357854196,0.0034895447925633594,0.003487322883377497,0.003501493093405361,0.003503819422821852,0.003502846578007923,0.0034997424970712454,0.003503696495907427,0.003527537315813345,0.0035265041641698303,0.0035256503641115655,0.003500453194118791,0.0035247655103378683,0.003500153852621757,0.0034990164683190716,0.0035251335909967096,0.003501742034911215,0.0035233150724885975,0.0034993606527667365,0.003499714780375973,0.003527344068656346,0.00349504822481872,0.0035010262607357845,0.0035182063173505584,0.00350214513634145,0.003521651772922796,0.0034989529503833827,0.003500716549869276,0.003506104656352871,0.003493047408511585
0.0035147160606460726,0.003518193030312644,0.0035142424757966806,0.003514979622944281,0.00352922831421143,0.0035130085196568572,0.0035265565406906174,0.003508978904870119,0.0035119522882240406,0.0035229438698041182,0.003502555749087366,0.0035003404389465365,0.0035328183075906683,0.003507762272520476,0.003524005414624831,0.003502205645324663,0.003503330552877215,0.003527536221225591,0.0035051790744313194,0.0035282793096583775,0.0035203216151339922,0.00352230780152607,0.0035054360972363585,0.0035076215784888287,0.0035132616658939964,0.003500149599350022,0.0034971806827200913,0.0035067669643609745,0.0035088475039813938,0.003506951338112352,0.003505470398496524,0.0035089672118737147,0.0035318974168999095,0.003527209358345662,0.003530148518901821,0.0035081993023273195,0.0035324303126577083,0.003510823902112381,0.003507610454125565,0.0035255092224381057,0.003510689128585709,0.003528966334933048,0.003506891786617339,0.0035096442630364044,0.003531275996002281,0.0034991409637489257,0.003506377262762761,0.0035201454769377416,0.0035046515206670348,0.0035268227878438307,0.0035029236156968735,0.0035049378845387613,0.0035151383425676697,0.0034973761270383763
0.0036361796770164045,0.0036378718922248088,0.0036375967412946575,0.0036368604452584608,0.0036469712243061836,0.003636336626125558,0.0036464644804213298,0.0036359098454178396,0.003631441449584605,0.003647863458277001,0.003630934408037967,0.0036237219166720402,0.0036505988410893697,0.0036351561029889234,0.0036437066632897253,0.0036270445570625864,0.0036287640272845145,0.003646712039300004,0.003631439422933591,0.003646149752355776,0.0036412281083637588,0.0036442784913824355,0.0036343157455317465,0.0036332519342716085,0.0036344461416509266,0.0036362312463069646,0.003633699120332512,0.003628482713805725,0.0036291374164799106,0.0036318432062036887,0.003631864921083583,0.0036300683017727042,0.0036482660031506575,0.00364504837020152,0.003647870383070684,0.0036301530547180882,0.003649823831985699,0.003638424367505111,0.003634375222629216,0.0036472870491477405,0.0036363215094807333,0.0036472267419718762,0.0036332307973988565,0.0036336653193048685,0.0036470866515403433,0.003626233486835606,0.0036345737283849378,0.00364257840160892,0.003632886912759037,0.003652799472978918,0.003631691916763491,0.0036282697699018818,0.0036440746784377476,0.0036320205331712985
0.003943515088231209,0.0039436683238342485,0.0039467401363277865,0.00394498675438526,0.003956176773927955,0.0039509885643433384,0.003957409246498844,0.003953990755674708,0.003949147510005191,0.003960392827624948,0.0039475591389102616,0.003948504343703085,0.003958045453797687,0.003949545882344585,0.003958131152263011,0.0039452357008648575,0.003951065429853351,0.003955082145238986,0.003946504986579502,0.003956496051230052,0.003956463816691513,0.003959212916647303,0.003950913473007078,0.003951242374087449,0.003949416675470274,0.003957230277058299,0.003957983469219661,0.003940238654881467,0.003942935193904318,0.003945071830709745,0.003946218860541861,0.00394785489024474,0.003955429983827974,0.0039556251835566325,0.003956051150365292,0.003945979654629117,0.003957133788898337,0.003949664945338771,0.003950779164928975,0.0039564191527791115,0.0039503397025374976,0.003954648452829002,0.003946870414500758,0.003950253013440264,0.003954086058751194,0.003944405985805699,0.003953303488860804,0.003959489918710257,0.003961120153990638,0.003965340815895002,0.003954380713954264,0.003949141287623914,0.0039585885635220475,0.003954171064539991
0.004417306220924289,0.004419455512356063,0.0044186830863796045,0.004418793285924316,0.004419803797217681,0.004422006763908581,0.004428895147899681,0.004419867696610458,0.004408531536064075,0.0044256361103799935,0.004412430901187925,0.004420794892276647,0.004423369507224384,0.004413273440915411,0.004423697218368439,0.004413300750294502,0.004421339883494746,0.004419020483765135,0.00441407665277338,0.0044213575750710055,0.004423372960634608,0.004425108994607629,0.004414911555007173,0.004416039213125833,0.004412044600038634,0.004419888332916233,0.004420248877966437,0.004412636101311429,0.004412711651632983,0.004416920183073159,0.0044179162096312785,0.004416489094395404,0.0044174879002426,0.004421815874426693,0.004419081370462596,0.00441680069177125,0.004423560490830147,0.004412840385499772,0.00441746950176114,0.004417896273530841,0.004416051125941123,0.0044239046475123,0.004416392012191184,0.004417178164576596,0.004416558653559555,0.0044165615008842085,0.0044238614967404555,0.0044254082301391495,0.004423149864889397,0.004426166402101639,0.004420696240615529,0.004416346995230136,0.0044258815413934505,0.004419861291786009
0.004891056839864183,0.004892111718029335,0.004889992194033632,0.004892468415227835,0.004906885362886693,0.004911922558508475,0.004914941501936998,0.004894329805365416,0.004880343947565424,0.004912138067374838,0.004890097905120627,0.004895603394527548,0.004906306043751363,0.004891996734315673,0.004905672529697591,0.0048913776183606705,0.004892737162107141,0.004904887100936672,0.004892075493098835,0.0049045224629648,0.004908993340774548,0.004909068622986457,0.004891362853072956,0.004885032388949717,0.004890483063843376,0.004887495673625508,0.004882606777436238,0.004894045602682584,0.004888785847967647,0.004899395636818238,0.004896056099606361,0.004892927066451169,0.004902743975845392,0.0049074877666800965,0.004902732795675047,0.0048912894611924385,0.004905836230175709,0.004885381616668294,0.0048902556572191225,0.004903152995044624,0.004891485230255954,0.004907382938889038,0.004895346641219711,0.004884496579566411,0.00490268474546629,0.004895969090088104,0.0048990962564697815,0.004905237301801868,0.004892156759485344,0.004905364865769812,0.004890873778286842,0.004890000183419119,0.0049039550463994,0.004890815456127906
0.005221294451982383,0.005222869903894922,0.005218295293239195,0.005223775971030353,0.005264382371492404,0.005250168732161886,0.005261914009551227,0.00523235808321848,0.005227591219974181,0.005261790700520297,0.005226473173474522,0.005230259022343975,0.0052526111721643565,0.005232059975568637,0.005258039100089873,0.005226436365841025,0.005227571082576876,0.005256822166196273,0.005223547192200528,0.005257062617983477,0.005262826581413693,0.005261061610361217,0.005225929272670959,0.005220894881672433,0.005230413827131797,0.005211418167734794,0.005206186289551773,0.0052285586363075565,0.005227763939294805,0.005235491220109467,0.005227956975158765,0.005233309875014136,0.00525464848110857,0.005258673129907632,0.005256094054802984,0.00522610789825162,0.005256126161668373,0.005217677779726371,0.005227089305815169,0.005256195328226632,0.005230085446087718,0.0052570827662257735,0.005226452191090469,0.0052165798147792986,0.005258264284336123,0.005222588133504402,0.005230376613654275,0.005258001730889361,0.005231570497909621,0.005250967398713502,0.005224245661492433,0.0052287216420474625,0.005236340978581666,0.0052167507642182365
0.005381547960384592,0.0053871287332324935,0.005368768790467382,0.005371246605252289,0.005417422410839534,0.005379999501823274,0.005415813915492951,0.0053703985826557,0.005366816167277411,0.005408013835774272,0.005359743581308141,0.005359316578643414,0.0054014076477202355,0.005372671780738525,0.005406421212153734,0.005359193656913397,0.005357402276271628,0.005408759539765495,0.005359872024095935,0.00540733773417057,0.005408206407795602,0.005405086569852335,0.005363536670229374,0.005359454793304408,0.005365444526942986,0.00533931971872742,0.005335963760443929,0.005369408180303736,0.005373446611884991,0.005377794904868727,0.005363325996102397,0.005372364404414853,0.005402747824104326,0.005410746584371018,0.00540760749547492,0.005370669094734215,0.005414849857581838,0.005359153548622875,0.005363056024384361,0.005408799109220541,0.005373775032619488,0.0054150300947053975,0.005362194238966167,0.005358042864133383,0.0054107672953686015,0.005348512496430091,0.005371744774205989,0.00540865097669796,0.005359503316010206,0.005400316889453305,0.005357237482557009,0.005362732521995983,0.005368682555868143,0.00534618349481969
