x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.003288078871334421,0.0015223136273377902,0.004187671397132553,0.0016969977461777641,0.06869931672306462,0.002194898652695676,0.8100457637253133,0.001631106744316102,0.003276623253090194,0.16486955686472843,0.0016713716754145347,0.004524014517008346,0.5929760435153811,0.0025512203506138365,0.8974637386572353,0.0015638649769397217,0.001570715378777121,0.9860321737252784,0.00158471216451056,0.9902152576194282,0.18063151815740458,0.07895511002817468,0.0016914540542359302,0.0016415321021028828,0.0015846890437601346,0.004234984376827122,0.038490277176551735,0.9351710721302231,0.933989370154515,0.017514218892795863,0.9338491126026636,0.019896384042302095,0.4175994056929171,0.1887128557407763,0.9917585825120541,0.7818130318484839,0.9915783855694702,0.7157020527368088,0.6867398711957816,0.9958937269558141,0.10261602318580043,0.9175196774086706,0.9008264931587873,0.9162446941525345,0.9107468012489558,0.9016054405653067,0.006079302830191868,0.8262291685511496,0.10364059577773765,0.8241996070107453,0.9190567720490543,0.8905495242050397,0.01084188970656308,0.8798636007716415
0.0026230323268419675,0.0015522116683290288,0.0031814640093358326,0.001613060318975179,0.06941086639772492,0.0021126044421683754,0.8026886726002092,0.0016586130694645762,0.0026248319796626784,0.1652577888417685,0.0015894479842490927,0.0034595942544144997,0.5916219059840118,0.002486072577526588,0.8958958037780714,0.0015115267169449331,0.0015166788934286024,0.9950400316006077,0.0015314905464462458,0.9974357022846536,0.17923912051174717,0.08122976527131265,0.001675446741884301,0.00156030284660591,0.0015719344967558002,0.003223952473888958,0.03906573178520639,0.9651801778543458,0.9641445748646001,0.015959552912083563,0.9520991246838423,0.01802159043391921,0.41946449620644155,0.19044817147633447,0.9745904009784216,0.8405700889790013,0.9747392166573922,0.7815353792615782,0.7491638712800035,0.9828469918044132,0.10012723634237441,0.9127784440785849,0.9416103849047373,0.9349802957407516,0.8979879731112572,0.9421746753602835,0.00557827089359042,0.823237865708095,0.09998576456563685,0.8182751671548931,0.9371392547759283,0.933294248019622,0.009336865551153595,0.9161027139255706
0.0025943091242304206,0.0015004263778806703,0.0026990298523557055,0.001567471479976268,0.07429750816573433,0.002120880020160587,0.7934090316943869,0.0016087177831327626,0.0026019590206152743,0.16825193701313118,0.0015461006240009567,0.0028159132271956544,0.5857074415652291,0.0024647220280766824,0.8893432797995584,0.0014869185570732801,0.0014900497427515202,0.9963809917225688,0.001500412376686966,0.9956225875229279,0.1751213472204517,0.08248299827276595,0.00166975066440328,0.001532558820298513,0.0015657480538905366,0.002709023202760452,0.03797771141359624,0.973676472502173,0.9724782408324786,0.013955500629402762,0.9420375155883356,0.01538519951030115,0.41811461260575994,0.19292435850325168,0.9540872914149796,0.8778616168625946,0.9549167848341624,0.834820304335741,0.8042702017180774,0.9650615644471822,0.09628940581730205,0.9087624222973694,0.9666692626960814,0.9229430768698093,0.8882101660300888,0.9682137275088305,0.004846389634389325,0.8167175943238076,0.0952126214675662,0.8139788950872673,0.9247027049058758,0.9623724862860318,0.007445874626170246,0.9418219425881446
0.0028702755311447725,0.0016046805150088383,0.0029257957549745917,0.0015872746238044244,0.08141728778527862,0.002156187232473239,0.7852639313815284,0.0016805417395744926,0.0028761610504393076,0.1730796234103919,0.0015647520348412436,0.0029497433788617244,0.5771453798610495,0.0024795389746574137,0.8794584558657694,0.0014890023716535028,0.0014913944545710267,0.9899745438144787,0.0014957152719826117,0.9856537544979065,0.1687740485789182,0.08289897125609058,0.001674791998085623,0.0015575271079354414,0.001565323446806266,0.002920672686890502,0.03665924105989732,0.9579194360185622,0.9563012988919586,0.01209046074820308,0.9071331539824359,0.012830366975509155,0.4146246808475188,0.19576433379690772,0.9373246564017619,0.8813099522905647,0.9389614138584434,0.8578426380774558,0.8339485354820946,0.9486572580175912,0.09250284857778063,0.9065911484794695,0.9677060477010844,0.8842593444301275,0.8854093904788742,0.9711236006576165,0.004188675154933708,0.8102575665058842,0.09109640861375085,0.8129152791009852,0.8860092519062428,0.9681434826898943,0.00580858201546075,0.9486893812968457
0.00289743633726125,0.0015152254742930027,0.0031674455711044325,0.001640189182717744,0.08855445305656762,0.002172179611114433,0.7808855089659541,0.0016714689847322495,0.00289798552999071,0.1785666826877385,0.0016188744394607935,0.0032606995445421116,0.5687320601458297,0.002544891151017692,0.8688716127657992,0.0015281944308523365,0.001528456547770951,0.9781477109393184,0.001517704172005252,0.9710032497339987,0.16162234089238797,0.08299987136873277,0.0016938464012110077,0.0016267369587791292,0.001576058503672706,0.0031801241588453877,0.03622098442304095,0.9234214272490241,0.9212672046305495,0.011051482043765992,0.8594579321535664,0.011365235769312865,0.4110624640409248,0.19873818551549505,0.9302287795724008,0.8498725001593651,0.932521981235727,0.8428985800224372,0.8283649819665858,0.9393999207240448,0.09032278143728845,0.9067158627292448,0.944497287984361,0.8322927024005734,0.8910459079575306,0.9500546976694562,0.003964794104960312,0.8073940427494197,0.08929186815652707,0.8155193381134473,0.8344283408300841,0.9487647985639744,0.005317188312398913,0.9346404568559586
0.0029821357622019096,0.0016515274584505968,0.003170789507446037,0.001762584794200328,0.09352199897978936,0.0022529477406097453,0.7815983427667259,0.0017595848775594503,0.0029823927879044088,0.1833547215397644,0.0017468828940369052,0.0033053822451166726,0.5630846773698936,0.00264180380053719,0.8603598646390078,0.0016125034545674821,0.0016116031355706828,0.9650273021743521,0.0015818792814502047,0.9567448069594456,0.15542419139889657,0.0833375236727803,0.001721684079416752,0.0017814683628016859,0.0015880590208265377,0.003181711790215369,0.03651937725601723,0.8822875837686373,0.8796706744582901,0.011320932560991648,0.8157785842818764,0.011665275584235912,0.409695846644045,0.201673518936209,0.9354516197023142,0.7945277734079919,0.9380237232532065,0.795266286641406,0.7895957066374171,0.9406703418431277,0.09095088002781321,0.9088370931350045,0.9052311230548693,0.7853078986580011,0.9038276957636338,0.9124522793392656,0.00424778691226585,0.8103599989844922,0.09080745063944257,0.8210442472092105,0.7880932289335416,0.9110993265521474,0.0062297202345317215,0.9046933993860653
0.0035464192739663725,0.0015697209431556058,0.0035045785303015053,0.0019280208431263768,0.0944427762291315,0.0023680588004866276,0.787057426153949,0.0017350404552166632,0.0035489605649951517,0.18609358065779402,0.0019128251563070853,0.0035311302790648202,0.5617399555062763,0.0027364188037848902,0.8559180797292858,0.00171332147873543,0.001713126041084978,0.9552136375250329,0.0016654006454722148,0.947896827222518,0.15151680670179868,0.08421833871583229,0.0017493094888201277,0.001958405580195166,0.0015988779706987977,0.003483772425549092,0.037553224954165965,0.8491993421074904,0.846362468924533,0.012964591210606113,0.7917785581750401,0.013786522729397788,0.4120253401021167,0.2043054020345641,0.9512883957762106,0.7348725256865658,0.9536577127052166,0.7317592891104243,0.7311940492457741,0.9521663320154532,0.09479238163951792,0.9119786109362515,0.8638950275678339,0.7601666663737006,0.9204212720686378,0.8717010143108308,0.004926753497501601,0.8193256468763692,0.09575454912590464,0.827962833444226,0.7636363192233829,0.8685641649785352,0.008162020189490915,0.8693397341531821
0.0043455207236065,0.0015861825710738464,0.004384926276858603,0.002044609677645415,0.09015332191468928,0.0024531947083606953,0.7954496042921522,0.001733036242695496,0.004334704388104571,0.18565753419964065,0.002036932344574194,0.0042926049531646915,0.5647387152683334,0.0027845781568737182,0.8560970046307363,0.0017847408445629265,0.0017879575090614108,0.9521531106116237,0.001738636980372521,0.9476194774344271,0.15018011142521015,0.08562533019566154,0.0017627097191600938,0.002072920233917086,0.001599417763583022,0.004346435186148356,0.039851294833258166,0.8362246172981409,0.8334956902709596,0.015645453911517726,0.7963548017408624,0.017248619871689852,0.41800223350275284,0.2061806649129953,0.9721409245193503,0.692362039781071,0.9738933996417275,0.6751627409153428,0.6737929609835054,0.969875746775102,0.10131755620888289,0.9148102567620986,0.8354833940012247,0.7661914142895316,0.9366650153316767,0.842557623399643,0.00592845254962332,0.832400977188837,0.10328742197843088,0.8346375367075284,0.7701326955012979,0.8365739892511908,0.010663073993576855,0.8410194305989964
0.004822539992001829,0.0015760868637595404,0.005341558545885805,0.002055879203085864,0.08066212097392716,0.0023946432031491938,0.8040806955131254,0.0017061150137509529,0.004788879212790309,0.18150714927144762,0.0020364663716930242,0.005269956490225214,0.5707729533831434,0.002778010158363431,0.8599071189767626,0.00176879618520559,0.0017778105408770006,0.9568645728841976,0.001754345967083737,0.9560002334777817,0.15056739439907768,0.08716211806076585,0.0017511981047474423,0.002031177373689297,0.0015885087033540857,0.005320978823425471,0.04336409792268614,0.8483014232692215,0.8459741397283643,0.01870727547596962,0.8281135920334107,0.021189047537527095,0.42591637827049156,0.20678294323725088,0.9904435079378473,0.6825504071103112,0.9913836475722981,0.646087883192581,0.6379805986903224,0.9874265508063242,0.10922482433148006,0.9162943997099116,0.8305363822796916,0.8014809671902685,0.9489875445805107,0.8357998880059746,0.007006464833576476,0.8463457611933298,0.11180907932593326,0.8398501244247343,0.8055044719803708,0.8269752803530955,0.013181284927006542,0.8297990468357644
0.0045729543261481265,0.0015269613819186567,0.0057060662206205315,0.0019180526586631275,0.06750842816575064,0.0023017545016724705,0.8103478270049196,0.0015970421827375958,0.004538674112830432,0.1741241382061618,0.001881545223765324,0.00583423657771992,0.577558071959816,0.0027254196647502615,0.8653192094973539,0.0016739819709823966,0.001684686712317529,0.967589322928474,0.0016930486621145047,0.9700169585593326,0.1511805958608391,0.08846703025469516,0.0017178991099646157,0.0018347895331490838,0.0015651286675655296,0.005729818087328087,0.0471905386324723,0.8811963754538148,0.8794184904688642,0.021377999302869377,0.8755090491341365,0.024594271589123196,0.4332143673862383,0.20572783342501616,0.9994374387931964,0.709353253127743,0.9996648257792462,0.6554053499256441,0.6367790012740916,0.9983920331912539,0.11671270538768508,0.9158744597675057,0.851099619135721,0.8531993808729856,0.955267039664446,0.8541312925083715,0.007805643521475336,0.8576268709680219,0.11931612361302707,0.8429839606894238,0.8568814555176579,0.8435352390087802,0.015007759928740316,0.8395957237935339
0.0036552966696812295,0.0015554554270529874,0.005043207302636021,0.001738347542565466,0.05367740928370074,0.0022399625290756564,0.8125324309084483,0.0016572441572245689,0.0036457430878906183,0.16508899765041685,0.0017052040475216135,0.0054653903265965975,0.5824804898614405,0.0026503575140812696,0.8700202202474152,0.0015832131544480377,0.0015907566337497459,0.9805165130284739,0.0016095727478164235,0.9847184157474694,0.1505106430014182,0.08940007611022582,0.0016820609347102389,0.0016680791625752756,0.0015398758605894014,0.005113822344411656,0.05016669060054607,0.9228066882959935,0.9215122174811157,0.023013836788213227,0.9208344045644583,0.026624840172191855,0.43761227657993107,0.20307094597438696,0.9957799795098832,0.7632555703579322,0.9956595112037501,0.7000892442701856,0.6707089685249461,0.9987232467977738,0.12185830793878438,0.9136443007258717,0.8897192155616038,0.9020159582704652,0.9551625907906124,0.8909473750013919,0.008261681925806397,0.8636967706700107,0.12386755352060108,0.844018849930904,0.9050598464561157,0.8802973996543378,0.015653059184796148,0.8665359596763496
0.0027277769259838602,0.0014875973207753024,0.003622075510758771,0.001653335841139525,0.04270669524208082,0.002180650232893211,0.810302656597329,0.0015693408237154038,0.002738208550625565,0.15661686969230593,0.0016204858319849302,0.004199297668839308,0.5835222595880517,0.002597870681039449,0.8720742093800335,0.0015211779394271319,0.001527379548983132,0.9912373281688739,0.0015475939219961599,0.995056980176659,0.1476403943406837,0.09008955961815346,0.0016628421678127614,0.0015957670223419318,0.001527193696674034,0.0037021730326264324,0.05142934762961793,0.9574561003581952,0.9563886782536349,0.023247187197525,0.9468158421255153,0.02680942946045156,0.4380101911265021,0.19949295535833367,0.9809567933641746,0.824234815441707,0.9809867938534944,0.7638021614454669,0.7272659916883868,0.9883853336391982,0.12319621779442713,0.9102497521395332,0.9319502911450428,0.9293097620521358,0.9501525974013,0.9325220108241912,0.008374867626717686,0.8639658535276405,0.12415099409413949,0.8435005684798814,0.9316615314745278,0.9235270176801125,0.015085049875988132,0.9002793820411195
0.002551479987174754,0.0016016187153529149,0.0025962610238697836,0.0016131139403214867,0.03731803800451822,0.0021228537706632356,0.8049486309016467,0.0016031225609106636,0.0025544929248920156,0.15080672458433053,0.0015564799964311038,0.002981663950342328,0.5801190011939944,0.0025975645171377737,0.8703941773204442,0.0014815161848300562,0.0014853562189741654,0.9962948261330886,0.0015068030125489074,0.9976777709572542,0.1425217189981539,0.09076664395007372,0.0016524703433313803,0.0015294759830262739,0.0015190290618858904,0.0026252403273878677,0.05090583470754839,0.9718444819137352,0.9706538417540262,0.022025438251962348,0.9434143783239948,0.025094420891395186,0.4348860971174073,0.1961129128880148,0.9608648909369581,0.8689644069552601,0.9614889112504856,0.8223970521431074,0.7851216569616875,0.9715058445424374,0.12033979688060165,0.9067886996022989,0.9616501158594908,0.9245183422248616,0.9432882046657722,0.9630096008713764,0.007803832183849724,0.860091897653289,0.12007518532390282,0.8424644432144339,0.9263921840664322,0.9567149342852721,0.013388334341246089,0.9278646534384614
0.002946737966198265,0.0015729977592517375,0.0028210778209254994,0.0016469588235765165,0.038515817962146315,0.002123218231746715,0.7989628980920128,0.0015649438678896899,0.0029381695044614076,0.14897763866127156,0.001555827722102554,0.0028887625124448535,0.5734750516220564,0.0026726623723040688,0.8652091990787399,0.0014840583884055958,0.001486492281881302,0.9943060092228488,0.0015274240525826044,0.9920362408421954,0.13602748545851262,0.09187456068522831,0.0016532880426272656,0.0015534508529299051,0.0015189442001382059,0.0028029315109437403,0.049578125856620026,0.9604321149005121,0.9588152657086746,0.01963173743614116,0.9120750333540486,0.02190232204835424,0.43018530381465026,0.19418656178050764,0.943609804734616,0.8800152451262289,0.9450391703805674,0.8530645195026061,0.822052196753976,0.9548787256065838,0.11431560402959207,0.9042668357020622,0.9672656524744313,0.8896296045696008,0.938256134770405,0.970582395590224,0.006457382921068844,0.855299304154383,0.11304854261154024,0.8421412130783164,0.8914267406884948,0.9669530867452862,0.010688106570898803,0.9387692004295869
0.00309083611321731,0.0014949006385269747,0.003472486612656145,0.0018024788484165555,0.045392801979400876,0.0022448751133850586,0.7950427945749923,0.0016310924890837186,0.003096123530494266,0.15127743894858087,0.0016282997131740196,0.0038266856770416413,0.5660249977878925,0.002949091154992589,0.8581943365033883,0.0015198150651088982,0.0015210158047533895,0.9863880414431132,0.0015991545685489217,0.9805553028143716,0.12967114108549344,0.09386118955114553,0.001667297208718277,0.0016329613805120546,0.0015247484613270523,0.0034860771319464856,0.04890018860753065,0.9279460111770373,0.9257681249843706,0.016707144545938912,0.8655237485780215,0.018151668876674798,0.4265816678699935,0.1946684987876366,0.9363013911525291,0.8531738309366683,0.9384206655302528,0.8437724255623694,0.8237705865178193,0.9453195128126238,0.10737177363398848,0.9031840068331899,0.9467090147014017,0.8387936015900923,0.9379173989030004,0.9523879374501218,0.0050011243694521035,0.8530089958310891,0.10565826752637597,0.8435135639923905,0.8409457456843086,0.9503045223608466,0.007761091290105215,0.9290468957626901
0.003068189316849379,0.0016717634783117719,0.003527693288076672,0.0017946473982707878,0.05572194974002809,0.0023226496925963236,0.7948597156606638,0.001686805657279855,0.0030928256490206363,0.15677597849619845,0.00174083676863096,0.0047219492850092415,0.5603641706455256,0.0034937896717317507,0.8519148959596241,0.0016078060911572378,0.0016067632655220598,0.9758056086275628,0.0016171446783040944,0.9678276842191578,0.12499023305010853,0.09681656027756924,0.001694857485791068,0.0017693133127968386,0.0015407959880394673,0.003580023792726872,0.04953241386122875,0.8877421612591915,0.8850995551816578,0.014177225253213022,0.8229068475569946,0.015050313599640541,0.4263312039835339,0.1978985980147771,0.9420875500745254,0.7994698167299963,0.9445050715788659,0.7984941892285937,0.7898894719780891,0.9468641399990758,0.10227982589063095,0.9034140804561626,0.908503822783485,0.7929117205813039,0.9430530850215466,0.9159954672378292,0.004107514728175887,0.8554107412177697,0.10077670022302815,0.846864450026199,0.7957180437393587,0.9137348162413621,0.005891511254630055,0.9028814694336891
0.0035205748293860584,0.001623879076386947,0.0035354081780783475,0.0019145559190506534,0.06665478032783811,0.0023572363667493934,0.7982974444366842,0.0016183648790489835,0.0035363202420750084,0.1636860566681308,0.001913378678669031,0.00533797316672624,0.5580781480209012,0.0039780062597502,0.848698091420189,0.0017141899508062997,0.001714733903562582,0.9668611949232478,0.0016926206018278989,0.9590038902409852,0.12308089004613787,0.10058089639315049,0.0017248779666534375,0.001964499629728944,0.0015563280134986424,0.003550936197607435,0.05124905884035874,0.8565802252759971,0.8537669000503011,0.0129032238251226,0.8020846286104756,0.013604489807170883,0.43043917944737836,0.20335472332835464,0.9586983067935599,0.7411417833866838,0.9608922358137021,0.7359065633546258,0.7343323458511652,0.9589902880720331,0.10133407468169242,0.9040542334485638,0.8685456686319508,0.7712106318119016,0.9520770519023203,0.8765285909512845,0.0038337176949520546,0.8624435350328872,0.1005599585184439,0.8517671651273667,0.774704546971086,0.8724750809586608,0.005771005576602706,0.8710152821661292
0.0043975714323668535,0.0015434344949759038,0.004281335793778207,0.002136625094748934,0.0751696442879699,0.0024179353519499514,0.8037004385142985,0.0016631132543644123,0.00438308591473352,0.16971711734538658,0.0020372529443039578,0.006272962423658324,0.5593045170059554,0.004104656108909199,0.8495265755226478,0.0017730939435031123,0.001777463615997732,0.963281164805507,0.0018088819779073506,0.9577949370597489,0.12395562414460615,0.10467293064808136,0.0017296954861240055,0.0020674906768087253,0.0015578106314207973,0.0042371929433129285,0.05368385994179381,0.8477306831903164,0.8451057895603833,0.01335870428433944,0.812077484369829,0.014234803179528521,0.4381193494029838,0.2097473654607157,0.9792332934191428,0.7027238925688701,0.9807675522232571,0.6822310379283588,0.6799604282720593,0.9767095749613974,0.10549872252614789,0.9041170929807512,0.8437461016035275,0.7830934286626733,0.9619410740851826,0.8506598220604684,0.004176632897620769,0.8720284957913267,0.10570838526644416,0.8573563129671973,0.7870076470735451,0.8439026834393943,0.0071680938468749456,0.8464346217875216
0.005002796298593348,0.0016074072975877374,0.005459168509897416,0.002136262683477941,0.07868103581533414,0.0024161897376773767,0.8087104736406507,0.0015944719470819546,0.004972586504071119,0.17264400466959623,0.0019920992157682615,0.00755952560747486,0.5628203425459334,0.0038589747379676465,0.8536751611825846,0.001737489462153241,0.0017468827771683904,0.966614993485257,0.0018181971467305935,0.9648350337893379,0.12662961596362915,0.10848119642995913,0.0017066304446696767,0.0019727819752779485,0.0015453524442835542,0.005407914211360054,0.05645756009706637,0.8651648401042146,0.8630222282114028,0.01551119287485192,0.848882425632288,0.016723838361172638,0.44715439485994274,0.21543606206435878,0.9949742721258428,0.7006564288849751,0.9956916305453977,0.6603561762546515,0.6494687993732758,0.9925792829938024,0.11395854342559897,0.9029934912019635,0.844862051395216,0.8237751951700625,0.9695981727654861,0.8495741206390887,0.005296862233040545,0.8811265541077595,0.11516652451033599,0.8627036346608787,0.8276616607898926,0.8403023039858208,0.009724012667983395,0.8391895550398827
0.0046898621285273445,0.0014963243869461351,0.006051692595167746,0.0018991543594448212,0.07564515486724704,0.0023446845765293656,0.8112889501420757,0.0015920047037099594,0.0046641137443481084,0.1709411229337779,0.0018092931479269936,0.008455587515135088,0.5667424219248768,0.0034599052584657897,0.8590719901761588,0.0016299262062828834,0.001640510527011363,0.9754741762400788,0.0017201805489726607,0.9772364857030444,0.12961839359954525,0.11157384510125234,0.0016617204815721487,0.0017621446924149242,0.0015191555641572152,0.006057066231976271,0.05895173326801956,0.9015874712883076,0.9000095152592359,0.018779073253702094,0.8968020415354823,0.02032137461107425,0.4549580088284988,0.21888514453246455,0.999144450196495,0.7361490590901778,0.9992361847560237,0.6798959781506426,0.6558519074933321,0.999852495967334,0.12426805232454208,0.9005709649217741,0.8716304427699768,0.8759006525921406,0.973309526388532,0.8739489732244481,0.007000000674632134,0.8871225824638651,0.12626364389473632,0.8671585668748929,0.8793195223717705,0.8634389330806835,0.01306335557768945,0.8521744000288458
0.0034702689360627814,0.0015401406364159431,0.005227374359604298,0.0017093347529688052,0.06607371055267913,0.002174895354698947,0.810774915772003,0.0015637620004708697,0.0034730768653306043,0.16428511102982202,0.0016586479634363438,0.008164942852902701,0.5693565338223038,0.0031803907011969668,0.8634699394386134,0.0015452781469145194,0.0015519403885967398,0.9861162682030462,0.0016148259555887612,0.9897968316260943,0.1311465850089626,0.11354612428652139,0.001627505800202378,0.0016277443754710852,0.001498780482618367,0.005307326467987206,0.06036269457001958,0.9413089964199928,0.9401322928041653,0.0222736806147672,0.9349625121431588,0.02397157928305166,0.45963985079490033,0.21922718512202094,0.989974780938248,0.7942753920176467,0.9899053256211574,0.732843795565765,0.69657975829284,0.995448072212737,0.13317031896984888,0.897485497423743,0.912603988172403,0.9167486289668202,0.9731310569102134,0.9134008741202146,0.008675146842454073,0.8891194044752156,0.13553505221566237,0.8704636269408528,0.9194564100316466,0.9035144159885984,0.016440012048202612,0.8796590856341502
0.0024115154233267377,0.0015975969776440557,0.003354899610055806,0.001653595394492946,0.05183326925984588,0.002098945025042598,0.8079315964490745,0.001476829890579734,0.00241375990833681,0.15370897758085805,0.001591027022651681,0.0067482752829375325,0.5697595287760948,0.003104708774072762,0.8654460348389588,0.0014940260283671791,0.0014999011063659973,0.9941457677102241,0.0015567731405196628,0.9973340091167816,0.13007087817699914,0.11440081892471543,0.0016165787858608005,0.001565019752357566,0.0014855599453578172,0.003447138380672121,0.060322398653169684,0.9669069609787816,0.9657876125186644,0.02515819625204846,0.946473580054604,0.026721019652261313,0.4607730748887487,0.21668198438662473,0.9716560427314307,0.8497965804426977,0.9719645002861514,0.7964772215331934,0.7541767416006155,0.9814312888102911,0.13766506763759145,0.894570179612739,0.9498980941220987,0.9282194865002601,0.97066364252816,0.9507645449519364,0.009825805815868505,0.8881551203606157,0.13987341285256166,0.8727886159627902,0.930283291786984,0.9431584605444392,0.018931804867343693,0.9095484780762572
0.0025330293623181954,0.0015634926586132747,0.002251839728266758,0.0016418940102550517,0.036157104847495736,0.0021484510006152813,0.804557913350598,0.0015997254194689559,0.002522617734247057,0.14132196720651452,0.0015482125719883388,0.00542250675302014,0.5678994447841724,0.003134434181052137,0.8648737835373099,0.0014687391587575038,0.0014720773281372002,0.9964574949118155,0.0015400120688542906,0.996945535691595,0.1262519135045248,0.1146031933165994,0.0016104975356769913,0.001529371355303455,0.001478844831452164,0.0022635628856732537,0.059451915811334854,0.9669997034728681,0.9655671929468692,0.02683957768755807,0.9262479548990686,0.02807330258925106,0.45944533322052833,0.21240637610621343,0.9526193318796882,0.8780087748523724,0.9536727404614804,0.8426834046123931,0.8033691733618357,0.964245940290079,0.13603553279681158,0.892436315937208,0.9669517713195714,0.9052350871342579,0.9683752667934155,0.9694970234022325,0.010289490092499298,0.8865856312304539,0.13767198135888026,0.8746238603278127,0.9070092328504911,0.9649233247721336,0.019839621146005904,0.9286357860384805
0.0032658523252256377,0.0015218238040115017,0.0029803986882545597,0.0017077894219267864,0.022602522378051437,0.002193275390016236,0.802588820078228,0.0015498020721698702,0.003251138861023961,0.1296907208786094,0.0015959601861529338,0.005097710736850669,0.5644525349175453,0.003205922299691688,0.8626402346421284,0.0015021207639516199,0.0015032192789101728,0.9924697325796794,0.001555291067675768,0.989161400871617,0.12046363620166328,0.11487173454168326,0.0016153075881439327,0.001602113416424411,0.0014821833075979174,0.0029338873409445188,0.05886900150246199,0.9417236455561294,0.9397481295133323,0.027047250274391532,0.8837075145286385,0.028057839858342426,0.4575232603336923,0.20794128444268745,0.9417644126921556,0.8662851574439981,0.9435898126339495,0.8506295758106704,0.8223217055475219,0.9518882604627912,0.12858261960198275,0.8911896957369763,0.9561404325699716,0.858482451870908,0.9685519540199183,0.9612376769771209,0.009889041069747972,0.8868779439120891,0.1294629199051488,0.8765438059968791,0.8604533794966855,0.9591937377900188,0.018847565124795962,0.9286242157232485
0.003484539846508261,0.001653521922490131,0.004046565783467737,0.0017970907728367957,0.014127060610083508,0.0022430808414162784,0.8030402909082708,0.0015760588362681571,0.003481647387479747,0.12105743066929159,0.0017109471278403676,0.004949959885259425,0.5604763861459104,0.003367738239156426,0.8601984932334955,0.0015727430695263167,0.0015724926636733194,0.9842104543780388,0.001600528501417342,0.977608995317824,0.11397218962336947,0.11587118454347045,0.0016393967399712661,0.0017308375450780233,0.0014914967881559105,0.004062099322701351,0.05925537210072346,0.9029925221269474,0.9005014965139193,0.02594469658951698,0.8388182028758033,0.027136638657316137,0.4566449957795272,0.20468239433234803,0.9443068499295942,0.8203328248890985,0.9465736061274117,0.8169957689538366,0.8029201599177866,0.9502276232761672,0.11770625783242544,0.8904561886790414,0.9226994946680644,0.8098950130493631,0.9721643705023476,0.9300445964349485,0.008606411674964232,0.8903080057846106,0.11786520222812302,0.878935559614761,0.8124633820785019,0.928911049646066,0.016242287735458605,0.9100186631287379
0.003449549024566012,0.0016733857218657056,0.004132764451173165,0.0019481946170816222,0.012311947764973297,0.0023150290412498054,0.8054973758431421,0.0016179023402029813,0.003479731200483338,0.11672415982306916,0.0018629091153867794,0.004231035339122169,0.5568172133870789,0.0036054388095475565,0.8591954930984925,0.001682917564329145,0.001680492383276555,0.9753902348114115,0.0016974878036356,0.9674489093136054,0.10793473451173802,0.11811745209276414,0.0016820026945613131,0.0019061124425880371,0.0015068579471977372,0.00422363420091465,0.06090961147753715,0.8691773552731068,0.866441562701751,0.024111938919113618,0.8129700453711787,0.02599203988696258,0.4574550360281685,0.2033829759085024,0.9591748829460744,0.7618333636879161,0.9613364382685889,0.7577712912863563,0.7546613509212836,0.9601662322133531,0.10712079393616514,0.8895599353709084,0.8825314921300947,0.7826203632632972,0.978314719783366,0.8907558003726702,0.006900528728579047,0.8964122332445648,0.10679984681894533,0.8818981506607075,0.7859094868752455,0.8884853355505093,0.012843031369946967,0.8818584095361715
0.00396878211955598,0.0016168602380138286,0.004045291608991697,0.002130656335704084,0.01714365695246406,0.002444023335752221,0.8084186424212971,0.0015846394863777702,0.003996352950405124,0.11689482765489101,0.0020076177703209352,0.0037679529632256292,0.5536940909554157,0.0038082854437756497,0.8609239010721091,0.0017626562272800017,0.0017642879756829544,0.969903887456835,0.001796020042901414,0.9632158495962826,0.1031949829781586,0.12185914075280485,0.001699908157182406,0.002048962229099338,0.0015138080318742864,0.004120546609628684,0.06390320502827612,0.8565989033970859,0.8540029227061725,0.02231675070479555,0.8187777386168066,0.02524181706197204,0.45947287150047467,0.20401959973461836,0.9793261690311326,0.7187526376473736,0.9808824168900903,0.7010694131892997,0.7003860267759017,0.9770566231376427,0.10048490047982472,0.8879030600166327,0.8549074958620526,0.7899737125327831,0.9846057573768683,0.8621934075348034,0.00543730380958346,0.9031771487343281,0.10001885643986014,0.8852789619282633,0.793759668292678,0.8573030689743268,0.009602841956594776,0.8574425421163818
0.004864797102014984,0.001596133086382845,0.00469520882796759,0.0021366040302195355,0.027136320367282807,0.002478368427147992,0.810062891591248,0.0016148353650253244,0.004878298628473721,0.12070162003810991,0.001998196759130544,0.00443703598203582,0.5509612943057977,0.0038478080210767596,0.8655573144801054,0.0017301830787027073,0.0017383147363355111,0.9702595675595055,0.0018113338335408735,0.9668680010483286,0.1002853324310779,0.12699034002117432,0.0016754335217740723,0.001986819190793132,0.001508598483203949,0.004721099328151013,0.06746502417238637,0.8715740229769627,0.8694366635287756,0.02115157800775469,0.8536773065178342,0.02514299718345897,0.4616113717873059,0.2061085479321486,0.995019887492153,0.7121000472829028,0.9957620120819988,0.6743504601194424,0.6659174654779781,0.9928076314724008,0.10001703961089525,0.8853475964981937,0.8533906627819141,0.8286637513834136,0.9883458767507938,0.8583338279332773,0.004587458674596034,0.9080963281221963,0.0996158965390902,0.8888445344716236,0.8324770138520297,0.8506614520281528,0.007479801510655082,0.8481155187166671
