x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.32854815820696714,0.13079754284895817,0.32997935308854576,0.2580838495950021,0.8292623945025751,0.13690700755591095,0.842698308901296,0.13974583174481986,0.32918137033313954,0.816197881350361,0.2618536123674086,0.3562567334490738,0.81895028216352,0.13039747550191855,0.8920504130138367,0.2088213218529451,0.23114627013496597,0.8963922381890566,0.222599485176335,0.9091058754244952,0.8196947337682118,0.8175023644466646,0.14105424972963398,0.2684460464575028,0.13205569071730827,0.32677000636529224,0.3556715198162514,0.8519645432131866,0.8517822600179004,0.3590864187832178,0.7820142525048123,0.3316257131112034,0.8911923524286611,0.890334128781219,0.9665838609478796,0.782748496252369,0.9684633581967013,0.7860374772915975,0.7853855088490225,0.9678039817018314,0.3489084033626001,0.8926525352837038,0.851705461796616,0.7713375225596666,0.8922164011914986,0.850966758516338,0.3164571468323241,0.8867820427067419,0.3563869184544749,0.8920041246289582,0.7794066811390075,0.8499450993197257,0.35785508916654374,0.8492270502355816
0.3168049196230704,0.1361260507338925,0.31750720946046856,0.26742520269442205,0.8236231276828119,0.14249510929718467,0.8360407708689594,0.1461989166795286,0.31648098513684497,0.8115204977690775,0.2732994182984101,0.33889419608715055,0.8148999304664726,0.13580728336704834,0.8910415182881553,0.22009915755637283,0.23964345064924059,0.8939595632294817,0.23095745073551888,0.9072379339889879,0.8141191385918582,0.8131924977797927,0.147063729312584,0.27911832082224736,0.13802375301116998,0.31409228239804854,0.3393222141833706,0.8471736807756773,0.8461331659531313,0.3887931748871779,0.7825884270025959,0.3597530569045738,0.8890017521378206,0.8893984521198196,0.9697567092368677,0.7780419514486105,0.9725223811090729,0.7815472557272087,0.7849258133752954,0.9712671343468537,0.37937694706011804,0.8910256845949324,0.8478691318405205,0.7724158217835926,0.8893595610171872,0.8459653685653115,0.34530272522166616,0.8844040041026128,0.386344136477217,0.8897861746654774,0.7792062943563469,0.844228807283149,0.3882566965598138,0.8447944163892103
0.3078780673861854,0.14146419716486752,0.3077084066044776,0.27731441991423444,0.8169368004038232,0.14779134036177466,0.8280493290224409,0.15252931945076892,0.3066223030568768,0.8059555562502202,0.28471940876991986,0.3238008922057022,0.8098811364471661,0.14133884363827914,0.8887879867222357,0.23276257254996346,0.24847812274646042,0.8900576183927895,0.23997860557553563,0.9037736809252108,0.8077183750387013,0.8079699477241906,0.15276065272453276,0.28946117962120177,0.14390667021341508,0.3043532220118763,0.32548075578924274,0.8428476140567316,0.840335451244576,0.4199710113148891,0.7844019324257377,0.3896273743829973,0.8869928715744223,0.8884525634943623,0.969900839600178,0.7724067017639713,0.9737769804355121,0.7760936609398608,0.782378598255955,0.9720520614755721,0.41163978870573054,0.889497431477123,0.8445935616906497,0.7753116070785444,0.8866403792582652,0.8408256555585318,0.3761177944085385,0.8823802130636278,0.41795143625900294,0.8875271212246765,0.7807305207466337,0.8381557888821661,0.42016848839665444,0.8396927188439463
0.3020364690117953,0.14693679608905658,0.3008440956229125,0.28723989004440403,0.8093739717374018,0.15291462973515452,0.8189314038913825,0.1587989147534556,0.29989033536341936,0.7995973457433327,0.29552816293655637,0.31150485371560643,0.8039381064501248,0.14708664763611462,0.8850109379948121,0.24634966681804554,0.25741062807438747,0.8845221523069144,0.24936881818768197,0.8986025955717127,0.8006177527944562,0.8019184303156923,0.15823866012506355,0.2990509549714947,0.14982172448521625,0.2978047700065811,0.31463056163768977,0.8394755892975794,0.8349522712863078,0.4523140769530113,0.7872390980994908,0.4210953790459518,0.8855346410909698,0.8878134677400296,0.9670499789425913,0.7670573079128792,0.9721593441051548,0.770821339468436,0.7787756773147987,0.9701713850587282,0.4453285009095138,0.8883984978859962,0.8423185480280906,0.7797506042668485,0.8844839761804777,0.8360522930606824,0.4087335157480761,0.8810759210762484,0.4508351142515491,0.8855441976875307,0.7836601271394426,0.8323239800809544,0.4532587533956745,0.8344125720318147
0.2994067786657615,0.15270555221823995,0.29703264333472545,0.29669373078329164,0.8011180634198031,0.15803480375636886,0.8089014846661609,0.16510513583867947,0.29642682725620906,0.7925506417904307,0.30518337091970854,0.3024231623279633,0.7971352691533735,0.15318334272103096,0.8795920107376425,0.2603114343775087,0.26623456831771086,0.8773405657966898,0.2588627243579541,0.8917914585741238,0.7929309813407862,0.7951215680579686,0.16364455256795618,0.307521620552205,0.1559332467851679,0.2945427711152519,0.30713112675460913,0.8373764615161277,0.8304673166772562,0.48547617849001506,0.7907684194899038,0.45394871481929516,0.8849811482569596,0.8877760795467585,0.9617060592929962,0.7631011710931106,0.9680322600417846,0.7667493009540503,0.7751507827211372,0.966042667908342,0.48000766709183446,0.8880403091396128,0.841326018598356,0.7852983156734481,0.8832795266655407,0.8320774271941513,0.44290500762562857,0.8808220549033732,0.4845717256613037,0.8841334119396789,0.7875324184432476,0.8272902737658306,0.48714248822312767,0.8294615808072796
0.29996681061839897,0.15894894103336543,0.2962577388995694,0.30521361322007834,0.79235350714073,0.16335369666316707,0.798184163149789,0.17156797579844074,0.2962271171104556,0.7849143890426284,0.31323982610051787,0.29682497781965,0.7895505819544233,0.15978348363571915,0.8725605999739772,0.2740581645326233,0.27479935767650004,0.8686255060812502,0.2682543526967962,0.8835477893738277,0.7847683478963748,0.7876542988558384,0.16915285992928453,0.3145823986404287,0.1624287259950749,0.294490787705561,0.3031881308271702,0.8366305979265793,0.8272135292320952,0.5190510481512395,0.7945880848033189,0.48789078638865074,0.8856389227210886,0.8885920970249847,0.9547695650640531,0.761381727432455,0.9621368152772674,0.7646282270501721,0.772403006419259,0.960429341185026,0.5151742402072786,0.8886832874280319,0.8416989520116991,0.7914108051307249,0.8833500452854434,0.8292033812917005,0.47829211143012673,0.8818801304393329,0.5186881276909823,0.8835465090277143,0.7918072462639889,0.8235001198953458,0.5213692148354895,0.8252891819488799
0.30355001062538045,0.16584346927623167,0.2983764141125928,0.31242161307504157,0.7832621743175849,0.16907764582616103,0.7870060274539,0.17831074720425683,0.29914730754709307,0.7767842173817385,0.319386998681244,0.29480451854505263,0.7812730837665002,0.1670446063026888,0.8640664422450595,0.28700873940939065,0.2830110006101281,0.8585816809472977,0.2774091018758794,0.8741540608340217,0.7762204106444806,0.7796016170652833,0.17494795358809123,0.32002613264130786,0.16949536783920421,0.29739645534055303,0.30282076466628416,0.837095283234264,0.8253235068458443,0.5525719407418653,0.7982817798533826,0.5225210927815883,0.8877327088877918,0.8904489553216748,0.9473997540088015,0.7623544761708572,0.9554766362889195,0.7648455618083616,0.7711917123660902,0.9543206188863351,0.5502674621356931,0.8905161358165732,0.8432900102773699,0.7975031952146516,0.8849218384977051,0.8275684390861515,0.5144553988100455,0.8844146643028319,0.5526673311249054,0.8839684960971392,0.7959405116024258,0.8212185791330624,0.5554352681670311,0.8222296145431497
0.30983481978063915,0.1735210333303025,0.3031053158979763,0.3179899388054821,0.7739924656238988,0.17538040426743806,0.7755728044802028,0.18542486187246882,0.3048749289729502,0.7682510045667341,0.3234405102182206,0.2962733643756388,0.7724070732474169,0.17509303813340582,0.8543177722632209,0.2985813639151156,0.2907555946787368,0.8474479960865606,0.2861880041710795,0.8638824756391787,0.7673664853841048,0.7710452053050334,0.18117798025927329,0.3236907604104614,0.17727873086060525,0.30288798692303137,0.3058511206253144,0.8384163071655177,0.8247461208471369,0.585530778804202,0.8015275694735147,0.5573306528967704,0.8913725162983466,0.8934355697042382,0.9408281938905705,0.7660246322850107,0.9491524915713785,0.7674187782588376,0.7718441210631991,0.9487668287581926,0.5846733142355766,0.8936203499597823,0.8457332243593603,0.8030834782251177,0.888101616712927,0.827125759311518,0.5508435836570059,0.8884658192950179,0.585944943578134,0.8855065315554396,0.7995060011435045,0.8205193293613645,0.5888055995756564,0.8205120959401142
0.31835486775648697,0.18204638720098326,0.310032601353744,0.32170381591037334,0.7646605335970774,0.18238152829900034,0.7640533252104621,0.19295707544821422,0.31296672147529403,0.7593973525260229,0.32536281627387864,0.30093026020317654,0.7630771408195002,0.18399688364844413,0.8435043584879133,0.30825769442619144,0.29791432575895693,0.8354669477362228,0.2944688287055838,0.8529221423048691,0.7582614256502813,0.7620671520457252,0.18793886798254622,0.32548749088419016,0.1858636347989887,0.3104524424742789,0.31190601280732155,0.84008256066182,0.8252529849609763,0.6173695487510072,0.8041119179438061,0.5917200168352732,0.8965194128080416,0.8975208357871659,0.9361452934146344,0.7719417724621154,0.9441766355829824,0.7720200501876171,0.7743866530907615,0.9446989557441063,0.6177286340634495,0.8979572077245052,0.8485551803747502,0.8077740114249661,0.8928558478773698,0.827705258837081,0.5868345807257902,0.8939336624154726,0.6179267917879839,0.8881729585712108,0.8022305108605374,0.821255445057067,0.6209118400528063,0.8202100741578611
0.32855317445160526,0.19142188969253476,0.3186850353440349,0.32349524377566996,0.7553546170507188,0.190138430822282,0.7526003166229266,0.2009092564383173,0.32289880183491615,0.750323338503843,0.3252833120412725,0.3083054811530283,0.7534297142406445,0.19376211760594364,0.8317820527680038,0.31567342967946854,0.30434971821761514,0.8228398673575787,0.30213539690891633,0.8413494026854262,0.7489705580925423,0.7527702602043815,0.1952729337437747,0.32543578086223807,0.19525131821857367,0.31955165182882594,0.32047247061443523,0.8415242238094226,0.8264591772910972,0.6474774425608099,0.8059291424039964,0.6250007644653166,0.9029768170764854,0.9025780429401828,0.9340994129794415,0.779282430183707,0.9412871987156695,0.7780533386626206,0.7785398171360938,0.9427589801995486,0.6487346218933154,0.9033478171574232,0.8511959820340997,0.8113321571478116,0.8989917674188099,0.8289584505263329,0.6217141037225424,0.9005682020198331,0.6479590260918013,0.8918640697708666,0.8039949943114069,0.8230868633021623,0.6511587677994326,0.8212156878969725
0.33980963860829383,0.2015671128570679,0.32854136558505687,0.32342798848806015,0.7461547263240513,0.1986267135367154,0.7413252134489072,0.20922485872134156,0.33406585359774554,0.7411427716685467,0.3234517007551318,0.31782151850381557,0.7436148041041191,0.2042997198604552,0.8192707709526954,0.3206041887508076,0.3098872638801017,0.809696917905603,0.3090408559136335,0.8291414996809869,0.739569020168724,0.7432816390645928,0.2031434350633095,0.3236489996357258,0.20535208143468725,0.3296087478571571,0.3309409018462083,0.8422207227107779,0.8279647136282088,0.6752225929270841,0.80703835009088,0.6563987725756475,0.910383014436136,0.9083686205208715,0.9349753876457049,0.7870629801921454,0.9408146307690626,0.7847529096119419,0.7838181816777435,0.9431800582507346,0.6770089448415891,0.9094949030003137,0.8531130892133838,0.8137112778430737,0.9061533203876488,0.8304989651334799,0.6546871907471006,0.9079870577529603,0.6753972520972884,0.8963916568040784,0.8048869440530153,0.82555993339324,0.6789174698312875,0.8232697274905343
0.35149988460750936,0.2123347493905713,0.3390512325781947,0.3217000669351777,0.7371305254612266,0.20774934856193583,0.7303422717256021,0.21780173935924613,0.3458766206786499,0.7319878820885091,0.32020973969486777,0.3287994903241912,0.7338030089558248,0.2154445103273629,0.8060413803668167,0.3230316890198145,0.3143437266590127,0.7960856793547424,0.31501588948808884,0.8161944772132321,0.7301641108941505,0.7337657710067594,0.21144960619326741,0.32035044724257233,0.21599675174223582,0.340069599604949,0.3426171709038451,0.8417708185919028,0.8293270472927304,0.6999843308254462,0.8076246262794613,0.6851623411700042,0.91823871423854,0.9145503307790712,0.9385226847821808,0.7943311632820085,0.9426148738248306,0.7913448238348983,0.7896256098030204,0.9457349065184555,0.7019141671207845,0.9160042769749996,0.8538643820609859,0.8150478869683335,0.9138502013444585,0.8319104419257106,0.6849419061040264,0.91570364031096,0.6996360601253298,0.9014761024769762,0.8051782170599449,0.8281907374290729,0.7035701898066096,0.8260128143233936
0.36301788678669555,0.22352128900564955,0.3496821918487282,0.3186584148236583,0.7283668792458937,0.21735768842694558,0.7197891207898153,0.2265090696415148,0.35774712852973384,0.7230248300036113,0.31597519964658427,0.3405577026723472,0.7241851567582773,0.22696687470310078,0.7921674705280912,0.32315876839307905,0.3175576290695945,0.782023799392592,0.3198911027653828,0.8024078218371147,0.7209195996113859,0.7244384391220642,0.22004510978874842,0.3158850950440859,0.22695708066675518,0.35045430287493695,0.3548014411517104,0.8399646844399977,0.8302275092143825,0.7211826934542689,0.8079663533074903,0.7105679820708177,0.9259564361252095,0.9207268775389921,0.9439976313820919,0.8003254694581219,0.9460884035444059,0.7971809658819856,0.7953158520646935,0.9497669120700205,0.7228650490001344,0.9224171079040505,0.8531653802500312,0.8156260834666962,0.9214910597059616,0.8328299614752203,0.7116720767527357,0.9231738731704376,0.7201165942984044,0.9067594585410576,0.8052723260942853,0.8305087571952763,0.7245156727521118,0.8290095771816289
0.3738040729012233,0.23486850514467356,0.3599432888920254,0.3147326546427926,0.7199752330763425,0.2272586298886925,0.7098348970815033,0.23519625463344818,0.3691445930090398,0.7144515346349722,0.3111818053821349,0.3524322616237451,0.7149841617792628,0.2385853321115372,0.7777388912006815,0.32134778445366946,0.3193972267436848,0.7675396322137436,0.32349345901276894,0.7877317720122228,0.7120495744006922,0.7155520394285608,0.22874422674222322,0.3106675167646724,0.2379577674561016,0.36035686764060937,0.36680097008983537,0.8368465978949167,0.830457235606969,0.7383342745027747,0.8084261960431965,0.7319914443069916,0.9329139707437868,0.9264476110929128,0.9502968378839081,0.8046407550939194,0.9502897307000393,0.8018353958594693,0.8003485443134193,0.9543149156635797,0.7393989049297192,0.9282461167352896,0.8509764568012723,0.8158670091360642,0.9284363507475759,0.8330349828229232,0.7341483694457968,0.9298327075351722,0.7363817134886261,0.9118426936592734,0.805678612871138,0.8321625835169968,0.7412336835169486,0.8318414481839028
0.3834282395720616,0.24611922497769345,0.3694570101511909,0.3104406157400787,0.7121425375965214,0.23726628749825507,0.700714419133812,0.24374103710202483,0.3796474252010904,0.7065354311929825,0.3062897040513766,0.3638706696486358,0.7064785148465809,0.25002061797382985,0.762932342717493,0.31812443058740114,0.31983974006785343,0.7527642338044747,0.32571067622133054,0.7722362813843752,0.7038472627143328,0.7074063409015219,0.23737667523994416,0.30518639611765974,0.2487200416122185,0.3694774511320892,0.37799245661137115,0.8326783049187652,0.8299705248340017,0.7510587641646609,0.8093565983293363,0.7489184070712434,0.9385123206257171,0.9312672850621446,0.9561535145705691,0.8072393101534845,0.954101741879043,0.805159844104435,0.804337439092154,0.9582854222271511,0.7511952936968018,0.9330181996056004,0.8474804245090398,0.8162245564727271,0.9340651576177832,0.8324637018138855,0.7517843703875613,0.9351521125295408,0.7480994697518244,0.9163239356926531,0.8068910457769101,0.8329546802876018,0.7533353826990401,0.8341548231398965
0.3916093256772816,0.2570525703726123,0.37798741038279887,0.3063191014768518,0.7051485800980992,0.2472316385884059,0.692749006650581,0.2520737754327596,0.3889648862505784,0.6996286654038126,0.3017629163444723,0.3744649183406791,0.6990206134073522,0.26103831130284694,0.748064405798229,0.31412545646926104,0.3190127174582842,0.737989746823486,0.32653192391475117,0.7561845812002836,0.6967095433755844,0.7003709067166506,0.24581827373691878,0.29997576273194004,0.25901171078919716,0.37764531085778075,0.38788459716256474,0.827906586199419,0.828909637435491,0.759136394127999,0.8110340694262199,0.76099504358882,0.9422371063899193,0.9347913670855698,0.9603790419088885,0.8084017640319998,0.9564496433653293,0.8072783703618893,0.8071125240194534,0.9606580385764567,0.7581261534806367,0.9363261188395888,0.8430471197357856,0.8171044842414512,0.9378449580427228,0.8312095102039003,0.7642121771995184,0.9387192193917517,0.755114747576414,0.9198428197703636,0.8092933779303584,0.8328550681328657,0.7606029668789445,0.8356916417102069
0.39822979339797016,0.26749842559119785,0.3854107657053527,0.30286934281394967,0.6993532544628992,0.25705175961436577,0.6863260332944128,0.2601783957241612,0.39695421960495253,0.6941432631771267,0.2980087317594698,0.38394863689452696,0.693017671676552,0.2714606198966501,0.7336295962797209,0.31000612150637474,0.31717948324804995,0.7236914037626909,0.32604870190515917,0.7400325571037362,0.6910944239299168,0.6948751431678793,0.25398942970548377,0.2955522800286017,0.26865808374434785,0.3848132559574594,0.3961730332916342,0.8231314817136237,0.827523276445349,0.7625841172647279,0.8136234486677526,0.7680886556625499,0.9437363071856738,0.9367182377961245,0.9620715030679421,0.8086424742110823,0.956506736751164,0.808557556314013,0.808724274083531,0.9606955892342252,0.7602837451729727,0.9378864277001171,0.8382403949543842,0.8188028186008361,0.9394068633708605,0.8295343370317402,0.7712421165998772,0.9402434517077394,0.7574791986715206,0.9221410654689755,0.8130801841921036,0.8320269084682588,0.7630314051080378,0.8363410970782978
0.40333189397300145,0.2773669997065258,0.39176445566355633,0.3005200641311066,0.6951958349173526,0.26668976393263355,0.6819027947614634,0.26811255841672343,0.40360871263851217,0.6905631375814449,0.2953825298714338,0.39221815122229414,0.6889379803512363,0.2811926956082166,0.7203276443106353,0.30638588200816363,0.31473699041641995,0.7105738158249553,0.3244779524753067,0.7244712243542872,0.6875328764317791,0.6914067772713511,0.26190526399643693,0.2923756325008503,0.27757416089769393,0.3910585119263046,0.4027520104434253,0.8189978359389753,0.8261686164741251,0.7616277887341987,0.8171202169314526,0.7702811068577992,0.942884414607946,0.9368875171612043,0.9608237470512346,0.8085082967484001,0.9538630893099032,0.8094856438455685,0.809402070548296,0.958102486210539,0.757993578586568,0.937549913143299,0.8336918400191167,0.8214213330910716,0.9385912412827433,0.8278088363631859,0.7729756854220543,0.9396552911871255,0.7554535489791241,0.9230971680417672,0.8181912531355402,0.8307740287795657,0.7608575501245622,0.8361400067526759
0.4071023874117093,0.2866585280667542,0.3972203062072092,0.299612343730581,0.6931840099799977,0.2761737406571191,0.6800005020085407,0.27599955156439515,0.40905755269857097,0.6894258889282138,0.294179033774233,0.3993331893796922,0.6873070207138023,0.2902459295539397,0.7090451226832696,0.30379167327983003,0.3121884034742153,0.6995634184089976,0.32216072878039226,0.7104093634416423,0.6865996167795454,0.6904836830255798,0.2696781624504898,0.29084193437657146,0.2857893527570847,0.3965691253703063,0.4077184058869715,0.8160848919866825,0.8252361949720681,0.75669305103297,0.8213195346784287,0.7678744244058568,0.9397941719212144,0.9353056564560924,0.9567957308941502,0.8084739207865019,0.9486254498675325,0.810566331205197,0.8094733729434678,0.9530887563705932,0.7517767553801213,0.9353686258699149,0.8299774766777435,0.8248253675571486,0.9355022777527502,0.8264487406663079,0.7697657246472527,0.9371130066457338,0.749498589182277,0.9227540117984285,0.8242822210269274,0.8294741336427924,0.7545536785153248,0.8352896400106109
0.4098355980239096,0.2954129700531859,0.4019716527080426,0.3003281199680812,0.6938288793177413,0.28556689501567745,0.6811276168368958,0.2839834605851626,0.41351876343054694,0.6912481940646913,0.29455949984176877,0.40543672511092965,0.688641743271311,0.2986710550914198,0.7008099855862826,0.3025726144203341,0.31003655297800325,0.6916952792305353,0.3195045026105455,0.698916785759075,0.6888380300873465,0.6925826248138379,0.2774725360647471,0.291225487428991,0.2934017307725679,0.40154783811514105,0.4112819647062254,0.8148453478670692,0.8250859667196417,0.7483970175341856,0.8258918804499629,0.7614320982504572,0.934841473837619,0.932156860051551,0.9507152748984112,0.8088694046993414,0.9414268829726288,0.8122250547196321,0.8093520882523884,0.9463655756110839,0.7423586720426426,0.9315890206072348,0.8275474005802046,0.8287042319720228,0.9305023660016145,0.8258637076201285,0.762233891846694,0.9330043136043946,0.7402696728785447,0.9213465434842656,0.830806126118138,0.8285019485702692,0.7448071916688768,0.8340943506338772
0.41191788422422515,0.3037389216666918,0.40630737254770327,0.3027608348807435,0.6976694419628342,0.29496890852892704,0.6857642482777305,0.2922357643812433,0.4172989419445634,0.6965144162872184,0.2966168151430728,0.4108189848210051,0.6934117890714432,0.30662292046739614,0.6966787244539719,0.30293944102776144,0.3087903347533388,0.6880611506491612,0.3169986417291003,0.6911460126557285,0.6947301680835921,0.6981445783439307,0.28549838944519407,0.2936946066666607,0.3006090575987774,0.40627215201136013,0.41377143303361835,0.8154870383868574,0.8258567857614363,0.7374673309820132,0.8303987821530892,0.7516501762023992,0.9286165316441368,0.9277814558006483,0.9437382388912814,0.8098683707396572,0.9333009138293682,0.8146260118754654,0.8093636762353911,0.9389956011299341,0.7305353056590307,0.9266459164024432,0.826658074008016,0.832576154611349,0.92417994897788,0.8263424448387541,0.7511769039352872,0.9278922004756612,0.7284953748741672,0.9192620573262859,0.8370851162564521,0.8282210739105574,0.7324065007184177,0.8328792221664432
0.4138088834844177,0.3117833510043807,0.4105403543018905,0.3069020831839582,0.705190850358753,0.30449909831551336,0.6942929060316887,0.3009217606611472,0.42077453683309507,0.7056174531332517,0.30039015355670295,0.41584290052202266,0.7020246469249944,0.3142914142038421,0.6976725953437943,0.3049654349931855,0.3089201340879448,0.6897027212346385,0.31517254806113293,0.6882368190973134,0.704653470978505,0.7075379414018615,0.293976545703616,0.29831970365981353,0.3076634894895608,0.41106115216589956,0.4156224548098905,0.8179557436159737,0.8276633102380488,0.7246965992521038,0.8343791606804718,0.7393032565256682,0.9218639187150842,0.9226494102383312,0.9372089584270822,0.811435443195168,0.9255101660088264,0.8177379242518997,0.8097464449182425,0.9321911969473753,0.7171246723052809,0.9211069224749593,0.8273099992259215,0.8359168630792272,0.9172607896333813,0.828001894815406,0.7375974517773533,0.922448759551967,0.7149462005847527,0.916964757968179,0.842406512930314,0.8288798001936182,0.7182100890183161,0.8319944986555394
0.4159646460696108,0.3197034992460719,0.4149767323131545,0.3126279968912565,0.7167151681562218,0.3142464854017196,0.7069799325617953,0.3101528974996576,0.4243190179416434,0.7187868907892194,0.3058453253390453,0.4208507334583359,0.7147422070397926,0.3218615833460054,0.7045796964059154,0.30860281575973797,0.31079224800796923,0.6974392373857063,0.31453010502855017,0.6911487659200173,0.7187852456699574,0.7209781003224369,0.30308588781914336,0.3050446427402588,0.31481824712938916,0.41618691101640165,0.4172992543601307,0.8219520514350448,0.8304337014520903,0.7108964927136621,0.8374819621688911,0.7252206019348869,0.9153902851308438,0.917290790123486,0.9323787488198002,0.8134612000815754,0.9192942986145858,0.8213699600351362,0.8106220755207301,0.9270783847700061,0.7029093105880478,0.915586361079316,0.8292768647969571,0.8383050656946043,0.910539730519363,0.8307960888681362,0.7225689304132814,0.9173545783435932,0.70036670704411,0.9149505664369662,0.8462401771387146,0.8305539063044529,0.7030746399488973,0.8317592188431792
0.4188107062337316,0.3276428616289195,0.4199067007236619,0.31975958173616803,0.7323305822558163,0.32425638735490725,0.7239070057284793,0.319958099338835,0.4283051336018196,0.73602517513692,0.3129052367296367,0.42613728216241537,0.7316266557447332,0.3294913855202478,0.7178314876561526,0.3137240985937688,0.31464821895256834,0.711714881740157,0.315515342298176,0.7005269771067391,0.7370635591338557,0.7384597606273886,0.3129114090481374,0.3137183745464909,0.3222908984573183,0.42189045958334326,0.41924342735321796,0.8269901693040542,0.8339991343178801,0.6968028301470812,0.839530623367774,0.7101954500825888,0.909939243400479,0.9122546965979452,0.930147294172345,0.815823709413777,0.9156327767324024,0.8252888210982106,0.8120201957474352,0.9244565639723172,0.6885563625215547,0.9106777112252584,0.8321541971993216,0.8395214756025604,0.9047745434479353,0.8345230323884962,0.7070909921880425,0.913167512087298,0.6854363537196,0.9136531737748361,0.8483129271661061,0.8331798253526037,0.6877601021808165,0.832404089775732
0.42272136213188316,0.3357321094747169,0.4256005460069995,0.3281380453855773,0.7518820575224785,0.3345327443139591,0.7448935966495016,0.33029402654007045,0.43307826457563225,0.7570866838289754,0.32148518426484884,0.43196072438031863,0.7525074038408417,0.33729804881282477,0.737399890450527,0.3201971030012355,0.32060014428528766,0.732478250493012,0.31848566536651257,0.7165735247398797,0.7591626066923373,0.7597414624617507,0.32344972996184584,0.32413231634239503,0.33026190271198763,0.4284039915252992,0.4218602063280245,0.8325238586642159,0.8381179522982556,0.6829698479028425,0.8405326058458724,0.6948643030105817,0.9060830427368542,0.9080449657783651,0.9308534415649872,0.8183910337154772,0.9150452236478439,0.8292467601239623,0.8138818341217842,0.9246444402989791,0.6745703144113128,0.9068882898666285,0.8354545627800873,0.8395668038752133,0.9006155410228573,0.838839501041085,0.6919310529473256,0.9103218934627207,0.6707079537190181,0.9133532761525847,0.8486637919993776,0.8365714022717451,0.6728489212912258,0.834013046282766
0.4279544879361435,0.3440412166294733,0.43227546648991455,0.33760956527630165,0.7749511031334246,0.3449876885306497,0.7694557888742568,0.34100532857157395,0.4388915601898279,0.7814472701205395,0.3314720088659394,0.4385267472003816,0.7769285819501928,0.345308572331987,0.7626980360947582,0.32787164725344753,0.32857372670538204,0.7590895075018518,0.3236198030877221,0.7389408536577584,0.7844548916380216,0.784306015338655,0.33459370056987386,0.33600548207751035,0.3388328728267267,0.43591140184864396,0.42551368509740634,0.8380409096082286,0.8425425004122322,0.6697142446910238,0.8407247891499967,0.6796831199965974,0.9041664125060014,0.9050502670294895,0.9342148636176393,0.8210384545633408,0.9175213015291601,0.832982884758857,0.8161085251192653,0.9274333236599337,0.6613240950951056,0.9045755680675243,0.8388087153057913,0.8386808973934139,0.8985306947901904,0.8433586437222279,0.6775967267577023,0.9090557203471243,0.6566267267834588,0.9141686250868879,0.8476564150023992,0.8404854227915586,0.6587048675387699,0.8365467348916866
0.4347084859055801,0.352631353875555,0.4401396726424205,0.3480849929813995,0.8008720102341151,0.35552135047278866,0.7968654672273243,0.35190610916380904,0.4459808677992065,0.808321830760981,0.34278700351175484,0.44603790420456224,0.8041409709828039,0.3535300882207374,0.7926455540089625,0.3366590801112296,0.33837983783736103,0.7903294321502592,0.3309501570687967,0.766777481284594,0.812086205345306,0.8114006436427301,0.3461987180367202,0.34908478862313097,0.3480422245020029,0.44457379471440855,0.4305290050525118,0.8430659142337977,0.8469749635405646,0.6571145419108543,0.8404414133458038,0.6649372465608528,0.9042770832513658,0.9035396828377853,0.9393863881030979,0.8236020045108197,0.9225192659015546,0.8362644811732074,0.8185062288892024,0.9321275973854686,0.6490102614719901,0.9039358904360506,0.8419238001429206,0.83724469489756,0.8987662008360573,0.8476573438064678,0.6642878380037507,0.9094244059161893,0.6434765325209043,0.91603771766514,0.8458009091215032,0.844623312912673,0.6454712696615782,0.839810517439043
0.4431995466319808,0.36158161154285107,0.4494387402378468,0.3595788899193567,0.828752271588012,0.3660880271231003,0.826190849966921,0.36286654512493527,0.4545988413188278,0.8367324228162427,0.35542932669106236,0.4547103101666989,0.8331751374033005,0.3620072797049445,0.8256988932827056,0.34657558806240546,0.34977632318739826,0.8245444629899941,0.34042129092496787,0.7987573704015911,0.8410657299395405,0.840082923993239,0.35811666628382377,0.36319479227511137,0.35791739519084764,0.4545571469655566,0.43718555670494547,0.8471500094133604,0.8510768074971198,0.6451029507073918,0.839951775259723,0.6507646499570877,0.906255179230121,0.9036303894445461,0.9451617442055331,0.82584098213598,0.9290694840365302,0.8389350780661853,0.8208378492985714,0.9376964722200017,0.6375847283765024,0.9049929147531295,0.8445586827206777,0.8355915704745425,0.9013257440677019,0.8512763737695765,0.6519771607680496,0.9113138805117567,0.6313046473383288,0.9187463369391504,0.8436311116449541,0.8486054618314246,0.6331703179043402,0.8434356607241851
