x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.014574920472433195,0.002917678680448399,0.0913770503172312,0.007625944531102824,0.13530869339997248,0.005948516420747285,0.8838383375648176,0.0031794385830394845,0.014542032165511365,0.14840463163364798,0.007243789149839586,0.08906219961559547,0.719688792702608,0.006760228438955573,0.9156061786307341,0.006379856842269049,0.006723303484702292,0.9321373385857546,0.010056046953441367,0.9256633038863786,0.09107868979481992,0.07541361854898043,0.0032009025363496924,0.00945489218726614,0.003217286381851314,0.09733567156300804,0.09906131674229984,0.8231204710885398,0.8142685447214344,0.06314766778246644,0.7674000704178723,0.09389185980477749,0.30714108989139643,0.11094276647666412,0.9965982508978696,0.5606983874688081,0.9968250983243664,0.6250796287287332,0.6247050113807834,0.9923617458483209,0.0732286678781165,0.909226072871105,0.8284561811086594,0.750389743431385,0.875487644969587,0.8336973393118983,0.03460593990138233,0.9019311120734101,0.0683697818106061,0.8732211568874273,0.7552518017207213,0.8210768434192102,0.02299957893276494,0.8314181404338166
0.018088138225938244,0.0029448015299280983,0.09510165820904187,0.006973198231367439,0.14466723833717565,0.00610538407712663,0.8761750667662545,0.003134268217920011,0.018000986047014278,0.158317964524693,0.006722101925180524,0.09299617149885192,0.7403147850950432,0.006870407564496417,0.920039760346598,0.00608017849416187,0.006558485244034851,0.9438256869397152,0.010403109387302933,0.9313796402537736,0.0941177895599718,0.08033285501943654,0.003175556776313593,0.008838511945484295,0.0031904247976008437,0.10190908685962546,0.10377772365135046,0.8342071097507573,0.8250003230196286,0.06509309006027386,0.809160687035622,0.08672382692164854,0.30341705155918763,0.11989063256690408,0.998882624341506,0.5513153538280533,0.998893810015162,0.5998350790851672,0.5977644976193197,0.9983593859305171,0.07773470603140198,0.9078690646171337,0.8275392023959893,0.7948262044981325,0.8871174562885245,0.830930586408249,0.034300489960787384,0.9060346796751408,0.07436214681516151,0.8839239729368642,0.8000687617051345,0.8159857553200658,0.024089048020151327,0.8273096318468995
0.020711437892221296,0.002831544204360492,0.09856999071630185,0.0062343334304785225,0.15325594846011087,0.006381408263194832,0.871840079601965,0.0030983718744960753,0.02067152115614318,0.1657451741621333,0.006015413886942378,0.09731617219784783,0.7595886465991617,0.007065247791787299,0.9279895709516542,0.005678649275769221,0.006106495981974491,0.9565148976968323,0.010743505827026323,0.9368431752844951,0.0961799256866504,0.08652915528100114,0.0031606013606846894,0.007684707921159217,0.003186829537627056,0.10654615787135485,0.10915222093679489,0.8599256056354834,0.8511209880957511,0.06464432530332742,0.8588912395012972,0.07838976593864755,0.29829662802963297,0.13031045617702314,0.9910130735328653,0.5719047239790698,0.9909089899174337,0.5876823036551737,0.5834420217633658,0.9947965608278964,0.07990438824457091,0.9097644749710075,0.8340918301886521,0.8474519586431337,0.895757873481141,0.834617705330259,0.03399297831872239,0.9124031291864878,0.07845556410498411,0.8920491125579926,0.8524977105016155,0.8196590430896602,0.024808350566720316,0.8295355967266708
0.020926618141265785,0.00275972015099335,0.10054924416604266,0.005693702067851469,0.1607591164575013,0.006584438197846154,0.8714939040121576,0.0029755372361097154,0.02097847481509496,0.1703426420544989,0.00539255989050158,0.10069095370184417,0.7756155534951821,0.007175675040454466,0.938294842922506,0.005267194877464465,0.005493266790182971,0.9681840698856187,0.011048399434654188,0.9414280757964286,0.0970118172303725,0.09368877414066096,0.0031698273440575186,0.006548339296741812,0.0032159364131418844,0.10972244110180879,0.11357553208409338,0.8952033882561716,0.8874927005433666,0.06167895756397762,0.9064266412128279,0.06987502717798644,0.29144833699599926,0.14143896807053602,0.9747383331226736,0.6187937320252467,0.9746416173025441,0.5908779011071101,0.584353498205426,0.9825097174681034,0.07945091462652437,0.9140988436211507,0.8470069153436739,0.8975168551132857,0.8994227825936008,0.8441128779163722,0.03358138603161054,0.9201123123500814,0.08011195160225232,0.8956203324753207,0.9018384985697155,0.8314445845035812,0.025244487121507952,0.8377133109432402
0.017902495133798435,0.002795480806762285,0.10020040703416588,0.005291299509186942,0.16691387793446444,0.006682082828368741,0.8749821134589653,0.0028204945814323534,0.01797944410104152,0.17212284912275438,0.005058892282597538,0.10198368970192667,0.7869875680740358,0.007131235986588658,0.949613834621291,0.005006952996901404,0.0049233010450805414,0.9770987615411448,0.011274597724717617,0.9446562142137975,0.0966447007930108,0.10147894558895326,0.0032166505106827614,0.0059879202546614385,0.0032559180671799526,0.11014587559827937,0.11545000151451579,0.9329238942542626,0.9267916892687675,0.05639203670617565,0.9417175509499388,0.06212559968076492,0.2828099925979093,0.1525561738916042,0.9536806236265404,0.683183661300671,0.953711144352311,0.6089115537714204,0.6002820446274431,0.9642130654979352,0.07639917558566495,0.9195434522856122,0.8640092495247511,0.9344445789197688,0.8972388134062386,0.8576753973975494,0.03355378332828807,0.9279853122097745,0.07906727165429855,0.893718885172222,0.937657075625954,0.8492022089710901,0.02523773854177247,0.8502867170789483
0.012418682263530212,0.002788761876549417,0.0973571362054782,0.004941072411158043,0.17150044628131927,0.006807425390414346,0.8814943708855264,0.002754176843227929,0.012345205141383764,0.17149014959907516,0.004986194287897039,0.10056906598512955,0.7930731133511606,0.007009170309822954,0.9605871708531519,0.004973252788894655,0.004528317937439408,0.9820973621857845,0.0113299302632483,0.9462557427225935,0.09525443779570536,0.10949712674938855,0.003271752525300875,0.0058731961217780015,0.003289821211067079,0.10732174492954494,0.11376035496169845,0.9653055676171971,0.9609173909361932,0.049346124257969914,0.9571073606521414,0.056006597678913195,0.2725633371796214,0.16291375801647617,0.9326216662350248,0.7523462651702015,0.9328679522456185,0.6385989308869041,0.6282888037556347,0.9439968429814326,0.07112414605535966,0.9245786301253152,0.882103970532503,0.9502230694745,0.8895811671022977,0.8728980511370616,0.0344335993645738,0.9349242333340162,0.0754263554310155,0.8866225694849175,0.9521642016649072,0.8697272162687504,0.024489292408542196,0.8649849121320445
0.007164180148888533,0.0027031951026428858,0.09281656400996025,0.004785153055126001,0.17446922111469848,0.00702457808381951,0.8897130463248275,0.002742636598334125,0.00680977140496275,0.16923092336746137,0.00501056558807117,0.09681164676174886,0.7941712346794632,0.006913879272002543,0.9699983247455313,0.0050923945647745605,0.004321101578145137,0.9827596634877216,0.011135667388211423,0.9462234679945487,0.09309484761988124,0.11735557394651336,0.003309720519111492,0.00561270435133171,0.003321778573070977,0.10209166864430902,0.10889357947319245,0.985465245997255,0.9826203613978957,0.041489317048197305,0.9492056969652845,0.052277764003675065,0.2610492235232099,0.1717391814480118,0.9164714121553843,0.8117040702206033,0.9169698395662289,0.6744622404109561,0.6631116780232625,0.9264826427838814,0.06429265480376556,0.9278114346793573,0.898098182931881,0.941354721301507,0.8779646274270272,0.8871094254951524,0.03615122871519383,0.9401303168382698,0.06963870529324745,0.875746874035565,0.9421390456178707,0.889305671066615,0.02287417928833413,0.8791947332846073
0.0053592538715124816,0.0027155385697813506,0.08815897021257468,0.004907262037881277,0.17618656127476312,0.007194508898592411,0.8980758042595107,0.0027025757626742974,0.0047737807860967485,0.16644131125435824,0.005065220353887678,0.09215078306718255,0.7914067726972022,0.006937494030915536,0.9769123007580925,0.00527644747728534,0.004303542372560976,0.9794889476256798,0.010785108716987069,0.9448474847464359,0.09052180830159556,0.12462990149682801,0.003343498954383406,0.005291237485103628,0.003347771816513523,0.0964810331786195,0.10282177572651185,0.988960047240737,0.9871116783895046,0.034025979083926516,0.9198695829971485,0.05144359462611697,0.2488325765536184,0.17835064954784752,0.9091346505027709,0.8479565145194277,0.9098651971554335,0.709536751181751,0.6980188342403316,0.9157962995677071,0.056708659706075304,0.9283482947015032,0.9091630987449861,0.9098877715880083,0.8646220033004148,0.8977923703711458,0.03786248261418923,0.9431889941963538,0.06237897591552677,0.8632300134589087,0.909890958946963,0.9043223543127856,0.020553681370321375,0.8904800770157304
0.007984315347525528,0.002822031434671801,0.08497034158998962,0.0051944254540634005,0.17723813054069115,0.007373758441426181,0.9049989757559491,0.002697657035328982,0.0074191859397578774,0.164345874065619,0.005262994840189494,0.088514956312305,0.7865048764877489,0.007022343917489071,0.9806814888074371,0.005487336508894325,0.0044546382419112796,0.9734297391113231,0.010494723451155541,0.9426804298865722,0.08809624411950484,0.1311471231298404,0.003384168457757908,0.005523012327154575,0.0033565236293761624,0.09276335765736832,0.09829549002828969,0.9750467575472187,0.9734092834705645,0.02811179799906105,0.8760037518932523,0.05359336089983585,0.23676125914409124,0.18237452527407666,0.9125404109518593,0.8527125335549958,0.9134279044997511,0.7369195417309462,0.7261246591008773,0.9145885705682599,0.049211790375346565,0.9257661069965146,0.9135083745046624,0.8632050947638108,0.8520209453204572,0.9032070610589851,0.03848035527538424,0.9439193478448178,0.05444967239296872,0.8514748784379346,0.8629830359107441,0.912107160454367,0.017849838118385475,0.8970021959776568
0.012695110806159149,0.002874163785127115,0.084066435424894,0.005431060416617506,0.17835570677045826,0.007793157656160177,0.9092425668832961,0.0027959963113937114,0.012401233089143482,0.1640067234496616,0.005589729190981829,0.08720488956515265,0.781696423032979,0.007136765358516428,0.9811729277832716,0.005683489908984707,0.004697296570479903,0.9662966701910698,0.010302760766717156,0.9403861724042266,0.08634061735727105,0.1369467790644081,0.0034098689330334664,0.006259127927858488,0.0033546052353842226,0.09216122329553939,0.09716483405151455,0.9471487948101167,0.9448843818456076,0.02465171159586982,0.8281059249936625,0.05840823200708728,0.22574936455396122,0.18365006183432364,0.9260775819300469,0.8251591695427589,0.927003964964962,0.7511686630112939,0.7417897406479076,0.9233387209411358,0.04260547734983067,0.9202353588403962,0.9107552936526705,0.8124954541179645,0.8424216813496185,0.9026061161442666,0.03751871439192245,0.9425199576049351,0.046660120941779626,0.8427191070217621,0.8126653511616118,0.9115183578698178,0.015112237358163472,0.8977559505250099
0.0161382888298639,0.0028752780966889158,0.08492337249434878,0.005572000714376857,0.18002314914170447,0.00860077806207965,0.9101068692127637,0.0029181444296043635,0.016186178678051555,0.16605261363195806,0.005964601538684833,0.08791522657299283,0.7792855612566498,0.0071678689347461355,0.97875449735613,0.005851936052561291,0.005023576534433916,0.9599905470210346,0.010009330216096457,0.9385619160974226,0.0857057927896746,0.14224277418054515,0.003401760515791441,0.0069776093281852525,0.0033561272942883025,0.09399550908617049,0.09901596502142901,0.9120984683645464,0.9085217531999007,0.02420602094571117,0.7878645994887234,0.06524617675389355,0.21667813368836758,0.18230828337728944,0.9466184198882452,0.7721919604777492,0.9474554807220783,0.7496289146088093,0.7420415089723531,0.9401297465356064,0.03766608403170668,0.9124372569276382,0.9020814903673824,0.7701629517170867,0.8374494747282804,0.8964618588108729,0.03544019481314342,0.9395556969595174,0.03987383258052557,0.8385834074341156,0.771257366139673,0.9032346908436288,0.012701225888120615,0.8928977137370122
0.016923883274341467,0.0029016994123771678,0.08627674586348122,0.0057654602842403535,0.18233225867698094,0.009648265080504703,0.9073548195938534,0.0029917276749777955,0.01721174515295959,0.1705617128748036,0.006378814959222989,0.08917135073661081,0.7809982057437979,0.006995114942139169,0.9742865371786318,0.006014855440625633,0.005472094169412189,0.956167580952839,0.009563817956633747,0.9375919331549678,0.08657517458612324,0.14725277769467382,0.003388492856765457,0.007529197444631874,0.003367747433162538,0.09636198458593254,0.10174168715053922,0.8784635959777721,0.8732060731860611,0.026929266377721695,0.7653562187321927,0.07330162464220347,0.2104572464531193,0.1788058398674705,0.9691898083973727,0.7063658945691365,0.9698346796024977,0.733097265048086,0.7272697768811366,0.9610114430637384,0.03507748016565809,0.9035281291739556,0.8899835941372191,0.7468321876059112,0.8377035684317069,0.8864671544054968,0.033245302708310165,0.9357507037381649,0.034939989269225646,0.839673025477082,0.7491535123671449,0.8896660349773731,0.010906415059326713,0.8838282868823553
0.0160142965483851,0.003020909925591231,0.0871259624410905,0.006110869959226384,0.1849887736836579,0.010657450182144812,0.9014645913476782,0.003067839398994021,0.016391686988907916,0.1770914554074023,0.00678924921832591,0.08971260578488782,0.7874961495954342,0.006644290658648744,0.968997124968082,0.0061483253668334625,0.005956435299600327,0.9558340298053329,0.009263691628325244,0.937588207028978,0.0890457640795701,0.15216994415732982,0.003386023945922745,0.008051404916205485,0.003370678986775011,0.09776211440476218,0.10349783138710128,0.8545946645078089,0.8476935768568705,0.03255783178963495,0.7664736980449035,0.08180524241908604,0.20766972471051026,0.1738462151691943,0.9881670005882339,0.6432169349009003,0.9885680469875977,0.7055356717966906,0.7010177539843626,0.9809173579891072,0.03531380729588235,0.8949101578486685,0.8777449763099456,0.7486287717580256,0.8425842160645116,0.8751673602390176,0.03175860661339286,0.932017490181593,0.03251037386255151,0.845379909034812,0.7521588968305573,0.8744461918531379,0.009838504637120271,0.8728994993269161
0.015129193036763466,0.0030954270847852183,0.08726930521000353,0.006477024579558066,0.18747810679956295,0.011337768701100204,0.8934108196932228,0.003182148100129234,0.015483031776858003,0.18479402499883496,0.007017362763078738,0.08934546740046517,0.7982669656757538,0.0063523750103760546,0.9642259853814087,0.006146499608568279,0.006257974948927492,0.9590763814310554,0.009366459615632927,0.9384079508738301,0.09310140561675123,0.15715111251740577,0.003370588661516516,0.008461584393161914,0.003354465575480692,0.0980676919167564,0.10393585224677443,0.8466727999757899,0.8385673017261441,0.04046080931559082,0.7912210186215191,0.09014702858177065,0.20845796892141866,0.16826608361075057,0.9987157696738401,0.5981675773740661,0.9988872519892148,0.6732596615048568,0.6692487036058765,0.9949228764900262,0.038533217590059676,0.8878873093767305,0.868722414726947,0.7754075529468787,0.8505304537075126,0.8653991547785997,0.031203380654578894,0.9291301104137295,0.03287439401656622,0.8541061609313256,0.7798125303197898,0.8616352467896109,0.009505235042603588,0.8629221008987011
0.01533029341914205,0.0030456243290807317,0.08705417623711592,0.006511068567355283,0.18933769971580422,0.011459275346232867,0.8846107563383157,0.00326346488764373,0.015612867770794181,0.19263456451039696,0.006810915233703307,0.08868178340537536,0.8117607123125368,0.006428029975471816,0.9611194216120642,0.00591648111739268,0.006191036287155283,0.9650539460024425,0.009746277024750893,0.939703254598306,0.09854403048223354,0.16228987171220566,0.0033494202533778106,0.008338093136182834,0.0033517193051520455,0.09823038780138094,0.10396450045337374,0.8570189640989314,0.8484574246632285,0.049711370441572866,0.8334562445111877,0.09785475898604634,0.21244270048992925,0.1629085978205217,0.9981168492386538,0.582781294693915,0.9981374685825355,0.6437904505428862,0.6393269927734536,0.9995323372861524,0.04452358998606226,0.883392270823043,0.86556742685919,0.8205362768591687,0.8594809178942828,0.8596983497091185,0.031297469986300175,0.9276190951243093,0.035943544343060574,0.8637361099901582,0.8252510772606664,0.854828464880222,0.00991123830733559,0.8566208006172243
0.01655350487050672,0.0029825135096958055,0.08667596321935028,0.006034961627076119,0.19030378139823773,0.011045274897335311,0.876693207718537,0.00326729300860501,0.016784605941755404,0.19961040241936684,0.00606641701047711,0.08822869381054083,0.8257531416016797,0.006950592183667836,0.9603543438737673,0.005502996372210245,0.005761905597086059,0.9722460000252053,0.010101263660527882,0.941033071933069,0.10499452166036055,0.16758977330783004,0.003364040647023947,0.007317946508372808,0.003393880865782073,0.0991307856237787,0.10467510805651259,0.8832253105331871,0.8750919746468676,0.0591851225679092,0.8822674044937318,0.10449466634669874,0.2189112713024518,0.15853129720550702,0.9865953455524881,0.6014280086135848,0.9865862106307006,0.6243690201794422,0.618532759566566,0.9936536340780329,0.05273096930244514,0.8818291178197123,0.8696071019624277,0.8723903467176369,0.867434877827095,0.8597328156031726,0.0317131547867604,0.9277308139083362,0.04133691912838794,0.8722577218114402,0.8767672640791656,0.8562825652653753,0.011036625865621597,0.8559656334763303
0.017774219788230405,0.002999219820498056,0.08575277159223227,0.005292727839717903,0.19031137241604862,0.010404158735391578,0.871171804906983,0.0032574824355562915,0.018015485814719956,0.20491170319350466,0.005040006114896689,0.08776461927498308,0.8378603714353579,0.007752606582566046,0.9619850900020301,0.005092995944491252,0.005181631893829142,0.9788671349358985,0.010337323503531837,0.9420199518818535,0.11195626184672747,0.17293897186939966,0.003410856443038901,0.005752647329877292,0.0034615797307386287,0.10071716664701957,0.10636246765398166,0.9185617302855258,0.9116486012118789,0.06771597990564993,0.9246893246787042,0.1096408605999038,0.22698675351975195,0.15577148535973773,0.967382122959122,0.6497769192503754,0.9674733129860602,0.6202210873963218,0.6122736797942231,0.9789743709266214,0.06235514534268727,0.8830089759387001,0.8804896621176752,0.917224344304222,0.8730150402526576,0.865853955494646,0.03248807597603487,0.9293713104741336,0.04847398075492271,0.8783248708414944,0.9207196228262884,0.8662446963161864,0.012808208262771625,0.8615835524749389
0.017525726276410858,0.0030174913725805053,0.08361822688087422,0.004817118822095567,0.1894849784404447,0.009824312153436987,0.8691112398889997,0.0032812062080893045,0.017826740408086517,0.20802318670312553,0.0042646460711086576,0.08650939386560841,0.8461376539824979,0.008467906353985144,0.9654531703683035,0.004853806328203536,0.004698336941483805,0.9833346521165116,0.010552223517136305,0.9424895136869054,0.11886034019923086,0.17806409993997718,0.003439695595406911,0.004744502220350555,0.003505031518452606,0.10215531154971352,0.10827080807002115,0.953666831725323,0.9484531223784597,0.07432091843666039,0.9491745168186159,0.11299890237172622,0.23571357444586255,0.155123977398881,0.9459362256645656,0.7156140833983136,0.9462274467589725,0.6330073519879736,0.6225713058685773,0.9596015144207208,0.07246546751324828,0.8861731073970689,0.8961822721382955,0.942850194719105,0.8758168125978316,0.8769078906415705,0.033973954961681985,0.93208387067425,0.05662160385753412,0.881575515028611,0.9451597713841378,0.8828057748611254,0.015127861756818684,0.8724999413343439
0.014840301828676128,0.002949637937876781,0.07997299694261262,0.004874046857117786,0.18806832508437926,0.009296765225753345,0.8708500324950268,0.0032831242281815554,0.01516477929377269,0.20876779487929958,0.004206767842710124,0.08386102480548663,0.8495986372126302,0.008779027219910418,0.9697713830798462,0.004803337801777718,0.004407800505588977,0.9846633782551519,0.010700208904606323,0.9425190335518436,0.1251000940285693,0.1825270740886752,0.003422130069846041,0.004834209531755507,0.003492726771034793,0.10244708571630196,0.10904923100142011,0.9790598608171514,0.9755799280687061,0.07843363883024745,0.9489142790562272,0.11448991947369946,0.24413773476435463,0.15688348070059427,0.9284796909536438,0.7817134210169588,0.9290095697155923,0.6600708392929518,0.6472683617024333,0.9410134636168539,0.08213674287410405,0.8902479628592078,0.9133365743418953,0.9421734061339779,0.8764194578323203,0.8904446458876516,0.03635872583597699,0.935121776573633,0.0649783407233761,0.8825874292497133,0.9432746165868473,0.9022661983544362,0.017830626474724387,0.8863626354157015
0.010432346806285908,0.002918848773000804,0.07526098438908368,0.005181954237686692,0.1863354929210685,0.008672109766751201,0.8758213937719248,0.0032351329880503377,0.010644125140794769,0.2072942460031632,0.004806397746087487,0.07989253203958546,0.8484200120440435,0.008635027034999465,0.9738075756352709,0.00491613075609737,0.004302410031662429,0.9826813673563239,0.01060292880456254,0.9423557231887577,0.13011325379562527,0.18586992358534282,0.0033687778049551476,0.005144197358637248,0.003428657560393289,0.10091599371568638,0.10753615862391913,0.9877666581575129,0.9855977072554033,0.07994676892450664,0.924060130447186,0.11414373408987383,0.25146688906581394,0.1611134874582546,0.920223810811597,0.8301400552003169,0.9209598971766979,0.6949441572502885,0.6805403982113706,0.9285761794235322,0.09057895892781898,0.8940464832057264,0.9281057236062021,0.915508198947409,0.8760461118302392,0.9033889175890142,0.039268846771544796,0.9375978364417743,0.07282893265014179,0.8824886021418581,0.9156717410405816,0.9201143774512472,0.02064077839670192,0.9001506701251953
0.0068599180983863195,0.0029775450391491542,0.07052309491389214,0.005445222984128306,0.1845424224961031,0.007963002243446593,0.8825812965075465,0.0031948007737957473,0.006803524975345698,0.2039903744617132,0.005581587457685999,0.07543091340064806,0.8438254069244278,0.008239258335051736,0.9765669592307346,0.005164995482258294,0.004378860413505381,0.9780618703351069,0.010293787330393489,0.9422691897671233,0.13352439304107455,0.18770054030962385,0.0032982607550102183,0.004959649241445652,0.003342750220028279,0.09764073950309615,0.10353665684035301,0.9773911282971888,0.9757395961477642,0.07911519732483069,0.8820280294630072,0.11201674297516462,0.257158127637489,0.16764416977507468,0.923785730933238,0.8471783361717954,0.9246339648428947,0.7289844086254553,0.7142128935063297,0.9260216820913945,0.09728022875726866,0.8966168045440597,0.9372072937659699,0.8707716451718186,0.8761294953611949,0.912894341072704,0.041805331948481406,0.9387198046240642,0.07967442459289803,0.88250873051538,0.8705300785602896,0.9321822998144251,0.023251074045663844,0.9108735896894464
0.006504696955895617,0.003088433087499287,0.0666909636345362,0.005762601066693629,0.18290379853573274,0.007403928651794511,0.8890792191049355,0.003202559840705055,0.00618741809068396,0.1993924325793623,0.0061916872408877555,0.0714957000747416,0.8377909742990873,0.007849043141565204,0.9773632820914246,0.0054130977461652185,0.004585555685379716,0.972135720162409,0.009987399987057777,0.9423940913587275,0.13518730968030684,0.18787853296643747,0.003228573150561853,0.004907124195858814,0.0032691694341458466,0.09344457905214021,0.09798996028601359,0.9510846057687383,0.9489901734554826,0.07651274643450645,0.8354232903701799,0.10824840622775628,0.26095953930349053,0.17615259960832408,0.9382841108565907,0.8276762585201776,0.9391141798047071,0.7537375135605517,0.74007396911966,0.9342879603388,0.10197411520687982,0.8974386464303789,0.9389561651016842,0.8212340082305205,0.8779458322140519,0.9171490101824784,0.04298479125002408,0.937997824550628,0.08524136181853614,0.88368584198504,0.8213381097789534,0.9359152335564243,0.02540711450656502,0.9164782172382245
0.009353750354925694,0.0031118476548712692,0.06410785597463087,0.006092474678580928,0.18162671095924482,0.0072248848717251235,0.8932067664596478,0.0032115983531462167,0.009071540795164146,0.19413605105254156,0.006572376492141763,0.06862779517501522,0.8325559694103218,0.0076473704340259685,0.9758865255779559,0.0055277575565311765,0.004846590300842668,0.9665398087708379,0.009700883542822558,0.9427072864345516,0.1350982230014312,0.1866430878299744,0.0031788311644039835,0.005659303260080628,0.0032248428776872617,0.08963939995055892,0.09266082094424449,0.9169284813785792,0.9135551672939715,0.07290417473039312,0.7984261208627854,0.10318967733238593,0.2630304108280812,0.186265603587708,0.9594558947293241,0.7775459082710339,0.9601405588970937,0.7632900408440073,0.7521662923864438,0.9510909388182094,0.10455279766143943,0.8966140293086926,0.933783392299504,0.7820479354797485,0.8823033987991498,0.9158302869841408,0.04232039869605342,0.935420991218225,0.08941740256985847,0.8866636077660596,0.7831334726876921,0.9312381417622134,0.026962965841324182,0.9163602615111077
0.013659370185610697,0.003060130504407399,0.06260717014315592,0.006334711069587551,0.18078546783672084,0.0074798506810236365,0.8934287731159412,0.00318525841972106,0.013695063624794335,0.1886954878019631,0.006775355140523298,0.06682638276561736,0.8300892431405817,0.007608845884999882,0.9722460974449147,0.005540550320955739,0.005143107642626266,0.9628194449301505,0.009265857009155942,0.9431745477120468,0.13388225767545875,0.1845202777994736,0.003148716560369469,0.006871039945895663,0.0031955263774821052,0.08753996943707765,0.08929442151141859,0.8855569278743236,0.8804639068777672,0.06910639642061295,0.7826421057613322,0.09743043451542382,0.2637829305772694,0.19755241091225023,0.9808476656717426,0.7123796541040641,0.9813073373985236,0.755726371493615,0.7481108945100535,0.9714658809044723,0.10536766432151146,0.8947338510363096,0.9240979931674185,0.7655472615413891,0.889338761888756,0.9101440962013232,0.04013411569028663,0.9313729031591527,0.09226621314905686,0.8916346414962308,0.7678856971799946,0.9205612223346173,0.02782199608942537,0.9114714803010989
0.01794551357662283,0.0030490785543916266,0.06190561763949687,0.006367736367503429,0.1803490657985669,0.008014019269171835,0.8893039199037632,0.003161063307195733,0.018192679195314698,0.18343959411194893,0.006802815319939315,0.0659073733338153,0.8315666900089776,0.007526778117407484,0.9668754079201283,0.005521344773304182,0.005435198425928434,0.9620420902958007,0.008672528703492943,0.943832241426049,0.13235830323315473,0.18212360610352407,0.0031211203086906614,0.0077410855131732625,0.003156193550369446,0.08786347749719536,0.08867579397967479,0.8668066450238432,0.860082179660266,0.06586121526321348,0.793326485345,0.0917079961895591,0.26389703616588933,0.2095999443823388,0.9957866691162163,0.6520863590773007,0.9960174666278141,0.733718868803509,0.7296975219112039,0.9892036607630333,0.10500233302755552,0.8927976609268856,0.9135896184895022,0.7771528011465388,0.898430408277294,0.9024438803159087,0.037403038162487634,0.9265795419648473,0.09403619482630188,0.8982848692845741,0.7806126055323452,0.908022897237862,0.027993687193687666,0.9040516695278045
0.021381304113064215,0.003150508614815084,0.06201530340352501,0.006041586072652372,0.18013560610995288,0.008574884942110617,0.881658022086254,0.003157610536998423,0.021587049494551425,0.17851543425163774,0.006596381847686961,0.06589328056772414,0.8371427398858597,0.007274534813158096,0.9604221610085693,0.005416528560608702,0.0055728834871831,0.9644987200491857,0.008127933965642042,0.9447084503669958,0.13112998307663432,0.18006763026197714,0.0031051557653104522,0.007732920986954217,0.0031178019824082415,0.09055220019842691,0.09048317563003405,0.8666280108307847,0.8588622567321795,0.0636998388335443,0.8275089618702072,0.08676664607340684,0.264059242605496,0.22209206870361115,0.9995352802970253,0.6147879830693658,0.999610605864355,0.703831169165652,0.702422064416356,0.9988012459176179,0.10391308642711461,0.8919058395493022,0.9061375260339751,0.8135052253542644,0.9083053274831451,0.8955254575219056,0.03525255591545251,0.9220956391749714,0.09507100391530099,0.90583011757752,0.8175954284917278,0.8982413800434759,0.027523323456984827,0.8968854766184409
0.023400423224348765,0.0031999523393523854,0.0630998766898988,0.0054569908370886155,0.17991670160720263,0.008951925900978153,0.8723546484367566,0.0031328786726119717,0.023468976483257853,0.17402381715114834,0.006143175053879124,0.06696333512574859,0.84594047514265,0.006923674562698656,0.9537435939245714,0.0051352196285699425,0.005401795628540429,0.9695983035928858,0.0078121925787429936,0.9457501101779695,0.13065505679588918,0.17876871704988012,0.0031293998466676576,0.006801521318875348,0.003122536753327798,0.0949744468907488,0.09364771622277979,0.8852036492872091,0.8773187981105635,0.06286112217743661,0.8745970947240791,0.08322637515975495,0.26478429423593774,0.2348642565152576,0.9909282558631898,0.6117943973477068,0.9909741046040791,0.6747712540261409,0.6741335173533475,0.9972824278690384,0.10241394270253534,0.8929274938095323,0.9046655316590442,0.8632419100773032,0.9173963329229702,0.8917557020491997,0.0344306303473485,0.9190331689011788,0.09574476732666837,0.9131988394339963,0.8672504033308465,0.8949425461563745,0.026423342317439258,0.8925627471313199
0.023348525082824978,0.0030927108601974673,0.0650731090283545,0.005008422480401065,0.17947627147978867,0.009105038753581707,0.8636490496757285,0.00306788184017176,0.023362102645344607,0.17006208261823852,0.0055479150667508415,0.0691284078640812,0.856292040736963,0.0066932563003850865,0.9477851767601035,0.00474576882927491,0.004961257228987936,0.9760024818085506,0.0077631612908667935,0.9468155523842019,0.13140585970156254,0.17841553462963233,0.0031844252879467683,0.005461511278923081,0.003175871745403902,0.10022705817443228,0.09693274877780195,0.916794824008695,0.9097657180860501,0.06334551381661258,0.9194688704752461,0.0815254284680133,0.26626584765087835,0.2478911591525622,0.9728978762033029,0.6444174260728566,0.9730499884176201,0.6550761294212777,0.6529870673416577,0.9852616231524565,0.10090973717572971,0.8961452746931697,0.910251348958765,0.9103329257865913,0.9243342916481976,0.8923673733663623,0.035057519059317144,0.9182842477699568,0.09641828869096297,0.9193670286530253,0.913571128437369,0.8998329577662192,0.024697988332987975,0.892729319206442
