x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8792404998071468,0.9172538649593058,0.8770610914866962,0.9044522245050808,0.9680534794441097,0.91128199490714,0.9706036442565865,0.9158852750222071,0.8774073268332273,0.9698602512477329,0.9092849401845102,0.8818506681576537,0.9725183753739071,0.9192090202355578,0.9666180927564327,0.9365296343182161,0.9394154076484769,0.9667049067289868,0.9370927224621795,0.9671288086912058,0.9691053868233025,0.9687502595866202,0.9134881680952046,0.91091729167354,0.9144640876620594,0.8766716159511991,0.8753488648898422,0.9175917691555618,0.9194392999615653,0.9379020675074026,0.8968523995598043,0.936730195838373,0.9715909316216513,0.9731793947323589,0.9668226638146382,0.9507562432190138,0.9649537029161515,0.951455608964134,0.9544414763690534,0.9675959818807764,0.9363098887859946,0.968208252434436,0.9255651731782621,0.8961124435265495,0.97107020380055,0.9260898674547497,0.9440759269020724,0.9692259195484845,0.9365540270600314,0.9691399558954035,0.890392311283674,0.9216574571758405,0.9338445350230877,0.9268073713249211
0.8943258647851418,0.9220850228574322,0.8901834517601128,0.9176769901546398,0.9708988416947233,0.9171696729885108,0.974436426651738,0.9210234198787317,0.8921814472070453,0.972713863635559,0.9225034079645669,0.8941824281252905,0.9738397259110778,0.9245681227087748,0.9676119733683926,0.9405523674278988,0.9437169597019665,0.967139240048297,0.9408200094614267,0.969110103044512,0.9718070575719453,0.971426074099293,0.9201843963495521,0.9228551392924935,0.9211470342690059,0.8902479893442552,0.8891468354717252,0.910079481348312,0.9119108633466306,0.9330039657026564,0.8781463119680347,0.9328004614720402,0.9744455750327138,0.9744512840065959,0.9686449098950249,0.9358058374836591,0.9671105028330416,0.9375112398544243,0.9410341392298646,0.9689375424728355,0.9315287620183241,0.9721762124785354,0.9187130952987694,0.877828803818774,0.9743713055299725,0.9179342534450295,0.9385972483115698,0.9721434616214588,0.9322885842054334,0.973953242547052,0.8714872642588729,0.9158136522309175,0.9288929665484755,0.9192779502462264
0.9103176957656116,0.9270623228040749,0.9046340086337199,0.9307849026458112,0.973894973020903,0.9233938016198942,0.97766608744637,0.9263496792433225,0.908021674338295,0.9753803225196154,0.935279498504356,0.9076746573409924,0.9748708521997334,0.9297667550640278,0.9694547002257307,0.9435309854403793,0.9466737912857666,0.9685193970646566,0.9434791729054828,0.9715934937014946,0.9745004480807224,0.974164319831746,0.926977920105181,0.9344859388836859,0.9278714404027675,0.9051383305913359,0.9042074960866024,0.9036197716883249,0.9053015825908056,0.9276298825094235,0.8618652416332446,0.9284117194782516,0.9768154515778322,0.9753023623416801,0.9711293341685887,0.9196312426428246,0.9701848151923872,0.9223499607755129,0.926115290596299,0.970930660997084,0.9263967481531872,0.976028483854624,0.9123799480942765,0.8619926687289825,0.9771689943288395,0.9103081902309258,0.9321838904964053,0.9750416725628142,0.9276149654169288,0.9782235039645389,0.8553674332741027,0.9106455243069215,0.9238036100301585,0.9121391623534911
0.9262919346288004,0.9319652121775444,0.9195597423096497,0.94313892975965,0.9766664666107483,0.9296754632942921,0.9799183258839677,0.9316265185665595,0.9240004297915541,0.9775620688626477,0.9469981244164103,0.921559783170799,0.9756176694496071,0.9346252984015674,0.9719793285940415,0.9455749425115858,0.9484052611539977,0.9707584051421425,0.945201661676291,0.9743417309344435,0.9768758792913139,0.9766353787160766,0.9335335651670258,0.9453089976309326,0.93431037526436,0.9204686664481543,0.9196751167699677,0.8986755621666516,0.9000884934198661,0.9222810765371057,0.8491075139397988,0.9239996582471205,0.9784521182281579,0.9757561691977596,0.9739320616048124,0.9034184290580565,0.9737175213481782,0.9071058941616826,0.9108380168374712,0.9733453740794089,0.9213947917967735,0.9792059465732086,0.9070360710784501,0.8496721170900529,0.9791244867730976,0.9037816598937864,0.9254272763349054,0.977524246080675,0.9229858071464566,0.9813328936449269,0.8431220043055333,0.9065403717977213,0.9190426400729009,0.905962094889795
0.9413663032767942,0.9365710642013758,0.9341166080306447,0.9541494325448474,0.9788927145459172,0.9357267772678333,0.981017730196037,0.9366223247658194,0.9392233695027382,0.9790621573232671,0.9571283908310753,0.9350776119926916,0.976131836233179,0.9389842846588335,0.974874374187131,0.9468333428879097,0.9490992340913402,0.9735975201989149,0.946151981589739,0.9770551349820263,0.9786979318679192,0.9785738090661376,0.9395448705093807,0.9548654350159285,0.9401590609822121,0.935364929390011,0.934706844475213,0.8955788162124481,0.896627827659964,0.9174250253683542,0.8406668133088645,0.9199670666382795,0.9792428331063265,0.975904897462099,0.9766668890406545,0.8882740698425177,0.9771693665299788,0.8928302558494206,0.8962909222445457,0.9758608567660989,0.916946801896235,0.9812929506572532,0.9030526845426086,0.8416395653283475,0.9800606592481127,0.8988114110958774,0.9189075808273051,0.9792923642260521,0.9188113904726578,0.9828983103973483,0.8355149513082819,0.9037975077869522,0.9150115919020634,0.9012151287031578
0.9547568101650048,0.94068035256289,0.9475309968513916,0.963319410727842,0.9803697643292574,0.941279129045331,0.9810073103153409,0.9411346833745994,0.9528850001381417,0.9798197583793093,0.9652609381162157,0.9475249757549493,0.976504995151704,0.942714680874172,0.9777591471734535,0.947472271075493,0.9489803717642313,0.9766637824201654,0.9465079962964869,0.9794254535481415,0.9798402553124399,0.9798248567686663,0.9447599335040084,0.962764261124825,0.9451636507005543,0.9490201128377465,0.9485186726915482,0.8945235208481093,0.8951447356448261,0.9134660747214429,0.8369985691916593,0.916663364534775,0.9792308809805066,0.9758925100887699,0.9789853125512193,0.8751688825596533,0.9800422187300611,0.880435072049724,0.8834298154881821,0.9781446371030453,0.9134019674758975,0.9820921807261308,0.900693541819257,0.8383361534413853,0.9799965935693358,0.8957262278910845,0.9131569450304204,0.9802010558547092,0.9154376251835201,0.982846463714258,0.8329474265085461,0.9026188309129644,0.9120314595299207,0.8982370744156887
0.9658238740132116,0.9441473127674878,0.9591476917017703,0.9702833762524519,0.9810433955229761,0.9461110814477711,0.9801321115824679,0.9450063057732967,0.9643236151890896,0.9799099781762108,0.971130512536963,0.9582981219188602,0.976855333797163,0.9457306904803569,0.9802728150692628,0.9476505790176648,0.9482781349566936,0.9795565648376525,0.9464456773192306,0.9812008440160378,0.9803010604900133,0.9803667953155352,0.9490015684017937,0.9687118123851215,0.9491503731427959,0.9607485548811128,0.9604318232699462,0.8955662250906603,0.8957303446627876,0.9107254212133846,0.8382123475667249,0.9143694993998823,0.9786103214143564,0.9758920311799796,0.9806402889444921,0.8648928979083337,0.9819803229778596,0.8706584859711417,0.8730342623850529,0.9799275024635987,0.9110339686968743,0.9816641294708033,0.9001137554074595,0.8398589198290971,0.979143633809953,0.8947173328881515,0.9086289865476979,0.980279785227096,0.9131367520372349,0.9814132998963957,0.8354494525913996,0.9031033728317855,0.9103389363097287,0.8972237153442064
0.9741080499217195,0.946895416090934,0.9684649234686982,0.9748253913341791,0.981006953669147,0.950064796833173,0.9787822968524994,0.9481330005496204,0.9730567577670964,0.9795219622743483,0.974622761298763,0.9669263082672079,0.977302712681435,0.9479926312026028,0.982149604005452,0.9475016411892007,0.9472011228986896,0.9819289801039166,0.9461220484396671,0.9822431508832741,0.980197646089606,0.9803080398457253,0.9521742153657636,0.9725290074301444,0.95203422120983,0.9700299056614441,0.9699095224119251,0.8986317586175004,0.8983474141578343,0.9094280733051908,0.8440874014110731,0.9132915237589873,0.9776841680416306,0.9760719420572747,0.9815186729021106,0.8580223915999595,0.9828312670152177,0.8640429863163679,0.865684513220121,0.9810517475677446,0.9100382776821839,0.9803039261701878,0.9013592127825247,0.8459738599223852,0.977852436037522,0.8958409458478622,0.9056757847873584,0.9797164859948695,0.9121032858477947,0.9790821672505414,0.842702271900869,0.9052437746183659,0.9100843455977641,0.898228136669968
0.9793507442351366,0.9489206236841243,0.9751489593079847,0.9768904731716668,0.9804747028437643,0.9530547664419244,0.9774129079437593,0.9504671058268239,0.9787996841896043,0.9789181653883279,0.9757642993599951,0.9730944004592136,0.9779421181425604,0.9495120696391669,0.9832605828257064,0.9471306976010652,0.9459202663009836,0.9835501823872874,0.9456688267985731,0.9825578969132593,0.9797409278724185,0.9798607981350222,0.9542632450958015,0.9741644949329253,0.953818477658791,0.9765284191093251,0.9765915808102853,0.9035301574835958,0.9028380630808677,0.9096961539146741,0.8541156684153166,0.9135558347513721,0.976799213873679,0.9765640755815101,0.9816509796769668,0.8549012103481973,0.9826561240695203,0.8609220349228612,0.8617504994770835,0.981492431112891,0.9105289543997408,0.9784747321340189,0.9043701300774161,0.8561565885143188,0.9765414500999368,0.8990236436346484,0.9045356034575951,0.9788079465846893,0.9124528918881248,0.9764798955749678,0.8540899011308254,0.9089320853432998,0.9113296324798432,0.9011781149084678
0.9814977953517313,0.9502781799081713,0.979044115478676,0.9765711948766862,0.9797333847896861,0.9550685018969269,0.9764500525109674,0.9520138049733826,0.9814689594454025,0.978387254077969,0.9747011095951675,0.9766584800393285,0.978818153062748,0.9503478141328583,0.9836177651823774,0.9466174609369582,0.9445726793706132,0.9843320667614437,0.9451904234063149,0.9822860674697559,0.9791913687374296,0.979295961540477,0.9553302760123662,0.9736952636445592,0.9545857798150952,0.9801027498023069,0.9803163611875303,0.9099752724943362,0.9089431300605186,0.9115523408794675,0.8675578809693402,0.9152059909705588,0.9762757851789481,0.9774362029462258,0.9811958858516376,0.855634475194663,0.9816991272563532,0.8614118960507222,0.8613917514653298,0.9813555421368136,0.9125280783611649,0.9767048932106484,0.9089871722564637,0.8696553831558508,0.9756167091400174,0.9040741464351006,0.9053226698967304,0.9778986944271006,0.9142194630527126,0.9742588495943728,0.868772738407787,0.9139730877214141,0.9140430837775696,0.905894515931241
0.9806868933849513,0.9510638277351664,0.9801643927168985,0.974088456498017,0.9790812916344991,0.9561561210716423,0.9762086799673451,0.9528312475858887,0.9811701146346565,0.978182984906965,0.9716783465266451,0.9776491038611502,0.9799153237127726,0.9506027763380897,0.9833504054273059,0.9460286386014456,0.943270400425646,0.9843275251461797,0.9447675908752233,0.9816631438948218,0.9788102470563967,0.9788893492840978,0.9554969368583259,0.9713155311196038,0.9544817702152648,0.9808006683697847,0.981121000478695,0.9176113656255371,0.916324760079358,0.9149235000523666,0.8835165835729507,0.9182019730859583,0.9763486680660398,0.978679674792858,0.980410658867168,0.8600955228281802,0.9803331312058396,0.865415535925133,0.8645654863882268,0.9808499446183593,0.9159692542339677,0.9754780578374347,0.9149656878345824,0.8855658753231141,0.9753966982638194,0.910701496761191,0.9080232302854949,0.9773110508167432,0.9173596881313486,0.9729712151047031,0.8857714943225461,0.9201051888769494,0.9181037162264685,0.9121159147470889
0.9772306697497254,0.9513932870002428,0.9786812668974574,0.9697604921447638,0.9787764569479842,0.9564205320797997,0.9768341172379059,0.9530225538443021,0.9781771530986353,0.9784766403152017,0.9670160876921259,0.9762552001607239,0.9811653872772981,0.950413830710996,0.9826725473194953,0.945419314233437,0.9421109368507865,0.9837134990246104,0.9444569183831653,0.9809644944859184,0.9788118590309367,0.9788635525217937,0.9549242458783582,0.967310883425408,0.9536898145464862,0.9788320162752997,0.9792208249237347,0.9260382768194604,0.9245914490749618,0.919650430874535,0.9010032660057787,0.9224252069779213,0.9771253112367972,0.9802050807735057,0.9796013715061086,0.8679521730232562,0.9789807989020379,0.8726361907801415,0.8710331965418433,0.9802423820689358,0.9207023464265227,0.9751424362844201,0.9219895178077269,0.9029102650458551,0.9760506860095602,0.9185406167209187,0.912499835988984,0.9772898270300756,0.9217516948986777,0.9729632565539172,0.9040449927889627,0.9270205173686458,0.9233143664848189,0.9195152984832342
0.9715818589935103,0.9513916776657535,0.9749056852903843,0.963978677794497,0.978990755681153,0.9560081190570071,0.9782931018421808,0.9527327208809853,0.9729087853868484,0.9793316332044526,0.961098233997552,0.9727948313622968,0.982466571157032,0.9499443367859093,0.9818476693766799,0.9448578238567823,0.9411903823123169,0.9827552666740831,0.9443097864765416,0.9804532431211038,0.9793259816653437,0.9793544896837609,0.9538020400027634,0.9620463615370963,0.9524233833827673,0.9745465627070773,0.9749837930944034,0.9348421466712675,0.9333337141758317,0.9255046743643494,0.9190176431922802,0.9276878793390194,0.9785779243941692,0.9818768628502168,0.97906857933942,0.8787083304345005,0.9780329487371169,0.8826180783581152,0.8803871451022947,0.979805490622708,0.9265123109149983,0.9758585882295217,0.9297096984561838,0.9207064562767564,0.977575653436006,0.9271838009601783,0.9185107018285132,0.9779643974405707,0.9272010979089962,0.9743232900987128,0.9225697213078345,0.9343974124896344,0.9294211998843072,0.9277269753035939
0.9642834697784675,0.9511850696077693,0.9692599350602668,0.9571801760364889,0.9797908935069488,0.9550955554621805,0.9803945838063307,0.9521297759001885,0.9658852171220379,0.9807023768162206,0.9543470149988276,0.9676826581293675,0.9837116461455864,0.9493639121784835,0.9811449303359012,0.9444170055188784,0.9405994414818262,0.9817580975704432,0.9443643954211274,0.9803323681437655,0.9803748912355867,0.9803865706037431,0.9523359743264885,0.9559270390627159,0.95090392395232,0.9683983107255525,0.9688856319639617,0.9436189217733016,0.9421451396995861,0.9322049144586868,0.9366059087803886,0.9337479536982581,0.9805628652660732,0.9835372084557901,0.9790506647297024,0.891725752807659,0.9777823863595803,0.8947723036766424,0.8920775418178148,0.9797646961025217,0.933133130969444,0.9775885727337044,0.9377618588189653,0.9380255632808157,0.9798062581292004,0.9362070354213683,0.9257301612013706,0.9793330119102931,0.933457291456707,0.9768840569633217,0.9403903962480488,0.9419122847903715,0.9361320226672456,0.9363641224903481
0.9559237739535137,0.950899450470394,0.9622434989805444,0.9498253035097113,0.981137550730014,0.9538767555228962,0.9828494381806177,0.9513883432049486,0.9576817942316627,0.9824518191464324,0.9472026781912641,0.9613941617280373,0.9848147351232106,0.9488339989990374,0.9808014936737433,0.9441721341835441,0.9404182815703552,0.9810189748213882,0.9446525126613939,0.9807172230064327,0.9818774407575149,0.9818789655910906,0.9507380557069547,0.9493748245213182,0.949348588425589,0.9609148458565024,0.9614676083851497,0.9519960286390803,0.9506483807510139,0.9394377860106179,0.9529133359720774,0.9403287148882259,0.9828535207732777,0.9850418810731238,0.9796813667443951,0.9062650299755564,0.9783820347932124,0.908416845035461,0.905445830373893,0.9802579733898278,0.9402642683218059,0.980120011828872,0.9457919228924484,0.9540407808716695,0.9824586621592297,0.9452002119421732,0.9337793131090917,0.9812681772010637,0.94023694295674,0.9802746628828445,0.956664511292743,0.9492588168547923,0.9431441825309312,0.9450398425678124
0.9470989025137244,0.9506569356926741,0.9543981706672325,0.9423736038891815,0.9829012907284876,0.9525509329724272,0.9853344789816463,0.9506736202967427,0.9488914772025164,0.984383215324937,0.940102276020159,0.9544272835335902,0.9857240759938625,0.9484946188601449,0.9809833768262958,0.9441937007318222,0.9407073935677309,0.9807748156372971,0.9451976154535926,0.9816255291061415,0.9836719250524215,0.9836701669241016,0.9492176545003346,0.942805383117369,0.9479596807132424,0.9526613516571145,0.953299501772715,0.9596535248073921,0.9585134917735758,0.9468784603351685,0.967224347676005,0.9471384971821761,0.985183584698945,0.9862831208013099,0.9809684057462216,0.9215403415616176,0.9798256794828866,0.9228238035671577,0.9197684720154089,0.981317112625063,0.9475883752408136,0.9831125837283697,0.9534783067079439,0.9680592871272574,0.9851898102545429,0.9537890083659988,0.9422562756982489,0.9835461824213216,0.9472430623089764,0.984000989443532,0.9706962103001846,0.9561635477783155,0.9501635740638432,0.9533868129682045
0.9383805240919103,0.9505704482297308,0.946275152017706,0.935265023184055,0.9848866340515788,0.9513064605626613,0.9875499810639249,0.9501293287670172,0.9400939660875698,0.9862771556132788,0.933460731079248,0.9472715105038171,0.9864245815439447,0.9484566574585838,0.981757262786048,0.944537940806736,0.9414994277404316,0.9811626503774367,0.9460156623549696,0.9829858426877012,0.9855536172319033,0.9855538398015792,0.9479672058804371,0.936607454620019,0.9469130033726549,0.9442077345200467,0.9449421485159226,0.9663382595289022,0.9654724838668427,0.9542100337319943,0.9789893481891057,0.9538892527708998,0.9872905081249375,0.9872028736364227,0.9827962215985702,0.9367753531201557,0.9819597132987947,0.9372694858684056,0.93430551596056,0.9828698063884205,0.9547909538229209,0.986163322308644,0.960546824145013,0.9795460800218198,0.9876618024599687,0.9616507987566452,0.9507618570581686,0.985889682039431,0.954182647814529,0.9875384006621226,0.981959750948082,0.9623967364662225,0.9569162371881696,0.9610772369275993
0.9302894773260649,0.950736660310946,0.9384012970546515,0.9289004131814829,0.9868648327260833,0.9503108296745497,0.9892625719486059,0.949873428594578,0.9318265436094958,0.987929391525652,0.9276519537686383,0.9403846907491564,0.9869349480594081,0.9488014046731181,0.9830798785610253,0.9452431190313013,0.9427981647347645,0.9821986251185445,0.9471133411645241,0.9846569174734772,0.9873148653349977,0.9873202552000477,0.9471488848282186,0.9311302989858945,0.9463516186186225,0.936094010443631,0.9369199060631443,0.9718724028445114,0.971325368969344,0.9611390155942434,0.9878412430960467,0.9603121147595257,0.988961975664652,0.9877981188844874,0.9849538484899029,0.9512549546139438,0.9845168610457616,0.9510810728213452,0.9483521399470043,0.9847563244935411,0.9615782063627869,0.9888767636503797,0.9667799806202173,0.9881404157650953,0.9895980092573123,0.9685268883828753,0.9589222543453831,0.9880211590677265,0.9607804296292604,0.9904218376356942,0.9901165699433963,0.9677812150185376,0.96315925350214,0.9678393076910988
0.9232774278295812,0.9512307341264323,0.9312532847532269,0.9236271860559291,0.9886151530606242,0.9497032472753566,0.9903346244090929,0.9499976302012465,0.9245625388640921,0.9891871274553304,0.9229942452531787,0.9341771043785831,0.9873008600917071,0.9495799196977837,0.9848104487066708,0.9463284037161968,0.9445792414908025,0.9837830939674977,0.9484896593896679,0.9864564658382348,0.9887823763610584,0.9887927857164707,0.9468860988529428,0.9266745113574448,0.946377447225963,0.9288040410330325,0.9296982686260093,0.9761550755733956,0.975944213892749,0.9674121002036127,0.9936011818495782,0.9661731851257136,0.9900679117930125,0.9881127686866088,0.9871786270535694,0.9643670959132614,0.9871681669253107,0.9636752800283378,0.9612859267769969,0.9867657775773016,0.9676958161776468,0.9909335781478759,0.972020653391747,0.9936651785090687,0.9908275792303601,0.9742294976351449,0.9664088618358183,0.9897141163136434,0.9667923635259974,0.9923266599677216,0.995025256159876,0.9721974722629125,0.9686899996350952,0.9734737018336648
0.9177123909047207,0.9521034547987015,0.9252366364475161,0.9197256802694779,0.9899681767556057,0.9495904341719169,0.9907393920848857,0.9505693700691706,0.9186918568537268,0.9899745872154355,0.9197373683774486,0.928997592377684,0.9875854950918733,0.9508158454379921,0.9867409168207131,0.9477969537491969,0.9467978862539803,0.9857280455182906,0.9501374751593262,0.9881903050726779,0.9898439880373059,0.9898562248115423,0.9472580587848415,0.9234801699353051,0.947050842309066,0.9227452611726161,0.9236664777445074,0.9791607550940731,0.979273455253076,0.9728275664447732,0.9962737587031835,0.971286827819695,0.9905808236193296,0.9882319844583047,0.9892096462891355,0.975628901069437,0.9895821086062659,0.9745868429294859,0.9726029398843361,0.9886758941022215,0.9729454179743399,0.9921429439888598,0.9761730794403238,0.9961262679579621,0.9913099555401051,0.9786446929767421,0.9729513637591358,0.9908304957588727,0.9720195776623153,0.9931137091182797,0.9967389673491475,0.9755842024794045,0.9733568796560879,0.9778591051184374
0.913869172609683,0.9533812131430537,0.9206717102188142,0.9173978134739333,0.9908348110783919,0.9500455455755532,0.9905622509439471,0.9516326219617338,0.9145099839410871,0.9903038431896236,0.9180522736189345,0.9251246431505722,0.9878642426238939,0.9525090450647494,0.9886445837416549,0.9496403586461684,0.9493989775724723,0.987798733801976,0.952045997596737,0.9896867886192823,0.9904637921656416,0.9904732965192413,0.9483027651216174,0.9217225595513596,0.948395239075908,0.9182351533197697,0.9191325039775189,0.9809321355071277,0.981329336821635,0.9772463831414984,0.9960339505111916,0.9755257414594334,0.9905734064260647,0.9882658370025196,0.9908369249880415,0.9847014038123825,0.991485287037476,0.9834793027516195,0.9819372188954534,0.9902931433253218,0.9771979937841369,0.9924700142725102,0.9792032743414726,0.9957059435893856,0.9911348035805183,0.9817327515579591,0.9783543656342493,0.9913406574672678,0.9763235388578597,0.9928451097069184,0.9954921617093666,0.9779399583597377,0.9770676872124269,0.9809560785827405
0.911919160979842,0.9550686288226462,0.9177805296079,0.9167602954190173,0.9912166386000307,0.9511075058626579,0.9899832751098023,0.9532037851797557,0.9122063066201408,0.9902661689963645,0.9180242081775511,0.9227564783127487,0.9882099197156995,0.9546380449887927,0.990318243986291,0.9518428987878367,0.9523231850621006,0.9897585769101467,0.9542005032653644,0.9908233272727036,0.9906823248387169,0.9906860709356924,0.950019547776424,0.921501871335189,0.9503947903613208,0.9154857259682971,0.9163090504962148,0.981570665584927,0.9821936168552309,0.9805983262674932,0.9932023740501177,0.9788236359573075,0.9902001004083512,0.98833123868668,0.9919328587993883,0.9913867970569614,0.9927052111174888,0.9901485756664875,0.9890651465794235,0.9914827016086096,0.9803947481877371,0.9920347601701018,0.9811331823596687,0.9927357672445207,0.9904952105694195,0.9835253075301237,0.9825038410813072,0.9913188856589916,0.9796305211241465,0.9917584293651415,0.9916700032759583,0.9793153829521029,0.9797913238740574,0.9828004443938518
0.9119301483452227,0.9571518409578277,0.9166844565941743,0.9178416409849292,0.9911975644206624,0.9527822047954386,0.9892410845692823,0.9552743580961753,0.9118630465674922,0.9900104718737197,0.9196540325068294,0.9220066603476976,0.9886794570468758,0.9571627688744899,0.991616530950455,0.9543808089447674,0.9555100197738797,0.9914086296577562,0.9565841257665838,0.9915468366475719,0.9906044551334254,0.990602515014572,0.9523728165469247,0.9228383120661321,0.9529967167174389,0.9146041728050419,0.915313444850175,0.9812272330041767,0.9820044898164106,0.9828815295872473,0.9882165363886511,0.9811751155889111,0.9896656639841711,0.9885319903068037,0.9924709955785154,0.9956233686536031,0.9931960389413822,0.9945211874658677,0.9939012764639437,0.9921911568132209,0.9825479666097915,0.9910798548170365,0.9820382053567056,0.98766464925824,0.9896421886295628,0.9841196641554215,0.985368943307585,0.9909227678671936,0.9819361525142856,0.990210373548936,0.9857708101030835,0.9798069992595733,0.9815538084703044,0.9834941050576562
0.9138620242809772,0.9595988559263635,0.9174051501890419,0.9205800185309312,0.9909236312637015,0.9550436702038314,0.988585678732269,0.9578075935716689,0.9134571723838909,0.9897123795140979,0.9228596471251059,0.9228979756617425,0.9893037069455466,0.9600260754245382,0.9924692637056169,0.957221614523201,0.9588977671674732,0.9926162531486078,0.9591742098599887,0.9918787318202182,0.9903771120154423,0.9903724980058147,0.9552955786380494,0.9256729983901628,0.9561187665712605,0.9155958760089893,0.9161612211195045,0.9800854947360589,0.980945343727032,0.9841550327932864,0.9815983848056702,0.9826292175246303,0.9891852832179633,0.9889408284733633,0.9925169993023699,0.9974720424943271,0.9930372519231065,0.9966420042660012,0.9964794846736558,0.9924452627549586,0.9837249674345603,0.9899178879003807,0.9820383699918416,0.9810209228988455,0.9888389152728878,0.9836683868493088,0.98699539607332,0.9903591881792606,0.9832962504925633,0.988605728939145,0.9783660716197737,0.9795487341396475,0.982431803277084,0.983189932590734
0.9175784669315138,0.9623614669131926,0.9198694004427532,0.9248324744254178,0.9905715782103953,0.9578349516078295,0.988233089269541,0.9607413215711382,0.9168662610342999,0.9895396708008676,0.9274832080952655,0.9253671337648504,0.9900800984898936,0.9631566900651382,0.9928835743996296,0.9603222921048239,0.9624225077858419,0.9933298807424396,0.9619415486790919,0.9919031687216652,0.9901605982024455,0.9901581381931652,0.9586944869717311,0.929872487028073,0.9596577897778663,0.9183719724005772,0.9187757986821941,0.9783530117095043,0.9792291965044732,0.9845303937411113,0.9739132217429174,0.9832789813831355,0.9889451624428324,0.9895859615284408,0.9922081721705578,0.9970998462839015,0.9924096857402349,0.9966588354741284,0.9969384631633094,0.9923414375730346,0.9840433165090878,0.9888707087593047,0.981289732150762,0.9733712890913705,0.9883180069574439,0.9823677602361698,0.9874952639688274,0.9898454669651146,0.9838155716194574,0.9873221709800286,0.9700594041478561,0.9787029979463688,0.9825421568311044,0.9820770596049211
0.9228562882177818,0.9653730432041643,0.9239203282997495,0.930381939639537,0.9903147873620144,0.9610705733447154,0.9883262729958744,0.96399011669007,0.9218805953413771,0.9896213047300718,0.9332990612469987,0.929267385049686,0.9909751786162572,0.966470229874478,0.9929332340412034,0.9636273430834241,0.9660129488339078,0.9935782451202426,0.9648471953170896,0.9917461391558954,0.9900989696169429,0.9901027868999266,0.9624540648922221,0.9352315206012265,0.9634966924079087,0.9227595174971394,0.9229941123102233,0.9762448355231839,0.9770789589413451,0.9841536781011369,0.9657294202690199,0.9832490989487475,0.9890711241200907,0.9904491551500687,0.9917225563879914,0.9947646566318038,0.9915545518151591,0.9948081777558047,0.9954992142798627,0.9920246550275476,0.9836483417658011,0.9882099112566196,0.9799729586385355,0.9652773214006756,0.9882474290014948,0.9804399555935877,0.9870265614916091,0.9895692391530327,0.9836342188007648,0.9866485480301689,0.9614377080596455,0.9774436057910234,0.9820306738085929,0.9803640356959705
0.9294066679579835,0.96855433939949,0.9293301053535208,0.9369585295286431,0.9902933226953736,0.9646431641960319,0.988917191151599,0.9674518049935257,0.9282236288556917,0.9900287560179029,0.9400332652613204,0.9343877249995995,0.9919339452989862,0.9698756432989342,0.9927410918548255,0.9670656226836223,0.9695934019117478,0.9934596489564891,0.9678432661606949,0.9915504499127217,0.9902961950704717,0.9903075941469579,0.966444102109999,0.9414935388275654,0.9675110837560406,0.9285159642548018,0.9285811237415222,0.9739713103117464,0.9747194861484487,0.983195093864615,0.957582561443068,0.9826867964158386,0.9896129104346223,0.9914712272786758,0.9912458051881587,0.9907965555060653,0.9907272164471121,0.9913982948858859,0.9924488981205808,0.991659567066697,0.9827079053437553,0.9881147428734897,0.9782812105489547,0.9572614047949766,0.988707374908711,0.9781170836228801,0.9857820249009581,0.9896582407584402,0.9829121115134154,0.9867448064287481,0.9530397834276483,0.9759497611547072,0.9810627373729638,0.978265500186545
0.9368968458892579,0.971816947294218,0.93581861698034,0.9442555644114227,0.9905920744574268,0.9684315150107601,0.9899664113695889,0.9710152311612259,0.935569823949528,0.99076924199013,0.9473787998462334,0.9404666547051561,0.9928915311694269,0.9732782882222852,0.9924560778551245,0.9705532740546658,0.9730853230479027,0.9931211981534116,0.9708748857739151,0.9914503385350808,0.9908004924060139,0.9908173464677197,0.9705289773663244,0.9483704357649817,0.9715736348418222,0.9353449405327856,0.9352440479686639,0.9717303845196309,0.9723603781450757,0.9818399619967875,0.9499461829501887,0.9817498503040503,0.9905426111703453,0.9925662461741296,0.9909409219296921,0.9855792256106746,0.9901532801679078,0.9867897121888969,0.9881224468128249,0.9914018007245851,0.9813989086834118,0.9886475512109367,0.9764072276474718,0.9497840759462133,0.9896807946314259,0.9756279327677747,0.9839732317563177,0.9901619142906126,0.9818185825469197,0.9876272266073579,0.9453314090074757,0.9743917674495681,0.9798124376631498,0.9759890877231947
