x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002087409060820611,0.002087599482564928,0.002087409060755885,0.002087410077265983,0.00209039667976868,0.0020875994826374256,0.00209039667970079,0.0020875994815534593,0.002087409058726508,0.0020903966787023665,0.002087410075306717,0.0020874090587268967,0.0020903966787021444,0.0020875994805387155,0.0020903007351952274,0.002087410040095883,0.002087410040163884,0.0020903007341913082,0.0020874100400964934,0.0020903007341743773,0.0020903966766460114,0.0020903966767158444,0.0020875994785694574,0.002087410071171747,0.0020875994785016228,0.0020874090546592616,0.0020874090547269852,0.0020874090607739815,0.0020874090607081452,0.002087599482530733,0.002087410077212082,0.002087599482599789,0.0020903966797448104,0.0020903966796770868,0.002090300736186823,0.0020874100420745223,0.002090300736201034,0.002087410042141302,0.0020874100420739117,0.002090300735163808,0.0020875994805029663,0.002090396677661588,0.0020874090566476156,0.002087410073221496,0.00209039667766181,0.00208740905664756,0.002087599479485891,0.002090396676624917,0.00208759947853443,0.002090396676693529,0.0020874100711194554,0.0020874090546117996,0.0020875994784669283,0.0020874090546799673
0.002303859097334715,0.0023039633271319526,0.002303859097300076,0.0023038600091961348,0.0023055318175891903,0.0023039633271725313,0.002305531817551998,0.002303963325774372,0.0023038590945808624,0.0023055318162018557,0.002303860006515668,0.002303859094581695,0.002305531816201578,0.0023039633244152924,0.002305479038489544,0.0023038599754026667,0.0023038599754395817,0.0023054790371347944,0.002303859975403666,0.002305479037125524,0.0023055318134657665,0.0023055318135041247,0.0023039633217269984,0.0023038600010330534,0.0023039633216895283,0.002303859089135163,0.002303859089172633,0.0023038590972734863,0.0023038590972376816,0.0023039633270863225,0.0023038600091265793,0.002303963327123959,0.002305531817558104,0.0023055318175217443,0.002305479039816094,0.0023038599780537683,0.0023054790398235325,0.0023038599780901836,0.0023038599780534907,0.0023054790384505752,0.0023039633243673308,0.0023055318148100246,0.002303859091797811,0.0023038600037249,0.002305531814809858,0.0023038590917978663,0.0023039633230065304,0.0023055318134374003,0.002303963321680591,0.0023055318134749814,0.0023038600009647747,0.002303859089074045,0.0023039633216440647,0.0023038590891114596
0.0026539885419608056,0.002654052799844153,0.0026539885419386566,0.0026539889033510566,0.0026550198964777616,0.002654052799870965,0.0026550198964531146,0.002654052797774531,0.002653988537795693,0.0026550198943881553,0.002653988899233517,0.002653988537796359,0.0026550198943880443,0.0026540527957036875,0.0026549875026748992,0.002653988886287595,0.0026539888863112426,0.0026549875006068313,0.002653988886288039,0.002654987500600947,0.0026550198902346445,0.002655019890259014,0.0026540527915822065,0.002653988890920944,0.0026540527915580037,0.0026539885295070453,0.0026539885295320254,0.002653988541868546,0.0026539885418450093,0.002654052799775375,0.002653988903246196,0.0026540527997999663,0.0026550198964321314,0.0026550198964088167,0.002654987504696338,0.002653988890326031,0.0026549875047007787,0.002653988890350123,0.0026539888903256426,0.0026549875026201653,0.0026540527956336324,0.0026550198922722368,0.0026539885335611912,0.0026539888949883017,0.0026550198922725143,0.0026539885335613023,0.002654052793562678,0.0026550198901920674,0.0026540527915133727,0.0026550198902169364,0.002653988890818415,0.002653988529415674,0.002654052791489503,0.0026539885294393772
0.0030463593128786104,0.0030464985028819114,0.0030463593128303157,0.003046358945026195,0.0030484818107197054,0.0030464985029410308,0.0030484818106673583,0.0030464984997636835,0.0030463593065852,0.0030484818075574016,0.0030463589388374235,0.003046359306587476,0.003048481807557679,0.0030464984966412367,0.003048412492203778,0.0030463589478856856,0.0030463589479383657,0.003048412489087604,0.003046358947885408,0.0030484124890748365,0.003048481801286529,0.0030484818013399306,0.0030464984904412518,0.00304635892628613,0.003046498490388183,0.0030463592940853657,0.0030463592941389894,0.003046359312740332,0.003046359312689817,0.003046498502778716,0.0030463589448676553,0.0030464985028340053,0.003048481810651371,0.003048481810598913,0.003048412495252839,0.003046358953973982,0.00304841249526433,0.003046358954027162,0.003046358953973649,0.0030484124921182354,0.003046498496536043,0.003048481804363623,0.003046359300198531,0.0030463589324346008,0.003048481804363401,0.003046359300198531,0.00304649849341182,0.0030484818012206927,0.0030464984903365577,0.0030484818012752046,0.003046358926128978,0.00304635929394681,0.003046498490283378,0.0030463592939988793
0.0033602882671697754,0.003360656763801706,0.003360318350073499,0.0033602839214049163,0.003365340964589847,0.0033606462925183656,0.003365315026776561,0.0033606551767926263,0.0033601636763925247,0.003365340347837531,0.0033600973195769823,0.0033601664189739644,0.0033651624954789128,0.003360653895629062,0.003364934469090086,0.0033599612305009185,0.00335996107849873,0.003364934474642256,0.0033599611596270007,0.00336493446981595,0.0033652045385438867,0.003365103054320584,0.0033603000718978593,0.0033600717525123502,0.0033603000719238385,0.0033599618639262863,0.0033601022820142767,0.003360182632765052,0.003360080298577095,0.00336053709382117,0.003360181733560841,0.0033604186450708617,0.0033653058654243284,0.0033653138936028393,0.0033650450082971517,0.0033600347908275263,0.0033650530779386068,0.0033600796745738015,0.0033600325529716257,0.0033651402756296744,0.0033605659971353563,0.0033652216620001507,0.003360080313391911,0.0033602373079465453,0.0033652217914814098,0.0033600629096570134,0.0033605854133759716,0.003365213589304916,0.0033605014351605345,0.003365221619498593,0.0033599610464561946,0.003360166061281644,0.0033602999191665317,0.0033600661746626126
0.003519882730166457,0.0035205497678916786,0.0035198323917725594,0.003519650741607039,0.00352846283731878,0.003519998397915225,0.0035281005885066663,0.0035205031446617907,0.0035192840515644863,0.0035284452997548788,0.0035186690197711035,0.003519221670324646,0.003527699032646825,0.003519469821470167,0.003527587431755297,0.003518683886080176,0.0035189468243498334,0.003527374832659358,0.003518897619445349,0.0035273783637247424,0.00352770712334316,0.0035278864457192194,0.0035193289217367862,0.0035186752123890774,0.0035195097745476245,0.0035188168414650445,0.003518671165161691,0.003519415875312182,0.0035191401885779072,0.003520044225962804,0.0035190019685383267,0.0035197290878808962,0.003528005930243605,0.003527768242857443,0.0035277970614633336,0.0035190418303508997,0.0035277959150222804,0.0035191487325071935,0.003518884561370672,0.0035277030931407105,0.00351989621630705,0.003528056360538767,0.0035191325615187563,0.003519150613912392,0.003528042924546393,0.0035190841652114613,0.003519846824298678,0.003528006679402673,0.003520278964771084,0.0035280235963994766,0.003518662976088105,0.0035196843749851214,0.003519271995734319,0.003518664319101805
0.003547318350351658,0.003548341441858227,0.003547278595044945,0.003546841182070881,0.0035574959969972286,0.0035467604878650083,0.003556515431799079,0.003548185723767694,0.0035450973766129046,0.003557452690351681,0.003543108655682803,0.003544984979904131,0.003554735208766646,0.0035445313292590264,0.0035550224827740617,0.003543053610672975,0.00354398622576102,0.003554254556816072,0.0035435691805075775,0.0035544079487244695,0.003554700699182345,0.0035553910175845638,0.0035438710538557294,0.003543043563863868,0.0035446752647108615,0.0035435807102988104,0.003543381448308902,0.0035457146603039558,0.0035447022116677496,0.0035466145170368613,0.003544462052968045,0.003545634505557893,0.003556120934247897,0.003555350057899198,0.0035557709969031848,0.0035443890287193414,0.0035557377157894865,0.00354467370412781,0.0035439857699245403,0.003555753104836301,0.0035458901154626354,0.0035560273055190716,0.0035445780781055425,0.0035447028969394223,0.0035560059633507057,0.003544057929509792,0.003545829747589546,0.00355583804572307,0.0035472190067870057,0.0035558762893013185,0.0035430703882207704,0.0035464791616587332,0.0035440324664611778,0.003543085814634084
0.0035500251844509667,0.0035511584088168124,0.0035500099466632684,0.003549701191283283,0.0035592340505685716,0.0035498904354368532,0.0035580046205112015,0.0035505370511519363,0.0035465543022433765,0.003558810614039176,0.0035439105795181947,0.0035465953811211204,0.003555105192541541,0.0035455801051663682,0.003556244734846392,0.0035437757868161945,0.0035455963976153138,0.003554809874827536,0.003545225166999455,0.003554990858281315,0.003555026578587417,0.0035565498828045716,0.003544520494723591,0.003543856487290664,0.003546271819570901,0.0035445654977494523,0.0035442424422571506,0.0035477264890969584,0.0035462435095175437,0.0035485656328533843,0.003546006868253626,0.0035474795780565116,0.0035573266018107397,0.00355650048698547,0.003556788134820521,0.003545722106578164,0.0035568480152014526,0.0035462421268206423,0.0035453164648380775,0.0035569227184520935,0.003547353250981322,0.0035571120030024606,0.0035460352483491775,0.0035461880864737783,0.003556950740367437,0.0035471708199835694,0.0035474114651163347,0.003556620300796398,0.003550248028977132,0.003556642080560335,0.003543570900698678,0.0035494873049723985,0.0035444925028335073,0.0035434620027537944
0.0036632965525884575,0.00366407899515947,0.0036632787214459506,0.003663216116448653,0.003669112154223886,0.0036637858036020488,0.003668315505477582,0.003662969652708792,0.0036597012021216124,0.0036686123667515336,0.0036583021694400197,0.003660335531843917,0.003665933092737661,0.0036591486266531192,0.003667466589975188,0.0036582321375939753,0.003659704180947798,0.0036659621704548395,0.0036597831147875404,0.0036664095029552146,0.003665826100327063,0.0036675308669652518,0.0036583069454639294,0.0036580682154091493,0.0036603349165265087,0.0036586854962308846,0.0036588551958610105,0.003661369197393516,0.0036601358044528465,0.0036618281568287503,0.0036601537767583237,0.0036618369366269166,0.0036677018302150866,0.003667489590581552,0.0036673059931069396,0.003659568736406882,0.0036675616319410964,0.0036599930124792124,0.0036594397195127693,0.0036672843618966167,0.0036606154185823137,0.003667697323048502,0.003659833480947172,0.0036598785484374674,0.0036674053450438393,0.0036628673044545867,0.003660597141672828,0.0036671476190622276,0.003663499651591018,0.0036670105351838123,0.0036579972162630314,0.0036625870286003948,0.0036583115641665165,0.003657810642750281
0.003968464112692194,0.003968670934437202,0.003968205951437542,0.003968451608920676,0.003969251963488463,0.003966149608586433,0.003968073780327708,0.003965236413960349,0.003964238625837557,0.003967854267078186,0.003964429052879914,0.0039650720925096805,0.003967927155075324,0.003964106641646259,0.003968963322242058,0.0039644685281625125,0.003964639469975273,0.003968171927121178,0.003965324630913092,0.003969046240236862,0.003967963230137539,0.00396893692462158,0.003964213196949118,0.003964147970076715,0.00396532955047324,0.003964524691578153,0.003964589195032842,0.003966182545548702,0.003965911779958697,0.003965983500160586,0.00396603859391037,0.003968174691300841,0.003968368691826651,0.003968458632352456,0.003968457342130582,0.003965618022890083,0.003969453568083148,0.003965470012612937,0.003965636137605588,0.003968014557154231,0.0039656367781477075,0.003969442570878168,0.003965422699951204,0.003965346004464132,0.003968525432796688,0.00396749261368079,0.003964032896877023,0.00396827948486328,0.0039661511807504435,0.003967791847942603,0.003964170872919226,0.003964381332905387,0.003963933841183542,0.0039639433616845965
0.0044308898108663675,0.004430670384393154,0.00443044319659297,0.004431095028821275,0.004430192175255643,0.004426833640755301,0.004428950669560783,0.00442872078786688,0.0044286187106597485,0.004428057585549594,0.004428834316668073,0.004428318790647812,0.004430877391456367,0.004427938037823709,0.0044311038363123445,0.004428809674402845,0.004427607164893488,0.004431186917487062,0.00442830140393824,0.004432424815343894,0.004430986905956058,0.00443108146833221,0.004429147918927345,0.004428935657735222,0.004429415169875106,0.0044287538634814605,0.004429493102112214,0.004429605476250931,0.004429567836032655,0.004428552768807992,0.004429671866765017,0.0044329184897971,0.004430105059122391,0.004430418722290108,0.004431339869589879,0.0044295695374951816,0.0044318391441836025,0.004429136695195401,0.00442996484686653,0.004429700518159663,0.004428876354896916,0.0044317322700451744,0.004429226475458847,0.004429207272062197,0.00443089874635727,0.004428544095662346,0.004426334192895343,0.004431264919234179,0.0044287036570612726,0.004429538461643123,0.004429052616712836,0.0044242935715742004,0.004428351781479711,0.004429285846069164
0.004919209485778675,0.004919136361331677,0.004918278273704446,0.004919177045517142,0.004923251525376537,0.004919754836397228,0.004922380076458011,0.004921069936068445,0.004920650084431821,0.004921566921038678,0.004919869604102123,0.0049184750868408456,0.004925476444318677,0.004919756801682329,0.004925401147685804,0.004920023261408613,0.004917471605814461,0.004925618941098053,0.00491789141205401,0.0049267159396332305,0.0049255900958010135,0.00492551546586778,0.004920613398149087,0.004920652211916066,0.004920837663661137,0.004919326562037751,0.004920995658916516,0.004919705840589761,0.004919729376480386,0.004918490436414624,0.004919372332549632,0.004922778507310377,0.004925254886904928,0.004924024980897057,0.004925978033098022,0.004919966647439322,0.004925337040772804,0.004918968161443882,0.0049198660535133,0.004924671917310497,0.004919339152731794,0.004925255674165907,0.004919215799556842,0.0049195546341903595,0.00492531416794223,0.004917796359586113,0.004917804833693751,0.004926426125584971,0.004920402502642918,0.004923498821695627,0.004921118741682551,0.004913854782003235,0.004920097892399278,0.004921156337966082
0.005287288367138432,0.005287966453074944,0.005284302887387959,0.005286597119889047,0.005299299665049051,0.00528973290608753,0.005297932447790865,0.005288388585882597,0.005287553874729067,0.005297450606440712,0.005286994686194035,0.0052845477675904085,0.005298972879959674,0.005287008325992659,0.0052984167379231395,0.005285686109437082,0.005283297249395413,0.005298951129169116,0.005283065486578364,0.0052991604788892865,0.005298761217995607,0.005298780880127807,0.005286353000065636,0.00528719396442362,0.005288335932102872,0.005284745411812286,0.005287120484069541,0.005285840179104939,0.005286176795704811,0.005287252287023758,0.005285210962058917,0.0052882149450397264,0.005300534392450762,0.00529760141901392,0.005299346237679081,0.005286476107464133,0.005299543806879248,0.005283997350845282,0.005285553513878327,0.0052994222247002565,0.0052869243912821995,0.005299349983449275,0.005284728711305309,0.005286167756644977,0.0053004340190132004,0.005283081439619086,0.00528725120193585,0.005300044631707024,0.005286967554431754,0.005297577403730269,0.005289820557922986,0.005282944322011152,0.0052864671271217745,0.005287334422545864
0.005454055229577537,0.005455350538168646,0.005450968184306848,0.005453149035497762,0.005474428563682243,0.005455497457600433,0.005472459370030547,0.005456743726506286,0.005455105006351213,0.005472260722678313,0.005451394301765389,0.005449985410613201,0.005469390294679188,0.005451638125248237,0.005469130256767818,0.005448539083871329,0.005446762971082764,0.005469873805197645,0.0054452753911300444,0.005469303827757288,0.005469694982901618,0.005469574753725948,0.005449946987142407,0.005449373600454999,0.005451348538873468,0.005446945739588871,0.005449628181763366,0.005450949972465147,0.005451309143120531,0.005454533304916465,0.005448271979769437,0.005452388369532435,0.005472122094886178,0.005469834077843239,0.005471818259279004,0.005451384223504385,0.005471736219291867,0.005447470657307885,0.005448332266037692,0.005470929719391282,0.005452975368250679,0.005471352014512432,0.005448605108006432,0.005449990333548649,0.005473008390953937,0.0054463416215280724,0.0054541491772591155,0.005472293059763156,0.005451490745899179,0.005469896560592269,0.005455584827409321,0.005450996023137367,0.005449966965809072,0.005450147235291969
