x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020894239018799388,0.002089572185391575,0.0020894239018275362,0.0020894244942908924,0.002091725091755925,0.0020895721854454208,0.0020917250917027452,0.002089572185051236,0.002089423901144305,0.0020917250913744523,0.0020894244936602857,0.0020894239011446936,0.002091725091373453,0.0020895721847097315,0.00209165052184912,0.0020894244732955203,0.0020894244733472567,0.002091650521517996,0.002089424473294521,0.0020916505215060055,0.0020917250906749008,0.002091725090728913,0.002089572184076516,0.0020894244922398664,0.00208957218402428,0.0020894238997753445,0.002089423899828635,0.0020894239018642846,0.0020894239018117156,0.0020895721853809723,0.0020894244942736284,0.0020895721854339855,0.002091725091749208,0.0020917250916955843,0.0020916505221842407,0.0020894244739618206,0.002091650522194899,0.0020894244740147228,0.002089424473962098,0.0020916505218394055,0.0020895721846976856,0.0020917250910241214,0.0020894239004444204,0.0020894244929593464,0.002091725091024288,0.002089423900445475,0.002089572184355515,0.002091725090667629,0.0020895721840655246,0.002091725090721974,0.002089424492222436,0.002089423899760079,0.0020895721840130665,0.0020894238998125925
0.002304966248585283,0.002305048422760303,0.0023049662485562505,0.0023049667875981172,0.002306264369318134,0.00230504842279039,0.0023062643692886575,0.0023050484223033907,0.0023049662476414268,0.0023062643688384066,0.0023049667867122703,0.0023049662476424815,0.0023062643688382956,0.0023050484218465894,0.0023062228895008863,0.002304966768500394,0.002304966768528982,0.002306222889049081,0.002304966768499672,0.002306222889042253,0.0023062643679147565,0.00230626436794501,0.002305048420959077,0.00230496678485248,0.0023050484209301003,0.0023049662458102804,0.0023049662458397013,0.002304966248564577,0.002304966248535656,0.002305048422745204,0.0023049667875742474,0.0023050484227749024,0.0023062643693080864,0.0023062643692785545,0.002306222889946974,0.002304966769392014,0.0023062228899525805,0.0023049667694212683,0.0023049667693916254,0.002306222889487619,0.002305048421830269,0.002306264368369726,0.002304966246705231,0.002304966785773521,0.002306264368369726,0.0023049662467058973,0.002305048421371969,0.0023062643679043204,0.002305048420943534,0.002306264367934241,0.0023049667848292765,0.002304966245789686,0.0023050484209146682,0.0023049662458191067
0.00265469830446019,0.002654748114491179,0.0026546983044416494,0.0026546985289859215,0.0026554877509545882,0.0026547481145099416,0.002655487750935659,0.0026547481137942364,0.0026546983030480975,0.0026554877502426577,0.0026546985276105217,0.0026546983030487636,0.002655487750243213,0.0026547481130976824,0.0026554626825414096,0.0026546985200892603,0.0026546985201076345,0.002655462681849019,0.0026546985200897044,0.0026554626818446336,0.002655487748845331,0.0026554877488648154,0.0026547481117227822,0.0026546985248063204,0.0026547481117050187,0.002654698300262326,0.0026546983002808666,0.002654698304428549,0.0026546983044102856,0.002654748114467642,0.0026546985289500613,0.002654748114487071,0.0026554877509395447,0.002655487750921337,0.00265546268322131,0.002654698521449006,0.002655462683225196,0.002654698521466714,0.00265469852144834,0.002655462682524201,0.002654748113076255,0.0026554877495329476,0.002654698301626124,0.002654698526183441,0.0026554877495322815,0.0026546983016257353,0.002654748112378924,0.0026554877488316198,0.002654748111700578,0.0026554877488500495,0.0026546985247726806,0.00265469830023235,0.0026547481116824256,0.002654698300250946
0.0030478966297509125,0.0030480011019530795,0.0030478966297124988,0.0030478964276316467,0.0030494865904663326,0.003048001101993103,0.003049486590426531,0.0030480011009030306,0.003047896627611235,0.0030494865893850864,0.0030478964255704066,0.003047896627611957,0.0030494865893864187,0.0030480010998527596,0.003049434509134308,0.00304789643165837,0.0030478964316978385,0.0030494345080908647,0.0030478964316590917,0.0030494345080819274,0.003049486587271333,0.003049486587312078,0.003048001097789077,0.003047896421326912,0.0030480010977493865,0.003047896623407653,0.0030478966234468996,0.003047896629704505,0.00304789662966648,0.003048001101918163,0.003047896427578689,0.0030480011019577424,0.003049486590443906,0.003049486590404382,0.0030494345101595988,0.0030478964337086745,0.0030494345101683695,0.003047896433746533,0.003047896433707953,0.003049434509107607,0.003048001099819675,0.003049486588313166,0.00304789662546473,0.003047896423416574,0.0030494865883123334,0.003047896625463564,0.0030480010987668504,0.0030494865872506827,0.003048001097753439,0.003049486587289929,0.0030478964212748982,0.003047896623361024,0.003048001097714137,0.0030478966233998817
0.0033636422850961134,0.0033638975126151216,0.003363642285004853,0.003363641896792835,0.003367510548103192,0.0033638975127128212,0.003367510548008268,0.003363897511209024,0.0033636422821870515,0.0033675105466218214,0.003363641894072289,0.0033636422821877177,0.003367510546622765,0.0033638975097995405,0.0033673832395316183,0.003363641904457204,0.00336364190455124,0.003367383238138455,0.0033636419044578703,0.0033673832381172497,0.0033675105437709907,0.0033675105438666364,0.0033638975070690025,0.003363641888335933,0.0033638975069752997,0.0033636422765446206,0.0033636422766387675,0.003363642285034163,0.003363642284942181,0.003363897512568381,0.0033636418967220583,0.0033638975126638604,0.0033675105480726053,0.0033675105479772927,0.0033673832409082394,0.003363641907205339,0.003367383240928945,0.0033636419072979318,0.0033636419072047286,0.0033673832394918723,0.0033638975097537993,0.0033675105451802523,0.0033636422793044685,0.0033636418911813792,0.003367510545179586,0.0033636422793031917,0.0033638975083418177,0.003367510543742569,0.003363897507022484,0.0033675105438387143,0.003363641888265545,0.003363642276482004,0.0033638975069283927,0.00336364227657604
0.0035249934521817128,0.0035254385184737558,0.0035249934520244497,0.003524993512222796,0.003531799374708655,0.003525438518643176,0.003531799374544564,0.0035254385168579927,0.0035249934487816548,0.003531799372962441,0.003524993509148311,0.0035249934487827095,0.003531799372962441,0.003525438515235235,0.0035315768375860923,0.003524993501816176,0.0035249935019792122,0.003531576835991701,0.003524993501816398,0.003531576835954564,0.0035317993696616368,0.0035317993698267824,0.003525438512143708,0.0035249935024894707,0.0035254385119811715,0.003524993442284241,0.0035249934424462226,0.00352499345210866,0.003524993451948899,0.0035254385184182446,0.003524993512137864,0.003525438518583446,0.003531799374670075,0.003531799374505429,0.0035315768391703806,0.003524993504974594,0.003531576839206463,0.003524993505137297,0.0035249935049753156,0.0035315768375351886,0.003525438515181001,0.0035317993712986606,0.003524993445460589,0.003524993505818641,0.00353179937129805,0.003524993445459035,0.003525438513554302,0.0035317993696258876,0.003525438512087309,0.003531799369792532,0.0035249935024040946,0.0035249934422081908,0.003525438511924328,0.0035249934423711715
0.003550900067251783,0.0035514720662750965,0.0035509000670503332,0.0035509013128247058,0.003559778400383129,0.003551472066494199,0.003559778400172575,0.0035514720646239173,0.003550900063732154,0.00355977839856475,0.0035509013097234643,0.0035509000637345967,0.003559778398563751,0.0035514720629645224,0.003559491544989357,0.0035509012610515645,0.003550901261261119,0.0035594915433651564,0.0035509012610521196,0.003559491543317528,0.00355977839517041,0.0035597783953833506,0.0035514720598396887,0.0035509013028625636,0.003551472059630023,0.0035509000570790317,0.003550900057287587,0.003550900067175844,0.0035509000669703417,0.0035514720662186416,0.003550901312735444,0.0035514720664321375,0.003559778400342828,0.003559778400131497,0.0035594915466135024,0.003550901264283146,0.0035594915466590216,0.0035509012644925897,0.003550901264283979,0.0035594915449341236,0.003551472062907679,0.003559778396859059,0.0035509000603318186,0.003550901306314691,0.0035597783968591146,0.0035509000603319296,0.0035514720612433437,0.0035597783951338835,0.0035514720597823457,0.0035597783953483786,0.00355090130277419,0.0035509000570011495,0.0035514720595726246,0.0035509000572100935
0.003551048153551728,0.0035516006168201386,0.0035510481533563842,0.0035510508552648035,0.0035598192849099486,0.003551600617034467,0.0035598192847053345,0.0035516006151679602,0.003551048150035152,0.0035598192830950115,0.00355105085215468,0.0035510481500386493,0.0035598192830938458,0.0035516006135086764,0.003559541134925015,0.0035510507566846594,0.003551050756887719,0.003559541133299704,0.0035510507566838823,0.003559541133251798,0.003559819279699672,0.003559819279908172,0.0035516006103752384,0.0035510508452951672,0.0035516006101712905,0.003551048143377644,0.0035510481435805374,0.003551048153473957,0.0035510481532741722,0.0035516006167632397,0.003551050855173099,0.0035516006169708514,0.0035598192848681487,0.003559819284663035,0.003559541136549771,0.003551050759916463,0.003559541136593569,0.003551050760120522,0.0035510507599168517,0.003559541134868005,0.0035516006134493905,0.0035598192813866003,0.003551048146631819,0.0035510508487424097,0.0035598192813869334,0.0035510481466325405,0.0035516006117841115,0.0035598192796614248,0.003551600610316119,0.0035598192798703687,0.0035510508452048506,0.003551048143297819,0.0035516006101117825,0.0035510481435010455
0.0036627965720951727,0.0036631860042016795,0.0036627965719558397,0.0036628000761732005,0.0036692093521242253,0.0036631860043576103,0.003669209351977787,0.003663186002390406,0.0036627965683198593,0.0036692093501951573,0.00366280007268871,0.0036627965683225794,0.003669209350193825,0.003663186000573637,0.0036690121155881217,0.0036627999571161585,0.003662799957261542,0.0036690121137957776,0.003662799957115326,0.003669012113760417,0.0036692093465032216,0.0036692093466534903,0.0036631859970707725,0.0036628000652579318,0.0036631859969240566,0.003662796561033299,0.003662796561179904,0.0036627965720112954,0.0036627965718681876,0.003663186004141117,0.0036628000760752233,0.003663186004290331,0.003669209352079983,0.0036692093519335445,0.0036690121173668655,0.0036627999606581585,0.0036690121173975077,0.0036627999608042083,0.0036627999606573813,0.0036690121155305566,0.003663186000509633,0.0036692093483283172,0.0036627965645958382,0.0036628000689546414,0.0036692093483286503,0.0036627965645971705,0.0036631859986875903,0.0036692093464630315,0.003663185997007601,0.0036692093466134668,0.0036628000651630077,0.0036627965609495328,0.003663185996861218,0.003662796561095305
0.003966290135484718,0.0039664833121444976,0.003966290135413608,0.0039662929725057805,0.003969647006895727,0.003966483312227209,0.003969647006821175,0.003966483309851665,0.003966290130818728,0.003969647004541443,0.00396629296798956,0.003966290130822059,0.003969647004541166,0.003966483307555668,0.003969548358205455,0.003966292883802569,0.0039662928838770095,0.003969548355920505,0.0039662928838020695,0.003969548355901686,0.003969646999916032,0.003969646999994636,0.003966483303027457,0.003966292958715367,0.003966483302951518,0.003966290121618643,0.003966290121693972,0.003966290135382411,0.00396629013530958,0.003966483312070057,0.003966292972387986,0.00396648331214744,0.003969647006845101,0.003969647006770383,0.003969548360449604,0.003966292888282652,0.003969548360465536,0.003966292888357037,0.003966292888281042,0.003969548358138897,0.00396648330747662,0.003969647002189269,0.0039662901261176,0.0039662929632738875,0.003969647002188992,0.003966290126118044,0.003966483305175628,0.003969646999865684,0.003966483302948132,0.003969646999943288,0.003966292958598294,0.003966290121514726,0.003966483302873025,0.003966290121589666
0.0044304390175362585,0.004430598026081256,0.004430469138299309,0.00443043595333803,0.004432438764654656,0.00443058755596859,0.004432412755455806,0.004430596435428424,0.004430313880303183,0.004432438146086459,0.004430248720312002,0.004430316700214154,0.004432259908750513,0.004430595155375305,0.004432135458334485,0.004430112149635179,0.004430112000065101,0.0044321354625572185,0.0044301120781296,0.00443213545875748,0.004432302081800399,0.00443220043517939,0.004430240403244523,0.004430223071458905,0.004430240403257957,0.004430111459376995,0.00443025235837341,0.004430332992083841,0.004430230284332037,0.0044304780818661404,0.004430333418718069,0.004430359243114579,0.004432403581127231,0.004432411629990418,0.004432246247911109,0.004430186007134629,0.004432254337372654,0.004430230993192341,0.00443018371413495,0.004432341781436144,0.004430507009178186,0.004432319310609889,0.004430230307085226,0.004430389183290195,0.00443231932412208,0.004430212868599903,0.004430526529714318,0.004432311219014606,0.004430442373876353,0.004432319151161879,0.0044301119885800655,0.004430316340927332,0.00443024024794586,0.004430216129321041
0.004925198066384695,0.00492558788882147,0.004925131794966842,0.004925016187543152,0.004929290956556642,0.004925028902979189,0.004928938565249785,0.004925515364841204,0.004924587123800506,0.004929247182422658,0.004924034930051446,0.00492451583897735,0.004928649629269866,0.004924690258364894,0.004928545917529947,0.0049239645451145675,0.004924248642563522,0.004928330318912488,0.0049239602722584985,0.004928340626055072,0.0049285230460471285,0.004928710523986302,0.004924343913538853,0.004923949752277834,0.004924534586229545,0.0049244023714759,0.0049240811785167815,0.004924696214434643,0.004924431097290405,0.004925061170922285,0.004924366365000654,0.004924752165392621,0.004929009696081066,0.004928572021227151,0.0049287432899713934,0.004924322715544049,0.004928754648073519,0.004924381845097414,0.004924170003688555,0.004928898745800048,0.004924938963477787,0.004928878491004041,0.0049244934377566385,0.004924453148560548,0.004928862610557916,0.0049242573184097305,0.00492499482169817,0.00492880813943497,0.004925322904102969,0.004928802173325864,0.004924066822725559,0.004924994152075812,0.004924492421837845,0.004923968183259686
0.005299523991202704,0.005300563871186936,0.005299366240000214,0.005298995434186715,0.005308430322175373,0.005298824895566434,0.005307343658199848,0.005300335731308059,0.0052971529231943815,0.005308207700149503,0.005295228956733011,0.005297016451482783,0.005305759778829855,0.00529665654200584,0.005305840643176518,0.005294904305335302,0.005295960206762762,0.005305011324204412,0.00529484156114346,0.0053053200385508315,0.005305451082046553,0.005306197643244859,0.005295711982790718,0.0052951327478909516,0.005296615034068253,0.005295419116072175,0.0052954980224156345,0.005297745455846825,0.0052967128261226515,0.005298629522849374,0.005296457791760079,0.005297761963614589,0.005307077232593549,0.005306019244676774,0.005306585770663119,0.005296329451600856,0.005306602437199437,0.005296587483002824,0.00529591341379082,0.0053063709024508965,0.005297943925991921,0.005306869030592298,0.0052966417635085805,0.005296758186179029,0.005306774327928143,0.005295636030768602,0.005298112935434862,0.005306703418724523,0.00529937424259469,0.0053066360538504,0.005295331776726753,0.005298647312137694,0.005295955994768842,0.00529524609439741
0.005469677987353705,0.005471393167685412,0.005470113227506179,0.005469436441608522,0.005484667429889456,0.0054704630861794334,0.00548304707779429,0.00547076262334617,0.00546591565943183,0.005484563185502278,0.0054633320820335896,0.0054660617745413975,0.005480683994619429,0.005465350219560405,0.005481022790481405,0.005462765732198338,0.0054647238838878565,0.005479590385710831,0.005462644818956586,0.005479850188851665,0.005479907928595373,0.005481554756904594,0.005463421661064949,0.005462861926585627,0.005465708885273812,0.005463935152732691,0.005463772700599445,0.005467068500706829,0.005465395212884749,0.0054688255024276655,0.005465271912296954,0.005467255339227151,0.005482738846671498,0.005481110239728082,0.00548158307102059,0.005464774435546715,0.005481617876358036,0.00546529500248405,0.00546423742095975,0.005481710610975132,0.005467158785633364,0.005482204806790902,0.00546521432177921,0.005465395665687822,0.005482004131547202,0.005465152898381287,0.005467681778039968,0.00548177647336362,0.005470423168557559,0.005481503602048854,0.005463464937038642,0.005469492275444132,0.005465255806234581,0.005463275617617336
