x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020798870471537834,0.0020742331925371893,0.002074941768328342,0.0020751995047367244,0.0020857586627132108,0.002075890134004721,0.0020813940820308963,0.0020729615994765083,0.0020742753464904062,0.0020799555562054928,0.002072563674655248,0.002074582104165279,0.0020804714874522734,0.002077556112658807,0.0020826147432665976,0.0020733339666828,0.0020733771469015894,0.0020794736881620812,0.0020759065721022707,0.0020829846550322606,0.002081270578565164,0.00208378104841761,0.0020748717044849485,0.0020754120312891366,0.0020787752442630314,0.002077719219839347,0.0020763870804868523,0.0020738979638864063,0.0020749095248256966,0.00207690390100701,0.0020752056054477164,0.0020811741992025623,0.0020837864506258463,0.002083672839024886,0.0020808222362798112,0.002077716558081366,0.002081202934784032,0.0020727609906762146,0.0020740738667329173,0.0020793785751402893,0.0020787041670780604,0.002081516725428889,0.0020739610709951117,0.002076056675401561,0.0020845124125256076,0.0020746927033924445,0.002077255461739813,0.0020796671355891028,0.002077301234071849,0.00207833846590888,0.0020739854684660997,0.002075021396216903,0.00207614404012213,0.002072917028030641
0.002297285634456636,0.002298782519030207,0.0022974178074461338,0.002296575467164219,0.0023028841493761276,0.0022951272313367355,0.00229926120774393,0.0022955021385752117,0.00229753017621942,0.002297439266548018,0.0022937988348388227,0.002295071047353381,0.002299684376610267,0.0023003630707141842,0.002301553248079735,0.0022968823258153748,0.002294071925004304,0.002298731803915044,0.002296389612295391,0.0023008176997053598,0.0022999330039377153,0.0023022242132512694,0.002297557351917945,0.0022969372539259902,0.002299982540971579,0.0022989498471657765,0.0023007537606333783,0.002295640132703003,0.0022968703610282137,0.0022985352483110844,0.002294699429918723,0.0023018820557830777,0.0023023185938492174,0.0023019016171791917,0.0023000574101434967,0.002299015418697925,0.0023007193740029463,0.002293218709131406,0.002298114825649844,0.002296806134150675,0.0023005174121414895,0.002303005773813427,0.0022972715353548057,0.0023000710658607204,0.002302547025961388,0.002296420187426651,0.002299015503139046,0.0022976290066905602,0.002297506406218397,0.002297902490376036,0.0022953557983895756,0.0022944683990647197,0.0022966216110889004,0.0022934031865803894
0.0026506318178384225,0.00265089620463993,0.0026519401967755596,0.0026511553868915905,0.002652996156425891,0.0026479923872578803,0.002651155735406474,0.0026502215970943266,0.002650648957509494,0.0026491042422523425,0.002648300892216293,0.0026450423983228055,0.0026509537784675796,0.0026527319477460676,0.0026503506205963756,0.0026484207636177093,0.0026442683344898854,0.002650341156859193,0.0026482869512490237,0.0026497678939447766,0.002649183389304699,0.002650334378154817,0.0026490261695814588,0.0026449291005203324,0.0026475400719993547,0.00264789524309339,0.002649521976117619,0.002646284148406286,0.0026478586989180375,0.00265118183545765,0.0026471169267898165,0.0026529080702248353,0.0026510997746118092,0.0026490459501674612,0.002650555922436293,0.0026509327268863236,0.002651069927248839,0.0026469851058113503,0.002652170726012537,0.002648705626900061,0.0026539251134456987,0.0026541336089086487,0.0026513671608723866,0.0026517705626791233,0.0026514127727932935,0.00264847459052181,0.0026511063374163313,0.0026470721179260304,0.0026466774803499127,0.0026500252231780874,0.002647550839997792,0.002643481994511032,0.002648077744951849,0.0026426166148745267
0.0030358652664610464,0.0030456689711299,0.003037192532479638,0.0030378432623305307,0.0030386698189228123,0.003038479509217318,0.0030389343246270406,0.0030394309817289855,0.0030386244873705226,0.003038811266167174,0.0030378129842990598,0.003030169088305834,0.0030427531655025097,0.0030398293664429255,0.0030364473521872215,0.003032820716009632,0.0030308266929109373,0.00303868925669315,0.0030326336227839423,0.0030363759466974227,0.0030355179803943644,0.003035936732488642,0.0030300287202860154,0.003026004306124208,0.0030274354735964626,0.0030284489057003094,0.0030288784850078243,0.0030318040685079484,0.003035817247996342,0.0030339990819695517,0.0030353248190393423,0.0030339311981882333,0.00303960178310686,0.0030340939156509594,0.0030370390740334097,0.003035646203400244,0.003043364692373929,0.003034807176921339,0.003037305968160542,0.003038921312414844,0.0030362234340596816,0.0030438570089321715,0.0030344454814567046,0.0030325781498898308,0.003038270872433968,0.003032649484759231,0.003033768251600455,0.0030367979158639757,0.0030331620872593446,0.0030400966609226976,0.003033571993675932,0.003029860069717727,0.003036136184332461,0.0030272772449346785
0.0033332208430225108,0.003339928591763297,0.0033361129290073732,0.003333558973835693,0.003344720916768684,0.003342126466464701,0.003349256226685804,0.003341454712333769,0.003334713177189863,0.0033478491721514736,0.0033375499372730877,0.0033314432944934746,0.0033484966929467896,0.0033411986461110432,0.0033409491031535787,0.0033318089097631454,0.0033342858020379285,0.0033450987621378436,0.003332169442183064,0.0033420303797304096,0.0033418581131935965,0.0033408514886261176,0.0033292532948778764,0.003327577034361151,0.003323269726971778,0.003326574830747997,0.003323630934982391,0.0033338541936038246,0.0033338293448201273,0.003333288182656713,0.003334997168372378,0.003331120871782667,0.0033416613464039013,0.0033411112056389025,0.003343189948081138,0.003331498367476038,0.0033484686972645727,0.0033344018086292615,0.0033353942197558717,0.0033463092097478775,0.003331259073743542,0.0033462617067094858,0.003331870423727734,0.0033283658164099394,0.003344140174276866,0.0033316418103629397,0.003335084072322192,0.003344883972095092,0.003334414216301984,0.003349352479458889,0.003334773722174611,0.0033328524222844824,0.003339380013264559,0.0033275889124670943
0.0034867743293713893,0.0034761594169846477,0.0034792806030570222,0.0034742933757502814,0.0034963906200358164,0.003489055905372518,0.0035056983026999222,0.003485869058977853,0.003476896679563024,0.0035017434849106688,0.003481516862419043,0.003476092125237029,0.003496515247981613,0.003483955068479483,0.0034931772863543986,0.00347407059138205,0.0034784851143402906,0.0034975290723422425,0.0034774932255053903,0.0034946103060973788,0.003495962496659455,0.00349386268454982,0.0034753458429085393,0.0034737711697124807,0.0034690515337267858,0.0034691145794605305,0.0034660589479149073,0.003482803931111611,0.0034796648767252414,0.0034798949053163053,0.0034790104314482706,0.003475025298531942,0.003489315482737676,0.0034947671055990392,0.0034979639302261667,0.0034760635124090333,0.0034981210978727306,0.003478376983335252,0.0034775530325589776,0.003498759574529886,0.0034763533501709354,0.0034938849600748556,0.003475052431316017,0.0034711494366994056,0.003496879082206583,0.0034732305142264885,0.0034806378863606047,0.0034986529988117465,0.00348084934567916,0.0035011954315022353,0.003477856110655597,0.003478330576022093,0.0034820582043615933,0.003475131100245943
0.0034986550372840264,0.0034896630045314625,0.0034928731040273497,0.003487688735296257,0.0035180276527466137,0.003505891670367245,0.0035260620611621274,0.0035020234348228096,0.003490324720161253,0.00352224551500252,0.0034959844405710316,0.0034894800478787458,0.003514650256341345,0.0034982598733768744,0.0035157857481965538,0.00348744730771533,0.0034928431714110197,0.0035185934518410233,0.0034924576123200324,0.003517654570687534,0.003518650464705897,0.003517480605373269,0.003490402442566598,0.0034948552569104563,0.003491361216729383,0.0034880281848247985,0.0034860453334285557,0.0034978973273634417,0.003495421579531255,0.0034947605363273015,0.0034948005295849516,0.0034939201430265743,0.0035111203816247105,0.0035174079144387194,0.003520216434375001,0.003489730681483949,0.0035192577357328614,0.003492974669327853,0.0034891443410740575,0.0035186423739619888,0.00348929716587687,0.003514718388849203,0.0034896775000302638,0.0034905336026295197,0.003519530212556299,0.0034859383930845866,0.0034944374227807717,0.0035220162154681045,0.0035004462962668903,0.003519660122172641,0.0034939833329921677,0.003494905559873862,0.003496731497531158,0.0034961064355378824
0.0035031973764367286,0.0034859412716285454,0.0034974167833008996,0.0034902640756863113,0.0035223281837066245,0.0035104363702965213,0.0035303110358321788,0.0035014062134358093,0.0034892882862664343,0.0035229561868313497,0.003495213975158784,0.00349034120372832,0.0035189363710222965,0.0035000592905248817,0.0035210026770754466,0.0034903799861534246,0.0034943213765533665,0.003520579709321292,0.003495278070999419,0.003522037445026216,0.00352380265014407,0.003521104650373086,0.0034979909629963557,0.003501529580610341,0.0035025032440192394,0.0034949744950841244,0.0034976507538941326,0.0034994672896406787,0.003494070472849664,0.003497355590334761,0.003494607559312135,0.0035022892893886715,0.003518210884284889,0.0035230967331912333,0.0035225985945800398,0.0034965061380060614,0.0035190704579452503,0.003492097316312115,0.0034939390166862094,0.0035189618135746947,0.003495997690917463,0.0035163170610100214,0.003495423254237351,0.0035001808778637455,0.0035254055777432236,0.0034922002019775467,0.003497926814392982,0.003524736954325647,0.0035028569472315696,0.0035217508493842753,0.0034991512325978635,0.003496189733861621,0.0034996889291999955,0.0035010275844870598
0.0036256912395692398,0.003620312509081236,0.0036274732863211256,0.0036239731113152374,0.0036472323183769917,0.003635956768088311,0.0036505645593158387,0.003622493446328423,0.003620050038507683,0.0036431627850478376,0.003620642219483494,0.0036170708357695647,0.0036455195496548076,0.003629490442123573,0.0036442301502669916,0.0036178292065931483,0.0036171149748038256,0.0036390121041418033,0.003623034395514202,0.003641872817453151,0.0036445235641001106,0.0036418860145766563,0.003623288752956755,0.0036241399214289594,0.003630472534097151,0.003631631370491273,0.0036339111354207754,0.0036201470349959686,0.0036188829215441087,0.003623934513960869,0.003619454711440484,0.0036332863034775897,0.0036449686809591486,0.0036453346442499313,0.0036409088513457144,0.003624443676666922,0.0036410512862516953,0.0036210630950265776,0.003628045666422275,0.0036368987693841115,0.0036291382455637122,0.0036427294065684013,0.003623806639207361,0.003631305734408674,0.00364967113149689,0.0036271140380785827,0.0036260342309384908,0.00364302066069333,0.003629592143051419,0.003641180741624006,0.003625848032593637,0.0036178169123630144,0.0036299815102169286,0.0036265655719541767
0.003935380517595677,0.003946613964109114,0.00394733449569773,0.003949577502405377,0.003958289286734251,0.003955625859400125,0.003961123155011126,0.0039445408443736785,0.003943467936041001,0.003953953880243,0.0039455334972055,0.003938569619245602,0.003960777897543288,0.003956819744027618,0.003955670760337038,0.003938537806333298,0.003940153694296733,0.0039486357308911035,0.003938178777580403,0.003952357538368756,0.003952918762467672,0.003951446997340902,0.003944600349400584,0.003940881816449804,0.003946704481522345,0.003951002200452414,0.003953308195465244,0.003936528796059269,0.003937259308091412,0.003941550064785637,0.003941009212108881,0.0039519652143530926,0.003958794361219153,0.003953740888276158,0.0039512685797595815,0.003943181951424846,0.003953824185473576,0.003943299010611467,0.003948783487601637,0.0039488378427091075,0.003951148842456398,0.003958492523554957,0.003945698188966396,0.003953159762013658,0.003962207520427474,0.003949765918701942,0.003946459353758591,0.0039507658506448,0.00395096405498091,0.00395412631950437,0.003947392293622343,0.003941542182378299,0.003948895855411139,0.003941012320196724
0.00441007596031856,0.004417945636436216,0.00441255171674676,0.0044176354818381,0.004417271649273524,0.004424950471759559,0.004427982829401211,0.0044149000443226005,0.00441547030740469,0.004416851805685684,0.0044172499580033,0.004405538114774399,0.00442605095536619,0.004428605087410775,0.004414853433719501,0.004407407810297248,0.004411440094428232,0.004414946959138744,0.004406092556780095,0.004414148171738463,0.0044128968333695395,0.004412383616870186,0.0044109514102352865,0.004402048821243287,0.0044020644943413845,0.004405045158203169,0.004407831304267196,0.004404709374066174,0.004404569785276702,0.004406851003574741,0.004410766932824994,0.00441350750286601,0.004419291685321125,0.004412660201637997,0.004416553944831092,0.004416289290050446,0.004419500995319459,0.004411050428122121,0.004416315517033698,0.004414192599600297,0.0044203083964059475,0.004422355520536214,0.004412541852761853,0.00441286794102852,0.004422211020475575,0.004415317010683872,0.004416029367633911,0.004407265622409284,0.004417757666620059,0.004420810095438488,0.004414939711462396,0.004411710962455684,0.004412884824442964,0.004401225749224802
0.0048852106487110025,0.004907057051305619,0.004887835466079682,0.004892610411077469,0.004898393096599785,0.0049008830856745456,0.004912517597374266,0.004893277810055163,0.004891251206543434,0.004902681060450109,0.0048923051299542,0.004881594908445641,0.004909741010688251,0.004906704475629853,0.004891818163256401,0.004886956177771462,0.004885298005207261,0.004899074566591444,0.004881978992987368,0.004895443109350195,0.004890595066546599,0.004891404306789138,0.0048813929222049635,0.00488208248013372,0.004866353046861838,0.004870764854330467,0.004865281957445622,0.004879962932219262,0.004883083620160489,0.00488514045748073,0.004888988494924362,0.004885196789777224,0.00489373550929989,0.004892599069210579,0.004900612207870025,0.004889426538223718,0.004904963925249639,0.004889570201836113,0.004892786440346464,0.004897755408706628,0.004889666789062497,0.004907419544125824,0.004885226799618336,0.004881989852149493,0.004899595881972363,0.004880510967785079,0.004890426248887303,0.00488923973387273,0.004892533411628708,0.004905528796394776,0.004888099465236828,0.004890899165168938,0.004892311494608004,0.004872361166871175
0.005232023880350267,0.005229134955222203,0.0052201170739877845,0.0052192790335169326,0.005245028547266717,0.005241042147784036,0.0052640377897038015,0.00523247520535941,0.005220302779675945,0.005255333948819163,0.005226664936462622,0.005215793438067773,0.005253306941748914,0.0052420144760487175,0.005239641294781994,0.005218188285631198,0.005216985534802598,0.005247177780001111,0.005218782605839967,0.005244514125101407,0.005241887206070384,0.005241921319460774,0.005211043918318614,0.005216885725238762,0.005198488423882153,0.005192687409830921,0.005183181104773615,0.005220442537076042,0.0052193279503889856,0.005219350565125402,0.005224863384914957,0.005213990986551176,0.0052371795666131815,0.005239840603645407,0.005253616544952544,0.005222389726766308,0.005248715607816312,0.005224406352492161,0.005221557864865334,0.005246044016535278,0.0052141095271044935,0.005249688824108589,0.005213390047091038,0.005215449173077813,0.005244103033202496,0.005208062311949535,0.005222887340986304,0.0052472203142734375,0.0052280021336459925,0.005254023159183385,0.005217277681654364,0.005230806749137118,0.005221698122105878,0.005208614795361388
0.005361593160583211,0.005349343773854709,0.0053543908240772375,0.005342439923730458,0.005392674980213841,0.005368977172477363,0.005410852756693174,0.005357236442735447,0.005348425342003027,0.0054054294999177355,0.005350057528113128,0.005339986347381198,0.005396036598019516,0.0053663921842887485,0.005388597489677405,0.00534427108321367,0.0053379139450093205,0.005395182318804093,0.005352629412966603,0.005392389760702221,0.0053917388970347035,0.005393693374812603,0.00533491770450728,0.00533618519765422,0.005330290803297388,0.005323456602451537,0.005319595651996301,0.005347487890890901,0.005349829019542174,0.005348017008011796,0.005346250388594709,0.005349485135601906,0.005380806670201577,0.005387278866865186,0.005400498995916325,0.005340759519148641,0.00539186987926038,0.005354304921939612,0.005349545042757642,0.005389927589273424,0.005335111019406924,0.005393923018554847,0.005339635676354371,0.005341211913348409,0.005390078972434653,0.005330872677848875,0.005351289663831527,0.005397708596560025,0.005362662060576062,0.005399768570892749,0.00534500734725446,0.005354744771725761,0.005354366876110184,0.005350649658481421
