x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9402965966860233,0.9619212852577246,0.9416432200185305,0.9355485545633935,0.9778251323789797,0.9614211111682854,0.9771953349156082,0.9630352777851607,0.9412184431792259,0.9779392166585046,0.9333295145726734,0.9452178902090845,0.9793319444743172,0.9626626439476254,0.9780365667754265,0.9216990008826048,0.9250224554776411,0.9793812587854942,0.9220443122188571,0.9785597363606122,0.9782304997800851,0.9777953091607916,0.962885895605517,0.936821547134332,0.9607424079975923,0.9439827640235164,0.9432156944189171,0.9696203631425668,0.9675474059474032,0.9758793620692909,0.9754350554303788,0.9732169888927689,0.9792532987270685,0.9802221479661886,0.9809828631268254,0.9623797168810528,0.9801934087829319,0.9627684272591855,0.9601910275654406,0.9802468155161683,0.9758807785709489,0.9792979749396911,0.9672843545127934,0.9744416112707435,0.9785039817040917,0.9689092314204883,0.9759077710906702,0.9781978600143137,0.9750422640429466,0.9765681022579719,0.976006317802141,0.9671011374748847,0.9738322405937059,0.969488070904965
0.9408397076888579,0.9628432560801949,0.9421875816494949,0.9374764806797118,0.977295956110432,0.9623236129496082,0.9764118406390039,0.9641821023059047,0.9415167039289304,0.9773220703369474,0.9361826299897598,0.9451142528039,0.9789597617007179,0.9635824536609099,0.9804303367550059,0.9285407838397322,0.9311647539507641,0.9821113007512985,0.9277466238308587,0.9808679302969664,0.9774754617676893,0.9770325966810504,0.9635529168250513,0.9391888786563225,0.9621124508740848,0.9439085930826541,0.9429412131922914,0.9679415040576111,0.9665371662406819,0.975659900224617,0.9696367851655197,0.9729874513306889,0.9774098946819672,0.9793644140845899,0.9817562733119959,0.9653462518084176,0.9816536795339368,0.9652758541343057,0.963579549194483,0.9821681112421736,0.9755938816854612,0.978058032098527,0.9657661232316185,0.968529532060844,0.9776615691043011,0.9682640629117532,0.9760490421221841,0.9774582303380149,0.9748191047773496,0.9754719169748525,0.9694926777322441,0.9656226095879905,0.9738751271367925,0.9682561522040908
0.9429596387238345,0.9629756688779332,0.9441890581852667,0.9412429336837931,0.9773254421419142,0.9624584423397118,0.9763680112052855,0.9643644790174339,0.9433462787244749,0.9772511077862766,0.9409396949302078,0.9462074800770313,0.9787663025779418,0.9635892735098173,0.9825479758095639,0.937643832093731,0.9394164735174763,0.9841395846643541,0.935857665458337,0.9828078751149609,0.9772301635147763,0.976879750554995,0.9633695612708969,0.9432166860589929,0.9627607146967654,0.9451228898323544,0.944073406451523,0.9651566450296782,0.9646071839284507,0.9730951826315287,0.9624290814514076,0.9707791345795476,0.976112624567904,0.9786241250433317,0.9820862153265617,0.9674661593182378,0.9826673279295632,0.9669586955733842,0.9662900710649247,0.9834927218486353,0.9729513153883469,0.9772328411580621,0.9634235612259663,0.9613330111316208,0.9773258548207349,0.9664669582240628,0.9737774523263383,0.9772649533512534,0.9723810724292861,0.9753524699804217,0.9615144451875803,0.9633249033021702,0.9717757641733826,0.9658821254750134
0.9465366281050083,0.9625261009366353,0.9475373786936538,0.946548577139346,0.9780714910936599,0.9620270562707052,0.9772331008254831,0.9637870729300849,0.9466104345840762,0.9779132932462398,0.9471951638741749,0.9484993094373302,0.9789824092134809,0.962908633487606,0.9841159223748289,0.9481129686405573,0.94897014869274,0.985232797650333,0.9455849591205299,0.9841472088243007,0.9777154227073722,0.9775337761914719,0.962572629533428,0.9485989687228618,0.9628297155550825,0.9476140505407287,0.946586080592998,0.9617647993234126,0.9621547781312286,0.9687322540639697,0.9547945736338228,0.9670841758288223,0.9758152188542503,0.9783523091178001,0.9821017608136605,0.9686940669182083,0.9832068606256413,0.9678157993716856,0.968194614135395,0.9841305683153738,0.9685095132258676,0.9771795598350248,0.9606772114438591,0.9538252040637133,0.9777315710505807,0.9639075236889125,0.9696104899952587,0.9778202973885488,0.9682496079846135,0.9763774966605803,0.9531396576683555,0.9606349014613147,0.9680210285240114,0.9628182536306679
0.9512936189641238,0.9617403126808151,0.9519797140814485,0.95293872729818,0.9795170008821519,0.9612867060557846,0.9789602797914757,0.9627207770141046,0.9510602854473703,0.9793119450424014,0.954393552104581,0.9518645078863311,0.9797329775456254,0.9618273428667725,0.9849994294392461,0.9589489773881255,0.9589205711256761,0.9853911180539756,0.9560018575760163,0.9848061721607293,0.9789768555274885,0.9789931666226757,0.9614483948941308,0.9548892272053631,0.9625151572632431,0.951244606982822,0.9503119967620429,0.9582935214274033,0.959595481662571,0.9632676164856603,0.9476844275370222,0.9625208641070813,0.976718951966653,0.9787704917257612,0.9819953526776375,0.9690667574804772,0.9833502151580642,0.967925334959125,0.9692565896963223,0.9841500657292592,0.9629736282953691,0.9780537708979689,0.9579615168969716,0.9469398779377876,0.9789299927619872,0.9610360397201572,0.9642345361652219,0.9791406589186473,0.963087110787572,0.9784419158002925,0.945400078306446,0.957990799844612,0.963260923481604,0.9595596572240483
0.9568342649274141,0.960872647014005,0.9571621506014902,0.9598608783107316,0.9814828834225049,0.9605120308004825,0.981303669790014,0.9614675554770422,0.9563316503587713,0.981274539329309,0.9618999583684851,0.9560691190483119,0.9810080669507963,0.9606519882632414,0.9852239253000876,0.9691606479700476,0.9683693789042398,0.9848244201612917,0.9661496924333585,0.9848635916541739,0.9808791910902744,0.9810705571466053,0.9602954862926304,0.9615538182362984,0.9620383381891666,0.9557602620918122,0.9549732431444655,0.9552397448344425,0.9573222386547515,0.9574661973052021,0.9419258398725452,0.9577593130198773,0.9787388364831089,0.9799235205576096,0.9819722552961416,0.9686968219780283,0.9832566644812339,0.967432461997863,0.969531617920091,0.9837503147398573,0.9571154692926054,0.9797832307948591,0.9556884269213247,0.941482261579301,0.9807867447751435,0.9583096572724193,0.9584201445528999,0.981062059615641,0.9576213367664426,0.9812040395389139,0.9391871828851652,0.9557975156332619,0.958213892981208,0.9565921449362806
0.9626974376899013,0.9601677363866602,0.9626747300863119,0.9667294810723388,0.9836769783505216,0.9599545692518254,0.9838839070560963,0.9603274257555637,0.9619953285363035,0.9835046800668581,0.9690775667437077,0.9607991357318126,0.9826702988435161,0.9596735341619228,0.9849601486890815,0.9778701356143047,0.97651923968628,0.9838851067279584,0.9751400712730403,0.984527592203581,0.9831425938953197,0.9834457650366408,0.9593903386367092,0.9680374830285495,0.9616173469274313,0.9608175380247383,0.9602165448733948,0.9530221366819687,0.9556749541622906,0.9520794876362471,0.9381518151061583,0.9534469367731865,0.9815378879667871,0.9816780624196156,0.9822043857683678,0.967763609396169,0.9831298598062213,0.9665330939854517,0.9691552830370687,0.9832092795502668,0.9516902142369668,0.9821006374053439,0.9542051577890642,0.9380580947962454,0.9830209489090391,0.9561399641926634,0.9529360550312882,0.9832897703226444,0.9525693796389578,0.9841764788848342,0.9351748916459401,0.9543887287930684,0.9535751199661378,0.9543434720898588
0.9684165556905087,0.95984277033786,0.9680974352857986,0.9729923436095831,0.9857663392801883,0.9598164721597898,0.9862820849471741,0.9595698673503574,0.9676092663835929,0.9856572580172109,0.9753586051035326,0.9656968385910119,0.9844933863738978,0.9591377115101442,0.9844801921505293,0.984400295770716,0.9827491321277257,0.9829827230267534,0.9822456965525006,0.9840776236953721,0.9854133436648271,0.9857465075367096,0.9589607843288108,0.9738277856466377,0.9614450511957169,0.9660220182224656,0.9656454309094397,0.9519488426573691,0.9549178180477402,0.9477748925837766,0.9367581816020181,0.9501439915736167,0.984616784759692,0.9837710706676401,0.9827954609533405,0.9664994396607277,0.9831702434289586,0.9654515306789135,0.968321449073529,0.9828189329487698,0.9473661035654946,0.9846192831669405,0.9537605636560712,0.9370304277950381,0.9852758592912763,0.9548506300695292,0.9484689749672056,0.9854755489585538,0.9485697906999262,0.986842867754206,0.9337724681041888,0.9539991111389443,0.9499433777736723,0.9531410588254459
0.9735714214867274,0.9600677162699432,0.9730397336437153,0.9781846765390543,0.9874543438583077,0.9602332400639819,0.988136481376896,0.9594065961252932,0.9727610498218007,0.9874212553905787,0.9802977416956669,0.9704011774017189,0.9862199439321685,0.9592256714433685,0.9840855909951023,0.9883349767635252,0.9866653368595915,0.9824888798087053,0.9869710666644544,0.983797190236952,0.9873469726766063,0.9876324473355917,0.9591693599601226,0.9785096865792149,0.9616737115474967,0.9709759463530895,0.9708548266916239,0.9521974184198501,0.9552182543261554,0.9450747853083747,0.9378822269953107,0.9482725459099304,0.9874348231812424,0.9858786362256795,0.9837616197275632,0.9651668206083682,0.9835276588522212,0.9644207980656372,0.967255060201704,0.9828219817958571,0.9446636093968832,0.9869289564350527,0.954480819741135,0.9385001701988784,0.9872053377933003,0.9546505180962304,0.9455588338812718,0.9872987586951592,0.9461189170376976,0.9887814898057963,0.935105035119439,0.9547473579333141,0.9477664407117661,0.9531836990621905
0.97782472136936,0.9609443191194038,0.9771743332249037,0.9819697692957963,0.9885449491469884,0.9612669674305454,0.9892228520043432,0.9599703355395484,0.9771032229285486,0.9885869050505225,0.9836056132058826,0.9745859623184454,0.9876247737588661,0.9600405615823446,0.9840311377491389,0.9895447572887759,0.9881261093037321,0.982656384578813,0.989092881463264,0.9839053185425604,0.9886885724125573,0.9888682471075534,0.9601032688641375,0.9818020846858645,0.9624025472411686,0.9753242957621211,0.9754699677408178,0.95380589832377,0.9566319592054415,0.9443116052265821,0.9414052167773096,0.9480825386995638,0.9895339504228444,0.9876913169685935,0.9850299388898844,0.9640284075298606,0.984266424251916,0.9636604549161776,0.9661887956188444,0.9833591588131859,0.9439116784605566,0.988687297428816,0.9563624586968685,0.9423126548754464,0.9885522467340695,0.9556236233078024,0.9445527798124738,0.9885344290550524,0.9455242997481065,0.9897566054739582,0.9390213764403057,0.9566314046066072,0.9473107555958186,0.9545294870542589
0.9809450051405364,0.9624959589807278,0.980262577097345,0.9841646228357037,0.9889798491112722,0.9629090096715861,0.989494887517615,0.9613040436475124,0.9803812726017228,0.9890847129406359,0.9851642395059526,0.9779900782183337,0.988564995599125,0.9616003380717937,0.9844648566843517,0.9881824947392557,0.9872379886816866,0.9835665130295425,0.9886664873268894,0.9845099301238893,0.9893255864229992,0.9893675031980714,0.9617699250416736,0.9835752873626151,0.9636711290544178,0.9787932887081543,0.9791843528216804,0.9566774034332878,0.9590966035247522,0.9456018007139532,0.9469788456417503,0.9496377069462689,0.9906383536274496,0.9889798352494005,0.9864545864666514,0.9633167490863652,0.9853536557505127,0.9633550641882869,0.9653435985882582,0.9844395601756946,0.9452225556552825,0.9896900061719445,0.959281090468224,0.9480889712157956,0.9892015742160531,0.957733072401229,0.9455826277117496,0.9890943714742952,0.9468819439798255,0.989758382048967,0.945124929989269,0.9595343594045402,0.9486542554016302,0.9570998530300101
0.9828159683683819,0.9646661973611022,0.9821747331555837,0.984750247866046,0.9888429232561775,0.9650927595769274,0.9890831111021245,0.9633618348570191,0.9824521225294633,0.9889915702961527,0.9850259921560988,0.9804422629666557,0.9890078256367147,0.96384129908825,0.9854011782657522,0.9846490966726669,0.9843358676880432,0.9851215055965777,0.9860012909815904,0.9855910171235552,0.9893046511489987,0.9892026177275486,0.9640988240344048,0.9838539007531414,0.965456793245479,0.9812149024886623,0.9817922333969714,0.9605947004443431,0.9624417801377846,0.9488426507461711,0.9540684565544839,0.9528209537654451,0.9907055227472887,0.9896386041807794,0.9878524010672001,0.9632084543449377,0.9866716617399256,0.9636399550108363,0.9649121285887448,0.9859422032055845,0.948491498908695,0.9899072843140089,0.9630168308208511,0.9552804800949519,0.9891983727795243,0.9608368371872301,0.9485672877973883,0.9890388461667645,0.9500820815477801,0.9889888683894157,0.9528270308409521,0.9632440992851192,0.9516963386285968,0.9606987546078276
0.9834405799082326,0.9673292409117593,0.9829011568499786,0.9838665993069418,0.9883370660963879,0.9677055127881297,0.9882551860014748,0.9660233956964301,0.9832947416503899,0.9885037231249515,0.9834026574764505,0.9818745117327979,0.9890296168286896,0.9666318185813678,0.9867316626507109,0.9795337503303563,0.9799373286887094,0.987077368480876,0.9816105953029087,0.9870168481087971,0.9888118372826794,0.988584445601771,0.9669536595492777,0.9828031501749759,0.9676822570961182,0.9825365933771857,0.983210304860713,0.9652485937225889,0.9664142771177957,0.953737031973158,0.9620269704721571,0.957359995866947,0.989921830806216,0.9897022318617964,0.9890511192422262,0.9638116036146991,0.9880536477983518,0.9645863155638816,0.9650445465477342,0.9876521758588671,0.9534193732482399,0.989478367569923,0.9672840862408283,0.9632367461893281,0.9887259321946037,0.9647084195711346,0.953236448704181,0.9885545659789243,0.9548371687594948,0.9878021385892484,0.9614180432092743,0.9674797502314235,0.9561810439106616,0.965043616653502
0.9829344565473142,0.9703150131325596,0.9825488819410114,0.9817889596934375,0.9877312163336284,0.9706026792414344,0.9873502809938022,0.9691161376235857,0.9830101581459332,0.9878867325096409,0.9806384075088271,0.9823232332162237,0.9887910558530422,0.9697918312243704,0.9882643602624739,0.9735368102155448,0.9746716507759485,0.9891108976873171,0.9761415891501841,0.9885839512923179,0.9881186937796147,0.9878084503912501,0.9701517913953913,0.9807048169521565,0.9702301664077315,0.9828151541062501,0.9834832994426869,0.9702712915032525,0.9707148106029718,0.9598387954276828,0.9701618448255871,0.9628659010073168,0.9886461227301948,0.989330463246586,0.9899329200610852,0.965159292545384,0.9893278756216366,0.9661990561108594,0.9658337007773184,0.9893170326586325,0.9595580553958749,0.9886717451687599,0.9717671831672045,0.9712739833058923,0.9880565111782404,0.9690631269824108,0.9591721127206899,0.9879076265751607,0.9607253373725658,0.9866184217031562,0.9701422467342664,0.9719244458021854,0.9617285180707313,0.9697993903620747
0.9815133918602218,0.9734340707998849,0.9813250785702345,0.9788924928039109,0.9872969302137629,0.9736194810072657,0.986701078320596,0.9724397351487586,0.9818032072031544,0.9874121764737378,0.9771669708171833,0.9819167771963094,0.988493399806057,0.9731159406145524,0.989776383213787,0.9673949707566016,0.9692067687980264,0.9908982256146347,0.9702974060808665,0.9900674731506496,0.9875177390403616,0.9871844881382608,0.9734879320038404,0.9779242206883048,0.9729585347750778,0.9822001519982044,0.9827695594741339,0.9752793345609418,0.9750313455845265,0.9666115032268523,0.9778057877796458,0.9688802275998315,0.9873190899566193,0.9887640000103958,0.9904588418576077,0.9672122819685915,0.9903576543503869,0.9684194104227468,0.9673056174562095,0.9907080026927813,0.9663687234836842,0.987818411262599,0.9761528080473578,0.9787415871212362,0.987484956565133,0.9735852604790629,0.9658582838707843,0.9873837253556439,0.9672425663666692,0.9858281483586575,0.9782771035858254,0.9762609573009313,0.9678739319300396,0.9746125694404509
0.9794714229083821,0.9764994110306562,0.9795101733661329,0.9756100092922122,0.9872482331442791,0.9765844065057603,0.9865604517536205,0.9757856387283015,0.9799562973755485,0.9872999337225719,0.9734661434598735,0.980857164663141,0.9883317928424821,0.9763965752321797,0.9910653627447512,0.9618099809961512,0.9641849055564247,0.9921871013896147,0.9647667842134849,0.9912726933577367,0.9872585366970095,0.9869679087181098,0.9767575511160534,0.9748708268071848,0.975716462388915,0.9809127340255074,0.9813146017371833,0.9799145569553578,0.9790725828976008,0.9734907400307651,0.984384957539512,0.9749236399588757,0.9863615987152208,0.9882693348965086,0.9906715375167529,0.9698677292986992,0.9910672696027785,0.9711334578639046,0.9694168957498486,0.9916694725670128,0.9732846777908952,0.9872360111348464,0.9801586260485666,0.9850864042859264,0.9872614002751178,0.9779587902522521,0.972736742124636,0.9872233654905997,0.9738567336559181,0.9857087731225627,0.9852072506027509,0.980204959165596,0.9741171559453283,0.9791454550848224
0.9771491507952396,0.9793443789930183,0.9774248985307512,0.9723859809059323,0.9876975739783145,0.9793350955690457,0.987052844394731,0.9789550285210589,0.9777941135686401,0.9876748096139065,0.9700091423372422,0.9793934782046083,0.988454097318152,0.9794433270418459,0.99198922682102,0.9573866770529751,0.9601652221439896,0.9928470884266869,0.9601613201993765,0.9920738729867338,0.9874983870586949,0.9873066724791445,0.9797748924966694,0.9719571794749762,0.9783587944830723,0.9792215337083975,0.9794160030602925,0.9838794780938283,0.9825961729733429,0.9799415050031588,0.9894721668455285,0.9805426533088919,0.986084678582152,0.9880777195766874,0.9906734306771797,0.9729705441468041,0.991451446490411,0.9741849695193128,0.9720596721680987,0.9921473813193507,0.9797698870967102,0.9871611319034825,0.9835553948787914,0.9899031168097006,0.9875409097844708,0.9818969424883086,0.9792639606055333,0.9875695328452175,0.9800593771944899,0.9863728878345053,0.9904797095691182,0.983530074818463,0.9799763587214765,0.9831051179034989
0.97489481648858,0.9818345940753628,0.9753936402946459,0.9696314879047101,0.9886385290333808,0.9817352975227912,0.9881540701637672,0.9817750844534123,0.9756489163389463,0.9885467272282042,0.9672171460687475,0.9777950702328932,0.9889369223787055,0.9820990405728482,0.9924883801427891,0.9545817083400114,0.9575762478646881,0.9928888488819636,0.9569647976824733,0.9924374461572145,0.988275968817679,0.9882159664480403,0.982387418135972,0.9695586758643772,0.9807595541029275,0.9774131720606916,0.9773884066101078,0.9869625481454742,0.9854272110185485,0.9855062289989871,0.9928175466505726,0.9853527915093283,0.9866293188631453,0.988335977223237,0.9905972464611423,0.9763288219969023,0.9915694124073032,0.977391417959953,0.9750737615907779,0.9921920617936981,0.9853660548938662,0.9877035299287182,0.9861830967958194,0.9929643454535246,0.9883550114414883,0.9851692768544152,0.9849627080154075,0.9884413925292898,0.9854113400109349,0.9877548951564383,0.9938352133674838,0.9860839974808673,0.9850363179716857,0.9862695869560419
0.9730274052289938,0.9838770495601967,0.9737115404169365,0.9676854262050475,0.9899568468014726,0.983690134896906,0.9897080817742616,0.984114159125052,0.9738272868232152,0.9898169508583337,0.9654204992634098,0.976325353203656,0.9897733987964692,0.9842526684063486,0.9925945413063113,0.9536681356792678,0.9566824231817207,0.9924539874786718,0.9554963738687146,0.9924251308491017,0.9895110103363735,0.9895843316110096,0.9844883474080408,0.9679788664711966,0.9828236061603463,0.9757673834932159,0.9755328162726864,0.9890510672473476,0.9874670048094796,0.98984152957929,0.9943558578313361,0.9890725605232595,0.9879487013586015,0.9890809132912066,0.9905767331613757,0.9797325911806918,0.9915302253678289,0.9805620596292073,0.9782670517818413,0.9919393023689365,0.9897287812686781,0.9888304599289934,0.9879604492217682,0.9942286953986239,0.9896153905668388,0.9876239868800518,0.9894654639193146,0.9897385836596813,0.989581254593207,0.9896370664321983,0.995216296444288,0.9877962872467669,0.9889885550315866,0.9885058277145633
0.9718043550926969,0.9854243370442288,0.9726173384100754,0.9667852636125343,0.9914634686531008,0.9851557512144518,0.9914710104383428,0.9858939194670668,0.9725820473203375,0.991306357135427,0.9648310604267503,0.9752179278079212,0.9908801316466718,0.9858475361627,0.9924201113311557,0.95471870890317,0.9575675840316422,0.9917772381390182,0.9558898851555426,0.9921754742157998,0.9910282525901695,0.9912074352151198,0.9860254768693419,0.9674231568945209,0.9844933332355994,0.9745311183280653,0.9741109117657907,0.9901326846796508,0.9886939856050037,0.9927422085424675,0.9941933803155651,0.9915434357735387,0.9898303950971599,0.9902389577440665,0.9907232498661227,0.9829742449766445,0.9914667026217809,0.9835167169720244,0.9814394300729514,0.9915760718661237,0.9926497726076997,0.9903832362921459,0.9888878161411776,0.9938256006263758,0.9911417691373234,0.9891991300215413,0.9925438917832927,0.9912723773845673,0.99237167095621,0.9917059720282617,0.9947527315788377,0.9886783655883911,0.9916555730300842,0.989778435002393
0.9714004101467183,0.9864757915901402,0.972274864082453,0.9670513170578898,0.9929412097680206,0.9861411303170498,0.9931698689963198,0.9870959734763192,0.9720925787423818,0.9927988615764802,0.9655304520345825,0.9746567558232284,0.9921200651831811,0.9868836745307221,0.9921306008815307,0.957610814084416,0.960138354260162,0.9911294998242792,0.958091702688282,0.9918690344190619,0.9926014876654861,0.9928388819578295,0.9870036544825384,0.9679829712902126,0.9857517054404488,0.9738984360528304,0.9733261467237981,0.9902877956191352,0.9891587888089659,0.9941503652361945,0.9925808483288328,0.9927355171596821,0.9919537885230304,0.9916502141844021,0.9911071902719611,0.985869149640015,0.9915065741559462,0.9861036251847515,0.9844050583307754,0.9912990290520755,0.9940671941885859,0.9921195222429158,0.9890431905770507,0.9920270452979125,0.9927077136917279,0.9899216113864108,0.9941222601334995,0.9928158189363778,0.9937297115704842,0.993626767865643,0.9927311558926633,0.9888160382752148,0.9929965739818123,0.9901462965044119
0.9718969526946952,0.987074642470773,0.9727643483498964,0.968484179329465,0.9941931582304749,0.9867011608053029,0.9945636356731296,0.9877593136983526,0.9724540436142799,0.9940912991482251,0.9674714375577973,0.9747613236103576,0.9933337288796042,0.9874137805998664,0.9919056970601172,0.9620524589868138,0.9641455670884803,0.9907560063505796,0.9618774611119603,0.9916852380542063,0.9940064480580542,0.9942462106559746,0.9874796255708989,0.9696352351878152,0.9866204204174267,0.9739920701340958,0.9733096928917273,0.989673754034212,0.9889743208272641,0.9941496168196315,0.9898777141805339,0.992739743137436,0.9939664444988359,0.9931103480828114,0.9917451046003133,0.9882740916896128,0.9917453158751837,0.9882129646272937,0.9870103425193981,0.9912718146173027,0.9940615162803161,0.9937711684653427,0.988568826067083,0.9892109977509299,0.9940927726545055,0.9898948323430323,0.9942727558736453,0.9941551219744134,0.9937416691165459,0.9951170450398985,0.9895564977075504,0.988354406489758,0.9930969014808976,0.9897490291777309
0.9732817890623393,0.9873007043180154,0.9740819119789548,0.9709729087353907,0.9950826408411555,0.9869243345342957,0.9954911083830282,0.987969585948824,0.9736744273060197,0.9950359694383974,0.9704911404854093,0.9755779493815377,0.9943755741541311,0.9875326536363388,0.991898275047818,0.9676229865767113,0.9692173955678847,0.9908244586052425,0.9668855676195065,0.9917624915670289,0.9950693201775413,0.9952593457155007,0.9875520701032194,0.9722532690072511,0.9871539699026535,0.9748560647814966,0.9741130149936004,0.9885032749991045,0.9883017207605806,0.9929468400300352,0.9865103274287886,0.9917489565802635,0.9955624127314553,0.9944177214041106,0.992596827633125,0.9900997369806697,0.9922264654433924,0.989784553099409,0.989145185347603,0.991591205680475,0.9928379005224173,0.9951046831172765,0.9876540822888488,0.9858148323175403,0.9951274877923002,0.9892804875473317,0.9931942627396098,0.9951333785527288,0.9926125259529408,0.9960030380790361,0.9857033125731797,0.9874795646203711,0.9921472758373033,0.9887849639908511
0.9754592866761786,0.9872617863028441,0.9761464537697595,0.9743123367488209,0.9955563208344598,0.9869187466999731,0.9958991020262506,0.9878452857624805,0.9756784039010911,0.995568074284863,0.9743338672775217,0.9770799945370531,0.9951447577123257,0.9873635932312791,0.9922012601821453,0.9738238051926396,0.974904695351378,0.9913937241815651,0.9726630516364461,0.9921710974705079,0.9957000933331126,0.9958016278575812,0.9873478008201493,0.975624996428777,0.9874305297161148,0.9764543882769412,0.9757046151498785,0.9870202701901702,0.9873323396466985,0.9908426038359253,0.9829265307415787,0.9900296131967934,0.996543558090174,0.9954158911707204,0.9935738314904891,0.9913162631071348,0.9929355751951863,0.9908097080608358,0.9907484902544537,0.9922690311916345,0.9906979466516477,0.9959690095961546,0.9865123861831758,0.9822845247072554,0.9957262423395008,0.9882769893949571,0.9911819009994209,0.9956780895322065,0.9906346999410575,0.9962491007248503,0.9816652439524838,0.9863977708659523,0.9904155035159932,0.9874844686567593
0.9782665145000928,0.9870808159348337,0.9788117067988673,0.9782293394306778,0.9956485244651194,0.9867994422139746,0.9958449078450109,0.987523384148776,0.9783197299104016,0.9957116688765566,0.9786830294422585,0.9791750431598596,0.9956036544159411,0.987043211378027,0.9928305722305198,0.9801345848010046,0.9807324915934803,0.992408544811365,0.9787175555125229,0.9929032567295953,0.9959040555609044,0.9958985856271714,0.987005878120514,0.9794807313494419,0.9875423735126216,0.9786808021490885,0.9779777061284629,0.9854737612341298,0.9862678017649267,0.9881942015879264,0.9795537128231588,0.9878900045408301,0.9968532772748724,0.9960225174026972,0.9945621691084092,0.9919514841101484,0.993807158505571,0.9913279697730235,0.9918082554691117,0.9932364463355494,0.9880039332320258,0.9963213072425725,0.985358409597758,0.9790335309801134,0.9958983099284642,0.9870976661818445,0.9885904220855863,0.9958099491590326,0.9881518130112015,0.9959543270706122,0.9779085932616738,0.9853138733605289,0.988214911126984,0.9860839768883449
0.9814938869454384,0.9868819608493451,0.9818835391005145,0.9824150218020784,0.995467606740096,0.9866775951796548,0.9954751131273771,0.9871447446580865,0.9814005935736885,0.9955667204812304,0.9831966088520143,0.9817186170114396,0.9957809796526416,0.9867067094814854,0.9937279474319591,0.9860668845354414,0.9862510203084706,0.9937202300362792,0.9845691375429391,0.9938798621307536,0.9957722711798471,0.995664579718645,0.9866625958238695,0.9835248469596789,0.9875865636948038,0.9813737232568549,0.9807638430086787,0.984094131275314,0.9853000339055272,0.9853764696163534,0.9767618342408391,0.9856483366856847,0.996578127817737,0.9962402516999023,0.9954494120558298,0.9920828063591383,0.9947429685329929,0.99141991537455,0.9923584724894651,0.9943656571948267,0.985138427641667,0.996227298192878,0.9843860230104192,0.9764105649714807,0.9957382856882043,0.9859493175182052,0.9857938279166458,0.995631086513523,0.9855211553979539,0.9953208040172199,0.9748324232780906,0.9844123849828662,0.9858720272903602,0.9848036491205618
0.9849067961183989,0.9867767703693804,0.9851400332937521,0.9865554793383557,0.9951673891735724,0.9866514903176979,0.9949870770292172,0.9868389141645835,0.9846948822504118,0.9952815331190272,0.9875421731287677,0.9845307542020322,0.9957591502310872,0.9864744547809885,0.9947786613125252,0.9912081898649465,0.9910778571921717,0.9951257900978254,0.9897963133303528,0.9949725896808926,0.9954543618394411,0.9952702855094915,0.9864383653392939,0.9874659797195862,0.9876545612395049,0.9843373173121153,0.9838542434340822,0.983073254538537,0.9845933750648084,0.9827440411131152,0.9748334202460193,0.9836020471557423,0.9959171832574322,0.9961493019762295,0.9961502412833425,0.9918249060690763,0.9956348504420315,0.9911948498575737,0.9924716612981614,0.9955000145950432,0.9824641529763175,0.9958372552973243,0.9837507905205644,0.9746753511805495,0.99539891903486,0.9850118025659208,0.9831475741236254,0.9952967489400985,0.9830782663480624,0.9946009386232703,0.9727366712084526,0.9838422741089765,0.9836947569810801,0.9838294253600102
0.9882695819905043,0.9868536558203729,0.9883567739229404,0.9903662215175795,0.9949109070652511,0.9867996266528849,0.9945818132858264,0.9867125121993312,0.987972749257252,0.9950169669662832,0.9914283426113162,0.9874193511868172,0.9956507223492842,0.9864425908847057,0.995841238250398,0.9952543496053539,0.9949291500088218,0.9964166037572761,0.9940712247958773,0.9960348817247913,0.995121690238103,0.9949008259938419,0.9864283351653214,0.9910449381427417,0.9878249008326752,0.9873644150141303,0.9870266404252467,0.9825499518287923,0.9842703078639898,0.9805996656560478,0.9739438010139877,0.9820011386178441,0.9951296163476646,0.9958835147211442,0.9966247487277524,0.9913154481796835,0.996390763105593,0.9907798212591774,0.9922524992343064,0.996491797359287,0.9802895092753554,0.9953465714762519,0.9835592050169475,0.9739828950908833,0.9950544550708145,0.9844268579163141,0.9809571475225967,0.9949782601208812,0.9811072243306332,0.9940395547649161,0.9718019124021011,0.9837059577432727,0.9819455596478025,0.9833000065217212
