x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002077506699703302,0.0020789428019554745,0.002077316313873423,0.002078793519202593,0.0020851026958984553,0.002076838167524686,0.0020852904231546954,0.0020776702397296565,0.002065290273363607,0.0020799470707091317,0.002074927680103422,0.0020778650807944388,0.0020754853788730876,0.0020730498944148135,0.0020767954119245147,0.002067169667420543,0.0020696098911208716,0.002075108812316595,0.002069660955435426,0.0020790606350206686,0.0020789224040209664,0.0020772451364797218,0.002071248050747654,0.0020732228320273216,0.002077991922386835,0.0020729446560008857,0.002076348242621484,0.002073883230947038,0.0020744992271948814,0.0020698562353099192,0.0020717809827493494,0.0020748506283969625,0.002078703962093198,0.0020814041973270525,0.0020813618306874115,0.002071085809747797,0.0020825568675238437,0.0020702401177827845,0.0020789980137448927,0.0020810938384475675,0.0020728716135476333,0.0020824701649940214,0.0020786187733901618,0.002071834790318028,0.0020825333367422427,0.00207145661690461,0.0020748753018337007,0.002082171704466673,0.0020673660983172026,0.0020768507173875017,0.0020735987401032663,0.002074019673013461,0.002079033790045315,0.002071607086120142
0.002293332326708253,0.0022976768306656736,0.0022944050835156937,0.0022970965317987146,0.002301509379826594,0.0022955567163783774,0.00230135606942955,0.0022982602988902423,0.0022901394464495684,0.002296146476163774,0.002303206434100147,0.0023002473145634084,0.002295031233621403,0.002302489684064879,0.002298087277437133,0.0022920155633243122,0.002291737898390267,0.0022932627514399284,0.002293763764140422,0.00229883010820503,0.0023010755358976454,0.002298110813041876,0.0022997158091505043,0.002300568138742465,0.0023038433395485836,0.0022957899248682856,0.002300174469898386,0.0022940528490148493,0.00229635624403135,0.0022871043601335184,0.002293217664894931,0.002293849264979664,0.002298726619124225,0.0022990463499071856,0.0023020179928862627,0.0022977489048871536,0.002301292609652894,0.00229386652020247,0.0022992780354160747,0.0023009224094788228,0.0022980675026118003,0.0023014696322202766,0.0022990453450448256,0.0022979364323515994,0.002301106516563345,0.0022975127423110475,0.0022982877779502697,0.0023022133781681053,0.0022911393679245773,0.0022990968272047496,0.0022991528151778406,0.002295830854879166,0.002298527157904573,0.0022962128346275534
0.002636242324873417,0.0026405832579221022,0.002637211516476279,0.0026378493264452296,0.0026450070059764186,0.0026392633912977193,0.0026440709199018197,0.002642145871467605,0.002645085651858614,0.0026438917693006325,0.0026557334642249852,0.002648473318616229,0.002646642320447423,0.002657206162646364,0.002645810416691541,0.0026422669054628756,0.002636322233007693,0.0026405453898707965,0.0026406252475820735,0.002645157280055155,0.002649976064339532,0.0026460014283212763,0.0026475524732610944,0.002645103017961281,0.0026468395923606725,0.002642045200747345,0.0026450404362369784,0.0026425318947703724,0.00264226514026783,0.002635982220896227,0.0026393243061180738,0.0026383557927830426,0.002649343275036131,0.0026455167362270937,0.0026483048037291845,0.002646381512465268,0.0026466914356662596,0.0026411431719119416,0.0026394227865154662,0.002648491652470275,0.0026454084932395205,0.0026462154948058147,0.002640702525048666,0.0026443910822979144,0.0026469192043056533,0.002645064663387209,0.002644205233401753,0.00264803559001231,0.002644248472325361,0.002648419390317569,0.0026474024673157626,0.0026382195716197487,0.002643962014856782,0.0026453905372739728
0.0030139457469552378,0.0030195553274559583,0.003017734967528274,0.0030172619917466226,0.003028318703994337,0.0030200759540201516,0.003026821561764259,0.003020999708653438,0.0030309282607318133,0.003025787735552843,0.0030385888761944035,0.0030266343446376243,0.003031646106057051,0.0030382661698703517,0.0030299688425825533,0.003022000770714184,0.0030182248671922207,0.0030303623982215755,0.003017512171547554,0.0030298572279596203,0.0030302811071141744,0.0030271808363318,0.003023173428893966,0.003018670233666365,0.0030123801650421833,0.003005338161134685,0.0030056417476884145,0.003022121760307639,0.0030179731239792784,0.003017077457595274,0.003020696284325386,0.003015099470849103,0.0030340090090492655,0.0030249341777083827,0.0030308033588507532,0.003026283210488756,0.003028702823871521,0.003020842089231035,0.0030086461795698627,0.0030281957919483515,0.0030252408148939702,0.0030278607378774747,0.003014856083351003,0.003023470544715745,0.003030201103323804,0.00302055031663806,0.003022387494363732,0.003028344102666447,0.0030285932080975075,0.0030345617911471945,0.0030223487063865684,0.003014276119708559,0.0030207556203198926,0.0030179300926488906
0.003312413467983999,0.0033189833730817853,0.0033182895480469154,0.003314515875530777,0.003333627600347222,0.003317551222339621,0.003331123732266683,0.0033136084932687826,0.003325882223650267,0.0033317840064936988,0.0033305643592623224,0.00331777879892714,0.0033328825672203632,0.003325020142367685,0.003328234492912363,0.0033145053872811747,0.0033080791809883547,0.003333064312180334,0.0033043282433744547,0.0033274977313539345,0.0033244806208184152,0.003323652538735622,0.0033037063840992142,0.003297505701315373,0.003294576510551095,0.003293233272797791,0.0032871609136487234,0.0033166686863405626,0.00331100014981639,0.003319552603105791,0.0033128009083489007,0.0033097271939434014,0.00333606767045197,0.0033265302514604023,0.0033290430157715822,0.0033136090857847633,0.0033290830710593355,0.003314547521056088,0.003295903577081538,0.0033282010211669877,0.003314082714494182,0.003328563890890257,0.003305339008949082,0.0033096136431112755,0.0033309149658648507,0.0033063911171568594,0.003310664509321659,0.003326563935190152,0.003324613088875883,0.0033325262490439544,0.003308382280341471,0.003300977666618077,0.003320014187424669,0.003302016700583499
0.0034605746894983413,0.0034685743490755483,0.0034684711496152376,0.003461102296560825,0.003489152541331697,0.0034566045956230806,0.0034853915917462674,0.003454329465695183,0.0034606683225919532,0.0034804251023551336,0.003466441727457248,0.003455926201060222,0.003474803722903652,0.00346021382154188,0.0034733180387648277,0.0034469906223376645,0.003454816261788174,0.003480604106159968,0.003447693282001285,0.0034783310869006545,0.0034705695365653266,0.003470892057357955,0.0034321496207977975,0.0034225692223145976,0.003420785944017013,0.0034223146966617657,0.0034161043526708124,0.0034461101689721163,0.003453866178397269,0.003457779558867724,0.0034502725997468953,0.003453248884662641,0.0034768935215428454,0.00347360689109788,0.0034801592632605627,0.0034517154437409547,0.003478364478383289,0.0034535736071192313,0.003436203319210074,0.00347287093884735,0.0034530155286893738,0.0034818521922690415,0.0034442815527132575,0.003447701177885898,0.0034802779466742706,0.0034442926850072886,0.0034492881147681342,0.0034772551192599477,0.003456269624672881,0.003476584355702028,0.003440824348996785,0.0034435974702630157,0.003460872918687574,0.003439194683754254
0.0034861779539067106,0.0034965479037505354,0.0034966705883301974,0.0034882829191131837,0.003517344291701807,0.0034823873440238406,0.003512967368913489,0.003474803130380566,0.003467189463015552,0.0035067707676934012,0.0034740445370396444,0.0034709979040618566,0.00349387809120022,0.003470684063879681,0.0034930045400312637,0.0034657132995091766,0.0034676390259898993,0.0034979523210424968,0.003468439107675303,0.0034969680901237865,0.003491741106646462,0.0034926901112874997,0.00345342863278969,0.003447260438498412,0.003449036684090745,0.0034538528265260493,0.0034452072805912226,0.00346485912245581,0.0034723319301007693,0.0034806354210446533,0.003467872776617975,0.0034743817129982424,0.0034982962117513505,0.003497037951567472,0.0035030952952253003,0.0034629729075604243,0.0035032825279183166,0.0034668659346090425,0.0034644340507083426,0.0035001287683448234,0.0034696644104109664,0.0035097804757913686,0.003476032068545687,0.003466537189121599,0.0035054199678179465,0.0034664418275718867,0.0034652750149336553,0.003501235533779068,0.00346686560578352,0.003499144456551806,0.0034679168146599104,0.0034695534146603757,0.0034844968013101885,0.00345971505403031
0.003497319775056351,0.003510028302899759,0.0035086803205088835,0.003501487433931194,0.0035285368858709587,0.003490305047906428,0.0035177618639627983,0.003483742407813517,0.0034685477970366474,0.0035104640495992046,0.003482308626915842,0.0034787184452663156,0.0034993491890469297,0.0034864307106288184,0.0034970548151582737,0.003462902528552969,0.0034708431970459364,0.0034917475950674848,0.003470637615291261,0.0034999356122925596,0.003495870327886119,0.0034948367656983392,0.003461034130883278,0.0034607515610840522,0.003457995366016875,0.00346590429688437,0.003470767702206168,0.003471876188792189,0.0034838665394448243,0.0034802308469262244,0.003475056434166013,0.003478181003490066,0.0035060546332816855,0.0035064352072992633,0.0035077997731247645,0.0034697077887324568,0.0035115524576940227,0.0034710263680027276,0.003488283775456069,0.0035084490140423474,0.0034737094968195215,0.0035173311613873603,0.003490634995498676,0.00347679321987876,0.003513986062815333,0.0034793603371832127,0.003475541999853282,0.003511071028256929,0.0034642485293848724,0.0034997598857057777,0.003479722131084606,0.0034741401666324445,0.0034822566970805213,0.003469319382194136
0.0036265674475327025,0.0036338651151948675,0.0036329160928771365,0.0036311347077861433,0.0036506200682256407,0.0036273177370203524,0.0036415312662376187,0.0036221035072050434,0.0036039640188084143,0.00363611996915425,0.0036202701867300013,0.003617296292337868,0.003628407404267675,0.003621154992641762,0.0036270701453033904,0.0036035837495704826,0.0036001917115031645,0.0036190524430249615,0.003602290535574204,0.003624256763816114,0.0036331102394269177,0.0036266354434462134,0.0036117044865977,0.0036123178186947547,0.0036088050174151176,0.003610989302315404,0.003627577717093322,0.003615919932115741,0.0036139070286632102,0.0036122415594146418,0.003607705450646481,0.003610881872184224,0.0036374755563438055,0.0036350491535126483,0.003637326644518435,0.0036092203816957547,0.0036392716919409485,0.0036046815527928655,0.003628624677490422,0.00363719216598124,0.0036138698245563594,0.0036419654002704527,0.0036323179916342707,0.0036155965938773904,0.0036398910172740218,0.003619677169333979,0.0036143462468968823,0.0036419988130301784,0.0036057615824739986,0.0036314525592632263,0.0036231146582479945,0.003607568701417596,0.0036168285188225013,0.0036082289060098693
0.003941121647054124,0.003941448431603933,0.003940301461317408,0.003946799689567404,0.003958948661628159,0.003944822605759957,0.003947736777069055,0.003940094820521933,0.003932834899669224,0.003947622299748099,0.003958977952247866,0.003942698092565089,0.003944865645455042,0.003960497434648658,0.00394039002805352,0.00392310564063314,0.0039187820558374,0.003935024139308463,0.003919452805491386,0.003943218501498202,0.0039456389942959524,0.003942272800294411,0.003935171647219071,0.003938077869893253,0.003935084988122617,0.003926131197335203,0.003942093470393371,0.003939833935934056,0.003928140875580743,0.003924147095575314,0.003931599420926191,0.003931893966050148,0.003948688582797677,0.003946662293507153,0.003946307347844236,0.003939305564364226,0.00395329450196269,0.003931017684399352,0.003942499363688401,0.003949911629199776,0.003936296956057517,0.0039528082563068945,0.003944403688448728,0.00394090301760458,0.003952736127787904,0.003942717753324443,0.003937409780380485,0.003950324290463214,0.003931217036069412,0.003946550855066566,0.003943417544779115,0.003925913365498301,0.003938774690762592,0.0039366698574404
0.004389206587082306,0.004384956508608262,0.004384434227602152,0.004395735258108435,0.004406242438115049,0.004401718679304167,0.004401808984336064,0.004397183328064269,0.004400071026499974,0.004409823415999603,0.004426971109651678,0.004405863627528928,0.004405917520670988,0.004423789065655659,0.004405674543698723,0.004392974512026804,0.004385013019726769,0.004400701676429697,0.004379609029091847,0.004400826088528875,0.004402682759618304,0.004403938154069698,0.004397339984079596,0.004396119572077695,0.004402243687373686,0.004378165476556839,0.004383651547254397,0.004400533185284106,0.004384809758746555,0.004386491485374955,0.004387522171075686,0.00439104137849361,0.004412565415856107,0.0044026232766099516,0.004404002495009107,0.004398594245008991,0.004408418387331914,0.004393638327174987,0.004381805878735434,0.004407401852506487,0.004397189695466985,0.004409706209928421,0.004390977351419134,0.004401045999755215,0.004405698755917675,0.004392785396059196,0.004392590701746579,0.00440437988598591,0.004404652945811494,0.004412067560840394,0.004405267147241987,0.004387923432428498,0.004402107472363859,0.004394300035013232
0.0048447927086561204,0.004843673055260345,0.004844226123891349,0.004848218195446674,0.004875411333348734,0.004858983062225597,0.0048707135255955936,0.004855904696305202,0.004866416348921987,0.00487870365887022,0.004897077622172674,0.004866113263882199,0.004875642772926292,0.004889251210042578,0.004872827535643165,0.0048458951779499215,0.004843007908794439,0.004873817771740618,0.0048390623956334755,0.004875103036396877,0.004861714199335121,0.00487169643768659,0.004837546817880234,0.004834808731597862,0.004847994987677129,0.004808389339887864,0.0048027036760178166,0.004845872990336064,0.004837754027600283,0.004843415847020471,0.0048453428118329644,0.00485064128726953,0.004882625225003323,0.004868384255032054,0.004871841391697607,0.004861951329930281,0.004876860463093491,0.004855833902928985,0.004824098104125318,0.004869928141146895,0.004855797524090433,0.004880968547546494,0.004833305758759565,0.004853027935233123,0.0048774378870051205,0.004843985158429431,0.004844512367491283,0.004868566639679162,0.004866876492213235,0.004879974724458946,0.004848573037131265,0.0048424617369118295,0.004858269059908049,0.004841150262390015
0.005164826187919247,0.0051793005052388486,0.00517656240311265,0.005171161637392285,0.005217947736343209,0.00517834368851855,0.005218572128417531,0.005171541596306839,0.005180091121242902,0.005216603159141686,0.005204835572244215,0.005175295200692098,0.005211304051981058,0.00518996532827698,0.005208801982396261,0.005159831231552836,0.005155342608645697,0.005219902276722754,0.0051538637133923815,0.005206658273449183,0.005205047971694243,0.005206391330675575,0.005141549071109697,0.005127460688974017,0.005152354007544158,0.005113833221212893,0.005090976644248291,0.00515511340817032,0.0051587231770549025,0.005175044661118289,0.0051575310338006775,0.005162783301625562,0.005221744064040523,0.005204468972368592,0.00520414176241446,0.0051667628346837025,0.005211195442061056,0.0051645201305250965,0.005131172927002325,0.005203933463455546,0.00517958452901679,0.005216431000853061,0.00514956883558676,0.005163951456992999,0.0052135641472979555,0.0051440914209955335,0.005150457460229241,0.0052045284383651635,0.005193449095314995,0.005217023232602924,0.005155318279819521,0.005156604538714138,0.005181935669123783,0.005148048184344889
0.0052895451324073695,0.00533019471443108,0.0053151250962818475,0.0052997245563884965,0.005371836208213965,0.00528898182023968,0.005364405536402217,0.005280705895949589,0.005295626682784049,0.005357597209017573,0.005324137714370791,0.005290873814559005,0.005346757309451056,0.005305500725021783,0.005336365915378727,0.005266417097669951,0.005274153184944674,0.005348691456766086,0.005279067482378996,0.005344702737394513,0.005329618659906721,0.005317635239116214,0.005255373547511544,0.005246164367862516,0.005252431579342909,0.005222775877573971,0.00519923701728342,0.005265965770725689,0.005287644072605846,0.005293580604722181,0.0052802204475642656,0.005281644818766973,0.00535067196311928,0.0053415908024597725,0.005337121778516085,0.0052857489919238,0.0053545379890933,0.005280233929516431,0.005258289615565959,0.0053394850025727525,0.005288890275288727,0.005352610373454025,0.005285834997119709,0.00528446528039106,0.005357340854525938,0.0052576168779358,0.005259116173808642,0.005332788126821142,0.005289142910599731,0.005347032357811199,0.005265830245336833,0.005275839180587716,0.00530502347316647,0.005261363806501107
