x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002088543155425615,0.0020885317141129955,0.002088543155364053,0.002088543146352595,0.0020910555126346653,0.002088531714179498,0.002091055512571771,0.002088531713345554,0.0020885431538270605,0.0020910555118184293,0.002088543144880939,0.002088543153827893,0.002091055511818596,0.0020885317125780567,0.0020910612454645428,0.00208854314328083,0.0020885431433444457,0.0020910612447094246,0.002088543143280386,0.002091061244693493,0.002091055510260731,0.002091055510323958,0.0020885317111007384,0.0020885431417385636,0.0020885317110363455,0.002088543150748079,0.0020885431508109176,0.002088543155426059,0.002088543155363276,0.002088531714113495,0.00208854314635204,0.002088531714177999,0.0020910555126337216,0.002091055512571105,0.002091061246235204,0.0020885431448182668,0.0020910612462503586,0.0020885431448818825,0.0020885431448186,0.00209106124546099,0.002088531712576891,0.002091055511046769,0.002088543152288236,0.002088543143342114,0.0020910555110467133,0.002088543152288125,0.0020885317118066737,0.002091055510259676,0.002088531711100128,0.0020910555103231254,0.0020885431417377864,0.0020885431507470242,0.0020885317110361235,0.0020885431508105845
0.0023044916423204387,0.002304481480968068,0.0023044916422869655,0.0023044916247129676,0.0023058996232618867,0.0023044814810054826,0.0023058996232273588,0.002304481479940057,0.0023044916402291116,0.0023058996222071193,0.002304491622690863,0.0023044916402301663,0.0023058996222068417,0.0023044814789114354,0.002305904721672858,0.0023044916205832155,0.0023044916206181876,0.0023059047206504535,0.0023044916205828825,0.002305904720641405,0.0023058996201363313,0.0023058996201710813,0.002304481476885556,0.0023044916185360753,0.002304481476850584,0.002304491636108852,0.0023044916361438794,0.002304491642321105,0.002304491642286799,0.0023044814809689562,0.0023044916247133007,0.002304481481004983,0.002305899623261609,0.0023058996232265816,0.002305904722703367,0.002304491622642235,0.0023059047227119156,0.0023044916226771517,0.0023044916226429013,0.002305904721670582,0.002304481478911491,0.002305899621175833,0.002304491638170203,0.002304491620631899,0.0023058996211763327,0.0023044916381703695,0.002304481477881204,0.002305899620135776,0.002304481476885556,0.0023058996201704707,0.0023044916185357422,0.0023044916361083523,0.002304481476850362,0.002304491636143491
0.002654380528773037,0.0026543765844004308,0.002654380528751832,0.0026543805064572767,0.002655248362299023,0.0026543765844248,0.0026552483622770406,0.00265437658283435,0.0026543805256173947,0.0026552483607154564,0.002654380503346765,0.002654380525618394,0.002655248360715179,0.002654376581267104,0.0026552503501808267,0.00265438050014305,0.002654380500165532,0.0026552503486180212,0.0026543805001435494,0.0026552503486119705,0.002655248357572859,0.0026552483575955077,0.0026543765781541495,0.002654380497053632,0.0026543765781323336,0.002654380519346855,0.0026543805193698367,0.002654380528772704,0.0026543805287510547,0.0026543765844003753,0.002654380506456999,0.0026543765844236344,0.0026552483622980794,0.002655248362276097,0.0026552503517492387,0.002654380503278375,0.0026552503517550674,0.0026543805033005796,0.0026543805032784307,0.002655250350178495,0.002654376581267548,0.0026552483591467113,0.0026543805224834016,0.002654380500212161,0.0026552483591471554,0.0026543805224832906,0.0026543765796999685,0.0026552483575722485,0.0026543765781542605,0.002655248357595008,0.0026543804970536877,0.0026543805193474657,0.002654376578132278,0.002654380519369892
0.0030471742056766282,0.0030471783701778166,0.003047174205630443,0.0030471741897142857,0.0030489560509835423,0.003047178370230663,0.0030489560509361358,0.003047178367816872,0.0030471742009037794,0.0030489560485843503,0.003047174185039747,0.003047174200905667,0.0030489560485838507,0.0030471783654537066,0.0030489539714367297,0.0030471741801754715,0.0030471741802239882,0.0030489539690818357,0.003047174180175749,0.00304895396906818,0.003048956043836981,0.003048956043885831,0.0030471783607703973,0.0030471741755304094,0.003047178360722269,0.003047174191443125,0.0030471741914922523,0.003047174205675185,0.0030471742056282225,0.0030471783701769284,0.0030471741897127314,0.0030471783702271105,0.0030489560509802116,0.0030489560509329716,0.003048953973802282,0.0030471741849020795,0.0030489539738140503,0.0030471741849509293,0.0030471741849015244,0.0030489539714310676,0.003047178365453207,0.0030489560462165777,0.003047174196175728,0.0030471741803114183,0.003048956046217133,0.0030471741961763388,0.0030471783630887095,0.0030489560438367036,0.003047178360770786,0.0030489560438856644,0.00304717417553102,0.0030471741914446793,0.0030471783607219916,0.003047174191493085
0.003362218731967903,0.003362249938292705,0.0033620984070019677,0.0033621969761484793,0.0033664557367338865,0.00336225016316527,0.003366397345944905,0.0033622494294769933,0.003362163653298056,0.0033662941278788105,0.0033619839123927853,0.0033620704695802583,0.0033664557350375213,0.0033620074584783666,0.003366245142805424,0.0033619327999198645,0.003361954028386349,0.0033662451432191487,0.0033619327971768365,0.0033662723309317855,0.003366344889835615,0.003366278562132674,0.003361940105242267,0.0033620177515938376,0.0033619786402353524,0.0033619327923941067,0.0033620366571959215,0.0033621279042207464,0.003362129548831916,0.0033621510248532105,0.003362075774174522,0.003362043501092038,0.003366455735945073,0.0033663900656111245,0.0033663449976045756,0.0033619971519570635,0.0033663460489733454,0.0033619328003269278,0.0033619856857692865,0.0033663485412374627,0.0033621722730193815,0.003366349717165318,0.003361932795458822,0.003362137183802183,0.003366352338437073,0.003362036061387186,0.003362118417059634,0.0033663486628005,0.0033621332212635524,0.00336624881435188,0.0033619328003620663,0.0033621361938803718,0.003362043499286649,0.0033619329786603314
0.0035229928763990115,0.0035232241229628536,0.003522612082178578,0.0035229484981592063,0.003530341458062858,0.003523155691236235,0.0035298936821261395,0.0035223272738731937,0.0035226181402467915,0.003529806648165712,0.0035221394873374834,0.003522549131299235,0.0035303372355043328,0.003522397266377153,0.0035298387173154366,0.003522296669998093,0.0035223292201150835,0.003529927652851206,0.003522132291962299,0.0035296623993355536,0.00352965286183754,0.0035298477949788354,0.003522226253174776,0.0035221062673280734,0.0035223145708657144,0.003522196882919215,0.0035225378060506074,0.003522532091023045,0.0035225193666232335,0.003522978988351355,0.003522411515572532,0.003522488063291973,0.0035300973944391023,0.0035301616040510075,0.003529708333563475,0.0035222439978292996,0.0035300156326634746,0.003522114536994969,0.0035222555166811165,0.003529960604187976,0.0035226057591743465,0.003529988464256506,0.003522406829507274,0.0035225172893165735,0.0035299726409714904,0.0035225770399182066,0.0035223332436380983,0.003529645589462671,0.0035229971805971205,0.0035296456337604587,0.0035221158775639028,0.0035229758148568324,0.003522825059357193,0.00352231912459694
0.003550827656940314,0.0035513962318565184,0.0035490272783119114,0.0035507554438157785,0.0035596806426975713,0.003551213813044185,0.0035580566196659613,0.0035478345979887416,0.0035491626528222353,0.0035577081746151484,0.003547357109406679,0.0035490103887024227,0.0035595339905273304,0.003548359967033232,0.003557802440404545,0.0035479482894212877,0.0035482156862869374,0.0035580720367326957,0.00354742869847835,0.0035571924385177645,0.0035571303012205124,0.0035578232083146033,0.0035477740847844053,0.0035476175868590087,0.003548165571739592,0.0035475884377909606,0.0035491156529516843,0.0035490747598001526,0.0035489089316307343,0.0035504044937541557,0.0035487122392121595,0.0035489588784306525,0.003558852500173293,0.003559073734410778,0.0035572364064068163,0.0035480434117041715,0.003558458002675624,0.003547278675119392,0.003548321422575995,0.0035583267442773625,0.003548933453624392,0.0035583741216981823,0.003548167661176105,0.003548872152251803,0.0035582765315034792,0.003549022157651349,0.0035481063004140223,0.003557045853808949,0.0035504281003417293,0.0035570464630489407,0.003547727481321261,0.003550425794773826,0.003549646686600627,0.00354807875160007
0.0035532399653590563,0.0035538523532519517,0.0035500435064621527,0.003553142106512419,0.003561229169595781,0.003553661169217903,0.00355905042143162,0.0035485507987784715,0.00355029391239281,0.003558526037228893,0.003548018139700293,0.0035504119339165863,0.0035609098162804886,0.003549541903078879,0.003558799589580275,0.0035490925598442025,0.003549483420662858,0.0035593316473894188,0.0035480211794949867,0.0035575387510746737,0.0035573985610726777,0.0035588327476881454,0.003548390963457382,0.003548089409177224,0.00354931417159815,0.003548282278017345,0.0035509060453480235,0.003550547149400618,0.0035501515558060137,0.003552861611935243,0.0035502156794706696,0.0035503185150245753,0.0035601363605671232,0.003560678751244717,0.0035574684491955777,0.003549080690941786,0.0035593962789402522,0.0035477891821962815,0.003549253474174119,0.003559365929046543,0.0035501174418278714,0.0035593071933965326,0.0035497914557443555,0.0035501741315429602,0.003559182443343467,0.0035502532844549073,0.003549110372029207,0.003557196766190429,0.003552889807427184,0.0035571982492852983,0.0035478914814193185,0.003552984768030565,0.003551485696964729,0.003549109021907082
0.0036655676040827645,0.003665916430044658,0.0036621824753091947,0.0036651240267383534,0.003670957506780037,0.0036659259655356102,0.0036694349103079116,0.003661405398626749,0.0036623628443741563,0.003668811413305606,0.0036608711542207018,0.0036628286923127695,0.003670151896305429,0.003662269406313534,0.003669011802741984,0.0036627426382619954,0.0036623312116940143,0.0036700876539849103,0.003661307689372839,0.003667910324216095,0.0036676489066824747,0.0036690084598152706,0.003661825845791278,0.0036611359005880306,0.0036621640955554757,0.003661715995096959,0.0036641123382177843,0.00366328133130861,0.00366277586345487,0.003665427965436896,0.0036630744792562897,0.0036631775784792264,0.003669902620161425,0.0036703866212847713,0.0036677399134939503,0.0036621160993776103,0.0036693854248404656,0.003660438187862658,0.0036622747671787304,0.003669429061053331,0.0036625706341193442,0.0036692580892010995,0.0036636837754918106,0.0036625027068267757,0.003669100742563769,0.0036628264926545917,0.0036623185013747728,0.003667357340143118,0.003664936916496886,0.0036673555923958934,0.003661020779476609,0.0036650025926541208,0.0036647230309482803,0.0036627464440335267
0.0039695448641357545,0.003969431340457463,0.0039660981084737035,0.003967916647589664,0.003971476707208377,0.003969699604531307,0.003971621438231654,0.0039660374045276114,0.003965424764087178,0.003969842802771073,0.0039659487469936305,0.0039662418750330275,0.003969109974019502,0.003966032623569149,0.003969525180182398,0.003966995497918235,0.003965931015638413,0.00397111911093867,0.003966671675983746,0.003969378374154731,0.0039689801377282286,0.003969636892352912,0.003966649132688571,0.003965871776639263,0.003966051812460569,0.003966724958549661,0.003967176802517902,0.003967304596044885,0.003966979911779189,0.003968576276886404,0.003967666838588624,0.003967690737037399,0.003970263630133031,0.003970190919272365,0.003969220940448326,0.003967127436268814,0.003970341684858936,0.003965308726662231,0.003966763803430362,0.003970396358923822,0.003966692535411487,0.003970254965978193,0.003967986913775812,0.00396574513000697,0.003969964263743908,0.003967062564016188,0.00396769114902551,0.0039688407477798116,0.003966497224340282,0.003968704553703628,0.0039656887649228145,0.003966018601712251,0.003968600334889161,0.003967562013131365
0.004431844707856292,0.004431381957341274,0.00442965873053891,0.004430100630353373,0.004432783778990368,0.004431723674365451,0.0044346340839677145,0.004429590034717601,0.004428254127361753,0.004431970681322395,0.0044307662766818745,0.004429003169097778,0.004429746752731445,0.004429291815343073,0.0044311495461339945,0.004430456329085952,0.004428693150990981,0.004432597108328218,0.004431566556798883,0.004432165772338792,0.004431939974750498,0.004431496783552535,0.004430780844561721,0.004429892062945862,0.004428887395514003,0.004430619111924938,0.004428700135744146,0.0044299671162961185,0.004430233022114649,0.004430385822328575,0.004431134028587802,0.004430829629284261,0.004431819210072407,0.004431041188790286,0.004431697729348594,0.004430916362742676,0.004432323559687035,0.004429782768687718,0.004430082924610168,0.004432435904383636,0.004430334687459958,0.004432409339394705,0.004431793778911952,0.004429645388003445,0.004432008099560958,0.004430151927044268,0.004431561953950169,0.004431555425326805,0.0044272796478420084,0.004431549972045812,0.004429602308353764,0.004425748376175431,0.004431248453871661,0.004432164102697311
0.004921876046549756,0.004921337019709648,0.0049222817997059964,0.0049217274834969515,0.004926331465871847,0.004921547009611671,0.0049290066603779326,0.004922359278113131,0.004921917414608956,0.004926830335698851,0.004924288276148492,0.004922254166690732,0.004924374504283735,0.004922074312521008,0.004926411308848078,0.004922347883574096,0.0049206130511860735,0.004926750282055081,0.004924164361400418,0.0049272456588442815,0.004927371100104938,0.004926622069225117,0.00492370599009706,0.004922267287334969,0.004920387809933979,0.004922699604128944,0.0049198134845880315,0.004921238377794235,0.004921784239602267,0.004921035475982938,0.004922221773714819,0.0049223823797768795,0.004925896915440153,0.004924880182614666,0.004927373006596236,0.0049222657733206665,0.004926683744174931,0.004922897605003862,0.004921896695450068,0.004926637268921508,0.00492265922290841,0.004926777547783423,0.00492414626273302,0.004923211967430452,0.004926527376439893,0.004921597987039172,0.004923388942957019,0.004927081539596312,0.004920904519775504,0.004927347565743367,0.004922533688248132,0.004916487481409604,0.004922929582254876,0.004925816149036588
0.00529227894798423,0.005292262391723257,0.005294331604147107,0.005290726672118107,0.0053028648814956725,0.005292132097641511,0.0053048209536190605,0.00529170934697476,0.005292691462978227,0.005301790087008651,0.00529630640761336,0.005293557976539853,0.005300603265126047,0.005291680096361218,0.0053025773417338384,0.00529020820578302,0.005289238864911228,0.005300930359883049,0.005291620199852187,0.005302392369555375,0.005302459523237046,0.005302601244171978,0.005292809430938572,0.005290488128192494,0.005288811471783561,0.0052904780937043094,0.005289223305908697,0.005290220875499629,0.0052911030107613555,0.005290808737033137,0.005291004626453488,0.00529195016646522,0.005301948561045877,0.005300886864046117,0.00530316475572068,0.005290446207733945,0.005302409373609485,0.005293402574739425,0.005290423186695925,0.005301838504302936,0.005292938707437689,0.005302395025825968,0.0052938977399150655,0.0052922517030315475,0.0053023625539081465,0.005290915723931866,0.0052926068267906135,0.005301872555079412,0.005293922969355602,0.005302944085209205,0.005291879602683847,0.0052869601358191964,0.0052915990371723565,0.005295433499002744
0.005461389066882205,0.005462006086943916,0.0054635606744309895,0.005457293272670638,0.00547769559348199,0.005461253446250924,0.005478101543223979,0.0054602917940405615,0.005460064777159712,0.005475083776520007,0.005463944770559115,0.005463351971425612,0.005475726032946215,0.005458021673261204,0.005476502455913301,0.005455592321433667,0.005455534256464223,0.005474155454141316,0.0054559341341874346,0.005475177760000283,0.005474640236803385,0.005475872199360687,0.005459526052011221,0.005455388974469899,0.005454867166111932,0.00545515154585946,0.005457028495090888,0.005457968095149146,0.005458464421660092,0.005460157539089128,0.005457825136326089,0.005459812673163034,0.005476556572124869,0.005475843505493017,0.005478098699951861,0.005456292560974352,0.005476407651520521,0.00545991386929473,0.005456678764230338,0.005475348581507555,0.005459868728508677,0.005476424367820976,0.0054616302582172205,0.005456317614115858,0.005476082576154728,0.005458072991466556,0.005459198038929358,0.005474167521170581,0.00546254958900283,0.005476069102225145,0.005457558249701067,0.005457034422809148,0.005458162544519696,0.005460659216033337
