x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089282370977219,0.0020892731220409355,0.0020892823709209862,0.002089282364473921,0.002091551565002847,0.002089273122100166,0.0020915515649461147,0.0020892731215394478,0.002089282369916512,0.002091551564457672,0.002089282363528011,0.002089282369917289,0.0020915515644575056,0.0020892731210375715,0.002091556198336564,0.0020892823624658607,0.002089282362523426,0.0020915561978472885,0.0020892823624658607,0.0020915561978326336,0.00209155156343499,0.0020915515634928883,0.0020892731200879977,0.0020892823614581113,0.002089273120030155,0.002089282367904177,0.002089282367961298,0.0020892823709776076,0.0020892823709205977,0.0020892731220412686,0.0020892823644737546,0.0020892731220993332,0.0020915515650026806,0.0020915515649457816,0.00209155619884116,0.0020892823634718893,0.0020915561988548714,0.0020892823635290103,0.002089282363471723,0.0020915561983354536,0.002089273121037294,0.002091551563953964,0.0020892823689112605,0.0020892823625229817,0.0020915515639535753,0.002089282368911316,0.0020892731205343074,0.0020915515634353232,0.002089273120087609,0.0020915515634927773,0.002089282361458389,0.0020892823679042327,0.002089273120030377,0.002089282367961909
0.002304897077405055,0.002304888805015781,0.002304897077373691,0.002304897064672684,0.002306172728373801,0.0023048888050484773,0.002306172728342326,0.002304888804343541,0.0023048970760291554,0.002306172727677469,0.0023048970633605115,0.0023048970760290444,0.002306172727677136,0.002304888803671523,0.002306176877581001,0.0023048970619742315,0.002304897062006095,0.0023061768769153668,0.0023048970619740095,0.0023061768769068736,0.0023061727263221643,0.0023061727263544163,0.002304888802356686,0.0023048970606359687,0.0023048888023249336,0.0023048970733363094,0.0023048970733681173,0.0023048970774037225,0.0023048970773719146,0.0023048888050146155,0.0023048970646709077,0.0023048888050466454,0.0023061727283720246,0.0023061727283406053,0.002306176878252686,0.002304897063318101,0.0023061768782605685,0.0023048970633498533,0.0023048970633181565,0.002306176877577837,0.0023048888036694692,0.0023061727270025645,0.0023048970746820108,0.0023048970620138665,0.002306172727002176,0.002304897074682344,0.0023048888029971737,0.002306172726320943,0.0023048888023552982,0.002306172726353639,0.002304897060636024,0.0023048970733359764,0.0023048888023241565,0.0023048970733681173
0.0026546418254789206,0.0026546385349176527,0.002654641825459103,0.0026546418091936697,0.0026554235226125544,0.002654638534938969,0.0026554235225925704,0.002654638533893916,0.002654641823412185,0.002655423521572886,0.0026546418071674016,0.002654641823411852,0.0026554235215724975,0.0026546385328699573,0.0026554251796344075,0.0026546418050685805,0.0026546418050883425,0.0026554251786147787,0.002654641805067526,0.002655425178608617,0.0026554235195172526,0.0026554235195376807,0.0026546385308411913,0.0026546418030492513,0.0026546385308211518,0.002654641819313852,0.0026546418193346133,0.002654641825476034,0.0026546418254557724,0.002654638534914655,0.0026546418091908386,0.0026546385349358603,0.0026554235226093903,0.0026554235225895173,0.0026554251806578666,0.002654641807114666,0.0026554251806630846,0.002654641807135538,0.002654641807115332,0.0026554251796326866,0.0026546385328687916,0.0026554235205474286,0.002654641821363435,0.0026546418051187626,0.00265542352054704,0.002654641821363879,0.0026546385318451104,0.0026554235195176967,0.0026546385308410803,0.0026554235195384024,0.0026546418030502505,0.002654641819315018,0.0026546385308213183,0.0026546418193357235
0.003047743074577891,0.003047746356881209,0.003047743074535869,0.0030477430626936752,0.003049333898552664,0.0030477463569266727,0.003049333898509976,0.0030477463553377215,0.0030477430714476728,0.0030493338969752037,0.0030477430596503874,0.0030477430714475062,0.0030493338969748707,0.00304774635379379,0.0030493322599630113,0.003047743056460883,0.003047743056503849,0.0030493322584272953,0.003047743056460106,0.0030493322584156934,0.0030493338938714087,0.003049333893914097,0.0030477463507450064,0.003047743053425922,0.003047746350702041,0.0030477430652661175,0.00304774306531036,0.0030477430745751155,0.003047743074532594,0.0030477463568786,0.0030477430626904,0.0030477463569228425,0.0030493338985483898,0.003049333898506257,0.0030493322615076646,0.003047743059548136,0.003049332261518878,0.0030477430595915456,0.0030477430595483024,0.0030493322599596806,0.0030477463537924576,0.0030493338954282745,0.0030477430683576445,0.0030477430565605257,0.003049333895427664,0.0030477430683578666,0.0030477463522473047,0.0030493338938715753,0.003047746350745284,0.0030493338939143744,0.003047743053426255,0.003047743065267172,0.0030477463507022073,0.003047743065310249
0.003363292587521438,0.003363298520505098,0.0033632925874214625,0.003363292590510769,0.0033671530811501538,0.003363298520615232,0.0033671530810484573,0.0033632985184375297,0.003363292583280275,0.0033671530790015947,0.003363292586477662,0.0033632925832818295,0.0033671530790013726,0.0033632985163673523,0.003367150101942662,0.003363292582162225,0.003363292582266031,0.003367150099891192,0.0033632925821623916,0.003367150099864269,0.0033671530748223266,0.0033671530749255774,0.003363298512321866,0.0033632925780819334,0.003363298512218449,0.0033632925749880194,0.0033632925750931575,0.0033632925875234365,0.00336329258742174,0.0033632985205070964,0.0033632925905108246,0.0033632985206126786,0.0033671530811474892,0.0033671530810457373,0.003367150104018335,0.0033632925863047447,0.003367150104044203,0.00336329258640905,0.0033632925863046337,0.003367150101936056,0.0033632985163690177,0.0033671530769262548,0.0033632925791384216,0.0033632925823356974,0.0033671530769264213,0.0033632925791380885,0.0033632985142950655,0.003367153074824103,0.0033632985123241976,0.003367153074927298,0.003363292578083321,0.0033632925749896847,0.0033632985122199477,0.003363292575093213
0.003524432891577556,0.0035244315168543316,0.00352443289140586,0.003524432913439124,0.0035312022895018225,0.003524431517045179,0.0035312022893261297,0.003524431514478066,0.003524432886641393,0.0035312022869852244,0.0035244329088620074,0.0035244328866446684,0.003531202286984836,0.0035244315120958603,0.003531202952885115,0.003524432903881547,0.003524432904061181,0.0035312029505348286,0.00352443290388188,0.003531202950487977,0.003531202282151813,0.0035312022823309475,0.003524431507495429,0.003524432899136176,0.0035244315073161836,0.0035244328770931976,0.0035244328772730538,0.003524432891581275,0.0035244328914062484,0.0035244315168581064,0.003524432913439679,0.0035244315170414597,0.0035312022894980477,0.0035312022893222994,0.0035312029552777013,0.0035244329086498993,0.003531202955321444,0.003524432908829256,0.003524432908649844,0.0035312029528730693,0.003524431512099302,0.0035312022845933044,0.0035244328818740955,0.003524432904095265,0.003531202284593138,0.0035244328818729853,0.003524431509709436,0.003531202282153867,0.003524431507498038,0.0035312022823325018,0.0035244328991372864,0.003524432877094974,0.0035244315073182375,0.0035244328772742195
0.003550232989977531,0.0035502129369007762,0.003550232989758817,0.0035502330165662066,0.0035590365525340895,0.003550212937146746,0.0035590365523087697,0.0035502129344712197,0.0035502329848829395,0.0035590365499244547,0.0035502330119313585,0.00355023298488788,0.0035590365499236776,0.003550212932034502,0.003559046566114943,0.003550233006883452,0.003550233007113879,0.003559046563718138,0.0035502330068835075,0.003559046563656687,0.0035590365449577055,0.003559036545187799,0.003550212927366958,0.003550233001924863,0.003550212927136309,0.003550232975104317,0.003550232975333356,0.003550232989979585,0.0035502329897555973,0.0035502129369029967,0.0035502330165630425,0.003550212937138586,0.003559036552525763,0.0035590365523010536,0.0035590465685648165,0.003550233011762105,0.003559046568620383,0.00355023301199181,0.003550233011761772,0.0035590465660959025,0.003550212932034724,0.0035590365474700847,0.003550232980000012,0.0035502330070489307,0.0035590365474697516,0.003550232979998902,0.0035502129295865714,0.0035590365449564842,0.003550212927366403,0.0035590365451861894,0.003550233001922809,0.003550232975103207,0.003550212927135532,0.0035502329753327455
0.0035504540193453393,0.003550411311682544,0.003550454019134286,0.0035504540157537123,0.00355912353955401,0.0035504113119234626,0.0035591235393364618,0.003550411309252599,0.0035504540142563545,0.0035591235369493157,0.003550454011110926,0.003550454014262683,0.0035591235369495378,0.003550411306817214,0.003559144926523372,0.0035504540061736534,0.003550454006396808,0.0035591449241249573,0.0035504540061740975,0.0035591449240642836,0.0035591235319821224,0.0035591235322059434,0.0035504113021392336,0.00355045400110382,0.0035504113019159123,0.003550454004472625,0.003550454004694392,0.003550454019351279,0.003550454019134175,0.0035504113116888725,0.0035504540157537123,0.0035504113119176894,0.0035591235395487364,0.0035591235393311327,0.003559144928977076,0.003550454011057247,0.003559144929031588,0.0035504540112806238,0.0035504540110573024,0.0035591449265058306,0.003550411306817214,0.003559123534495612,0.0035504540093732606,0.0035504540062277767,0.003559123534496611,0.00355045400937376,0.0035504113043700047,0.003559123531982289,0.003550411302139511,0.003559123532205999,0.0035504540011039865,0.0035504540044725696,0.003550411301916301,0.0035504540046953914
0.003662418240817311,0.0036623632419374164,0.00366241824066732,0.003662418168306869,0.003668732553550935,0.003662363242111333,0.003668732553395726,0.0036623632392727146,0.00366241823532526,0.0036687325507615,0.0036624181631339514,0.003662418235330256,0.0036687325507614443,0.003662363236605015,0.0036687601545189463,0.003662418157788838,0.0036624181579483772,0.003668760151876449,0.0036624181577886716,0.00366876015183093,0.0036687325453518826,0.00366873254551231,0.0036623632314032317,0.0036624181522643684,0.0036623632312429155,0.003662418224615771,0.0036624182247744774,0.0036624182408194206,0.0036624182406647665,0.0036623632419399144,0.0036624181683046486,0.003662363242104283,0.003668732553544496,0.0036687325533893977,0.0036687601572007456,0.0036624181631346175,0.003668760157240103,0.003662418163293657,0.003662418163134784,0.003668760154502959,0.003662363236601962,0.0036687325480767585,0.0036624182299765384,0.003662418157785452,0.0036687325480766475,0.003662418229977149,0.003662363233925048,0.003668732545350273,0.0036623632314015664,0.0036687325455107,0.0036624181522644794,0.0036624182246151604,0.003662363231242305,0.0036624182247748105
0.003966440662315607,0.00396642292373689,0.0039664674034941005,0.003966417209893991,0.00396964468294031,0.003966423172371003,0.003969628015967952,0.003966422353269661,0.003966378855009056,0.003969645156447377,0.003966178751354299,0.003966379354995331,0.003969645156307378,0.003966420773153012,0.003969435529879495,0.0039661196921045305,0.003966143502784125,0.003969435530420562,0.003966119688575298,0.003969461574213573,0.0039695208813443905,0.003969446505740215,0.003966075426462323,0.003966214308121996,0.003966114903581619,0.003966119840668636,0.0039662653815942805,0.003966338748554621,0.003966340623039244,0.003966307227606103,0.0039662811572888645,0.003966296377271472,0.0039696451107260056,0.0039696252952110544,0.003969547506856297,0.003966191909619443,0.003969548685051727,0.003966235547422925,0.00396617925068482,0.003969656424275936,0.00396633581228667,0.003969526318486738,0.003966235697811293,0.003966349865823282,0.003969522186334951,0.0039662353704665865,0.003966355828137591,0.003969525137108465,0.003966292010696482,0.0039695292087504885,0.003966119692614345,0.003966346421520828,0.003966191329990432,0.003966228521989634
0.004431104184650869,0.0044312630763573835,0.004431113530376285,0.004431106298259713,0.004432873997070208,0.004431129706350012,0.004432672722166187,0.004431174940190297,0.004430584565723816,0.004432818421197471,0.004430222764470748,0.004430599952118752,0.004432810883593541,0.004430538086911406,0.004432268678534634,0.004429998818955061,0.00443025871738667,0.0044321690605912956,0.004430022522249111,0.004432297393389295,0.004432093204087162,0.004432271330915616,0.004430040622527498,0.004429991435790592,0.004430231704821652,0.004430121086116068,0.004430319686143991,0.0044307050165783846,0.004430463317016242,0.004430769289194503,0.0044304485381834735,0.004430639395128333,0.0044325855083540144,0.004432816106443416,0.004432471637875801,0.004430299593604914,0.004432469522231808,0.004430504476686359,0.0044302869222224706,0.0044323968460300844,0.004430541824927192,0.004432435643722754,0.004430430822935316,0.004430462995737239,0.004432360995262785,0.0044304805408011405,0.004430975889171851,0.0044323703026424854,0.004430997257261149,0.004432422312517392,0.004429992219839973,0.004431007102658924,0.004430809721594597,0.004429952179694663
0.004928088878646264,0.004928646432848127,0.004928076168228435,0.004928139078123339,0.004931330405144707,0.004928292972723847,0.004930633341521495,0.004928362150929455,0.004925890905450037,0.004931031243454509,0.0049241533408450056,0.004925780610621877,0.004930903594181968,0.004925764399436483,0.00492897444759427,0.004923831517872679,0.004924728557164915,0.00492858877796859,0.004923723101120603,0.004929021282107926,0.004928273920162263,0.004929010316721438,0.004923864270315326,0.004923767176238991,0.004924721594700587,0.004924105593277217,0.0049248677836541965,0.004926543401429451,0.00492556188081017,0.004926814997480988,0.004925280636689677,0.004926185731892685,0.00493035553657295,0.004931096301742599,0.004929769783055926,0.004925025717224696,0.0049297343879530775,0.004925431944120373,0.004924883430458382,0.004929491187726842,0.004925854849091638,0.004929663950982932,0.004925309697314695,0.004925591706406884,0.0049294378648628845,0.0049255286145611366,0.0049272054035334745,0.004929358939480932,0.004927468658680378,0.004929489488837202,0.0049240235800193655,0.0049274516509762445,0.004926526409099075,0.004923488871326098
0.005301292009682379,0.005302105188175588,0.005301648983439322,0.0053016030990875596,0.005309608875241401,0.005301834979053621,0.005308937621895493,0.00530168107291229,0.005297707187221057,0.005308706078987702,0.005295508951886574,0.0052979080753256524,0.005308843859373469,0.005297300235346747,0.0053063067128267805,0.005294672365675934,0.005296382756226459,0.005305720269739134,0.005294332816791147,0.0053063822465772015,0.005304698569632893,0.005306154780174377,0.005294677816239823,0.005294477259416452,0.005296417918343399,0.00529543853742187,0.005296635547067274,0.005299334915221887,0.005297293457627528,0.005299205160227749,0.00529705772199035,0.0052987456930110866,0.005308116272076779,0.005309509020188952,0.005307340785788817,0.0052964753245764995,0.005307082548877018,0.0052970442582975785,0.005296209362967541,0.0053068736271062456,0.005297567795944591,0.005307003896753593,0.005296993545585715,0.005297236327836741,0.005306628282098658,0.005297241294700383,0.00530065749101305,0.005306417601282809,0.005301070987360823,0.005306245929935172,0.005295259827191312,0.0053011272275717,0.00529951191024669,0.005293741166001065
0.005468031790602679,0.0054687010291127325,0.0054683822742028765,0.00546851793126657,0.005482556401398275,0.005468370409461798,0.005482756366770536,0.005467843926216243,0.005463816183440773,0.0054817366971116055,0.005464794814102558,0.0054652656923693255,0.005481609342146365,0.0054635432315849886,0.005480239239269491,0.005462641997884599,0.005463530304138486,0.005480433354069669,0.005462192005875555,0.005481258604040029,0.005478174100293609,0.005479919419026702,0.005461625904190859,0.005461948604040701,0.00546435984207666,0.005463830409396853,0.005463656188634591,0.005466918824697686,0.0054642881444306735,0.005465676646520368,0.0054648840215714145,0.005467519401474552,0.005481409151136263,0.00548269554259484,0.005480857796629934,0.00546349156779663,0.005480814006052825,0.005464628539062155,0.00546315210870385,0.0054805686880258775,0.0054640691537573005,0.005480565242956037,0.0054640460432584526,0.005463783854828597,0.005480026313700648,0.005463944770913776,0.005468121316345775,0.005479642359299097,0.005467382604984972,0.005479534494380822,0.005464789748512111,0.0054679888765301055,0.0054679441197669765,0.005460990379290487
