x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020883758096804095,0.0020883638371451685,0.0020883758096178484,0.002088375799937592,0.0020909431631189745,0.0020883638372135027,0.00209094316305547,0.0020883638363053403,0.002088375807934917,0.002090943162229242,0.0020883757983212736,0.002088375807936027,0.002090943162229686,0.002088363835464957,0.0020909491624115373,0.002088375796573727,0.0020883757966381755,0.0020909491615835885,0.0020883757965733385,0.002090949161566824,0.0020909431605238282,0.002090943160589054,0.002088363833842144,0.0020883757948846893,0.0020883638337770294,0.0020883758045636136,0.0020883758046273404,0.0020883758096812977,0.002088375809617904,0.002088363837146001,0.0020883757999375363,0.0020883638372126145,0.002090943163118364,0.0020909431630541375,0.0020909491632559174,0.002088375798257436,0.0020909491632722377,0.0020883757983226614,0.00208837579825788,0.002090949162408706,0.0020883638354641243,0.0020909431613850837,0.0020883758062510416,0.0020883757966372873,0.0020909431613849727,0.002088375806250764,0.002088363834621576,0.0020909431605238837,0.002088363833842144,0.0020909431605887763,0.002088375794884856,0.002088375804562781,0.0020883638337773625,0.0020883758046278955
0.0023044001834233163,0.0023043895674130233,0.002304400183389732,0.0023044001645536882,0.0023058379729331557,0.0023043895674509374,0.0023058379728981837,0.002304389566287146,0.0023044001811358683,0.002305837971780078,0.002304400162336684,0.0023044001811367565,0.0023058379717801336,0.0023043895651606028,0.002305843299880983,0.002304400160030917,0.002304400160066722,0.002305843298761323,0.002304400160030473,0.0023058432987520527,0.002305837969512614,0.0023058379695480857,0.0023043895629391575,0.002304400157788433,0.0023043895629034084,0.0023044001766238664,0.002304400176658894,0.0023044001834240935,0.0023044001833897876,0.002304389567413412,0.0023044001645536882,0.0023043895674507153,0.002305837972932878,0.0023058379728977396,0.002305843301009858,0.002304400162285336,0.0023058433010191837,0.0023044001623211408,0.0023044001622858357,0.002305843299878374,0.002304389565159881,0.0023058379706504817,0.0023044001788805057,0.0023044001600810438,0.002305837970650093,0.0023044001788806168,0.002304389564032061,0.0023058379695125586,0.0023043895629397126,0.0023058379695483078,0.0023044001577888773,0.002304400176623256,0.0023043895629030753,0.002304400176658672
0.0026543211503780584,0.002654317052883437,0.0026543211503562425,0.0026543211265124267,0.002655208551247623,0.0026543170529078064,0.002655208551224919,0.0026543170511674208,0.002654321146924099,0.0026552085495142874,0.0026543211231042085,0.0026543211469248207,0.00265520854951401,0.002654317049451571,0.002655210616683057,0.0026543211195970695,0.002654321119620384,0.002655210614971204,0.002654321119596015,0.002655210614964598,0.0026552085460718744,0.002655208546094745,0.002654317046039023,0.002654321116211722,0.002654317046015653,0.002654321140054372,0.0026543211400774647,0.002654321150375616,0.0026543211503536335,0.0026543170528807725,0.0026543211265100397,0.0026543170529047533,0.002655208551244237,0.002655208551222532,0.0026552106183995727,0.0026543211230281583,0.002655210618405346,0.002654321123051695,0.002654321123028991,0.0026552106166797262,0.0026543170494499613,0.0026552085477951626,0.0026543211434896796,0.0026543211196697336,0.0026552085477948295,0.002654321143489402,0.0026543170477328903,0.0026552085460709862,0.0026543170460386345,0.002655208546094079,0.002654321116211611,0.002654321140054261,0.0026543170460150423,0.002654321140077187
0.0030470437655722438,0.0030470481481032485,0.003047043765525448,0.0030470437485801694,0.0030488694361087143,0.003047048148157372,0.003048869436060031,0.0030470481455175946,0.0030470437603501432,0.003048869433483592,0.003047043743458322,0.0030470437603519196,0.00304886943348337,0.0030470481429302754,0.0030488672475371126,0.003047043738135191,0.0030470437381855953,0.0030488672449577314,0.0030470437381348026,0.003048867244943798,0.003048869428286971,0.003048869428336598,0.003047048137798547,0.003047043733048982,0.0030470481377484204,0.0030470437499904857,0.0030470437500416114,0.0030470437655741867,0.003047043765525115,0.0030470481481044143,0.0030470437485801694,0.00304704814815554,0.003048869436106494,0.0030488694360586432,0.0030488672501290393,0.0030470437433119946,0.00304886725014053,0.00304704374336201,0.003047043743311939,0.0030488672475320056,0.003047048142930331,0.0030488694308916653,0.0030470437551724516,0.0030470437382811855,0.0030488694308916098,0.0030470437551721186,0.003047048140339681,0.003048869428286305,0.0030470481377987135,0.003048869428336376,0.0030470437330480937,0.0030470437499907632,0.003047048137748143,0.00304704375004039
0.003361920832365306,0.003361953486446523,0.0033617949348929144,0.0033618980702756485,0.0033662580058997915,0.003361953721734312,0.0033662399116678454,0.0033619529539302695,0.0033618632020359085,0.0033660893445737194,0.0033616751325965533,0.003361863672713017,0.003366258447389192,0.0033618562037150412,0.0033660380889167785,0.0033616216516433317,0.0033616438637428803,0.003366038089371526,0.0033616216486854755,0.0033660623898008613,0.003366142460096977,0.0033660730564174512,0.0033616292886400334,0.003361710539607321,0.003361666093921911,0.003361621642495982,0.0033617577950195154,0.0033618257960925657,0.003361827515306448,0.003361849987465859,0.003361771251159773,0.00336183542916646,0.0033662584483726277,0.00336623997741331,0.003366142574554032,0.0033616889843451347,0.003366143674638389,0.0033616216521825115,0.003361676986919526,0.0033661462791443886,0.0033618722205830953,0.00336614750996872,0.00336162164674475,0.0033618355068503747,0.00336614370533328,0.003361729698390381,0.003361890879788776,0.003366146406602377,0.0033618313583410053,0.003366041927919061,0.003361621652137381,0.0033618329384492718,0.003361737477529936,0.0033617230559059297
0.0035224805968994133,0.0035227478855228145,0.0035220895010871223,0.003522548575271456,0.003529697294897216,0.0035226507810255936,0.0035297670172602658,0.003521830740801646,0.0035221095488218723,0.0035294633002371234,0.0035218361995901226,0.003522163652842414,0.0035299863652784036,0.003522059605997996,0.003529494449214521,0.003521723789223108,0.0035218342280684545,0.00352959493176791,0.003521605705128439,0.0035295158064532206,0.003529298598088426,0.0035295032574508833,0.0035217205980874744,0.003521576069879795,0.003521867237898768,0.0035216704623582396,0.0035215636142454376,0.0035220363236887486,0.003522018087595169,0.003522487317109524,0.0035219782652315956,0.0035224184718338214,0.003529761261725217,0.0035295736758382823,0.0035293738683384035,0.0035217115742336436,0.003529687347790633,0.0035217389886034733,0.0035218396035361366,0.0035295832600472643,0.0035220763254655285,0.0035296485467127825,0.003521882273352428,0.003521994494524505,0.0035292906764000653,0.0035220373496651636,0.0035222307879629877,0.0035292904084097687,0.003522506729006003,0.0035292904432789873,0.003521567956780658,0.0035224873282334035,0.00352232288453469,0.0035215659966610358
0.0035502353849221624,0.003550927043179608,0.0035483703519484933,0.0035504314694984607,0.003558061236451193,0.0035507030782588878,0.003558684857263572,0.0035472889255555584,0.0035485693646158945,0.003557236222037241,0.0035467930682063775,0.0035489203785066814,0.003559179509834698,0.003548008834358074,0.0035573857798039676,0.0035468191264090843,0.0035476473739818326,0.003557657371147438,0.0035469252379992655,0.0035575122624264544,0.0035566779201926524,0.0035574107331574623,0.0035469317911669407,0.003546731832853589,0.0035476633407278135,0.0035469303736239133,0.0035469226150948163,0.003548548227983006,0.003548351098562552,0.003549791651567602,0.0035480407730975605,0.003549750446363409,0.0035585188737016216,0.0035581359086052644,0.003556876014148558,0.003547374061249997,0.003558090519229895,0.0035467667667645753,0.0035477478061639034,0.0035578518232679546,0.0035482330397577644,0.003557982591051112,0.0035470761129410833,0.0035482687423227244,0.0035565924270189453,0.003548361117848009,0.0035486911818695677,0.0035565928644769595,0.0035498957737887804,0.003556592871827191,0.003546583130003167,0.003549922325948862,0.0035490604842309814,0.003546932712083617
0.003552577837734272,0.003553525956950354,0.003549714275207283,0.0035530451257922424,0.0035591090234626255,0.0035533877601858777,0.0035606509110625573,0.0035481852253372304,0.0035499348987214074,0.0035580767813920833,0.003547158615509083,0.0035510726187660824,0.0035606632379173164,0.0035494069595918276,0.003558484190823885,0.0035471512415469753,0.0035491128765697266,0.0035590768693986585,0.0035473510430942268,0.0035586722177194385,0.003557292535481038,0.0035584605777811418,0.003547398641069288,0.00354725286213331,0.0035490289376791107,0.003548039494640831,0.003547668067824361,0.0035503500526858356,0.0035498100553162937,0.003552244177503161,0.0035492351140323786,0.003552597678008862,0.0035598833589324808,0.003559854065215695,0.0035571784967070585,0.0035484466405502624,0.0035590776712042804,0.003547144204300634,0.0035489257545643915,0.003558949615555307,0.0035495216951856867,0.0035589900690130016,0.003547509348204969,0.00354969285676221,0.0035568769934460343,0.003549916208335613,0.0035503655958777913,0.003556899598308183,0.003552602931110427,0.0035567605570597793,0.00354693915285037,0.0035529453619430607,0.0035513626250255337,0.003547435374224972
0.0036649035559418452,0.003665660897354983,0.0036627143885364366,0.0036654540992525075,0.003669240220574299,0.003665309451549026,0.0036701142809106857,0.003661648380760163,0.0036621523479179463,0.0036684368400373146,0.0036603442999414426,0.003663532105250722,0.0036697927111046247,0.003663010244867926,0.003668891248562234,0.0036603438297321267,0.0036623057166029205,0.0036699619936854666,0.003660666599808682,0.00366897120912546,0.0036680925319660385,0.0036687715846489555,0.0036604488937790336,0.003660387753491978,0.0036618284117502786,0.003662070707112941,0.003660915521467023,0.003663426892288879,0.003662688166426009,0.0036647381046854832,0.0036623202803476307,0.0036651746226005755,0.0036697729568744286,0.003669952675971311,0.0036676888801103202,0.0036616592712154783,0.003669114514247507,0.003660473673934961,0.0036619537705175342,0.003669328081229939,0.0036626465412061826,0.0036690805526636283,0.0036607852179648126,0.0036624792951298057,0.0036674208586575108,0.003662462852472903,0.0036626616400563528,0.003667367654284992,0.0036646549283160246,0.003667048261569439,0.003659931728813126,0.0036650876824895207,0.0036648017857989768,0.0036612514697857423
0.003968422140643302,0.003969136220248026,0.003968952272348503,0.003969274776249698,0.003971042942798819,0.003967897282379174,0.003968900270643061,0.003966157963204264,0.0039652869856111606,0.0039692902812800135,0.003965341129013977,0.003965962509506704,0.003968397454478245,0.00396800704570921,0.00396923731260207,0.003965401651372102,0.003966083770082229,0.003970331638085689,0.003965627883832923,0.00396956486297928,0.003969825896186108,0.003969252050116279,0.0039652417572617615,0.003965415471876732,0.003965602880848129,0.0039669155626599895,0.003965460220579919,0.003967338780109353,0.003967085405021276,0.003967211706847107,0.003967025234461186,0.00396807187351278,0.0039702438149562536,0.003970042886955016,0.0039691546891891805,0.003967062667700472,0.003970133832019163,0.003966479696572489,0.003966767702024976,0.003970535559702226,0.00396669308270986,0.003970146319725032,0.0039667038463951365,0.003966679196854783,0.003969680123982133,0.003965535566310574,0.003965405818496914,0.003968926839488629,0.003965576902141332,0.0039686479409329345,0.003965042791224116,0.003965957811708998,0.003967231706707763,0.003966652280974536
0.0044309726961500595,0.004430965544839127,0.004433725277250222,0.00443135078593887,0.00443386963175596,0.004429647956255223,0.004428633636067381,0.004429858537468079,0.004427407851152032,0.00443105327339488,0.004429854035965408,0.00442778546082373,0.004428646196193764,0.004431639103815499,0.004430737823491404,0.0044295906365091064,0.004428439334160761,0.0044311632855487115,0.004430127790631122,0.004431144519839725,0.0044323872917170215,0.004430798158579441,0.004429684538448442,0.004429860880272363,0.004428437214406,0.004430603984595494,0.004429777586775263,0.004429965108506906,0.0044300622788253086,0.004427898997688029,0.004430653952099128,0.004429492731160722,0.0044318296621787545,0.004430821838961485,0.004431689931257365,0.004431110751090317,0.004432117491390164,0.004431718443503374,0.004430418209543485,0.004432877622864928,0.004430323038553341,0.00443225125181268,0.004431825278326196,0.00442967152304008,0.0044332528441412555,0.004429081699990345,0.004427757555871603,0.00443160129617709,0.00442554050168531,0.004431854118932987,0.004429639172589539,0.004425528582182425,0.004428120044758788,0.0044310640992789585
0.0049209180271132524,0.004920770463201107,0.004924573901504858,0.004920891851105946,0.004928266048816243,0.004920671891690098,0.004922930951588467,0.004922218086751973,0.004919733625614153,0.004925738010608027,0.004922429542553675,0.004919184203073468,0.004923354433926441,0.004923030710665743,0.004925282871082515,0.004921944611064988,0.004919714682489196,0.004925088133733602,0.004923300437254974,0.004926103544511229,0.004926879472707313,0.00492538860969477,0.004921617791221133,0.004922034336478864,0.004920195493759882,0.004922986833375886,0.004923566121302403,0.004920986146041806,0.004921206195827199,0.004917540102712115,0.0049219276602977535,0.004920021138767605,0.004925913416428729,0.004924674878128588,0.004926676948395936,0.004922633006904542,0.004926296648035178,0.0049237006529890825,0.004921756484849493,0.004927194761501996,0.004921957117959452,0.004926543423877938,0.004923994789131192,0.004920593372441551,0.004928501269800933,0.00492319320876089,0.0049210889715672335,0.004926599102041962,0.004916743241298038,0.004927196105452392,0.004922363543160224,0.004916277508440481,0.004919429501902495,0.0049238009363313795
0.0052901550480576875,0.005291673338342295,0.005293408960668711,0.005291069859617192,0.005304218974712005,0.005292071570581203,0.005300113224917191,0.0052907281406504025,0.005291334867236819,0.005301330531611803,0.005292032776623101,0.005289945803300944,0.005301685511760079,0.005290157260567696,0.005300822643626413,0.005290024994006326,0.005288539176856066,0.005300832960299373,0.005292917992292756,0.005302102254207186,0.0053006569408263204,0.005301015000786169,0.005289821385840943,0.005289728877127975,0.00528935403750358,0.005292470691065365,0.005294311799152351,0.005289498905189816,0.005289904878398588,0.005287038976444169,0.005291122518565172,0.005290034683834766,0.005301826358769801,0.005299103615879763,0.005301517113408261,0.0052907427606556645,0.005301815121724063,0.005291909630673275,0.0052900382425024595,0.005302294485230952,0.005289504080860874,0.005301999939257618,0.005292825340468099,0.005289195261090063,0.0053032482554664084,0.005295143912925182,0.005293698329911611,0.005301186698762339,0.005290412531514244,0.005302360373228676,0.005291113218982735,0.005289575677797864,0.005292113881348426,0.005293283228758605
0.005459616618384899,0.005461509277491006,0.005460434868024444,0.005460538063389586,0.005478098782617735,0.005462390917411131,0.005476249424721913,0.005456526487214508,0.005461060842443188,0.0054779412735813104,0.005462017151677323,0.005459890597846018,0.005478819300677784,0.005454187011837253,0.00547567480564809,0.005455544136626467,0.00545656684944168,0.005475697060696172,0.005457227667258258,0.005476748502590778,0.005472237376052902,0.0054757003569007034,0.005455056878093945,0.005454136606103055,0.005456759547175505,0.00545774843423813,0.005459444623837406,0.005456822687507912,0.005457136523090489,0.005458853765546279,0.0054581542819341355,0.005459989821088862,0.00547636494502729,0.005472703426120495,0.005474789553280512,0.005457192611748096,0.005475661910583851,0.0054574021535968575,0.005455714166029968,0.005475557716594637,0.005454539273896497,0.005475782921670835,0.005458929351996211,0.0054566342891627095,0.005474976631227535,0.005462609796992535,0.0054620249518606,0.005473622955728008,0.005464247321888882,0.005475967025654338,0.005458132255760417,0.005464039196448278,0.0054622623891176225,0.005457700327160975
