x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.25630231416066884,0.102057836120373,0.20719830569242442,0.16571155646751773,0.7348576268531837,0.12148712123638578,0.7476988841774004,0.12406314409055186,0.2733179274328247,0.7170000913743666,0.15574372743894183,0.24623370106859038,0.7173076473929098,0.13032004758722437,0.6367394465523697,0.12492993481557191,0.12777196026530901,0.8514370830035588,0.147696531610865,0.8606093837434772,0.5525178372732215,0.5468867911056297,0.10546836148916278,0.15390322464310113,0.10856257721945717,0.23392809257941272,0.2835543969206755,0.9258742655501981,0.9425268187659817,0.5573805113808022,0.8730214138538446,0.48711811509440356,0.9015235859438302,0.9063134447916431,0.9608576790350631,0.8286342665868778,0.9642091616231474,0.8720502103615135,0.850744464125673,0.9272242314492535,0.6919499850764501,0.9375042514088532,0.9108829314835957,0.8819724215192986,0.9170765892812172,0.8774060196070421,0.4801792674501069,0.9208359722596482,0.7029691628029324,0.9242170060211159,0.8803117673207719,0.9150276755514571,0.5499797376719646,0.8761483728634502
0.2514456913464072,0.10370758916874667,0.2121851109555663,0.15155641087630484,0.7403308084106648,0.12583096428813145,0.7578773667451078,0.127318403407999,0.2697064592918076,0.7260643204595464,0.14049893433475757,0.2461355381660848,0.7283550776822747,0.13380789005865007,0.656961767586183,0.1226054505586468,0.12361068001959463,0.8551493897887157,0.14309225526012975,0.8600189917052186,0.5690112390349595,0.5655733841455624,0.11025628540023469,0.1463721557874415,0.11335341412018224,0.24047766015412358,0.2872607224615177,0.9288209572271223,0.9440144686978618,0.5794096124562631,0.8617134913779745,0.5070640797436784,0.9003273760109438,0.9047437977059315,0.9464106958239067,0.8483673800629119,0.9507324014002831,0.8761325541820983,0.8559285924230352,0.9146136766542006,0.6984523415504637,0.9357097933952732,0.9143983614272665,0.8740197779632219,0.9137946458026358,0.8823876064968812,0.49833415400615827,0.9184144431241211,0.7078768204497187,0.9226930010862637,0.8720948172243871,0.9175462155884788,0.5668829818455956,0.8820233366321413
0.24494697231890472,0.10418012999368187,0.21747404748634064,0.1375923970379188,0.7444748560121132,0.13048658309370442,0.766479497350097,0.12925541865559448,0.2635211562359659,0.734485734223923,0.12625257137896145,0.24706412326412291,0.7382824518726055,0.1373051643323155,0.6782516432333617,0.12113968901282512,0.11982169031355511,0.8569659784821619,0.13983311690584038,0.8583794574090919,0.5875371044548504,0.5864106923296989,0.11459042499293781,0.1393321355594579,0.11779624595424759,0.2476929524432121,0.29047988846812883,0.9289571067987887,0.9432904078068141,0.6007984077844901,0.8593127478413978,0.5269588073009982,0.9009819029301152,0.9038501045864324,0.9372745737296531,0.8646876887194898,0.9420209160381677,0.881810005451729,0.8638107330339779,0.9072151562831257,0.7039501395875821,0.9352019468727495,0.9175979925221796,0.8733444010334208,0.9121238984275319,0.8870586532294764,0.5166550062189899,0.9175308003261422,0.7116028744039004,0.9222085789706351,0.8715085628648039,0.9193292615112949,0.5836630010445482,0.8876602489004475
0.2374495174165841,0.10379741476175525,0.222307001389196,0.1253234426984382,0.7476247296582221,0.1351015442664653,0.7735090398366196,0.1301270459582402,0.25543128970704077,0.7423400305003336,0.11455113497666664,0.24859601104759932,0.7474297236843537,0.14056537700841903,0.7003721312265536,0.12062018819975051,0.11697084225944787,0.8570962420984661,0.13862028627100548,0.8558352972625414,0.6082010639703346,0.6094337036783672,0.11850999878749757,0.1337047860046119,0.12189738527642419,0.2549219165795439,0.2927961849478473,0.9263105950438784,0.9409088055611206,0.6210023180646378,0.8672417556235156,0.5465658968495766,0.9038369554888376,0.903949781855611,0.9362762706664457,0.8734374641793663,0.940993623759026,0.8879433094482443,0.8726839695144898,0.9076996834766612,0.7078697707910643,0.9361180164343859,0.9195683979676605,0.880845951637178,0.9123761778326027,0.8907019395023306,0.5347837883860496,0.9184073726441135,0.7137031065053868,0.9230625991406016,0.8794698928186513,0.9198422599194904,0.6000318119203476,0.8920816537954335
0.22988820448645625,0.10286850795392483,0.22604214317527405,0.11579581405218714,0.7503226785491433,0.1392970115682015,0.7792501753110256,0.130231626065349,0.24640614651721082,0.7498005907794305,0.10643648533712363,0.2503590079213659,0.7562659927236732,0.1433435061859471,0.7229935060689432,0.12101554005687432,0.11542469067563677,0.8557844931838935,0.1397271728979576,0.8524589029507662,0.6310300340836213,0.6345649366547073,0.1220328567639084,0.13005364278464537,0.12564034676395885,0.26155679540489674,0.29393408771777757,0.9215580570592854,0.9377518882173921,0.6395509338327602,0.8833191598104349,0.5657503001006484,0.9089675690584644,0.905373055101698,0.943508306382878,0.8729582510460026,0.9479656412710887,0.8934400119392484,0.8804587855859982,0.9162072960031455,0.7098019932712879,0.9383753157176606,0.919658608661883,0.8945925446950931,0.914746968020633,0.8929600579286001,0.552397087548866,0.9210320540592933,0.7138465089352128,0.9254598424622875,0.8938625278735841,0.9188115207077199,0.6156687665868565,0.8946510708901327
0.22334152380269467,0.10162930936243869,0.2282417310437263,0.10958530855360216,0.7531877169576345,0.14270846835756623,0.7841617194480655,0.12983206341954773,0.2375610607380344,0.7570857048274656,0.10241335045950056,0.25206623259974925,0.765247707699471,0.14542502876756142,0.7457254194040915,0.12219308686748775,0.11531074209021319,0.8532555940481277,0.14292465143109317,0.8482409523062981,0.6559238438935768,0.6615863205051156,0.12511399999940603,0.12854297906549927,0.12894363562733901,0.2670981909032164,0.2938042155327729,0.9158772992737706,0.9348098034013003,0.6561191621513328,0.9022433193904145,0.5844600660748094,0.9161335885535975,0.9084334292679033,0.9561923670522483,0.8648319998304836,0.9604532611703047,0.8975655210418434,0.8853739524286737,0.9302219167876183,0.709544916183558,0.9416942968947435,0.9176964235866788,0.9102665770095902,0.9192707816092949,0.8938744061280209,0.5691881920339494,0.9251508499138483,0.7118407807570527,0.9294261253995966,0.9100486729840824,0.9163662834759351,0.6302563180668062,0.8952596255776856
0.21883371839892146,0.10024145967912124,0.22870035152697887,0.1068648632142159,0.756701130009199,0.14505093223816723,0.7886884191615131,0.12913264914500133,0.2299747181971728,0.7644308782457785,0.10251163450935336,0.2535601156101821,0.7746525873878796,0.14666116815917718,0.7681973441122865,0.12398285803352382,0.116530634256584,0.8497259789273967,0.1475659821956874,0.8431165601662365,0.6826197899418645,0.6901311632510254,0.12766143108514233,0.1289885396090944,0.13167009829658255,0.2712132134803842,0.292541380755317,0.910616003115072,0.9328718746839229,0.6705924646461557,0.917381109164453,0.6026916913606928,0.9247682923988196,0.9133486260556796,0.9695548806262482,0.8535468557335435,0.9739591628510781,0.8999956982208372,0.8866144952966422,0.9453596247193776,0.7070782476323544,0.945644164460655,0.9140657889035779,0.9225684433725736,0.9257486337176535,0.8938048625364141,0.5848617222025999,0.9303025033079528,0.7076261435351189,0.9347405659231931,0.9224334845513025,0.9130327412287051,0.6435087861236356,0.8943419998442333
0.21711834292749982,0.09881787586192958,0.22746204190815222,0.1075084322326233,0.7610743122220809,0.14615174514438417,0.793181593639604,0.128298141781788,0.22452791137334005,0.7718916568484042,0.10638627404720613,0.2547717057471359,0.7844458582988948,0.14700201361911014,0.7901054039753179,0.12625629618891276,0.11883672438990661,0.8454639023800111,0.15277704712558676,0.8370519722883988,0.710699269151652,0.7196919140233415,0.12958161343467894,0.13096959539438402,0.13367135167734484,0.27380611783722436,0.2904748776805594,0.906889261280607,0.9322562763159675,0.6830674207445415,0.923282919915178,0.6204206266611417,0.9340505841957867,0.920065100524197,0.9784867557235629,0.8449765831540114,0.9835449493502209,0.9008517710449682,0.8846055754850557,0.9568608011961746,0.7025341225258279,0.9497075866085742,0.9096382111162948,0.9271680287729934,0.9337018268499195,0.8933262011241593,0.599135282980384,0.9358797764789731,0.7012713406896635,0.9409307284098982,0.9265729393944206,0.909543605035791,0.6552055301638445,0.8927147145897945
0.21854261428567212,0.09746542438323208,0.22480113797026563,0.11120804451564453,0.7663194580789159,0.14600206946847832,0.7978765835335668,0.12747132183756804,0.22179011689408112,0.7792922934368819,0.11342886525970985,0.2557726151951706,0.7943884295851678,0.14649237634253182,0.811253113735483,0.1289800234833931,0.12193304202174643,0.840695154128865,0.15766776589475506,0.8300786978928589,0.7396221938310504,0.7496777040990688,0.13081994405749026,0.13396527345676584,0.13483443772943893,0.2749829135926499,0.2881060677412014,0.9052583487963946,0.9327118673606984,0.6938026264948838,0.9178926071096323,0.6376271743584552,0.9430158705535128,0.9282663542841376,0.9794276537761186,0.8441709905121716,0.9856466132271602,0.9006118266413461,0.8808178779729943,0.9613057923182455,0.6960576393456963,0.9533357435361729,0.9055699710864854,0.9224414439555026,0.942364144996205,0.8931049203454493,0.6118299552735207,0.9412273838084015,0.6929086053969217,0.9473210190645347,0.9209676998511618,0.9066377747857404,0.6652109312615605,0.8913177838730723
0.22313827153115529,0.09638251243430435,0.22123157202797183,0.11766741733167135,0.7723525830996398,0.14480293114037096,0.8028573720617715,0.12685843482638476,0.22209098177031084,0.7865555132099162,0.12298686776201118,0.25668244589059963,0.8041597473608799,0.1453404177759885,0.831528101425534,0.13229891272189742,0.12561172004954868,0.8356677739173008,0.1616166764249406,0.8224186077509689,0.7687473942772267,0.77942445982111,0.13146083505887513,0.13759100626960552,0.1351814547615739,0.27494606056854415,0.28609264590436034,0.9055543802362975,0.9335190908524629,0.7030355761826313,0.9033766994584647,0.6541921349919725,0.9507196224021494,0.9373466233385419,0.971745160781101,0.8531902010324095,0.9794527567741513,0.8999038685593712,0.8771078622987027,0.9578896482464785,0.6877174762356919,0.9559989946825165,0.9029265663956045,0.9101384828897807,0.9507446728710258,0.8936286242868079,0.6227573490097743,0.9457237140604455,0.6826793768857012,0.9531171518721584,0.9076540982420717,0.9047993645485284,0.6733957644432882,0.890837400196149
0.2304852497792234,0.0958009437887159,0.21727745291435419,0.12660923908877542,0.7789157950953184,0.14287589059030875,0.8079687431479647,0.12663995058943583,0.22542598268824043,0.7934230329030452,0.13442592744069948,0.25766903755612003,0.813141549660478,0.14378355643303903,0.8507359009752535,0.13638401030435315,0.12975210323908354,0.8307271279628244,0.16430037430818484,0.8144455777072979,0.7973407168719706,0.8082380322225532,0.1316580607421463,0.14162073326300062,0.13481462824319734,0.273932797889924,0.2850480231265864,0.9071039463761514,0.933844399419836,0.7109076424278657,0.885379973728138,0.66994525248705,0.9564960614053664,0.9465093479137769,0.9581024999674328,0.8701900056196579,0.9673218005775774,0.8993457838499476,0.8750080419526385,0.9488321541356675,0.6776372903839563,0.9572993674578317,0.9024384581655479,0.8948447337846437,0.9578811912726741,0.8952395044843582,0.6318233368853858,0.9489119808992987,0.6708444480559792,0.9575858212860305,0.8915304927081168,0.9042007545718942,0.6795532949538026,0.8916084604249221
0.240069355801389,0.09604207329550135,0.21339894454248326,0.13793752233694623,0.7856336457731264,0.14073509345033086,0.8129847162767448,0.12709249902395553,0.23166589713359087,0.7997787896128967,0.14733963043746467,0.2588297144629297,0.8209277270660613,0.14220787246587713,0.8687748205194056,0.14143851115547934,0.13443666050750036,0.8261892828424742,0.165885133378479,0.8067599649002832,0.8248713584270589,0.8354814902422816,0.13175058436354287,0.14620179499167296,0.13404116610437872,0.27224843285983175,0.28539183951561053,0.9088845171135137,0.9330121559684842,0.7174886226456633,0.8707056935565345,0.6845065986458563,0.9600007394929494,0.9548226414497671,0.9435044618496855,0.8899511033860728,0.9539613469649266,0.8993095938050728,0.8750346860936267,0.9385745936224505,0.665715262589333,0.9570424821053729,0.9041238467001494,0.8821013093201799,0.9629253607489299,0.8977549906788608,0.6390580958864749,0.9505126963305095,0.6574065532076216,0.9601637929777145,0.8783551114554431,0.9046032595686129,0.6833872958159377,0.8934124570775797
0.2513242379277583,0.09743286737556861,0.2099178233457511,0.15152909727612124,0.7920304982529034,0.1388938698486798,0.8176018037184387,0.12845150092570395,0.24053752826063457,0.8054753672407569,0.16136189819780822,0.26026945389580436,0.8272272213356595,0.14097878841623512,0.8855243618042724,0.14739940659796225,0.1397627244818443,0.8223361136104725,0.16680852512916589,0.8000719248351775,0.8507352227355471,0.8605625298846137,0.13209944258512085,0.15160126852892886,0.13323186139988485,0.27018130619216235,0.287337558483893,0.9100498338813371,0.930844549047295,0.7227690958182474,0.8648272254275722,0.6973868462062082,0.9613193250260677,0.9614676674080422,0.9334368468218883,0.905984467028526,0.9446924634325156,0.8999206286260455,0.8766858081140286,0.9321812395206782,0.6517631416297547,0.9553051679712153,0.9073392549215561,0.8764146782845217,0.9653579145751852,0.9006563992733525,0.6444260308954295,0.9505500376817315,0.6423686758722114,0.9606240900462633,0.872705417724799,0.905574736454909,0.6847269934239815,0.895693440382652
0.263693265584374,0.10020008151997678,0.20695703646277602,0.16697326474325824,0.7976662360206468,0.13774064997132224,0.8214960443430002,0.13083385438342515,0.25162044161349206,0.8103856698201994,0.17596591876916623,0.2619849381405295,0.8318030434342347,0.1403469260312996,0.9006737687609543,0.15378598755169826,0.14568631827442696,0.8193864225552359,0.1675686250779737,0.7950068573840395,0.8743948852963661,0.882980254302298,0.13296767464792636,0.15793364521372627,0.13270547427286117,0.2680581468851737,0.2908316089298346,0.9102913922355682,0.9277425876314758,0.726673646365696,0.8699408953518336,0.7081232007702716,0.9609081787511797,0.9658890419630801,0.9316976194255002,0.9131765209183645,0.9433424064939893,0.9010416101012448,0.8788096711933573,0.9333564303387932,0.6356270385312297,0.9524847534430692,0.9110167004412728,0.8796444282591008,0.9650901511678083,0.9032265808194275,0.6479674198401234,0.9492499406174826,0.62576326554164,0.9591055488972766,0.8764080381707522,0.9066720760903559,0.6835348809662108,0.8978123371424371
0.2768732530562532,0.1044540752238628,0.20448262109565885,0.18346072378477407,0.802289400027566,0.13753728345656807,0.8243970006771512,0.13424597049250636,0.26449373791366726,0.8145263323320328,0.19035630661527803,0.2638015386485848,0.8347110835285165,0.14046617126930394,0.9140589211212891,0.15983375360022445,0.15198384798345715,0.8174067650737915,0.16859005237010527,0.7920173168559653,0.8953503921132011,0.9022731778653695,0.1345264437958632,0.16501655707581403,0.1327279901707879,0.26613840929096355,0.29569209810865016,0.9099103663054293,0.9244532867233692,0.729142735440903,0.8842464950978879,0.7163543999410952,0.9594223879533392,0.9678890422489888,0.938788413398439,0.9096574277003893,0.9506210299952346,0.9023827215010682,0.880184194038814,0.9428424537196362,0.6172436410077674,0.9490933311148434,0.9139915195438332,0.890407015870117,0.9624732885226115,0.9047784291989894,0.6497499757270416,0.9470874775544245,0.6076482491879915,0.9560801811042908,0.8879702798474519,0.907573992209896,0.6800419447881239,0.899238832010979
0.2908295871819754,0.11016160652354862,0.20249708526143778,0.19975852853448717,0.8058971222495391,0.13839672917423085,0.8261547103017746,0.1385717964690807,0.278819549793917,0.8180433966123688,0.20341366719423093,0.26553497994613895,0.8362416164506064,0.1413744514952593,0.925512662148795,0.16472864578002838,0.15824134577717164,0.8163367202853821,0.17005480325321082,0.7912663211809075,0.9131734878028088,0.9180834741930815,0.13682745464139195,0.17228023904269563,0.13346555899256446,0.2647012048170132,0.30160067055255185,0.9096569239583758,0.9217887689428731,0.7301782204350875,0.9027752824162544,0.721928109832537,0.9575897100897581,0.9676672141566265,0.9516429505566459,0.8972969234887287,0.9637327035381964,0.9036200760979074,0.8800572138594198,0.9579857031279354,0.5966677523834782,0.9457896481168205,0.9154475102949393,0.9047291765254315,0.9582397589723004,0.9049363681879035,0.64995816809906,0.9446795917959948,0.5881535414383314,0.9522511416950538,0.9032747601640259,0.9081890493271845,0.6747042610667349,0.8997485301822676
0.30575752784029303,0.11716388367825953,0.2011514280983267,0.21439063258572716,0.808749766440902,0.14032104700163534,0.8268209034382523,0.143610474892855,0.2944375262228732,0.8211951476577988,0.21385860165761927,0.2670671462422618,0.8369094095312439,0.1430393571547881,0.9349620667564484,0.1679219720864617,0.16398370954883718,0.8160992202680468,0.17187091832478707,0.7926874628236452,0.9275163892504228,0.9301462865239234,0.13983993111538473,0.17891037035866347,0.13500328091861297,0.2640591910098546,0.30823669438623025,0.9103700507976253,0.9202902628406798,0.7298502147251354,0.9192590705418471,0.7249007000673299,0.9560948667685482,0.9657696942910496,0.9648546912397459,0.8807059300092059,0.9774569658442203,0.9045118347778693,0.8783604483667048,0.9737009504488996,0.5740706492200582,0.9432530295673383,0.9152476733443516,0.9175644955275568,0.9534048434161135,0.9037484312621342,0.6488871305799636,0.942680206353,0.5674552169144811,0.9484112716306016,0.9171058267081542,0.9086337690567874,0.6680881615269564,0.8994449446104795
0.32195969155863546,0.12519394089381491,0.20079287007530433,0.22596157220518082,0.8113264396492019,0.14323137510085443,0.8266871813980254,0.14909653251187138,0.3114129745314067,0.8242423790868318,0.22054198182143614,0.26846133682676543,0.8372996036150184,0.14539251412898058,0.9425589900038904,0.1693009038558178,0.16882960610494713,0.8167453781709573,0.17371854794902974,0.7961748797935289,0.9382531112675802,0.9385062114871756,0.14347946358578295,0.18410595989399914,0.13735429952561445,0.26453542929922935,0.3153473213758189,0.9126187319160082,0.9200247155557557,0.7283150981249923,0.9283372992518513,0.7255010043797753,0.9554778178434136,0.9629651481427468,0.9729581028040288,0.8654264577267063,0.9863184322551395,0.9050995647521775,0.8756772886126654,0.9845222111605039,0.5497254349416992,0.9420427611448008,0.9140067711202324,0.9246026431077938,0.949076344456393,0.9016575249750562,0.6469498923571501,0.9416646382412366,0.5457497290914195,0.9453076845660944,0.9249732195091752,0.9091775277980929,0.6607464299871639,0.8986982493746501
0.3395771239777154,0.1338906598681432,0.2017716176233032,0.23344438321658478,0.8140906368786318,0.14696546911899638,0.8261952915457207,0.15468814517680712,0.32983989084358223,0.8273608110568957,0.22273883759198937,0.2698831239844868,0.837988519993766,0.14831892314781375,0.9485300504466383,0.16912682720683153,0.17254365968985053,0.8184787324240548,0.17513450512812784,0.8015975831784059,0.945351794246359,0.9434437506166766,0.147598083765143,0.18732703616979457,0.14043241319046762,0.2663943403824628,0.3226432170846591,0.9165263031290674,0.9206770976866256,0.7255546783225343,0.9273480840001475,0.7241928265640419,0.9560452856699087,0.9600848943230957,0.9728013318539928,0.856136621381554,0.9869334044985274,0.9053346950764176,0.8730190670197324,0.9869059290711863,0.5241090757841035,0.9425709672108584,0.9128208842907665,0.9237646860635969,0.9462646599327262,0.899416085164054,0.6447689428115272,0.9420902764343762,0.5234480151890359,0.9435116079941948,0.9246493199044389,0.9102033361858782,0.6531358805105387,0.8980578934657791
0.35866356743658745,0.14300768079680964,0.20448239531909612,0.2366670478356364,0.8175336436029487,0.15146689246078737,0.8261385554684267,0.16020150711360504,0.35000809413533207,0.8308309511817125,0.22052416365139965,0.27165909153982326,0.8395373463547757,0.1518612855302407,0.9534703193899381,0.16809808845728147,0.17519889138070271,0.8219554997666552,0.17590640302955962,0.8091093725753558,0.9490535696057453,0.9452859641015954,0.15220384179667745,0.18863356902154804,0.1442651606678746,0.26992024427308325,0.33011669311208147,0.9215340573890514,0.9215079190560855,0.7216651012516541,0.9169546986319934,0.721467459971231,0.957768083611588,0.9578676276181672,0.9648390965500192,0.8550341947902842,0.9794413026381206,0.9052848213828923,0.871227412275467,0.9806627949030622,0.49767143511993134,0.9449752207335005,0.9127431594175959,0.9156473821338267,0.9456446061743284,0.897617468495675,0.642859361873569,0.9441927882667644,0.5009714537685837,0.9433330433461462,0.9167125228121358,0.9118713718437252,0.6454811934629308,0.8978520620297927
0.3789094592455701,0.15212225736932855,0.20925190052257414,0.2358684113325869,0.8218086839402832,0.1564417148958322,0.8272320221179239,0.1652194117165366,0.37163506258152457,0.8348483270103404,0.21440136117962144,0.2737840358426655,0.842119096503795,0.155821659423743,0.9576263088088609,0.16666011256954494,0.1767184336325477,0.8277554883596722,0.1756505091664466,0.8187206299368256,0.9492772636685298,0.943882945360261,0.15700408045005998,0.1882612393021318,0.14856216307547498,0.27515528413209467,0.33720324485439235,0.9269887139140154,0.9220432057114727,0.716920260100588,0.9013025804709993,0.7177046194066842,0.9603347617961566,0.9568000457235663,0.953109612012867,0.8617203564656956,0.9674829548891812,0.905363932400836,0.8710553248498321,0.9691477838720592,0.47152827437871614,0.9491734597128847,0.9147265402214588,0.9037398302553774,0.9474935415419248,0.8970019770170374,0.6419016658337455,0.9480067830449077,0.47926802959222836,0.9448386648132805,0.9047410403940069,0.9145333787546834,0.6382326921627917,0.8985466621708418
0.40027039228401806,0.16113088948590482,0.21627903208429033,0.23220283462146202,0.8270841437839906,0.16191773155235578,0.8301138129623669,0.16976910400529677,0.3948118186866031,0.8393726301416061,0.20571245584346048,0.27654393178729475,0.8457280740598493,0.16034175277676582,0.9615526402569543,0.16554041467185043,0.17736991350110443,0.836521751198416,0.17481606427003143,0.8308080590592859,0.9469109691126023,0.9402243013618646,0.16206960389549696,0.18708334403731341,0.15338379983364925,0.2822915313939304,0.34378712214315144,0.9317278578414137,0.921635225114154,0.711532647826252,0.8860275074418379,0.7134218283685642,0.9631897813304872,0.9571507559185519,0.9432604722548781,0.8729188835861136,0.9565384442867988,0.9055904406070022,0.8726096788096696,0.9576567000360006,0.44632503417699587,0.9546308922357312,0.9186698944375158,0.8925715825839953,0.9515632522725339,0.8975402140144884,0.6421299315857725,0.9532190419090307,0.45882724144917847,0.9477527571038349,0.8935249024007941,0.9178991918084696,0.6316906800483912,0.8998528552493383
0.42257847004541027,0.16985190153755564,0.22555104495669087,0.22689133340170975,0.8332383050049059,0.1678286895610785,0.8350312378870068,0.17373906179167986,0.41938225162124226,0.8442134927954426,0.1958146356357044,0.2800140067245731,0.850257895747506,0.1654563344825829,0.9654163648443987,0.16510787623932144,0.17736126894923454,0.8484875314923441,0.17400912471151708,0.8455043897004437,0.942867042358486,0.9351782293535749,0.1673045654583819,0.18594067121670382,0.15863545790242495,0.29160342877840445,0.3496092352211859,0.9349647591531052,0.920189108206161,0.705910391761897,0.876884919447773,0.7088339829867322,0.965730514777798,0.9588128507476013,0.9403364921981793,0.8844410631045532,0.9516325662522516,0.9060436496766638,0.8754844292506465,0.9512206085340373,0.4228240584610166,0.9607370893228198,0.9237866295129888,0.8866426080161847,0.9571555835269691,0.8989955327881065,0.6437141690053401,0.9592753745818836,0.44023129486492596,0.9516035144381323,0.8878444588236447,0.9215978555560653,0.6258943010339664,0.9013947646124502
0.44579814177018695,0.17808925479945664,0.2368752045626586,0.22098891535058746,0.8400186259995719,0.17407045951759603,0.8421031391882743,0.1770195181874769,0.4451768392673023,0.8491419346137346,0.1858980749818795,0.2841794611416555,0.8554848152562503,0.17113575131423636,0.9690398541247526,0.16548020430041754,0.1768816198431692,0.8635635999886362,0.1739702469958727,0.8626032305501192,0.9380122881286604,0.929542612725397,0.172516149344149,0.1855425695157485,0.16414038449896345,0.3030604817510161,0.35453929710004634,0.936382015493936,0.9178771384665114,0.7005246076333699,0.8775628705491636,0.7039808623984777,0.9673872543435527,0.9613892207083041,0.9465592887449021,0.8924974504430694,0.955167119469899,0.9067237832684896,0.878635637796904,0.9524349362843244,0.40158207288435266,0.9666812704862497,0.9288526806697424,0.8886523150917689,0.9632557303895133,0.900946954789397,0.6465261902960643,0.9654531878906145,0.4239505874218246,0.9557927078998207,0.8904954221516961,0.925169974292761,0.6209929588871932,0.9027322148097595
0.4701523488911257,0.1855906240664315,0.25002616435676084,0.21517149654719908,0.8471142412815214,0.18046182109471914,0.8511324589367291,0.17945935345752612,0.47205487675714974,0.8539836651517468,0.1767716625688358,0.2890457678865096,0.8611953696080241,0.17725160207566082,0.9719402499890595,0.16657606950919762,0.1761467453406203,0.8810345898164773,0.17536550802226447,0.8814834013016237,0.9331744550012957,0.9240189595610749,0.1774166793936116,0.18626528916238488,0.16961848216459585,0.3165896756278939,0.3586031282518274,0.9362101799076532,0.9152239178256967,0.6956380595546486,0.8881441895543918,0.6988378399871623,0.9677564599102757,0.9642830506593518,0.9603363108735719,0.8951978390974713,0.9658766927907655,0.9075290929590183,0.8806657699196363,0.9603827841619224,0.3830388241826385,0.9716458930674108,0.9326230186752982,0.898376864285565,0.9687769509466324,0.9030167352262632,0.6501658603643349,0.9709697797741188,0.4103799058815613,0.9597123460283425,0.9010874587987892,0.9282030387392811,0.6170866835100846,0.9036123784912543
0.49602188145763065,0.19205070099723587,0.2648009282260614,0.20966215886217243,0.8542384845950284,0.18677250014436236,0.8616282160592101,0.18084325111099203,0.49990291590358166,0.858646492070102,0.16882344576983205,0.29459900560846586,0.8672970455105979,0.18357218304015183,0.9736604422813298,0.16819212035078968,0.1753888914975434,0.8996829404114275,0.17854659897517233,0.9011527481672746,0.9290264555242919,0.9191710764458783,0.18164689718514904,0.18803282199930776,0.174702758995745,0.33200175656321396,0.36192169511301775,0.9350991319058032,0.9127454710181899,0.6913692420079995,0.9048424420795418,0.6933428902671817,0.9666562744938417,0.9667929649298712,0.976888345805317,0.8929546023943813,0.979363187225698,0.9083537605273643,0.8803800256831699,0.9711144622265595,0.36751196084775606,0.9749174841648791,0.9343035081059929,0.9126271122799512,0.9727387774060053,0.9050318992357318,0.6541087229096483,0.9750906790567262,0.39969327150497497,0.9628594394112453,0.9160209989426635,0.9305085221023688,0.6142208056449407,0.9041326641065206
0.5237543673013685,0.1971894698811093,0.28108491955090237,0.2044132062487961,0.8612878572562075,0.1927445310321652,0.8728990768805487,0.18099686083029093,0.5285759140898406,0.8632258830032009,0.1621392232742756,0.3009195585565383,0.8738633379353735,0.18982197566545156,0.9741023127335524,0.17013994139808258,0.17488404154910037,0.9181142032380329,0.18346692307728685,0.9203109146711175,0.9260036072715895,0.915468362526027,0.18488325501736297,0.19045484380606464,0.17903399248666385,0.34901245125514013,0.3647037367634382,0.933858759252306,0.9109095151793006,0.6875921854094732,0.9212800467692794,0.6874265889165372,0.964227785174601,0.9682579762215242,0.9902322261604755,0.8877719124631736,0.9899931043356327,0.909161479266692,0.8772943189683775,0.9794659473014635,0.3552408594248754,0.9760330495007787,0.9338407471885768,0.9263618434774823,0.974573176516401,0.9069541853423821,0.6577748048150458,0.9772858607369564,0.39185092921167136,0.9649212487965959,0.9297830631075144,0.9321705925173676,0.6123425371214637,0.9047209809673659
0.5534788733507311,0.20084229537267767,0.2988546986453269,0.19938072379923405,0.868335787724102,0.19817759191342144,0.88422122235991,0.17986057495700236,0.5579748981074162,0.8680458376048747,0.1566941269695209,0.3082209695553264,0.8810638209240396,0.19575980891059958,0.9736736407647115,0.17234304732482075,0.1749208229931114,0.9351020179357026,0.18971579584305348,0.9376573483131928,0.9243282232936108,0.9132631898626924,0.18694391045890157,0.19303160858880392,0.18236778941834864,0.36730005249305075,0.36728366433464216,0.9331594698729043,0.9099860427706135,0.6840617221760619,0.9310258784182666,0.6810822470885329,0.9608705019367414,0.9682345841719235,0.9956968936361522,0.882099562326074,0.993345351810399,0.9099997792564354,0.8719213767804961,0.9814133595498379,0.346318425032481,0.9748733685730266,0.9319001747736639,0.9346632290554069,0.9741693660739876,0.9089636715159214,0.6606246363961321,0.9773418512843733,0.3866885524697228,0.9658225329069945,0.9371875566296382,0.9335043673264256,0.6113166637856413,0.9059597969792312
