x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9379231621613703,0.923995466569798,0.9370650108641192,0.9323782219368075,0.9735851530580434,0.9231218855313087,0.9734009346245083,0.9216651035775496,0.9377131714271403,0.9731549452265175,0.9291035890401556,0.9390167037922822,0.973824455366433,0.9227800093955578,0.970682257433231,0.9373391769149844,0.937568241782698,0.9715280868484151,0.9347870453629898,0.9704876457275482,0.9733585472244664,0.9732994498747125,0.9238125097240575,0.9334663989547674,0.9237564186184957,0.936094957749148,0.9352585020887744,0.9347737358163783,0.9351247276042292,0.923747729155513,0.9242627442498141,0.9210720411606365,0.9731803912594528,0.9724584734756997,0.9694539189717002,0.9333531130497743,0.9710669378114507,0.934316807396664,0.9319660631303757,0.9700605737170018,0.9195360817207493,0.9717704198087109,0.9330197018449452,0.9221473264178075,0.9727202645430966,0.9349868992343968,0.9197193672635462,0.9719458131288211,0.920790435724661,0.9729093064470746,0.9251633133459691,0.9332821292605727,0.9200225335290191,0.9344132276757348
0.9406802421110576,0.9224831370629966,0.9386923661138,0.93365622031672,0.9729338175977152,0.9221736790529813,0.9731646269530261,0.9198948067213761,0.940061894382262,0.9724079843274058,0.9304706264822562,0.9398504039183249,0.9734330944493284,0.9213091029025072,0.9737217327892573,0.9428523906908228,0.9428857168652538,0.9737454135927541,0.9412972782226499,0.9728805695635545,0.9727477499964796,0.9725819380900245,0.9216053413466685,0.9341080057004727,0.9225967437667724,0.9378766090351672,0.9373798229376673,0.937106719446684,0.9375171624483462,0.9224388910770214,0.9265973709650177,0.9211024359881901,0.9722788003870404,0.9728280207999661,0.972569963979889,0.938726098012798,0.9734634220128663,0.9404190556439014,0.9386170779724259,0.9731922712729495,0.9184508576251291,0.9714429155251956,0.9361787482997934,0.925447737074724,0.9720189658605448,0.9365592551999944,0.9172170444123047,0.9715974607583571,0.920095775614046,0.9721023750384625,0.9281861004964476,0.9359955436862274,0.9182681339517124,0.9360027686088301
0.942866220604242,0.9219770868893418,0.9398924667815007,0.9350047646096276,0.9721004324828809,0.9222787933147611,0.972723040502293,0.9193434271469882,0.9418555747770255,0.9715827407724908,0.9321670576590668,0.9401869011041285,0.9727846616643818,0.9209320218712771,0.9763593122613303,0.9474824428654265,0.9473613610873683,0.9755842375287704,0.947057600504426,0.9750628393544771,0.9720061123558468,0.971761398434384,0.9204980233720554,0.9347858464268131,0.9224593194336415,0.939342887695429,0.9392124964610078,0.9391342432204268,0.9395577153303567,0.9221497176241527,0.9295303645928603,0.9222544140012884,0.9712972667628503,0.9730170850927184,0.9754913321116963,0.9435453921315526,0.9755094500391677,0.9458163507680084,0.9446848449647274,0.9760000194916392,0.918703414496834,0.9712122227813953,0.9390938989979718,0.9293880403770962,0.9713161784561835,0.937912951720894,0.9161635965887212,0.9713275689689878,0.9206056069241944,0.9712742452305951,0.9316719719875799,0.938510599140618,0.9178797471931432,0.9373951015723383
0.9444426793120804,0.9227170318847995,0.9407120529715831,0.9364553688358318,0.9713830744801462,0.9236195346747286,0.9722986341494981,0.920250657478592,0.9431158739383342,0.9709778912380478,0.9341813497433988,0.9401362566098106,0.9721438250706239,0.9218751632264803,0.9782006404696071,0.9509893498546034,0.950752159973526,0.9768113670021461,0.9517212038522609,0.9767382543203152,0.9714256526035732,0.971135021032615,0.9207784978366386,0.9355931842182879,0.9235608940408797,0.9405196323587204,0.9407711681085561,0.9408564151689822,0.9412477893811313,0.9231040430548074,0.9329655009609807,0.9246234545558987,0.9705750370875202,0.9731276142831902,0.9777672645871116,0.9475767261635297,0.976940470886644,0.9502107361889955,0.9498190776754565,0.9780632242286658,0.9204583455898783,0.9712681468993715,0.9416761184795386,0.9337994714938324,0.9708926716379065,0.9390896258046395,0.9168529240659486,0.9713357216755589,0.9224764858148109,0.9707386902177333,0.9354701302431461,0.9407741589412557,0.9190709863633534,0.9386434775431153
0.9454126388908232,0.9248372472530842,0.9412437927700034,0.9380266264878617,0.9710557339545101,0.9262647408475627,0.972101486309543,0.9227316584757025,0.9439073284636185,0.9708471299707634,0.9364742487129631,0.9398495091055518,0.9717716171473211,0.9242554270187805,0.9789916562670538,0.9532191561545019,0.9528946022519003,0.9773017954843386,0.9550138274140259,0.977685472450819,0.9712534325561848,0.9709564706975555,0.922616828436826,0.9366074307231445,0.926001424542167,0.9414455052389712,0.9420841673888227,0.942295458856421,0.9426167047987752,0.9254144566985569,0.9367566146681718,0.9281962935662442,0.9703973093782206,0.9732709683588247,0.9790602877255529,0.9506400876263048,0.9776006637827007,0.9533791667971463,0.9537316212589394,0.9790896691693904,0.9237457042534123,0.9717412054128712,0.9438671408582907,0.9384628328074239,0.9709722925375698,0.9401367455725571,0.9194142588468461,0.9717603927000604,0.9257375166975786,0.9707441229634526,0.939392212204521,0.9427419378616564,0.9219232676981701,0.9398137231152766
0.9458266624892181,0.9283399170657275,0.9416137249523762,0.939718165473277,0.971309585493615,0.9301577326242145,0.9722896840030615,0.9267521287058779,0.9443217046727138,0.9713418873337483,0.9389859703105017,0.9395091932727022,0.9718691104077475,0.9280540804384616,0.978673049725689,0.954116379003765,0.9537281688966067,0.9770658588044462,0.956770123189234,0.9778152754635434,0.971637631584845,0.9713793329433452,0.9260367948136234,0.9378784571967984,0.9297414863336088,0.9421806200810681,0.943193014472117,0.9434878913806877,0.9437115486238171,0.9290604787211076,0.9407168061614846,0.9328409651560983,0.9709296139516577,0.973544170097143,0.9792194048922559,0.9526200462947171,0.9774717407074802,0.955193036923669,0.956224346987786,0.9789795545003794,0.9284490810248186,0.9726656181142405,0.9456445410727516,0.9431229171374211,0.9716642928152762,0.9411096330171806,0.9237978093494801,0.9726410033022863,0.930275839676189,0.9714134524091191,0.9432335416029388,0.944390718355042,0.9263730347814649,0.9409739072004766
0.9457875681151366,0.9330783534737592,0.9419609773050899,0.9415120927013069,0.9722078909755258,0.935114862468908,0.9729362704113647,0.932118230437889,0.944466740943938,0.9724760947749054,0.9416394513555768,0.9393122582302768,0.9725332000327847,0.9331029362581906,0.9774006708272225,0.9537324186937852,0.9533108218745503,0.9762508243931678,0.956958254211474,0.9771952787976863,0.9726018225269952,0.9724239692828303,0.9309006899781046,0.9394265186211825,0.9345983296934256,0.9428097266587475,0.9441407912038311,0.9444784909017822,0.9445878125887366,0.933882875609658,0.9446363985033244,0.9383086282116735,0.9721787533962449,0.9740022818831828,0.9783165868735141,0.9534806733209467,0.9766791563235724,0.9556333396490457,0.957211383001905,0.9778531603129392,0.9343093434860659,0.9739625265241618,0.9470155739943487,0.9475082685470058,0.972936647387173,0.9420723971039808,0.9297683067985725,0.9739028850180227,0.9358394790548129,0.9727166906018396,0.9467967126349865,0.9457269845203209,0.9322050574648537,0.9421759395314881
0.9454488676744586,0.9387642233639593,0.9424162296305094,0.9433769276508801,0.9736690975423907,0.9408332225212488,0.974012487205119,0.9384848033384472,0.9444623576167771,0.9741197919176756,0.9443448713779361,0.9394458715879952,0.9737295763740355,0.9390868693109882,0.975530046166887,0.9522347247984733,0.9518231562162983,0.9751191943390258,0.9556961494034213,0.9760457669453667,0.97404385590152,0.9739731346694562,0.9369115669559449,0.9412468531411305,0.9402652511232399,0.9434386352263169,0.944972789717933,0.9453190588553431,0.945308221243371,0.9395903931652746,0.9483007969679751,0.9442469511743388,0.9739827394177228,0.9746527742410752,0.9766377091087971,0.9532827458799196,0.9754783821563604,0.9547993506805481,0.9567397159602276,0.9760373462331228,0.9409441028717125,0.975457306224788,0.9480098392954093,0.9513567609683033,0.9746212167240615,0.9430955882341189,0.9369208660553265,0.9753757604268128,0.9420592340336503,0.9744776758968565,0.9499100677654617,0.9467894919012974,0.9390507743500844,0.9434523128515206
0.9450025391444283,0.9449918405587923,0.9430885030277169,0.9452762430672016,0.9754797901280856,0.946914994458983,0.9753913545114694,0.9453816317865763,0.9444418322921179,0.9760213287134408,0.9470020228148124,0.9400636452336311,0.9752916012324762,0.9455723521600887,0.9735527404249533,0.9499056956277485,0.94955959928784,0.9740021065118513,0.9532500321726011,0.9747031390038796,0.9757556398751221,0.9757969969734483,0.9436343391046722,0.9433145114273029,0.9463404882994232,0.9441796902235176,0.9457438953691967,0.9460724027992301,0.9459462473964708,0.9457834260559149,0.9515109479653723,0.9502276202896744,0.9760474517568252,0.9754583209405445,0.9746315514000753,0.9521913582021283,0.9742148689641248,0.9529118164426336,0.9549985723356185,0.974007600175611,0.9478749997043691,0.9769200128768514,0.9486794070315843,0.9544455723779647,0.9764512687880609,0.9442481622201058,0.9447126390269573,0.9768343325289228,0.9484831093595478,0.976413628790904,0.9524398385753992,0.9476450607360873,0.9464056746836109,0.9448187760447548
0.9446583103468339,0.9512814085273452,0.9440546233190339,0.9471757272113663,0.9773396781625268,0.9529018496465067,0.9768714150795494,0.952259879954092,0.9445513476510341,0.9778623554221071,0.9495038316415834,0.9412630154704746,0.9769597135617704,0.9520520017588079,0.9719972934178103,0.9471296956854417,0.9469062740458871,0.9732360873199584,0.9500170631304744,0.9735509582323445,0.9774638048604518,0.9775993737674146,0.9505371490899732,0.9455881818538554,0.9523672516320522,0.945129543908177,0.946520709262931,0.9468147614683811,0.9465886604093978,0.9519891770006785,0.9541038076592365,0.9557849919902142,0.9780165178731892,0.9763472609203618,0.972824263633859,0.950472419057393,0.973260741454278,0.9503018336120805,0.9523128555924875,0.9722966889842137,0.9545620077501957,0.9781242756051169,0.9491011368522686,0.956618760027752,0.9781224170693927,0.9455863072202552,0.9525074174795627,0.9780527989901582,0.9546172932351775,0.9781941327957941,0.9542992841562621,0.9483748131050018,0.9536658390056805,0.946283322375556
0.9446177447541038,0.9571270371644265,0.9453596134865475,0.949049310470844,0.9789277567610135,0.9583157109890681,0.9782186788073288,0.9585461078983877,0.9449421062949552,0.9793249281353492,0.9517495910366147,0.9430765314464715,0.9784456012893765,0.9579971914582215,0.9713092125683893,0.9443612790446616,0.944303317417509,0.9730874844058965,0.9464886390596264,0.9729379434028281,0.9788864273777895,0.9790777470191177,0.9570449624561729,0.9480100243208797,0.9578707346967726,0.9463527357784118,0.9473795058521781,0.9476334851552416,0.9473326647331473,0.9577064310687831,0.9559715204300492,0.9604700261247645,0.9795526730494195,0.9772271319941627,0.9717090105136716,0.9484713136651803,0.972929815607614,0.9473922087231935,0.9491202551885494,0.9713831204152448,0.960452236524734,0.9788985441471731,0.9493739181304994,0.9578087030238394,0.9793582137034142,0.9471397336936389,0.9596352072897962,0.9788576373845819,0.9599717764726703,0.9795138910362975,0.9554554370412944,0.9490622869196398,0.9601906990013294,0.9478520060938256
0.9450426531777094,0.9619766283800236,0.946991948477377,0.95085292165777,0.9800026858440255,0.9626442827521328,0.9792416454259709,0.9636283686338811,0.945739227330083,0.9801955361612189,0.9536340104405079,0.9454260302071149,0.9795253991046924,0.9628408579314893,0.9717675316773853,0.9421212761065481,0.942237547227738,0.9737138301637224,0.9432658946586957,0.9731294547079481,0.9798217049506684,0.9800162226599065,0.9625151153036147,0.9504635387569722,0.9623391374409278,0.9478479033666267,0.9483822716241226,0.9486026162536918,0.9482613970422868,0.9623888016429251,0.9570699507961883,0.9638631341788231,0.9804356033691912,0.9780258742528961,0.9716691064649574,0.9466174019757634,0.9734246037151929,0.9447114862667514,0.9459927320189183,0.9716084672271499,0.9649767689677662,0.9792046232899903,0.949618478388254,0.9580579334691306,0.980006654107126,0.9488758270497468,0.9653759043399437,0.9792030985374891,0.964054786691122,0.9801969633007486,0.9559386651940844,0.9497751738983027,0.9653120090771884,0.9495035012660912
0.946026191471329,0.9655311457672355,0.9489351540036539,0.9525911281004755,0.980525453380487,0.9656258744752426,0.9798969737687109,0.9671847878757517,0.9470254140595729,0.9804783520750032,0.9551498663025707,0.9482083131563019,0.9801542055253827,0.966283594799017,0.9733910045531853,0.9408026620821195,0.9410671158994737,0.9751145523998185,0.9408318894555763,0.9742180875191468,0.9802552244190723,0.9804005620292036,0.966581013457802,0.9528749844801785,0.9655076203260193,0.9495924938704432,0.949594610285664,0.9497933785812698,0.9494486813344905,0.9657394939567611,0.9574923326458833,0.9658205405628693,0.9806686919839427,0.9787440076686063,0.972836273375262,0.9452742789810862,0.9747711355437232,0.9426980081290401,0.9434228385752972,0.9730492577761389,0.9678651058656862,0.9791737896789154,0.9499715985575508,0.9575537031961462,0.980126170718477,0.950764287180841,0.969337443674614,0.9792103135831323,0.9666505062821905,0.980291203248645,0.9558855103387238,0.9505865310105346,0.9686925057728721,0.9512435155770784
0.9475947731870977,0.9676380095658964,0.9511525475008453,0.954271550141341,0.9805859585324643,0.96715560486681,0.9802285187788122,0.9690726932412718,0.9488205962076515,0.9803123209564751,0.9563360549961875,0.9512899565651269,0.9803927104788209,0.9681823816480026,0.9759462155942624,0.9406704691767099,0.941033310237075,0.9771186572317954,0.9395553100774113,0.9761001653967576,0.9802867543615441,0.9803457201536541,0.9690452800626876,0.9551734260833278,0.9672595529106398,0.951537128924905,0.9510498417483414,0.951240489041741,0.9509273856596415,0.9676153072326434,0.9573958062542647,0.9663629451294615,0.9804007334271897,0.9793993814013376,0.9750728369406652,0.9447193252892099,0.9768068644706684,0.9416913489273027,0.94180739084925,0.9755083441009612,0.9690385393466389,0.9790071834224572,0.9505569585680618,0.9565479410153419,0.979895657444597,0.9527571438203037,0.9713343395038274,0.9790703136952945,0.9677086895742324,0.9799775293815709,0.9554826684412013,0.9515540684541719,0.9702060134752326,0.9530627792163352
0.9497130360249884,0.9682973154067145,0.9535816087204367,0.9558976908640213,0.9803752407191586,0.9672912835487166,0.9803522609295043,0.9693320569079671,0.951076816376867,0.9799330537356337,0.9572653253993795,0.9545175929929649,0.980389130694961,0.9685567170945579,0.9790107909475712,0.9418377538051084,0.9422426491925111,0.9794301967112807,0.9396617444868167,0.9785064078238136,0.9801040344160209,0.9800648748509782,0.9698859900749874,0.9572961336464545,0.967630280479554,0.9536204993261099,0.9527441569565815,0.9529384586756062,0.9526849925900036,0.9680364433936997,0.9569783264687779,0.9656591010514739,0.97989172334409,0.9800238424435118,0.9780155620422263,0.945117181543428,0.9792277857305358,0.9418987911335488,0.9414111147766347,0.9785724909734049,0.9686086339757939,0.9789256737631649,0.9514662470904389,0.95532450509851,0.9795576052694475,0.9547997643357178,0.9713973020396631,0.9789928437530351,0.9673416150989587,0.9795229886712977,0.9549459003443634,0.9527198101447033,0.9699396092970186,0.9549332985297927
0.9522977974600576,0.9676568946055799,0.956136106990606,0.9574697874116529,0.9801356419650048,0.9662418245666254,0.9804271051920661,0.9681696088118064,0.9536902613740962,0.9796165998135982,0.958030590788906,0.9577312866571986,0.9803422068283518,0.967586068737052,0.9820743587099413,0.9442680241352526,0.9446689929713892,0.9817040785812962,0.941225363152405,0.9810694821511419,0.9799404361803412,0.9798164019207628,0.969250562220664,0.9591973674922372,0.9667984770677767,0.9557870004378035,0.9546436978610031,0.9548476568683947,0.9546710832802612,0.9671774246751386,0.9564551073630578,0.9639953916800721,0.9794497816547478,0.9806589637543606,0.9811686121289843,0.946515588757846,0.9816637653345557,0.9433843215303731,0.9423521498511975,0.9817194594922285,0.9668562747055574,0.9791238080891138,0.9527481421720495,0.9541683717506325,0.9793704996204446,0.9568400600528302,0.9697634451499337,0.9791735858808366,0.9658064803394575,0.9792179823749535,0.9544957005245482,0.9541098956230532,0.9681743879370248,0.9568129877614502
0.9552299865257674,0.9659920158269495,0.95871060530754,0.9589884401716005,0.9801033656882605,0.9643327610401162,0.9806178559945934,0.9659268129067693,0.9565232106430327,0.9796115337636275,0.9587275498048635,0.9607749094931285,0.9804480565013232,0.9655842829293513,0.9846533018117667,0.9477975178361955,0.9481665392381707,0.9836278391413257,0.9441723212186717,0.983407326014641,0.9800184826688596,0.9798378372275083,0.9674277639349543,0.9608549035891187,0.9650598220096931,0.9579874852073049,0.9566960460574998,0.956905796763013,0.9568125956442983,0.9653432594917156,0.9560357945608957,0.9617401666288967,0.9793539246376888,0.9813460481727245,0.9840182961904183,0.9488581648751502,0.9837606025704575,0.94607587150415,0.9446065338676499,0.9844427660250776,0.964188008108551,0.9797250080205332,0.9544035724619844,0.9533365328887657,0.9795475189191454,0.9588338848035419,0.9668382383410468,0.9797429405798918,0.9634697914332564,0.9793052708782618,0.954330076303106,0.9557322441425085,0.9653346152279532,0.9586565221593513
0.9583653377426213,0.9636691839100162,0.9611935247826169,0.9604572131872982,0.9804546601654887,0.9619584755989057,0.9810572021551405,0.9630338804086899,0.9594285534132341,0.9800821305247739,0.9594421622543572,0.9635081094504135,0.9808539834808585,0.9629604102670003,0.986395152108767,0.9521671239175804,0.9524910925968237,0.9849871990366612,0.948298236959054,0.9852062319638515,0.9804935721089005,0.9802908314049545,0.9648104713481246,0.9622719643560069,0.9627888924608894,0.9601741252745032,0.9588422450999652,0.9590431671185445,0.9590302730659438,0.962928191980337,0.9559032281233664,0.9593000737572663,0.9797885014348585,0.9821137819805044,0.9861418894221214,0.9520035424834881,0.9852557534128168,0.9497883059417671,0.9480275540161229,0.9863585173062874,0.9610800606812495,0.9807532339976541,0.9563929337908779,0.9530354933274361,0.9802106121815038,0.9607453839654869,0.963140929724891,0.9807387369980793,0.9607612173786828,0.9799266332162686,0.9546016690554793,0.9575716716614338,0.9619239874119354,0.9604278016043287
0.9615445227055288,0.9611030041750537,0.9634841226564196,0.9618828525653037,0.9812668699390004,0.9595334971186742,0.9818159057821936,0.959958457311419,0.9622688476814478,0.9810746791203737,0.9602429167056928,0.9658205722186245,0.9816250987220783,0.960166513976634,0.9871418389604101,0.9570569941756512,0.9573296925357588,0.9857018390683452,0.9532943260522591,0.9862841378004986,0.9814178035096857,0.9812281257339075,0.9618502349276072,0.9634736243964107,0.9603930313504228,0.9622955765291595,0.9610234210419455,0.9611922378892185,0.9612504431386092,0.9603626257340978,0.9561969565127517,0.9570756858472335,0.9808047282472185,0.9829680703981618,0.9872932094180626,0.9557472853116848,0.9860311148644547,0.9542516959861445,0.9523681676681068,0.9872755426608097,0.9580192019157763,0.9821334707584548,0.9586461530225532,0.9534042803918448,0.9813643643797443,0.9625447147531478,0.9592390490279123,0.9820977652933309,0.9581224660100922,0.9810942714521192,0.9554019477072428,0.959587283458001,0.9584623877890481,0.9621050028673699
0.9646058505908834,0.9587117883154519,0.9655077019733987,0.9632740410163427,0.9825057249986555,0.9574494115579553,0.9828870327996613,0.957157299765218,0.964926932015738,0.9825132914618535,0.9611779718397625,0.9676443494840539,0.9827388688552252,0.9576431313292636,0.9869578238827645,0.9621193194241829,0.9623312071238634,0.9858292111704996,0.9587797539498648,0.9866215133140589,0.9827324584964725,0.9825860809478411,0.9590072860016974,0.964499088258088,0.9582664873095879,0.9642961395372907,0.9631837389617196,0.9632927987855493,0.9634087278019745,0.9580629986807754,0.95700278292275,0.9554233300857664,0.9823180383362133,0.9838861798648385,0.9874455218841094,0.9598430316498643,0.9861302630439195,0.9591429807160576,0.9573105241148561,0.987224218617202,0.9554507146623847,0.9837128338898828,0.9610734300661519,0.9545072860363428,0.9829007756340525,0.9642074252772691,0.9556843810833298,0.9836727596436194,0.9559612038991524,0.9826954611003992,0.9567571407128705,0.9617167948508283,0.9554371495823762,0.9636809561132345
0.9673993579281372,0.9568740045719377,0.9672234186746881,0.9646376847867038,0.9840395965618965,0.9560393166068479,0.9841898421569828,0.9550340088306567,0.9673102201436736,0.9842243689725365,0.962276741496384,0.9689621231055252,0.9840981823842754,0.9557726954474695,0.9861004060391233,0.9670070949273988,0.9671454949166833,0.9855413585328212,0.9643417030253882,0.9863549747831736,0.9842885767190998,0.9842079726276194,0.9567027422268217,0.9653954641609938,0.956752312054931,0.9661224024270498,0.9652687714862905,0.9652929274713846,0.9654508561657416,0.9563891067695356,0.9583478721709797,0.9546230804253615,0.9841372272879001,0.984824785468551,0.9867862843224374,0.964024095105736,0.9857381125298701,0.9641173399644014,0.9624952165512658,0.9864324114043794,0.953739317524477,0.9853007848984032,0.9635750285484062,0.9563334922465248,0.9846284770706571,0.9657163676178113,0.9529575269684536,0.9852705209146664,0.9546125074031022,0.9845237818298893,0.9586326756469232,0.9638847685155518,0.9532608682860985,0.9651569456193566
0.9698030126336652,0.9558888373371786,0.968624936776358,0.9659757307803577,0.9856751881992308,0.9555486796866868,0.9855912404413596,0.9539047495903348,0.9693512100486554,0.9859801303697864,0.9635520265834665,0.9698083243776965,0.9855581180995776,0.9548453291979327,0.9849521128218535,0.9714028916702633,0.971455534548102,0.9850821765150979,0.9695793323178242,0.9857377497180881,0.9858881432405313,0.9858853061857266,0.955277173518293,0.9662114637059251,0.9561089157197296,0.9677349708940055,0.9672263927528937,0.9671483546564716,0.9673303088604857,0.9556122326863181,0.9602031239055369,0.9548548293360202,0.9860114849844774,0.9857324816419557,0.985664974422127,0.9680264441117107,0.9851300889127717,0.9688405059697318,0.9675563509345078,0.9852642639206179,0.9531423264629765,0.9867129885825535,0.9660512064492628,0.9588026587957723,0.986319306240774,0.9670652284301734,0.9514250896797425,0.9866984858068109,0.9543104097408595,0.9863281756595772,0.9609470966657998,0.9660146385798641,0.9522394699801253,0.9665373521683516
0.971737254577203,0.9559483291993327,0.9697340496459909,0.9672849123617884,0.9872048078287156,0.9561167635236664,0.986936934415251,0.9539723332983909,0.9710091073198698,0.9875525024192688,0.9650018354357197,0.9702620117470473,0.9869558473591332,0.9550376874500266,0.9839254183890884,0.9750463677835031,0.9750075434144655,0.9847110295150905,0.9741454844850694,0.9850756780384287,0.9873335086317404,0.9874054772570366,0.9549619902895417,0.9669941719665981,0.956490036607787,0.969116663631534,0.9690099248516111,0.9688250216059353,0.9690104009281579,0.9558946172346799,0.9624911785035641,0.9561849723923954,0.9876872681608284,0.9865637443964963,0.9845055308223241,0.9716130556746976,0.9846030837366844,0.973017599756894,0.9721555532034549,0.9841368142064963,0.9537935919913478,0.9878101435422033,0.9684096565357252,0.9617775609893766,0.9877610635851258,0.9682613334946953,0.9513108573833526,0.9878102075396986,0.9551689658858157,0.9878713618901812,0.9635865461191697,0.9680390581955397,0.9525510069405261,0.9678269754206704
0.973173685204814,0.9571229166319166,0.9705938298812875,0.9685606736628398,0.9884510813022154,0.9577692624999001,0.9880862923909375,0.9553100659895546,0.9722727965904494,0.9887617765326275,0.966609717918206,0.9704332987651905,0.9881449090556259,0.956405625681345,0.9833723887336401,0.9777579490927961,0.977636407327801,0.9846479087381859,0.9777799763416761,0.9846568112203629,0.9884719279632448,0.9885978710960993,0.9558623689139115,0.9677877406304205,0.9579377494571943,0.970278453942175,0.970585581887378,0.9703025260259562,0.970468443638643,0.9572833886280703,0.9650996598729246,0.9585651004415039,0.9889626136798572,0.9872927848752333,0.9837071007765313,0.974597604606558,0.9844089398852469,0.9764202824688556,0.9760155550937355,0.9834313697322458,0.9556986959239422,0.9885233204256967,0.9705714807347565,0.9650818242484958,0.9888037884884082,0.9693267899280811,0.9526826222845207,0.9885346186005759,0.9571772562411143,0.9889822279630573,0.9664193973997657,0.9699076145958831,0.9542349456155117,0.96903241457154
0.9741368425912382,0.9593667495127447,0.9712621488486174,0.9698007567298842,0.9893044762421872,0.960422278502515,0.9889416369742599,0.9578594797872941,0.9731653722103853,0.9895122187253667,0.968344462387275,0.9704480834319347,0.9890243625937347,0.9588894658017015,0.9835178383592128,0.979456894657445,0.9792766442666292,0.9850307724970642,0.9803302362737869,0.9846923244808384,0.9892240883813959,0.9893678734191108,0.9579558544449482,0.9686347019877981,0.9603852552253582,0.971256733846744,0.9719381419522801,0.9715795756634533,0.9717027986517048,0.9597158711473599,0.9678949222197806,0.9618436446662382,0.9897278757872102,0.9879160702814916,0.983558715362915,0.9768632847883859,0.9847061362046535,0.9789057508844909,0.9789483551301433,0.9834157476497121,0.9587444475428897,0.9888625473741026,0.9724772948472685,0.9685204353670409,0.9893886681323305,0.9702966416972212,0.9554568434608623,0.9888829503203133,0.9602101394692435,0.9895895150324561,0.9693084747958607,0.9715897792251165,0.9571944479974765,0.9701652437598782
0.9746957831183574,0.962532901087321,0.9718069390240669,0.9710092990686268,0.9897422368946799,0.9638976320139789,0.9894709783034652,0.9614422397978539,0.9737429042458949,0.9898077682073627,0.9701628637702284,0.9704351687756029,0.9895595812699809,0.9623252459670102,0.9844241092187841,0.9801663968431724,0.9799613643164835,0.9858907921140767,0.9817570240353543,0.9852791171645252,0.98959335906039,0.9897129251496396,0.9611042208435834,0.9695723952713426,0.9636721466407794,0.9721054212553766,0.9730760513193963,0.9726739530020538,0.9727345810403867,0.9630335101141114,0.9707363855918143,0.9657875735549144,0.9899851141904634,0.9884501285153775,0.98418633527371,0.9783717944284662,0.9855371859060715,0.9804259163424826,0.9808692809714146,0.9841937262722574,0.9627134809051338,0.9889115014808112,0.974091599744675,0.971899696463272,0.9895556937628049,0.9712140445090778,0.9594181383803527,0.9889417492594564,0.9640493865373716,0.989732319947452,0.9721199812496064,0.9730737086234014,0.9612112733668245,0.9712449667036724
0.9749512737281167,0.9663973911906085,0.9723017307635433,0.9721970383349706,0.989829502805647,0.9679469836877406,0.989713456216339,0.9657851081274003,0.9740903018658724,0.9897464742941955,0.9720141030922915,0.9705139799956677,0.9897889619412099,0.9664638999457991,0.9859898025301357,0.9800039807327496,0.9798102000627538,0.9871520633469624,0.9821259812285368,0.9863901436271281,0.9896576277506819,0.9897183510316051,0.9650761144687814,0.9706317842510617,0.967567400782195,0.9728844818622124,0.9740304580832582,0.9736205183193231,0.9736071577542698,0.9670032781171493,0.9734893649247439,0.9701124218142787,0.9898414797292598,0.9889228963321801,0.9855404542656059,0.9791616930380282,0.9868296651778204,0.9810263406666457,0.9817968823597517,0.9856897430537426,0.9673095079044272,0.9888084163630801,0.9754072276341812,0.9750455171772872,0.9894291038273647,0.9721234078366188,0.9642501366790317,0.9888500056860561,0.9684133072311272,0.9895431334553109,0.9747330573299497,0.9743638565388446,0.9659730466965977,0.9722988914353232
0.9750203211999214,0.9706846221608879,0.9728207179454903,0.9733796294798084,0.9896985187486078,0.9722808181709677,0.9897657195870164,0.9705541301265026,0.9743116256398994,0.9894931523491766,0.9738464728938129,0.9707855765226037,0.9898099897516736,0.9709990434791297,0.9879797664985139,0.9791627036178356,0.9790094878398943,0.9886531470044003,0.9815910677749178,0.9878894000374676,0.9895481048113358,0.9895336923348518,0.9695750042379618,0.9718326073791828,0.9717962329680443,0.9736495392101405,0.9748494914416597,0.9744658709218454,0.9743790781284367,0.9713427035236724,0.9760361166557596,0.9745139952940791,0.9894820809811486,0.9893677075462588,0.9874208770845897,0.9793369793257634,0.9884179686577163,0.9808337940573777,0.9818401994854777,0.98767614137617,0.9721878716708725,0.988714276898204,0.9764440073565994,0.9778164786197878,0.989183442579258,0.9730647983906351,0.9695729238450795,0.9887646064691007,0.9729880459347087,0.9892132953118496,0.9770486020251705,0.9754779585018168,0.9711092660662974,0.9733581659648151
