x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020847946126699157,0.0020850379665148244,0.002084794612595142,0.0020847963632958932,0.0020886692599946244,0.0020850379666186303,0.0020886692599115797,0.0020850379634742566,0.002084794606494522,0.0020886692568797827,0.0020847963572943606,0.002084794606500462,0.0020886692568802823,0.002085037960426417,0.002088546320919482,0.0020847962954294585,0.002084796295516056,0.002088546317874085,0.002084796295430069,0.00208854631784966,0.002088669250723596,0.002088669250813413,0.0020850379543891906,0.0020847963449801,0.002085037954302371,0.0020847945942678026,0.002084794594354622,0.0020847946125308048,0.0020847946124500916,0.0020850379664124064,0.0020847963631322464,0.0020850379665057206,0.0020886692599210166,0.002088669259837861,0.0020885463239021518,0.0020847963013731485,0.0020885463239210256,0.002084796301459746,0.0020847963013727044,0.002088546320821394,0.002085037960320224,0.0020886692537492313,0.0020847946002459095,0.0020847963510272627,0.0020886692537488982,0.002084794600246409,0.002085037957261393,0.0020886692506572047,0.0020850379542837194,0.002088669250746189,0.0020847963448194506,0.002084794594125139,0.002085037954197122,0.0020847945942113477
0.002302445948495324,0.002302577088867497,0.002302445948457188,0.0023024474892464064,0.002304593896438001,0.002302577088925395,0.0023045938963938695,0.002302577084780044,0.0023024459402695707,0.0023045938923105247,0.0023024474811146334,0.002302445940274067,0.0023045938923108578,0.0023025770806889834,0.002304527203380591,0.002302447426992482,0.0023024474270381123,0.0023045271992885863,0.002302447426991927,0.0023045271992734873,0.002304593884087325,0.0023045938841365077,0.002302577072532286,0.0023024474646752835,0.0023025770724852124,0.0023024459238769057,0.00230244592392409,0.0023024459483098614,0.0023024459482673953,0.002302577088729496,0.0023024474890335767,0.0023025770887804553,0.0023045938963437984,0.0023045938963007218,0.0023045272073769496,0.0023024474349708224,0.002304527207387108,0.0023024474350173962,0.0023024474349701562,0.0023045272032618525,0.002302577080548207,0.0023045938881193218,0.002302445931893049,0.002302447472713798,0.0023045938881191552,0.002302445931892827,0.0023025770764506515,0.0023045938840008384,0.0023025770723933414,0.0023045938840483005,0.0023024474644652293,0.002302445923691332,0.00230257707234649,0.002302445923737295
0.0026534049759795453,0.0026535205962179287,0.002653309594534581,0.0026533947410673497,0.002654659108971169,0.0026534992750195663,0.00265463028871471,0.0026535186239584063,0.002653269590382923,0.00265465594839559,0.0026531516273489153,0.002653272624882075,0.002654578804036245,0.0026535144049711357,0.0026543592933064852,0.0026530508241670026,0.0026530509938513247,0.002654359236224202,0.002653051064862799,0.0026543592941477567,0.002654511225728795,0.0026544012532434547,0.0026531336206459533,0.0026531696080863143,0.0026531336820675433,0.002653050544567437,0.0026532029817906144,0.0026532901859065983,0.0026531791533348503,0.0026533740279946483,0.002653231292435665,0.0026532622547907336,0.002654486830200087,0.002654620896070159,0.0026544790784504,0.0026531310630482086,0.0026544879133955646,0.0026532637037011697,0.002653119580278196,0.0026545633607510943,0.002653422123390703,0.0026545298650460514,0.002653050662782541,0.0026533160570896275,0.002654529881641776,0.002653256626023004,0.0026534406333201255,0.0026545210275885633,0.0026533521926421777,0.0026545092747608523,0.002653050997979467,0.0026532722558174626,0.002653311126866398,0.0026531542853582835
0.003045666936491942,0.003045927107338753,0.003045186110073206,0.003045446235995064,0.0030480345977108025,0.0030457364123632757,0.0030477509698697003,0.003045922034570825,0.003044980680018683,0.0030474189037995036,0.003044286274656083,0.003044902897112012,0.0030477155264979072,0.0030449740624671207,0.003047287032935664,0.003044699460574063,0.003044600624147853,0.003047294531750344,0.003044415921417132,0.003047184573515216,0.003047188492588171,0.0030473882833206845,0.0030448639677371214,0.003044273215795812,0.0030447627809788713,0.003044566307663199,0.0030445791837355185,0.003045199638976037,0.003044805202019829,0.0030450246574458273,0.0030446452212573583,0.003045087975049654,0.003047363015453608,0.003047291051256118,0.003047627547326348,0.003044696008371428,0.003047517301854319,0.003044874951941834,0.003044547883144788,0.003047380789412246,0.003045214086157433,0.0030475776270792454,0.0030448018166879254,0.003044873035813578,0.0030474890820320066,0.0030450196444456457,0.0030454231604959414,0.0030476027060772903,0.003045630647276032,0.0030471073239571322,0.0030444636295056116,0.0030454288773870686,0.003045558166535234,0.0030447879947819723
0.0033603507802851817,0.0033611110812273304,0.0033588264953573477,0.0033598564854336876,0.0033653875448407256,0.003360550804192508,0.003364487551446027,0.0033610160509136566,0.0033577469949772065,0.0033626544860117513,0.0033552996227571574,0.0033575794204966924,0.003363999646754934,0.003357163537855812,0.003362765940867929,0.003355685815482623,0.003356450206741468,0.0033627724786794433,0.0033556222991979467,0.0033624714762278685,0.0033621230939183677,0.0033629609891294154,0.0033561870734111765,0.003355514627480849,0.003356820400885918,0.003356354687069907,0.0033563095079547356,0.003358545901168297,0.0033572290621638468,0.0033578173916758436,0.003356863027653312,0.0033582735172096867,0.0033631231408620677,0.0033628585909115105,0.00336359175720774,0.0033567863306495083,0.0033635396256685435,0.003356939816475335,0.0033563930406828035,0.0033633083211274672,0.003358250128160878,0.0033637254028727193,0.003356183308361904,0.0033572606841597574,0.0033634799205973787,0.0033575954469423075,0.0033589112279154842,0.0033636317235730684,0.0033598421571316983,0.0033618622166376455,0.003355990866785563,0.003359364174921997,0.0033595733775651504,0.0033568264606110843
0.0035186821565771353,0.0035200562915624345,0.0035177291660494214,0.0035182852107941143,0.003527508332862861,0.0035195674715413072,0.0035262230947828432,0.003519671613680553,0.003514460796355756,0.0035234890838908295,0.0035112937826996538,0.0035146258334254887,0.0035254725372139695,0.003515162152881335,0.00352415109190074,0.003512813606677212,0.0035133571657358087,0.003524226206032377,0.003512201742704335,0.003523469703765325,0.0035229337978361364,0.0035242666887145835,0.0035122127352657517,0.0035117318111546614,0.0035136592040754255,0.003513528007031197,0.00351310207083233,0.0035160690981229648,0.003514109728082082,0.003515370337800139,0.0035135430493959396,0.003515848225421392,0.003524549554649814,0.0035240464323736953,0.0035248181579455307,0.003513123011309738,0.003524818054321477,0.00351343555774275,0.0035126258278523337,0.003524625621916244,0.0035156356613575412,0.0035250990436171414,0.0035139268596417472,0.0035137459700394502,0.00352449372569158,0.0035141757884573632,0.003516823914317846,0.00352511609563938,0.003518834915097635,0.003522070546935485,0.003513472955281871,0.0035181251425143167,0.0035190541515923712,0.003515339888468527
0.0035401372017939137,0.0035416677910854455,0.0035403970928615802,0.003539186660475979,0.003551807639821325,0.0035416404372202726,0.0035512648709484784,0.0035409420662197433,0.003535339616178912,0.003548771995631139,0.003534452701361823,0.0035362133522028882,0.0035501891233921667,0.0035384697938529164,0.00354980701332952,0.0035367354641286375,0.00353570835676148,0.0035496453046597876,0.0035357788763117903,0.003549239450583941,0.0035484876648043118,0.0035498887694105363,0.0035345687593291153,0.003534984788490514,0.0035359285469024337,0.0035359831547717713,0.0035361878370132604,0.003538037948432826,0.003536293210713304,0.0035373289152603182,0.0035356660110988924,0.0035382239625550427,0.0035502401434465147,0.003549820373764112,0.0035496872213828246,0.0035349945503392877,0.0035498677665126155,0.003534958860649917,0.0035345101638725174,0.0035497475967899428,0.0035376691728649656,0.0035503387474189463,0.0035376181336578827,0.003535001831232898,0.003549445508994664,0.0035360623932133017,0.0035385166291530545,0.003550635273525893,0.0035402825267952798,0.0035474439337074837,0.003539077194854634,0.0035393935552268108,0.003541039122620493,0.003540642935611904
0.0035404464059939356,0.0035423149082549066,0.003537661206573728,0.0035354394463203986,0.00354865946111399,0.003541182027356371,0.003548853354119752,0.003540161636828465,0.0035339962990574847,0.0035486401782983124,0.0035365188955392424,0.0035351055425049127,0.0035481925065875553,0.003537472907900574,0.0035492566278901294,0.0035376008559908634,0.0035351748421937335,0.003549151208846024,0.0035365882396861115,0.003549440529052539,0.003549347175221984,0.0035493776536773547,0.003535286439537322,0.0035359698553270036,0.0035354839316434905,0.003535784255948249,0.0035363977763238075,0.003538008843467333,0.003537473676981817,0.0035366803919621437,0.003535043053462694,0.0035374656035573326,0.0035503313389981805,0.0035493919242441385,0.003549750303154575,0.003535903017350961,0.003550485860509711,0.0035342680714294805,0.0035341364087506655,0.003549821451164281,0.0035381561899197056,0.003550748068578413,0.003537683862525731,0.0035336847154794904,0.003548159230649661,0.0035360196701429425,0.0035361423834119887,0.003551320950203274,0.003536042907157144,0.003547934740890879,0.0035414402929984656,0.0035353818765818668,0.0035371896904327627,0.0035404616860295612
0.0036552284621299003,0.003656300449153993,0.0036497128181385285,0.003648629720715446,0.0036588044634414674,0.0036550597674885887,0.0036592907811099917,0.003654304608714576,0.0036492730719750455,0.003660894865076536,0.0036528611233481723,0.0036501486845479936,0.0036586720290193164,0.0036502840822998373,0.003659923638821283,0.0036525314687026467,0.003649646767322434,0.0036604880273868323,0.003651806140827829,0.0036618581400647,0.0036618214251255,0.0036604105041598833,0.0036513929097812814,0.0036517309187683034,0.003651460383912508,0.0036515995723157,0.003651249655854838,0.0036535849485584415,0.0036538046035983762,0.0036512088762985506,0.0036499401635413653,0.0036539756282889524,0.003662215329662988,0.0036604927774945284,0.003661636846449823,0.0036527577685018797,0.003662985332535895,0.0036502176674234055,0.0036501662560350923,0.0036616892746770824,0.0036530193062884186,0.0036626350161572674,0.0036517355368791415,0.003648751927147753,0.0036595616728199998,0.003651604856343804,0.0036498631481579613,0.003663236912236356,0.0036464238049370157,0.0036608172351760837,0.0036559646509601307,0.003646549683691991,0.0036483865718232034,0.0036523485049050897
0.003959809662571978,0.003960680426695784,0.003959281558123917,0.003960277883083341,0.003963222648110221,0.003960594518033822,0.003963371059299281,0.003959708443868892,0.0039604672713769995,0.0039655479540310345,0.003961436596952084,0.003959428283787203,0.0039622764890726025,0.003956860448440347,0.003963015973600881,0.003958990217881153,0.003957368254441707,0.003963833177353604,0.0039592013723478425,0.003966532821393531,0.003965658129263527,0.0039637794950769245,0.003960235911710797,0.0039602374173920984,0.003962339614397903,0.0039591792900205425,0.0039589756052541,0.0039598654392593025,0.0039620647303846845,0.003960875030581623,0.003959414626709623,0.0039648121854628515,0.0039653016475286185,0.0039641955275704355,0.003965057611646838,0.003962364594760015,0.003966748480125792,0.0039599293806589775,0.003960422755714621,0.003964820878164854,0.00395967334989511,0.003965643428867349,0.003959402789673938,0.003959290643486213,0.003964356924913537,0.00395930757048113,0.00395829822624183,0.003965528315885258,0.003953502230370665,0.00396555598588888,0.003961530840330851,0.003953956655415314,0.003954173259633598,0.00395707262881112
0.004423650677793267,0.004427314516193048,0.004428205632617699,0.004431261945549159,0.0044293190036703844,0.004426697136855839,0.004429237008819198,0.004423451448890503,0.004429903554886594,0.004430061490660275,0.004426725636215323,0.0044256635494167584,0.004427714588429554,0.0044250329026193636,0.004427475131491165,0.0044226689815055065,0.0044237135644472625,0.004428196049490463,0.0044247187590488735,0.0044301153141098615,0.004428266209551834,0.004427787819285323,0.004427221716567897,0.004425334314625995,0.004431311214383615,0.004425305206386454,0.004424481143639081,0.0044235366554161715,0.004428275934403092,0.00442940409587278,0.004426308845002613,0.004430186061702812,0.004428397144585983,0.004428856501110245,0.004428702049889599,0.004428400411920164,0.004431444552551622,0.004427607570726522,0.004427310235106063,0.004428872194727818,0.004424485839373216,0.004429889459916347,0.004425391865757189,0.004427601826968219,0.004430725354540921,0.00442531803423335,0.004426540679858981,0.004427552934063772,0.004422879271134272,0.004429709185505393,0.004424674368493142,0.004423175907592947,0.004421823650895551,0.004424593299453161
0.004916666883246046,0.004919231634114618,0.00491954632633973,0.004923467661449854,0.0049288069120108635,0.004919948224742232,0.004925220807034059,0.004919040208382464,0.004922024981102946,0.0049250583208994,0.004915584438084042,0.004916081204879963,0.004924034666529131,0.004918548982568938,0.004922553402804786,0.0049118271018391835,0.004915708339993163,0.004922974709276662,0.004915570491131782,0.0049221186249275295,0.004921003315735917,0.004922220762506979,0.004919312895568073,0.004914524007405385,0.004921525488115253,0.004916187234558056,0.004914677046043647,0.0049154312879208795,0.00491794116650035,0.00492230157350565,0.0049159622754047505,0.0049198968282858635,0.004921739763066424,0.004923678510598994,0.004924292661325935,0.004917855194359555,0.004924838556643274,0.004918448610805648,0.004916684101692437,0.004922795153998016,0.004916818578243887,0.004923659538998204,0.004915939243336942,0.004917939365597812,0.004927666479757509,0.00491552520822458,0.004919944101681617,0.004921744375423642,0.0049200661517864175,0.004923461498737236,0.004913675319527411,0.004918314014948577,0.004917922584251888,0.004919320903911284
0.005280282022923799,0.005280982149416191,0.00528397273758513,0.005284870986077328,0.0053031243828583485,0.00528454539645018,0.005297742506551906,0.005286546950629689,0.005285090007279725,0.005295830682611302,0.005275286914351085,0.005279586959821947,0.005296934550434951,0.005282012107117984,0.005294854016039574,0.005274847722209375,0.005281786785454823,0.005294886898495943,0.005276656088873677,0.00529102318206115,0.005290487729409321,0.005293441384722486,0.005285424222742863,0.005274896720583455,0.005279661805649372,0.005279620642168581,0.005276410831806522,0.005279010712389065,0.005279812988885135,0.005286536841718814,0.0052760882830798495,0.0052816482072221005,0.005292331777985715,0.005295137136328509,0.005296565289146848,0.005277757214071699,0.0052932932469467175,0.0052817111475201295,0.0052765553635602536,0.005292146734758585,0.005279780331397588,0.005292935917981689,0.005280747931105667,0.005279490704335532,0.005299560233590683,0.005276302995420423,0.005284241400281442,0.005293248881789947,0.005289774248988743,0.005294616945059283,0.005276370314420575,0.005284841153701314,0.005286835623543429,0.005283047300494892
0.005437428963729896,0.005444702068354457,0.005441382864241562,0.005441125950512882,0.005467706284770224,0.005444288165890376,0.005464857836082915,0.005444535201619138,0.005439873653538041,0.005460675675201476,0.005430560277890517,0.005437274715501983,0.005463566951898813,0.005442907192690638,0.005463070827483485,0.0054338967558705265,0.005441546244230877,0.005462405329190123,0.005433824560771849,0.0054580985679140714,0.005457644059695899,0.005461335120636401,0.00544271258235024,0.005434247620644761,0.005433873961508129,0.005438579207340033,0.005433948706337788,0.0054365933800250565,0.005439546066911549,0.0054414837839786845,0.005434355556899362,0.005437076510762029,0.0054597656324049115,0.005464146095442102,0.00546301609580635,0.005433624429107997,0.005461178446281301,0.005438757565568608,0.005432763833071175,0.005458638118637893,0.005436781490268328,0.005460714656943921,0.005438786238827986,0.005436972163884279,0.005465142338466122,0.005433424504897977,0.005442508829168469,0.005461247485781584,0.005449672216717938,0.005460811466126481,0.0054372138091222655,0.0054430343559652705,0.005446427280524357,0.00544112137828362
