x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3577091692362766,0.02802061829371394,0.3383086247481862,0.046907142651955225,0.7427714404331038,0.0331133415430826,0.6943940899669888,0.02777528491608655,0.3584500048687763,0.7233935712289017,0.047338773134628975,0.3194277687367295,0.7189737689032805,0.031957643807438874,0.8830316139631782,0.034960057485380114,0.036278208254532984,0.8879456968704378,0.04922774282436049,0.8718359297445843,0.7366114040926879,0.7417856468583885,0.028297884165579767,0.033255582664514116,0.029411072921026682,0.327240487578763,0.30388298418422677,0.9536015975930642,0.9516215681023056,0.25111344975122607,0.9050756252815,0.2514102752992923,0.971333024457405,0.9743489363028853,0.9441127575623857,0.7609202022004591,0.9439317341504836,0.8002196640121042,0.8055627577348836,0.9442583933913853,0.23946626537204657,0.9755313655632183,0.9526161722297279,0.9534492240958681,0.9658064497961394,0.9334797691874308,0.3191426669614399,0.9753269108124947,0.23459980084733972,0.9717128142561501,0.9525097812332621,0.9491118268748664,0.2562134808106272,0.9291316882809899
0.36018449642754524,0.03135532160999749,0.3373305724897887,0.05738990471462041,0.737218649505944,0.03655148027865074,0.6876459968985822,0.030928082666205725,0.3610580676108636,0.7208682809610398,0.05716454071523558,0.32062081147438126,0.7166444397038874,0.03510307103763166,0.8877707148157749,0.03674965224459287,0.037981961138238374,0.8958261353552464,0.05231460175681829,0.8814241726346651,0.7365289204880108,0.7418303974805123,0.031290542378812625,0.0372003406719596,0.03224926311522547,0.33008089227648707,0.30604270365765146,0.9588023329108337,0.9569596519778453,0.24086522368459135,0.8870568522460067,0.24064511849716969,0.9789013336672776,0.9811107803569166,0.9450657957284594,0.7779988491023764,0.9449404100174899,0.8107989474096295,0.8160597052012504,0.9461594188038007,0.2328987237899286,0.9795933922645113,0.9601837993192028,0.9451891453020422,0.9766652461211158,0.9433638138544469,0.30887016395480116,0.9797378412578137,0.2297635225826366,0.9800577060629745,0.9440407982671843,0.9582092143608751,0.24809104331284598,0.9389050398628336
0.3605586346471338,0.03530982724997528,0.3342128581723476,0.06993801678002953,0.735875179923691,0.040271711054460646,0.685259288366943,0.03476242975255173,0.3615954601750515,0.7231013064135245,0.06896527976057532,0.3202387299084986,0.7191204553787511,0.03885401295481056,0.8928063601375437,0.03855311166744596,0.03950954894521469,0.9046074755106934,0.056056598057783624,0.8917385843303183,0.7405695378590689,0.7459349280298833,0.03489500196832929,0.04465928972845551,0.03557695916663528,0.3312599869947551,0.3063063560876288,0.9633232955454103,0.9616856317182197,0.2328170722919386,0.8802966500850363,0.23228720171448292,0.9815918820224057,0.9825656723016325,0.9535054974277855,0.79898955217658,0.953440677806098,0.8253768572238113,0.8304685907318456,0.955170851693026,0.22789803770628686,0.9789398306409998,0.9676415155841848,0.9412973134809721,0.9827955775940235,0.9531241310171908,0.2997570715230453,0.9793839152988328,0.2262438199020843,0.9834029355554706,0.9401863220686177,0.9672172239452688,0.2420348263948952,0.948915394157444
0.3586064596290647,0.03922873096351859,0.32898138376901,0.0831875555890133,0.7390962045324994,0.04353379651508371,0.6877588881502203,0.03863687646929209,0.3597264718360614,0.7302886225360079,0.08149760079689078,0.3181668954802821,0.7265267980726661,0.042490334610892466,0.8978735852423141,0.04013847475671023,0.040661592748024444,0.9135857376428183,0.05984290162730438,0.9018047014104318,0.7488105296053165,0.7541196172747189,0.038453241457296894,0.05474884218495296,0.03874644238645808,0.33044303746790027,0.30455422734725324,0.9665300655829663,0.9651382023727887,0.2272206517463522,0.886366591978498,0.22655349140222475,0.9794011350509066,0.9788463971719256,0.9670299564614151,0.8215429293401466,0.9670157555104071,0.8417301677567919,0.8466582563643898,0.9687156121815075,0.22470308973991182,0.9738427887735857,0.9738995477211567,0.9426201794145384,0.9837717262300472,0.9613510320391073,0.2921385969782522,0.9744987396721321,0.22413955412796288,0.9816457344683032,0.9417927951145065,0.9748668410491095,0.2381341422227155,0.9578477393135152
0.35423347928046145,0.04247322943084547,0.32170987651290434,0.09558188407155005,0.7470535652226685,0.04569939138022644,0.6954931354020512,0.041913835041377245,0.35526656207557344,0.7423854822730128,0.09329697389534503,0.31432088421100224,0.7387514845446502,0.04531867836586606,0.9027347973654447,0.041277076153429515,0.041271132874716676,0.9219274066424858,0.06294297196793164,0.910724816659449,0.7611652828469406,0.7663033817546449,0.041322788377398556,0.0661939013804323,0.04114070986076496,0.32730414489374404,0.3007005970345653,0.9681318414026516,0.9670022433343217,0.22423216894598424,0.90353164886483,0.22354575018421258,0.9728000398762555,0.9707032505341229,0.9817111469830204,0.8435229734066674,0.9817292315778849,0.8574658475575541,0.8623298930528122,0.9828749072981822,0.22352873344218382,0.9650195159332527,0.9780872547988743,0.948661990261207,0.9796734626114645,0.9669276285199226,0.28640679087771825,0.9657890846065275,0.22355376787979508,0.9751692774666858,0.948288673396763,0.9801212230312658,0.23645705290195645,0.9646240910888055
0.3475307050803104,0.0445614928525957,0.31255167826032765,0.1054856852391563,0.7596744083572796,0.04638080018794122,0.7085249421935053,0.044104853930603816,0.3482526219027579,0.7590482729723189,0.10282606380861631,0.3086773790110201,0.7554047741354176,0.04683889492631482,0.9072356813470412,0.041795337923729414,0.04124394767147993,0.9289037816848946,0.06467149122306354,0.9178959421155231,0.7773077045899663,0.782190046957539,0.04302306539760309,0.07760451825034181,0.042324638865012865,0.3216940517101422,0.2948190424288415,0.9682054337258559,0.9673438469790019,0.2239160708750283,0.9274104455136529,0.22322865970687567,0.9626501643100422,0.9593848891771293,0.9932478350056761,0.8630872694669034,0.9932770314343591,0.870477104738568,0.8753639880894812,0.9935340307467846,0.22446895239704678,0.9535401777602204,0.9796992484553608,0.9576724382404171,0.9710716089751313,0.9692583566200146,0.2828817472089946,0.9543343722421286,0.22453714245122347,0.9648045617999557,0.9578039584573272,0.9823643534424041,0.23700065067864245,0.9685554472579303
0.3386458754195782,0.04528197648616439,0.3017961143086284,0.11142806359370844,0.776573265304184,0.04554317169965044,0.7265980446611771,0.04498115940274555,0.33882771076436624,0.7796048250278304,0.10870837203994976,0.3013321074946359,0.7757936929644121,0.04687429501003587,0.911353205232448,0.04163021832479763,0.04059879961177715,0.9340633558968207,0.06455317886836287,0.9231493755842755,0.7966178263913745,0.8011814299670306,0.043364791654550316,0.08772853313107337,0.04216794018573328,0.3137257833622691,0.2871526603722212,0.9671446667828227,0.9665593003130705,0.22624599830265008,0.9522054882303055,0.22546548453345344,0.950097519942936,0.9464171199907409,0.9982523703401533,0.8789522204813642,0.9982721985670957,0.8794052207352978,0.884260448287671,0.9976011293579912,0.22747331922527703,0.9406436007300836,0.9786918940010207,0.967187398157235,0.9589670144639315,0.968380077483187,0.2817644951891598,0.941411746755958,0.22709163126765725,0.9517197932178579,0.9677325422243567,0.9815127642294097,0.23967928072370992,0.9694336872976606
0.3277894619210231,0.044743455334389504,0.2899063507410078,0.11246472804154578,0.7970076776350864,0.043530675025807264,0.7490504877121883,0.044628885908632454,0.32724791176080736,0.8030448935440893,0.11003326322578572,0.2925186464633076,0.7989174430205741,0.0456213717187306,0.9151806886655312,0.04086642099096777,0.03949184459180233,0.9373598726846304,0.06245985237491514,0.9267753681597232,0.8181051984632677,0.8223029838677298,0.04250852399201416,0.09553040996119438,0.04089779220683376,0.3037810491868572,0.2781037140892112,0.9655488884867736,0.965262745773241,0.2311237855274335,0.9720930020427034,0.2300474485157717,0.9364290163763511,0.9333392448810105,0.99529962923372,0.8905927327023688,0.9952937300944409,0.8839181205214589,0.8885211549793494,0.9939615318654715,0.23239356440480569,0.9275527494242453,0.9755400235173457,0.974745300405286,0.9446672676367424,0.9649471209129769,0.2831383239563766,0.928272391702825,0.23114504808943875,0.9372771752202869,0.9754828901280903,0.9780483397839945,0.24434033625821028,0.9676030664240898
0.3153412118766224,0.04334580243988423,0.277468501079075,0.10848910244446064,0.8198795682031603,0.040982173530352106,0.7747471077820387,0.04342325311928946,0.3139218116297966,0.8279870106778664,0.10666720487252362,0.28262244617025756,0.8234745201205785,0.04359593697315911,0.9189672010523955,0.03974172290649719,0.038210093236940634,0.9391446598883717,0.05868687965246566,0.9293937147877085,0.8404386816514258,0.8442580680487681,0.040925811557725345,0.10045273730857962,0.03904839373812724,0.2924265635972565,0.26816549367915155,0.9640867293868356,0.9641332058885052,0.23839330156699678,0.9825297832029243,0.23675676388558842,0.9229456838688987,0.9214551816094806,0.9854256058563748,0.8981970023447436,0.9853872372738743,0.8847625160930657,0.8888013333277942,0.9838846102648715,0.23902687013878438,0.9153698864306072,0.9711463414384391,0.97847622735233,0.9296375252054643,0.9601035342003202,0.28697719479120387,0.9160254618244956,0.2365582404730775,0.922873831945437,0.9791054462687111,0.9729463869265441,0.25076474457212083,0.9639471538830584
0.3017505613686996,0.041673951338190185,0.26514983972746164,0.10032898100509557,0.843792137704971,0.038680724459239535,0.8021321331161869,0.04192711845432656,0.2993131785581147,0.8527519436436275,0.0994009563940439,0.27214697143978994,0.8479116867278378,0.04149638813369866,0.9229750963611296,0.038609508366284906,0.03712385354414133,0.9400260924765373,0.05392866331457147,0.9317593601337135,0.8620779908017684,0.8655715947688432,0.03927693019894746,0.10249480848008902,0.03732355115435926,0.2803674463775827,0.25790544267859294,0.9633692616226321,0.9637896497154985,0.24780140294423902,0.9813048068050222,0.24536972470447838,0.9108837629811848,0.9117062029852819,0.9718949288535654,0.902547064569543,0.9718332699310565,0.8835807162267222,0.8867599462424862,0.9707250692401608,0.24710820246802573,0.9050593274297474,0.9666722430062944,0.9776378046999925,0.9153545596852479,0.9552611718624568,0.29313407915116596,0.9056136391672366,0.24314742663082978,0.9097937897028634,0.9778491443044491,0.9675063490447173,0.2587003022432507,0.9596709051485737
0.28752945749104536,0.040350646476879526,0.25365299985763273,0.08962009908340135,0.8671475245613002,0.03736649123262259,0.829472582016674,0.040747879166631085,0.2839420744600847,0.8755454749403655,0.08975395315664159,0.26168314239449786,0.8705669239648801,0.040028671164794305,0.9273784822881702,0.03787045052941784,0.03661637688152464,0.9406365253167754,0.049139525301433395,0.9345277695335839,0.8814542854305782,0.884740798236987,0.03824306693454477,0.1021032880544897,0.03642111014050703,0.2683656093065639,0.24786827077602447,0.9638254551706502,0.9646405911181349,0.2590167379732842,0.969117922034806,0.2556033394229558,0.9013085838239804,0.9047125987974118,0.9592415924701093,0.9048083858771186,0.9591834518082452,0.8824263940256716,0.8845691185226385,0.9589320875538174,0.25634174712548424,0.8974475747610888,0.9632958833786842,0.972836316202693,0.9031924904359142,0.9517918845618816,0.30129655230172503,0.8978307438018936,0.2507062210737181,0.8991569802051433,0.972392339274138,0.963092919840248,0.26787205892889304,0.9559718289587317
0.27321298859590315,0.039890910937062984,0.24361070303410992,0.07837193916129603,0.8883342687338953,0.03757752573120082,0.8551191745474842,0.040392456775476704,0.2683792197118353,0.8947575724516998,0.07960324209078523,0.2518246365859223,0.889942877422562,0.039748897817225015,0.9322420017638884,0.03788350669445717,0.03700284029832629,0.9414806271500046,0.0453205485947869,0.9380734826120583,0.8972100457649781,0.9004596665879987,0.03836577546389408,0.10004595569965624,0.036873449767004796,0.2571167335348876,0.23857430537804936,0.9656052196569538,0.9667778726371379,0.2717244822129833,0.9496654283178119,0.26713258733058226,0.8950474857133026,0.9008374142554071,0.9518130840003103,0.9062310574569048,0.9517944629896322,0.8831729168730091,0.8843294123617824,0.9525999452562892,0.2664625073755838,0.8932182901713217,0.9618962574526142,0.9659011014553714,0.8943046000314108,0.9506768414184458,0.31103297602339797,0.8933412392851021,0.25900341355533346,0.8918797056579908,0.9647152080713581,0.9608111837947428,0.2779868700456465,0.9537212692462238
0.2592657834269799,0.0405974266685552,0.23546652023138942,0.06851416082474826,0.9059849047466,0.039551469170933995,0.8777127061337631,0.04116146660118758,0.2531354591208528,0.9092721907281913,0.07075400923846065,0.24308444054157502,0.9049767258440374,0.04095599208764761,0.9374961445251617,0.0388875396043159,0.03846317369131591,0.9428203017027373,0.043306381775703895,0.9423846791770827,0.9084349240530429,0.9118549870343204,0.03993623074782071,0.09725310475644894,0.03894290809482315,0.24718882446683926,0.23049785608989748,0.9685267825536843,0.9699359735514599,0.28562805015997506,0.928928019318198,0.2796721030002042,0.8926961673083456,0.9003087239295381,0.9522657436888368,0.9077831062616548,0.9523142071385198,0.8870145880792524,0.8874914326605988,0.9540290401566356,0.27726412776146125,0.892883339284041,0.9628411912392622,0.9593999097315966,0.8895498044953101,0.9522435004502372,0.3218691238403899,0.8926657952681298,0.267829040338484,0.8886678767549122,0.9575704650543667,0.9611709035987244,0.2887881584324654,0.953311104645117
0.246162918826839,0.04251000574024555,0.22946358758860802,0.06156542572478241,0.9192294343883421,0.04319839094148664,0.8964002563020441,0.04309580722968043,0.23874122401660086,0.9186226419095961,0.06461836130138476,0.23589115681909123,0.9151945626384046,0.043641509244948695,0.9429723052243484,0.040948490081064715,0.04099864686762378,0.9446537859049529,0.043617571428442414,0.9471223670526765,0.9148073511972968,0.9186063130438864,0.04294502992950572,0.0946154731431611,0.042578957769701775,0.23899221055943004,0.22398412133083395,0.9721082020316016,0.9735598217220487,0.3004464462536732,0.9135379066248096,0.2929500318943582,0.8946095277691131,0.9032641825453618,0.960560718978329,0.9099856456470792,0.9606774204106173,0.8941184910064165,0.8944418730448498,0.9628317258489753,0.2885918176066091,0.8967247810526955,0.965867244699244,0.9558413181585501,0.8894716113051273,0.9560681142938157,0.3332761701435014,0.8961312881441315,0.2770504068773916,0.8899815288185493,0.9536316574898864,0.9639487581080569,0.3000803935069517,0.9546273044036313
0.23429690802894593,0.045406761376916405,0.2256215429072681,0.0584297761269848,0.9277584784266909,0.04811638047039718,0.9108261957586936,0.04597626239285951,0.2256675693890769,0.9229730104588175,0.062051730089297985,0.23050344768610664,0.9207327252132065,0.0475093500622884,0.9484346028681139,0.04394251007776773,0.044423715991365686,0.946777577715047,0.04639159379454616,0.9517379346205768,0.916611077177574,0.9209396222651555,0.0470817821465771,0.09276104897867093,0.04742075767851328,0.232759800881496,0.21923635517124518,0.9756703465052177,0.9769476021366015,0.3158957946919984,0.908591422538279,0.3067241951986581,0.9008367041295378,0.9096708444609496,0.9738889070747759,0.9129327685519967,0.97404203184778,0.9036381006229699,0.9044155416112369,0.9759899320948097,0.3003208478338404,0.9046891764221099,0.9701587281591062,0.9568086473788819,0.894222903987896,0.9611152052673111,0.34469632538648987,0.9037593557052424,0.28660153785571707,0.8959559220581346,0.9545824171389823,0.9682976360106057,0.31169449017436446,0.9571760868624362
0.22399429396104475,0.04885791777009141,0.22376060825421862,0.059400219448624336,0.9317785710648312,0.053659854685784714,0.9210175626649391,0.04937346426850464,0.21437560452922627,0.9229571480271543,0.06330577734417137,0.2270147977556502,0.9221936472457672,0.052036146463311894,0.9536237508871797,0.04757125174521537,0.04839018674079737,0.9488923196863424,0.05137235218474634,0.9556226764021405,0.9145965653663592,0.9195445475731705,0.05179559249198851,0.09198085063176503,0.052855722088751333,0.22851983902522477,0.21632965210566096,0.9785337874397606,0.9794640158771017,0.33166804800181793,0.915717569978612,0.32079371143186625,0.9110208133964682,0.9192000137331419,0.9876170118276375,0.916324433261706,0.9877527454364479,0.9140416406089154,0.9157399195616651,0.9888958614233685,0.3123645067511551,0.9162905131567769,0.9745933658778991,0.9623342137817453,0.9034928861154851,0.9660578887967323,0.3556233627884873,0.915145879352185,0.29649931123427453,0.9062945652825909,0.9604587297430566,0.9729618500280461,0.32347564849658345,0.9602548734798879
0.21547173289363836,0.05232078575758292,0.2235691455678735,0.06419478190124694,0.9318685516257388,0.059051244566033445,0.9272735727350689,0.052747570056763116,0.20523025965917036,0.9194770446045875,0.06805425073625915,0.22539830659127036,0.9204551936128063,0.05657723245273649,0.9582834268450051,0.051412715569138345,0.05244273637109431,0.9507066901431142,0.05795375172278411,0.9582837465407932,0.9097424851389185,0.9153056371675885,0.056402369238247985,0.09224726229008323,0.05812590029467796,0.22611924122343752,0.21521083994783152,0.9802326997783641,0.9807029007610009,0.3474653436685534,0.932378214628813,0.334966488454868,0.9243300336389345,0.9311271131264598,0.9969357913679084,0.9196651035461639,0.9970021926202524,0.9236538538030346,0.92647979543577,0.9970103760504638,0.32469235288109916,0.9305667438918858,0.9780818245168994,0.9708094547082103,0.9164781956021639,0.9696901238316049,0.36567017638881066,0.9293884856318921,0.3068411496236805,0.920176514303048,0.9695600283523832,0.9766781450893961,0.3352612018849915,0.9631982293946508
0.20892255390880043,0.05526307595623725,0.22470104709940358,0.07197569531173187,0.928825422198774,0.06353573088894154,0.9300397726073388,0.0555718782031176,0.1985558716410465,0.9134080566349981,0.07544065845550518,0.22555117218878734,0.9164369972399188,0.06049235837628503,0.9621530895735217,0.05500042693872953,0.056101698297645164,0.95200785562206,0.06527208136786683,0.959446822411072,0.9030674020989419,0.9091579644755349,0.060214817043186375,0.09319737753839047,0.0624782474169398,0.22534483956926354,0.21576600812286406,0.9806078180404857,0.9805864632009718,0.3630253897952336,0.9528163724385658,0.34905078822851276,0.9394494032986952,0.9443232110906696,0.9986005563813745,0.9224585693326262,0.9985709514345584,0.931157309084374,0.9350213747037477,0.9975111197949609,0.3373186999419084,0.9461095785560782,0.9798810592800373,0.9795476845133804,0.9319193348645527,0.9712706831905185,0.3745751120754651,0.9451010566835298,0.31776913096612014,0.9362643616710805,0.9790337589502147,0.978559555547594,0.34691143821670534,0.9655636493981374
0.20464929106943403,0.05728991664473415,0.22685580144054124,0.08143238234122557,0.9233386162690357,0.06654066200664616,0.929645240969847,0.0574596492131787,0.1948546842444457,0.9055830385300944,0.08419354686907438,0.22731485254554956,0.9108232437744159,0.06328400467584155,0.9648909903848385,0.057920805923916074,0.05895790012724483,0.9526127001515063,0.07234118021645514,0.9590773052845931,0.8954023431148905,0.9019607710683544,0.06270475279753535,0.09427452658924135,0.06533493388275602,0.22606295809630433,0.21788290122451587,0.9798622001886454,0.9794235235723903,0.37815972601027587,0.9702415683731898,0.36286640169141776,0.9547756893924806,0.9573604627979486,0.9921165894072637,0.9242967247051044,0.9919994747186148,0.9358751260450278,0.9404961270964219,0.9903175809453758,0.3503672666740405,0.9612146212197614,0.979777991410608,0.9857533839796093,0.9481953961041213,0.9707046592101753,0.3822305455964522,0.9605596791156763,0.3295923581595619,0.9528226438870856,0.9858758811415567,0.9783729044295054,0.35836427381415253,0.9671851370327789
0.20279537264142905,0.058224755660512884,0.22990359741921668,0.0910435105756639,0.9160597672702974,0.06779362966625319,0.9264472769141577,0.05824712808036708,0.19432079502026184,0.8967100084725875,0.0928460306034537,0.2304963847773937,0.9042378633902574,0.06469425430551695,0.9663145807511566,0.05989744721752088,0.060760829815532436,0.9525199992723321,0.07826027679752046,0.9573883086599055,0.8874019381926993,0.8943695111999674,0.06361298306726376,0.09490458267495011,0.06640804414833357,0.2281205001576596,0.2214170232927753,0.9784884436701484,0.9777588420349042,0.3927500268124628,0.979204318396844,0.37626684283181505,0.9685355653302952,0.9687362124187158,0.9799438854093967,0.9251956039096372,0.9797749536588779,0.9379078303844979,0.9429642280928765,0.9781351278239421,0.36380522471564447,0.9741304524726138,0.9781102492434928,0.9874627371804909,0.9635163408177084,0.9685087498180525,0.3887123097866144,0.9739432958214944,0.3423116057744456,0.967943568567438,0.9879400579460007,0.9765466482102851,0.3696181771892073,0.9681535208007506
0.20352002030617294,0.05813026813113131,0.23377481582084153,0.09937809264196784,0.9075728801132577,0.0673411122914579,0.9208922904634558,0.058007229867268306,0.19706517022962594,0.8873161576196089,0.10005541226254822,0.2349077714382079,0.8972320197879275,0.06473000434608056,0.9663069278085152,0.060850723152093944,0.061464417092959966,0.9518700894022889,0.0823852301693015,0.9548297549666152,0.8795909293550137,0.8868605558428293,0.06298628817515795,0.09456297328443647,0.06571639991370043,0.23147368379074335,0.22628032526731162,0.9771143883649074,0.9762873492564301,0.4067243723707555,0.9772679516660208,0.3891757847795384,0.9792003426255187,0.9771571167374324,0.9666511023926365,0.9256164528087243,0.9664696038379017,0.9380092845116473,0.9432456263403954,0.965517315324558,0.3776660861303191,0.9833424351275886,0.9756629752707029,0.984227053543409,0.9761687711709145,0.9656251063288472,0.3941539671194171,0.9836436650894395,0.3559988518372708,0.9798462859869834,0.984655699475435,0.974015813690188,0.3806833670742199,0.9686882490108457
0.20708359061570542,0.057253436851670336,0.23847432639228267,0.10541245308058644,0.8981284489908419,0.0654952048032002,0.9133176402839416,0.056996819760392725,0.20337855865982712,0.8776750157883382,0.10490673446380672,0.24037130774555787,0.8900986070426677,0.0636197766832306,0.9647832181689202,0.06089378938757528,0.06121853372945435,0.9508222557025389,0.08443004552725869,0.9518757435459144,0.872119138897819,0.8795303240304867,0.06118479245933489,0.09309203445840941,0.06358418700392804,0.23615229144808808,0.23235142394497071,0.9763783682499283,0.9755988685610445,0.42003966484951144,0.9655191106130248,0.4015079898042087,0.9854038298789933,0.9817258528370412,0.9572738008187662,0.9262962668932859,0.9571438414433033,0.937136420596273,0.9424476599469411,0.9572530455884218,0.3918226619532335,0.9877716292968739,0.9733782440719396,0.9771869031528257,0.9846597146068672,0.9631472252296557,0.39880792977510005,0.9884866422104814,0.37046765736149867,0.9870994428970674,0.9771696980648488,0.971866672258644,0.3916081268354894,0.9691532613690756
0.21344584541098366,0.05593763622207237,0.24410345835508457,0.10874273646869415,0.8877472082066337,0.06271652528000077,0.9040540290218337,0.05556648680141946,0.21295583695935527,0.8676667579218994,0.10711620237018238,0.2466841580470246,0.8827796753763013,0.06170986910124354,0.9616421634767526,0.060302595365246514,0.06032596836676718,0.949377511610365,0.08449293964724724,0.9489148447152373,0.8646536162778032,0.8721407517589039,0.05847025125819216,0.09055688310824905,0.06045908381560178,0.24207702229409184,0.23958782996218753,0.9765736349349794,0.9760025739986722,0.4329598064953103,0.9480699744461425,0.4133752678076924,0.9865942972854361,0.982044891571574,0.9555662421422044,0.9282789182733082,0.9554386030780114,0.9361894073629642,0.9416063862925457,0.9565983559560673,0.4064960706048595,0.9870192227747094,0.9720737945747264,0.9687875630540242,0.9880712812565524,0.9619126052103013,0.40319460616360636,0.9880120402385066,0.38591400563678385,0.9889668893155941,0.9680788330878124,0.9709726688256126,0.4025797915928329,0.9695749489654422
0.22244629102132313,0.05452991786854272,0.25051278316970926,0.10952192620053303,0.8765926814833205,0.05951154338608228,0.8935802751776079,0.054078603552484394,0.225485359190856,0.857357745765736,0.10690584834512556,0.2536005147581245,0.8753971723342715,0.05940434273099948,0.9572331716935181,0.05942201586390483,0.05915370741367726,0.9479810508133176,0.0830039127196141,0.9466454988798213,0.8572526196204233,0.8646296162828075,0.055410694897385204,0.08739543408440115,0.05685740687814922,0.24903384642837306,0.24765996736897833,0.9777902346465224,0.9775160815975458,0.445345849220399,0.9307450442483065,0.424767516392383,0.982938436786911,0.9784201018388106,0.9622597221981486,0.9320287034347705,0.9621706787733848,0.9358738561862442,0.9414510607170217,0.9639734473210861,0.42155842524872245,0.9814689449269307,0.9722409974616455,0.9619272538193486,0.9862651579115065,0.9623691003648982,0.40749069105723634,0.9825350131212782,0.4020871204219234,0.9854933788967648,0.9605375564180101,0.9718189524575547,0.413544134349783,0.9700100401973798
0.2335427641991969,0.053323596148836805,0.2577198395347725,0.10824200003387724,0.864508446211083,0.05635661292152028,0.8820810186276796,0.05283551629414018,0.24040266652261905,0.8466722257908398,0.10486225801197374,0.2609599951471784,0.8677580700446904,0.057082805714948226,0.9519689430891243,0.05859423386890217,0.05804439197922989,0.9467931940890861,0.08052114605826771,0.945359220949693,0.849616141585436,0.8566510405931669,0.05263073031921334,0.08416427713155339,0.053276183171372005,0.25708269418465984,0.25669004326855893,0.9796808946510968,0.9796348789734939,0.45733574574763225,0.919398308868967,0.43588586623633707,0.9751927352356498,0.9714714313605992,0.9748892740071008,0.9375176728195258,0.9748569436374981,0.9363115220049291,0.9420490226239486,0.9766520107155177,0.43689077947434707,0.9721788231426083,0.9738388032770291,0.9590739364232146,0.9798112317580447,0.9643990450389626,0.41209522663419135,0.973101077266679,0.41881613096992254,0.9774567075036764,0.9572721815838835,0.9742452230404132,0.4246388935344392,0.9703270190041137
0.2463142680263733,0.05254523817234391,0.26548506632241786,0.10550480452033556,0.8515316763215397,0.05366960532102011,0.8698101139603089,0.05206851356040243,0.257036364613096,0.835622857296356,0.10161942202731511,0.26855527867418216,0.8597252386043647,0.055094280101411486,0.9463012661349892,0.05807248105733581,0.057264972229450484,0.9459155092560956,0.07761885375469862,0.9452672910420308,0.8416514576581989,0.8480341440719191,0.050389764760522204,0.08143259007408832,0.050158701287186136,0.2660330568878262,0.2665943536168276,0.9816786232374493,0.981785351899106,0.46907289253267853,0.9181064784297156,0.4469494233777241,0.9647684755235642,0.9624618704889383,0.9885541371508912,0.9439671870761084,0.9885595759397694,0.9374288764642434,0.9430616382538071,0.9897003096238752,0.4524899043654306,0.9607968134488759,0.9765551512246258,0.9614443931739012,0.9699782482969794,0.9675004866538989,0.4173219522426695,0.9613953938904138,0.4359329612975231,0.9663663466053043,0.9596567679044019,0.9776984699496534,0.4359081817867674,0.9704541399165139
0.2600998769386984,0.052373415866624806,0.2734084431959011,0.101804167900158,0.8381487856427207,0.051817113127317405,0.8573030387796206,0.051963145035462344,0.2745906912297642,0.8246101774532553,0.09771565183641456,0.276068584010562,0.8514073687449424,0.05376212993154922,0.940675471934959,0.05799600648144043,0.056974728512270534,0.9453657676646161,0.07474320464598272,0.9464219198556001,0.8336643999286131,0.83907264071698,0.04900925764022607,0.07958939645200747,0.04789408926203892,0.2755063603157296,0.2770998058652431,0.9831925952636331,0.9833772805244341,0.48066162892107234,0.9278969246559599,0.45814441459227706,0.9535034868343244,0.9530209371331525,0.9977875075826314,0.9501346848871766,0.9978055624022921,0.9391322885442928,0.9439453869368597,0.9979004267569653,0.4682857198797256,0.949339926429139,0.9797809250920683,0.9684977353661425,0.958545996119497,0.9709520553238664,0.4233783747315938,0.9495200682686513,0.4531983055080143,0.9542373935391718,0.9671657308339275,0.9813352980307897,0.44738248557345245,0.9704499339953969
0.2741548393086843,0.05297019228877775,0.28105240036689405,0.09752746900427867,0.8251433199635856,0.05112353122708069,0.8452871319853805,0.05268192042519315,0.2922412196924925,0.8143460505698139,0.09354472453641682,0.28315021080244784,0.8431988875199473,0.05339581339342525,0.9353395667316038,0.05839778730657608,0.057219847927156786,0.944847188719982,0.07216488055771508,0.948513998561533,0.8262303016521926,0.8304360429675215,0.048766011130063514,0.07881009603586386,0.04683160052996582,0.2850832665240949,0.2880517744874068,0.9837602933818818,0.9839523667136667,0.492322453427602,0.9461233368777444,0.46972172202293677,0.943440013078567,0.944906702874684,0.998860503141302,0.9546846282040229,0.9988641721079872,0.9412370473991685,0.9441381878733881,0.9979350763139336,0.4840931389669647,0.9398980026000721,0.9827416618997464,0.9780665854599642,0.9476238844256515,0.9740362505065163,0.43045427539211284,0.939636314913197,0.47033488428179765,0.9432969515680995,0.977464539937638,0.9842806108537681,0.4590600243321046,0.9705153874007177
