x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14524592137319747,0.03432116230297266,0.1328127298171402,0.030377401170921747,0.5650075498340962,0.03520389669911733,0.5551617607892034,0.033439788891724276,0.11195045601440762,0.47853934160290923,0.03956930183491314,0.13993596037656142,0.486737786586107,0.03131050854029449,0.7529284854243437,0.03227908648511063,0.03453187799395996,0.6106435075255968,0.02949883314162971,0.633771099260658,0.6305958052486108,0.6476762642572114,0.037193627479872815,0.05079798178071676,0.03631793799031091,0.12699997047610045,0.1270928827266734,0.9788318117598536,0.9808003436878767,0.681758395471995,0.8894156351615246,0.5039320234410359,0.9646561216263475,0.9678246699667323,0.9958114224333067,0.9086995241587699,0.996514364114254,0.9117826942409271,0.8877919632790173,0.9962953727659127,0.5203055019826003,0.9398375813034247,0.9768456892740787,0.9065755932291284,0.9703639540814264,0.9727406876916913,0.5224178621712333,0.9531151045397722,0.523575422312886,0.9622458935003289,0.9071939550346739,0.977456422107829,0.6680456324638311,0.9791561409943808
0.14388613883038298,0.030059576757480055,0.13415130293086852,0.025834872503862183,0.5737985903819863,0.0313050512020045,0.5560246460943573,0.02899026705747626,0.10705919988563162,0.48823468626895805,0.03568577347175422,0.13923882510105612,0.4964974855180026,0.027693416580868546,0.7471506887026037,0.027174897754639438,0.029831056680162393,0.6137189771125746,0.025779058515726816,0.6394654790546792,0.6335916989599648,0.6560313511660585,0.03303341550851252,0.04619774234749602,0.0342531362938196,0.1256068792639482,0.1276142305152802,0.9719389314438089,0.9734618006355206,0.6824073627210239,0.8799879170421483,0.5129258898001154,0.9670702879107648,0.9644418534893076,0.9823348693644458,0.9062099533266392,0.9835088840484383,0.9182514000649277,0.9167078790875809,0.9832692531749525,0.5249012471461046,0.9403429755912956,0.9713105282754572,0.8917564160674282,0.966803893358907,0.965785911168634,0.5287855466715295,0.9528760955225196,0.5271716287454764,0.9652248530084844,0.8966024901510556,0.9823670764379223,0.671677224131373,0.9778903815014852
0.14187823118952753,0.02494571465146911,0.1325762923678031,0.025944365526896662,0.5837673421945375,0.027177397647096035,0.5578869639982463,0.024424345260664837,0.1019289084374797,0.4979547504646165,0.034786828185356555,0.13588585622966992,0.5065696189413528,0.02343046484506678,0.7395733370099962,0.025146180025192533,0.027351419066487193,0.6150948433827529,0.025599568409031492,0.6467499583704195,0.6366468613257547,0.6634203693493479,0.027683933282719342,0.044273282506757605,0.03010305083830561,0.12229305575643212,0.12624726145698184,0.9649278000995734,0.964877725954427,0.6820794253318622,0.89170207770548,0.5232418337421966,0.9698826444030064,0.96168607444224,0.964663144192023,0.891716927425972,0.9657497329380058,0.910973213681987,0.9409577508819856,0.9660638509124648,0.5295655139529629,0.9427284506997358,0.963356847083569,0.8957573759308277,0.9631946879190039,0.9598683735612403,0.5374738817215181,0.9528408920940906,0.5306908451920507,0.9686026773709319,0.9041118567175732,0.9805746341404922,0.6746158264924114,0.9735039862585724
0.1396058982423925,0.020508007953963403,0.12903868252930245,0.030458402893265568,0.59423801967814,0.024009000114842527,0.5605246013361166,0.021108413879860677,0.09747317830768176,0.5074922897133839,0.03702478335980863,0.1290977066617302,0.5167081026329998,0.019803870680943414,0.7306953734920684,0.026738063744889073,0.02772869362185465,0.6152772516179869,0.029087890550758055,0.6544832154963429,0.6398438267288291,0.6694610913763976,0.022718948193490185,0.045643543043386414,0.02526010979908394,0.11831782915848416,0.12254498475508008,0.9609413634491875,0.9588270570292163,0.681442689795833,0.9193683851680758,0.5339234582153789,0.9721818959444832,0.9599075857367845,0.9510875559620386,0.8716619405685153,0.9514885625321117,0.8942885053346483,0.95218763498262,0.9527834973028487,0.5346001034858078,0.9464252322782144,0.9568525041047891,0.9169761057626297,0.9598308935532596,0.95782525705957,0.5480621060242574,0.9527260765007131,0.5341252136583742,0.9714003240307327,0.9264883926256551,0.973066789576429,0.6771378374156666,0.9681157935863332
0.13750268838203417,0.017979056523996284,0.12488289546346976,0.03809515338047592,0.604564470046506,0.02264878225653366,0.5637202680623463,0.020001666589888834,0.09468958111735376,0.516677987917104,0.041717781544283294,0.11915416401105577,0.5266902596895964,0.01786420393412813,0.7212811821598499,0.0315853072237694,0.030812784932561565,0.6146799098400297,0.03545430637189434,0.6620332150288821,0.6431925357738866,0.673784241666385,0.01948602127822796,0.049953749986424545,0.021230508957362004,0.1150619232715101,0.11674786865713249,0.9617869642320873,0.9580471091615259,0.6812050260190674,0.9501375479662619,0.5440092543260779,0.9731758969390321,0.9589879354786899,0.9482225990513883,0.8549077357417785,0.9476069943417493,0.8768713740040448,0.9472026886026492,0.9498705754286454,0.5402280209325673,0.9507549768917513,0.9551276855624189,0.945582075077712,0.9566997376254629,0.9608411627048263,0.5595886760945713,0.9523625418347959,0.5375014874036146,0.9728681752665904,0.9534431217058239,0.9631797742477862,0.6795274828533331,0.9642780947159606
0.13599327230815328,0.018009778701780332,0.12136953058763994,0.04681679614571954,0.6141717737112358,0.02340479195505285,0.5672866712553103,0.021439005588867965,0.094288557236067,0.5254135135975495,0.04752824324351568,0.10735863323826139,0.5363271478510956,0.018156455064855526,0.7122043346900648,0.03851957151269747,0.035758504931766244,0.6134140567408899,0.04316036524715777,0.669387702444194,0.6466884138447886,0.6761105800885351,0.01877600306952082,0.05600133102073618,0.019188302819156955,0.11361895567071495,0.10981151735521921,0.9670829636658147,0.962889049145377,0.6819320056574557,0.9697666221234997,0.5530100578644487,0.9724918062211246,0.9585442760934788,0.9576655137687111,0.8490367203503739,0.9561981483685613,0.8679578274831832,0.9291304204492568,0.9588779209727424,0.5464382943151974,0.9551272415824512,0.9593361063959677,0.9682163599446229,0.9537077557496633,0.9678386522989619,0.5710166279406677,0.9518294202509858,0.5409127750982793,0.9727459363644517,0.9725482020952199,0.9552935425513257,0.6819618775737359,0.9639018781197255
0.13529851264160764,0.020576635681429034,0.11939203053650488,0.054459993506326854,0.6227051251752431,0.026013460039103486,0.5711912161852156,0.025102911209193002,0.09652455484528111,0.5337134913440648,0.052894270616202166,0.09559045664800275,0.5455375171051122,0.02062718092745558,0.7041423493324148,0.04584065436125773,0.04130135561779724,0.6113133122237953,0.05030376802971076,0.6770663942002841,0.650291578008005,0.6762676498815277,0.02070257535257214,0.06217907815094964,0.01971955538324205,0.11454420330433857,0.10316136877365417,0.9743970771109354,0.9710569830015652,0.683890036404097,0.9694825035132855,0.5610779837974804,0.970341685248478,0.9582626433260688,0.9749542460769232,0.8567581636902073,0.973254296626296,0.8728584499320637,0.9062330300370061,0.9754964090091263,0.55281070517967,0.9591922975644074,0.967771569409736,0.9745024339243644,0.9509830352623572,0.9759044274377391,0.5816350924510909,0.9514971034659971,0.5445253918086067,0.9713397038193506,0.9752461950314384,0.9529764138878581,0.6844449630155813,0.9673935913678561
0.13550324670611896,0.025048716603384202,0.11940144011061876,0.05953675480345233,0.6300569257107412,0.029747677949985507,0.5755388207909803,0.030137947356950356,0.10120828308420304,0.5416991150390709,0.05661031807941547,0.08575699400721787,0.5543643111460488,0.024686890121003113,0.6974671610011338,0.05177159624203864,0.04615009049308039,0.6081376640543213,0.055189175674868474,0.6859014448152552,0.6539800619453648,0.6743361864468509,0.02474106323393188,0.06707921043890436,0.022757247670844694,0.11783057199318414,0.09825957280761088,0.9803921522951514,0.9786725715078584,0.6869490150300345,0.9498850222859725,0.568889785342932,0.9674619201741788,0.958140900294518,0.9916264337911129,0.8745096998528122,0.9904370460056897,0.890111910040601,0.8886717933301368,0.9915637636853741,0.5585552048798685,0.9628501718823632,0.9766198467510921,0.9619100864395709,0.9490226677696225,0.9816358879528067,0.5913543475160675,0.9518769385192629,0.54840405399588,0.9693988471194899,0.9607896686325985,0.957344863124849,0.6867926719143085,0.9734484660734453
0.13655824920306792,0.03037971413145052,0.12138918141943322,0.0616919957911341,0.6364062033853606,0.03363953337568071,0.580599351406798,0.035389747893337986,0.10775781631030529,0.5495305194411645,0.0582114628643462,0.07934128141713465,0.5629349706191911,0.02939435256420614,0.692209116087693,0.0549979405451852,0.04938117583373658,0.603790269424517,0.05685945518533547,0.6967666858867424,0.6577376110385559,0.6706236314388656,0.02989873508377494,0.06994508444848535,0.02766021461578616,0.12298318254869806,0.09618607107774041,0.982384742800241,0.9821559688494111,0.6907313522329112,0.9203592393738511,0.5774114585726084,0.9648912494587869,0.9585353801471866,0.9994515271248097,0.8942103637300123,0.9992229090146187,0.9119940654193045,0.8841498987735674,0.9991419543166642,0.5628548720674913,0.9661546145488127,0.98183495060321,0.9367081155211809,0.9485764521431717,0.9827422703383502,0.6008091798234203,0.9534419617136237,0.5524822236910294,0.9678470226198332,0.9363530716410999,0.9664677245168463,0.6887982118115452,0.9796388086720978
0.13830257540372326,0.03541735362198023,0.12498068246259492,0.061501641097563176,0.6421421377164594,0.036783134892372615,0.5867592480180356,0.03973901483294501,0.11538548601865911,0.5573620164644676,0.05795524229480992,0.07722340375033077,0.571393005662311,0.033734243346699555,0.6880949119367538,0.05503958022666677,0.050657530320544375,0.5984630841245335,0.055303086362495035,0.7102231661772823,0.661496246091601,0.6655522001354068,0.03501521481806924,0.07075341573272181,0.03340953711353867,0.12915311074221503,0.09739823653802648,0.9795797222688635,0.9799538828949659,0.6948391542775735,0.8947521693566589,0.5874800002774407,0.9636205201984174,0.9599478917064338,0.9946156230846401,0.9073163450204771,0.9952709844674832,0.9283617778712971,0.8943005009836719,0.9945458625322037,0.5652561351791812,0.9691666187355181,0.981134132712555,0.9109323140470691,0.9503242621755237,0.97907617836908,0.611036407142568,0.9564142125683153,0.5566189402464706,0.9674545348812293,0.9136174115454843,0.9762216762078761,0.6904322305158779,0.9835198681558828
0.14058154777620907,0.03925714098920147,0.12956106343462903,0.05986104191549446,0.6477860270218471,0.038609854083539175,0.5944244204530647,0.04243345237225926,0.12336637502108211,0.5653729527783381,0.05648255239183486,0.07964913490452369,0.5799101244992498,0.03691240094982656,0.6848575832318242,0.05226839136270095,0.05017132991427231,0.5927817267104072,0.05126749401713887,0.7262738730098408,0.6652569228171179,0.6596789778462331,0.0391190937988396,0.0699945815063342,0.038896657875399754,0.13542256042960432,0.10168914907462379,0.9733985983035537,0.9732477801735867,0.698942574412328,0.8852435640902396,0.5993714261008481,0.9642536347853625,0.9627383037862289,0.9796552223618813,0.9087506280591162,0.980662010101912,0.9318042657602149,0.9138720637040172,0.9802188804879877,0.5658536099526544,0.9716791182836981,0.9750766332469378,0.896908442039366,0.9545216040591089,0.972640025410296,0.6228454926120554,0.9606143753352203,0.5607047183173459,0.9685654188187485,0.9034962087537983,0.9822319326757791,0.6918239484381865,0.9837440209905137
0.1433287685121531,0.04147499877451999,0.13450884203133356,0.05742939550810927,0.6537584474664689,0.038997570930881464,0.603838932192414,0.04325382977239506,0.13132037268152136,0.5736588781322098,0.05444043686883748,0.0861497426893405,0.5885731646711114,0.03854659137768174,0.6824120013335926,0.04763266532932753,0.048393376223697604,0.5876239239667805,0.04587273340049419,0.7442273657316424,0.6690903220505193,0.6537071487543248,0.04167542558728732,0.0683464485281941,0.043217954535292535,0.14102323252366095,0.10827995613812874,0.9668012246581058,0.9653661941554482,0.7029553489153086,0.8967183895620486,0.612663222395183,0.9668359489227369,0.9668625336317731,0.9621955666084465,0.8989774699249021,0.9628543713840678,0.9213557080894264,0.9333461276733854,0.9635291222688851,0.5652798241939873,0.9734158861066033,0.9667794730408165,0.9015965233151196,0.9608099865061412,0.9666139934884554,0.6363812687712113,0.9654558759803338,0.5647694858630592,0.9709977248794888,0.9110925349616978,0.981984128865758,0.6933745906794005,0.9806399437759072
0.14659375483907988,0.04211957620974044,0.13934715128260405,0.054408436349906386,0.6603826845282074,0.03817220863334475,0.6151053185094801,0.042437624143717156,0.1392899177196507,0.5822652132429149,0.05225329365082754,0.09561060404478222,0.5974257038529445,0.03867059070738926,0.680900929457896,0.04228989517111409,0.04581636892220442,0.5838603075222779,0.04026376989728936,0.7628352719368359,0.673107747491567,0.6484376533374184,0.04259662623785365,0.06639052610700236,0.0458435509957652,0.14557261263786037,0.11605479372172722,0.9629348508798319,0.9602201635397098,0.706902559422973,0.924055122938567,0.6263387644829135,0.9708231139195229,0.9718144439691861,0.9511688858465395,0.8833260368285077,0.9509461556503538,0.9028647242492467,0.9437829011694865,0.9531045696134001,0.5645872084195531,0.9739905461600114,0.9603716387836503,0.9231119561333985,0.9682417931039404,0.9638865630516964,0.6509450834792596,0.9700763019035388,0.569069040578899,0.9741157852604205,0.9330306997412174,0.9759983040207818,0.6955378996852386,0.975993139754452
0.1504400204636298,0.04151780941358224,0.1437944741308873,0.050705118333695065,0.667838067815438,0.03650151790383316,0.6281205890932118,0.04045655510691398,0.1476233040912059,0.5911409575069988,0.05007393580299996,0.10660295331849956,0.6064542514460621,0.03757863202314554,0.6806692349599002,0.037325777481699796,0.04284544792858297,0.5820407081393906,0.03541716741933526,0.7804648140353372,0.6774697885746774,0.6447285694518368,0.042074319213260214,0.06447575741458567,0.04661301436497084,0.14905491983344554,0.1238258817079565,0.9636767468786426,0.9604652307697367,0.710880746728172,0.9540930991538603,0.6391704154423546,0.9752604029368517,0.9767198605937233,0.9523210073704964,0.8691857683470976,0.9510955434235115,0.8861175434248734,0.9411853584409915,0.9544551156153616,0.5648661374465336,0.973192151883168,0.9590114351971895,0.9512647881897147,0.9754722259123232,0.9657361615949251,0.6652912264787282,0.9735800922519484,0.5739732862022364,0.9770457267139037,0.9587251794060714,0.9675173023629261,0.698660608900664,0.9722111620702689
0.15482818969861745,0.04006083447686054,0.14766966742497356,0.04630604799622834,0.6762223149305124,0.03432859850500175,0.6426458968737739,0.037813124516642926,0.15662731233634591,0.6002091303462174,0.04790565601657759,0.11776240800269683,0.6155910423627158,0.035654723276548894,0.6821188694265915,0.0336016032744611,0.03983800827720546,0.5822091631287363,0.03207832702091423,0.7955797225922894,0.6823844129552363,0.6434117478586787,0.0403954746289254,0.06271569682252165,0.045630173545824104,0.15167118615436848,0.13059486814894183,0.9687350925285216,0.9662308361323391,0.7148627244983343,0.9719213704324625,0.6501188627849197,0.9790733104828523,0.9805711205610054,0.9651661743076169,0.8625940252357633,0.9633099635130653,0.8801409356572749,0.9281681449109926,0.9670162303921528,0.5668649136846554,0.97114396313256,0.9633254711596622,0.9722913447320667,0.9811075690806645,0.9712490673065337,0.6780641116085616,0.9753470236908484,0.5797742642627782,0.9789861160096298,0.9754221961127679,0.9609181730746961,0.7027365929658016,0.9712506456892634
0.15958028991723855,0.0380863565008539,0.1507812782328536,0.04161821522325798,0.6855373431603615,0.03192147341714335,0.6583567377475642,0.034949755912966174,0.16639347071663146,0.6094161006772082,0.04577738226943767,0.12811216017478266,0.6247658468754809,0.03327281541527144,0.6855057184748569,0.03168190567341983,0.03718266312918855,0.5839350056132219,0.030742082513765978,0.8071604425657994,0.6880864114076684,0.6451835731087445,0.03786601574845916,0.061097866253020716,0.043168095877303636,0.15363649399549706,0.1357473086641086,0.9757723816352255,0.9750118356166242,0.7186412826687465,0.9685839452446107,0.6585786835915551,0.9813810352435695,0.9825315292225321,0.9830292671542668,0.8657253777884184,0.9812697900420679,0.8888301785683834,0.9123582307674392,0.9842334036747489,0.5707584754292544,0.9683839299595673,0.971070784766557,0.9757534453790964,0.984048273416084,0.9777922933118652,0.6882397106344088,0.9752324722678605,0.5865208104287222,0.979457487592059,0.9747438889128368,0.9596341303948903,0.7073229892791368,0.973757929558773
0.1644165069826501,0.03590950334556098,0.15286639652898099,0.03753343322984032,0.6956899494712923,0.029531896080514874,0.6748564912337837,0.03227288917349025,0.17673941354487616,0.6187474540016091,0.043914815274712415,0.13710556690318965,0.6339327973204404,0.030794958487852686,0.6908047046937166,0.03181013209142636,0.03532629240463597,0.5866350479334632,0.03163711391436824,0.8148706166122013,0.6948231764613741,0.6505058236735173,0.03484968300415198,0.05967119121056935,0.03964715747610048,0.15502272579617488,0.13910759590012595,0.9815308406323409,0.9828501662132761,0.7219100015687577,0.946144815059808,0.6643338017166447,0.981777485362896,0.9821874859786517,0.9964083820995163,0.8762428908051269,0.9954858528751293,0.9089133737337212,0.9026409689071407,0.9968934555312441,0.576151328316774,0.9657625149956389,0.9782741938813155,0.9601654715787804,0.9838045683038235,0.9823592437065909,0.6952831444495022,0.9736284020290797,0.5939524947254813,0.978469402348334,0.9573082856015851,0.9645109864070489,0.7117267407090542,0.9787385850644561
0.16905743606020962,0.033896736821157625,0.15362618798406397,0.035164674566607934,0.7065222061775325,0.027480081574632276,0.691733811576977,0.030208613744863277,0.18726771574761875,0.6281989627677167,0.04278502747321894,0.14446554769117187,0.6430648738636608,0.028618063359042212,0.6976703494013996,0.03393033207662671,0.034719101691906396,0.5898437790221197,0.03471876416856762,0.8190177007400274,0.702829482749532,0.6595159368754399,0.03184139267012287,0.0587068314245599,0.03566310935588535,0.1557702825600914,0.14083570616908714,0.9834345091476084,0.9862641247589712,0.7244367291480251,0.9170276145075477,0.6673979190488497,0.980419125960102,0.9796872456051974,0.9980928994231075,0.888648663726755,0.9983515196937927,0.9313578243178393,0.9049455175279305,0.9981218096847149,0.5823096359871469,0.9641786757702834,0.9813240610724092,0.9341744052372531,0.9805498479761072,0.9831244536203074,0.6990797795815074,0.9713172696212018,0.6016214447138294,0.9765084651525916,0.9327239040122801,0.9733641047381635,0.7153244343758413,0.9839617910458855
0.1734716171150344,0.03252085988116127,0.15261771260591306,0.035468945800616825,0.7177566964155503,0.02617567196172471,0.7085322063104111,0.029209105107538713,0.19792164554215763,0.637575881231723,0.042954842878035915,0.1499475762739927,0.6520035634105348,0.02719578681743723,0.7058743719451975,0.03777300734529998,0.03571940081767866,0.5930532829412907,0.03969551843523694,0.8201655250770035,0.712691054038769,0.6722856479596049,0.029477512852710386,0.0587129800192806,0.031991853067098286,0.15580106546971145,0.14116533487373034,0.9808605965109878,0.9839787514067518,0.7264512303412941,0.8975157540165906,0.6681597908888645,0.977953091687519,0.9757247819128478,0.9872919630066268,0.8969416386723577,0.9884396827192752,0.9458499616461209,0.9193566869334571,0.9873356456744182,0.5883679342229826,0.9642930226603061,0.9789409287750506,0.9122302100446305,0.9751640021928691,0.9803450570384445,0.6997236935158555,0.9691903627584493,0.6088139681341762,0.9743854277503605,0.9146445907835867,0.9820081539370646,0.7180574073495716,0.987010047331919
0.17755222232746487,0.03223179962622108,0.15105308683052598,0.03880891451807661,0.729361296976011,0.026046856495658133,0.7250487657802758,0.029646864287279306,0.20748413518683206,0.6477332742079596,0.04480186307613204,0.15358462626653757,0.6614645358335542,0.02695636300394738,0.7146404433793958,0.04284178799560856,0.038379427043239434,0.5977348106985726,0.04592926112106638,0.8196308237928958,0.7237786055527651,0.6876694305052418,0.028417721892363856,0.060185448920651086,0.029435986941787617,0.15583673654124996,0.1407840181892907,0.9755371119520251,0.977662902594371,0.7263339793621906,0.8986966393494087,0.6657951334177357,0.9752954969709215,0.9711690732474555,0.9703153398444111,0.8979075425813479,0.9715454050493759,0.9459059368272422,0.9393928482417662,0.9707989345546068,0.5936586706661923,0.9659677449337765,0.9729900034777957,0.9066860007798814,0.9689434898995526,0.9762381846729171,0.6972733116840952,0.9677865077049861,0.6153398863623718,0.9728667556278814,0.9132722332087095,0.9863864051125484,0.7183164729693514,0.9865510693599622
0.18161566352376463,0.03341226928445706,0.14938690003002042,0.044877777379100314,0.7406492448108206,0.027391147315426023,0.7404618264352902,0.03175709740929605,0.2161854620110844,0.6584725875293227,0.048329733287242826,0.15542194153240702,0.6712861330454367,0.028212718214522314,0.7240446553447648,0.04857910147257233,0.042502719711150216,0.6041315258011359,0.05260480348183255,0.8177968600005188,0.7359502000936922,0.7046311355415481,0.029138525970280382,0.06337009640705082,0.028705389043768403,0.1562413651729992,0.14022208456122764,0.9704882428080834,0.9709274100069356,0.7245401629791122,0.9201411160577817,0.6605678651987644,0.9733306035755244,0.9671694858714741,0.9571261299393632,0.8923783412815514,0.9575837536252874,0.9328333537330901,0.9550645978133118,0.9581897274533379,0.5979612124115748,0.9688207533813131,0.9674475526519664,0.920846710051749,0.9633148485924123,0.9736447401365708,0.6920681255042843,0.9674090424806188,0.6206185748916829,0.9725393513500801,0.9296772669071796,0.984696444705494,0.7165807928673468,0.9830753403795157
0.1857712587766721,0.03597241868008699,0.14807294935208692,0.05228130475444248,0.7509082178223816,0.030033503557773733,0.7539497409629023,0.03526421518157796,0.22388206111095277,0.6693658155115367,0.05273477174522284,0.15558939558101076,0.6811090605087433,0.030824741329462224,0.7340363134162324,0.05400861778785171,0.047290491772669085,0.6122696175807437,0.058414507716084085,0.8149124045015426,0.748725278358215,0.7215831171706615,0.031585164089468654,0.06766679520680824,0.030025789754369703,0.1573216377571729,0.14008561742630382,0.9685811021187689,0.9674956070856426,0.72144903481018,0.9496193517153628,0.6530043442417282,0.9727041417345252,0.9647700411690503,0.9556005792978071,0.8851690468040367,0.9549340857295293,0.9156983260923198,0.9583207967088402,0.9570297198129059,0.6014173125714944,0.9720675949171615,0.9661718545137223,0.9465363630099517,0.9595718011170247,0.9744711641758158,0.6845446841842284,0.9679832191216986,0.6243719087080899,0.9735631500799564,0.9546926257731543,0.9785296702362376,0.7134222301946667,0.9787568669302992
0.18995588786454914,0.03935091309560834,0.14746586451811472,0.05911015915695267,0.7596833842267464,0.03334704845432712,0.7651310779221905,0.039455973905212716,0.2305468611149356,0.6800905757374698,0.05676739722104396,0.1545157430686459,0.6907031287272318,0.03421597563998452,0.7446765143956184,0.058036518623733324,0.05163787325911107,0.622056990946302,0.0620580825135616,0.8110515168525867,0.7615135311277735,0.7372464632943667,0.03516527915196632,0.071801701715483,0.033039398788569874,0.15915687474909535,0.14090853160271954,0.9707092400986546,0.9688400741382781,0.7173598936748622,0.9714116541404791,0.643628343542002,0.9735458383628357,0.9644757241210962,0.9662783842683828,0.8815843404327925,0.9648148582452409,0.9053710952752354,0.9479199519659878,0.967678876314729,0.6043149516041247,0.9750165391710053,0.9703356160265777,0.9697337183328845,0.9583002459729334,0.9785158367427502,0.6750528471244452,0.9691179164318806,0.6265156037289608,0.9756255393460151,0.9750409702208331,0.9717180716857339,0.7093873608462244,0.9760361688939818
0.19407819677270371,0.04273717033056712,0.1477292663046576,0.06363218129500259,0.7667147415100277,0.03649119262293021,0.7739305499349304,0.043406896793275696,0.2362228610092788,0.6903472952413511,0.05922836774661794,0.15288691981965102,0.6998308187744136,0.03759406016463057,0.7559897500690688,0.05968988503424377,0.05446893998934427,0.6332808652810877,0.06259660723111232,0.8062760538778004,0.7737299035703302,0.7507156754208083,0.038996109655891065,0.07435183385905991,0.037048449884789836,0.16162552269017355,0.1431616417638607,0.9755793671601873,0.973717417942209,0.7126235309644657,0.9750138691721444,0.6330566254277622,0.9755123880232981,0.9662704802448667,0.9827123664398916,0.8838559773659067,0.9811849989224675,0.908258392609306,0.92948881619915,0.983758899919319,0.6069604771860266,0.9772103606289579,0.9779375927248486,0.9787171988106291,0.9594740407922893,0.983765823213234,0.6639570874406396,0.9703424235288598,0.6270836093833343,0.9780960562949134,0.980790638478137,0.9680052824755654,0.7049924901394327,0.9763000777136193
0.19800994461874033,0.04523769128118793,0.1486774322209467,0.06494829974977617,0.771808754189919,0.038588081376618344,0.7804116762438136,0.04615913191453891,0.2411287609084532,0.6997562470853822,0.059385914317770905,0.15144152410059025,0.7081312315174598,0.040086100304775774,0.7679113091622379,0.05841103006361015,0.05502535650639695,0.6455515848413397,0.059761608469916905,0.800868122030533,0.7849349627436173,0.7618005680881335,0.04207876538314431,0.07438412245629583,0.041139638221843355,0.16440682515442706,0.1471387199315774,0.9806508019916803,0.97920694727496,0.7077233728222347,0.9600893013879914,0.6217926953598283,0.9780046455795464,0.9696797622066596,0.9955637278443142,0.8897643951571574,0.9946288952631798,0.9231278988281417,0.912517128212047,0.9961758552753823,0.6094489203936435,0.9784989288061394,0.98507396027531,0.970000187292467,0.9626091170649247,0.9876388225150037,0.6515326935141866,0.9713723760974555,0.6261832505500935,0.9803090153948172,0.9702362856131818,0.9691678542273632,0.7006932583166443,0.9792860908022052
0.20182539754473644,0.04606766555853975,0.15004991593582773,0.0631682639520143,0.7753398756388206,0.03896255992745079,0.7854143253633346,0.04695621452005383,0.24472182509089696,0.7086192096132411,0.05719860918037223,0.15089613967915527,0.7158723910340974,0.040959273581929745,0.7798536227808285,0.05422636283936971,0.05300786590742007,0.6590548949579671,0.053992964259278686,0.7949467709060611,0.7944875992565805,0.7695727127033378,0.0435308563159264,0.0717652539181049,0.04433246511963357,0.16699441683854466,0.15268280053430455,0.983599292951657,0.9823784305655652,0.7023392811807716,0.9358077404603771,0.6103932113817169,0.9802910342679753,0.9740006539124865,0.9980303278720799,0.8939825435089672,0.9979055317309695,0.9419711303097628,0.9055121292112986,0.9983910154155329,0.6118733833905053,0.9789256016967607,0.9882007960696375,0.949431062134465,0.9669721887478266,0.988416750732561,0.6384948039601126,0.9720569712167029,0.6239185649466302,0.9816208230838155,0.950119853566546,0.974332337147272,0.6963804684453203,0.9834098582835323
0.20540328963935245,0.04487096279682434,0.15151291419754098,0.059144696651749595,0.7772569349034071,0.037369694502147555,0.789009375977445,0.04550597416605828,0.2469124408946078,0.7166212893922702,0.053192676109648784,0.15149727410387115,0.7226960664019094,0.039825521530727825,0.791010992333478,0.047829813588175174,0.0487247452017775,0.6732622140894438,0.04634291861735074,0.788805396517569,0.802068279586591,0.7745197885576278,0.042907028624858956,0.06722073474648493,0.04586663175098715,0.16884537720981357,0.15951477960104948,0.9835154885579105,0.9820427408710974,0.697057715589792,0.9156385490394504,0.5993859787502731,0.9819349451291547,0.9784082609718736,0.9894464583281147,0.8918208842800966,0.9898513639384131,0.9549660572752918,0.911891529837262,0.9898868747181864,0.6142274145317193,0.9787740497684664,0.985978103066883,0.9286107952558996,0.9718891934709482,0.9861947440918348,0.6254285396902648,0.9725332776449542,0.6207023354340321,0.9819145704098095,0.9317314402169887,0.9806780163869864,0.6923147970316075,0.9866838457910525
0.2086654477925221,0.04179637312069956,0.15278921154879233,0.05384718711666919,0.7778357147051196,0.03405372420236025,0.7915787531996076,0.04205404368952459,0.24763473252530865,0.7236924413062187,0.04812941532059212,0.15331716540554724,0.7285316746918405,0.03675680342989329,0.800969863368332,0.040279685577533586,0.042881707908886235,0.688050485602401,0.038058440419383055,0.7826175007605698,0.8074802760610562,0.7772639172417357,0.040295137027224315,0.06179664736404655,0.045355742811339694,0.1698733909726925,0.1671740398805392,0.9812016596140045,0.978950262781858,0.6920099044441225,0.9103883414654157,0.5889872318228591,0.9827511116765886,0.9821912927501952,0.9752834392116765,0.8823252443655756,0.9756412035491329,0.9559972274532706,0.9284575153741512,0.9761013936708478,0.6162626689442363,0.978356960087329,0.9799745629033786,0.9188085739153682,0.9766932506569426,0.9827029279043096,0.6127784050345065,0.972995641455328,0.6167817107384549,0.9813484815928346,0.9250181124989956,0.9850943471603,0.6884447684726857,0.9877921921906787
