x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002082830541127567,0.0020826872364726468,0.0020787896995927424,0.0020805784421157325,0.0020859937745141277,0.0020820214467605624,0.002083646845365106,0.0020786847828013766,0.002081747807532175,0.0020823567585004366,0.002078229006555188,0.002079014787857769,0.0020829127306090656,0.002079314213238481,0.0020857850509427567,0.002080536966793778,0.002077122356357153,0.002085048005620982,0.002079880689534075,0.002084929208155728,0.0020840649894637298,0.0020846451413140676,0.002079353232120662,0.0020801828699492098,0.00207789770294331,0.0020797352549785098,0.002081834931166038,0.002083315666089436,0.002081213863995124,0.0020814709024571387,0.0020792670700390814,0.002082869876486426,0.0020856207838529928,0.0020882790764465975,0.0020852126982585095,0.0020822597361287443,0.0020855711312899317,0.0020802142486256447,0.0020812163164283803,0.0020857230529940374,0.002079856432767091,0.00208531922335764,0.0020792991078147915,0.002079909522115009,0.002085693385212972,0.0020811686456313483,0.002076082914934274,0.0020821641724758644,0.0020808717266809773,0.0020818911740986823,0.0020769644574512025,0.002073546736304166,0.002075904896816083,0.0020789430407262555
0.0022992711907451335,0.0022995874692229856,0.002299310875730376,0.002299351639851177,0.002302145170692771,0.0022999382260682766,0.0023014786979947965,0.002297838509065009,0.0023004401658714424,0.0022995700971595867,0.002296808248971438,0.002299840952073029,0.002299368335316909,0.002297528975310159,0.0023034521293679444,0.0022997665223760677,0.0022973397313781896,0.002300612279235059,0.0023008936532381563,0.002303116496677249,0.0023023439298783255,0.0023019453743519103,0.0022995270569056148,0.0022988868571544585,0.0022982362924052757,0.0022995188320172333,0.0023006970225638024,0.0023000626045404093,0.0023008848484821764,0.00229848237764102,0.0023001225007455717,0.0023012646251683866,0.002302028702950043,0.002303229671932805,0.00230245012239072,0.002300927644546924,0.0023028099776193356,0.00230031360255023,0.002300538257589413,0.0023023075726339437,0.002299391173502807,0.002302188465067412,0.0023007090117518336,0.002300743139673489,0.002303148735946725,0.0023033896420281974,0.0022980964065730247,0.0023011193083402603,0.002297679179443346,0.002299909082185747,0.002293746606907565,0.002292964579156731,0.002292922038880818,0.0022973337168042396
0.0026520095386512454,0.002652413621165972,0.0026530343714442073,0.002654329920580678,0.0026543316809152784,0.002652870240388905,0.002656175560303453,0.002653966844548661,0.0026515586210985598,0.002652324743821932,0.0026488416649473323,0.0026568128923940004,0.0026503443830797613,0.0026493761278790773,0.0026526397397651502,0.0026497633516002206,0.002650040885173066,0.0026497079631273013,0.0026530845903378064,0.0026544774249598335,0.0026529333062756955,0.0026513788494171853,0.002650505516134216,0.002648027140279785,0.0026503032508495283,0.002650277693924452,0.002650234620596603,0.0026504996827232397,0.0026526930326715714,0.002649393816757384,0.0026542133447012284,0.0026534918100595273,0.00265284227517093,0.0026519095041494523,0.0026538793888183365,0.0026514037249487643,0.0026541176734436456,0.002651947045978653,0.002652939319022829,0.002652848896163018,0.0026521407163178634,0.0026531567528026434,0.002653128093143331,0.0026532678820392896,0.0026544640580868917,0.002655868631963487,0.002655242984648587,0.002655156794147351,0.0026460136023626624,0.0026518479271381845,0.002644369528192303,0.0026492282472001527,0.0026451301990975673,0.0026506062543210085
0.003041563109967893,0.0030408221519950263,0.003044438861270038,0.0030443941722281265,0.0030456111144674947,0.0030425268801248517,0.003049151411762707,0.0030457534499932493,0.0030417432362409014,0.0030462678355939188,0.003040293143761974,0.003047022287378298,0.00304259706624177,0.0030391187645199547,0.003041365530125517,0.003036814023544998,0.003040369437031565,0.0030406947459407085,0.003041244059671877,0.003046035432250571,0.003043581325555378,0.0030416064045173385,0.0030384959333520922,0.003035270497398157,0.0030407098802541777,0.0030390826674092652,0.0030374201939729617,0.003037330359390078,0.003041486372389157,0.0030384091008879843,0.003043337167447202,0.0030416621050151083,0.0030436892265480187,0.0030412647472114474,0.003045157563610179,0.003038934738055221,0.0030450737331517153,0.0030414163575102626,0.00304052441012842,0.003042806667859055,0.003040986379283628,0.0030440806707751067,0.0030416198212669943,0.0030415183451681926,0.0030455239821979285,0.003042434789308046,0.0030480446814138973,0.0030484176482676872,0.0030341960502306975,0.003045656707349742,0.0030359290077910384,0.0030440388542101737,0.0030386690128826888,0.0030418180308341425
0.0033461456891429875,0.003345627070840629,0.0033506620971314183,0.003347843673611739,0.003355755104663738,0.0033469837246543066,0.0033590977769398234,0.003352337422687035,0.0033488193219012308,0.0033588542934059884,0.0033517819115548297,0.003350246704737103,0.003355415265636652,0.0033464380412364103,0.0033521039286182885,0.0033437896942352108,0.003348086244766124,0.0033544949556660875,0.003346679491622595,0.0033564000870982547,0.003354974460047788,0.003353066187656073,0.003346561054307917,0.0033422921635992697,0.0033502811086651985,0.0033466632565763432,0.0033434600472834752,0.0033423230780749713,0.00334621512536476,0.0033463247885248126,0.003347973817956984,0.0033465009073342378,0.003353575841949008,0.0033499938048636158,0.00335672839069856,0.0033436153090061205,0.0033561027117961495,0.003347944222944599,0.0033445627445412573,0.003351549835847123,0.0033463121638509508,0.003355021659781021,0.0033475626392368563,0.003346480077443703,0.0033558454635428947,0.0033448038908599487,0.003354072438319422,0.0033597907299820484,0.003343565166405549,0.003359742928759124,0.0033503286588968395,0.0033548095774941777,0.003351607996311068,0.003351495254068304
0.003504111482337924,0.0035046710915419554,0.0034985130738519055,0.0035024868568395706,0.00351367797077895,0.003498661805575509,0.0035140539921020286,0.003503316674020762,0.0034987779890937043,0.003514563634390566,0.0035051519460121416,0.003498158931087625,0.003513362146246757,0.003498172116167375,0.0035114337045780153,0.0034966709204600765,0.0034998241744459424,0.0035155056344799984,0.003498112410085852,0.0035118608976342225,0.003513310649231105,0.0035116693530417575,0.0035002481107193617,0.0034980845832086604,0.003503837647628294,0.0035016433614039055,0.0034957534709313953,0.003499595234229491,0.0034985125400144312,0.0035021207716001146,0.0035008599016774222,0.003500117673987835,0.003510942753291446,0.0035060515446704854,0.0035137959418766185,0.0034984055110401924,0.0035148576910632445,0.0034976722700711393,0.003497606717842605,0.0035083498222858722,0.0034998417245870606,0.0035144250622533013,0.0034975424311086134,0.00349871514116179,0.0035120989762807975,0.0034952359161234403,0.003501712151749714,0.0035157733444314276,0.00350020475161944,0.00351658340226102,0.0035081378680903996,0.003507147572626934,0.0035066812295684313,0.003502606590593871
0.0035262755856607098,0.0035274312194648605,0.0035139250096739016,0.0035222028573869135,0.0035367649973125914,0.0035196693306407956,0.0035339911131324064,0.003517209133848287,0.003515649633828888,0.00353477864941959,0.003520606217288058,0.0035121334259329284,0.0035369077904823243,0.0035194594902188125,0.0035368646685695615,0.0035157685224365687,0.0035173490757943737,0.0035395128815594035,0.0035154890527843707,0.003533518036148986,0.003536059935210001,0.0035362845429431355,0.00351826118605586,0.0035200888042832834,0.003520420571686722,0.003520544179274221,0.003517375292904412,0.0035236525639080196,0.003518863062081601,0.003524827796964447,0.003518888892715344,0.0035194545807480937,0.003536147927656441,0.0035336685102103083,0.0035346848153742227,0.0035198505573296734,0.0035375704536522723,0.003515126919913014,0.00351870269157456,0.0035350114885440154,0.0035194109378938188,0.003538389469944836,0.0035138329694744397,0.003518229934565631,0.003533078656970501,0.0035129178146989237,0.0035134529019698046,0.0035339528822251887,0.003522166374316904,0.0035349498262864376,0.003526836491846874,0.0035202083392154027,0.0035222034742250496,0.003518417785996264
0.0035227728453658402,0.0035244500640931875,0.0035135265960795636,0.0035187647349584905,0.0035359123282509564,0.0035198571573286652,0.0035319149945350903,0.003512154590279759,0.003514922683372612,0.003531822364156445,0.003515364772431473,0.0035092590295586756,0.0035355666294361043,0.0035239133179531534,0.0035390034977240137,0.003518667439832701,0.0035152978125031487,0.0035384089188632006,0.003518318365951567,0.0035334432862363374,0.0035358771234372255,0.003538374806630329,0.0035186086018763607,0.00352375606097749,0.0035192271883474624,0.003517864570854179,0.0035211332135140494,0.0035239531628297183,0.003519727863157518,0.0035237332031241575,0.003516273011573423,0.003518992137115262,0.003537664948329411,0.0035406157144360906,0.003533773365863191,0.0035205577364341156,0.003537221459280371,0.0035162160272738663,0.0035215992426759213,0.003537941914226961,0.0035211566911418912,0.0035376760349239977,0.003515609142314746,0.003518988387637201,0.003533104291554179,0.0035141648532588943,0.0035081215725085713,0.0035275916706474786,0.003523649552557462,0.0035318264522299914,0.003523660663120598,0.00351328580839666,0.003514397165916283,0.003516688303794202
0.0036466365907275033,0.0036489439245985245,0.0036375553602377986,0.003642050427612842,0.003655249835804286,0.0036430358358455206,0.0036503260637191226,0.003633196092563351,0.003637290533757054,0.0036470043085495285,0.0036322261076559004,0.0036340607729788976,0.0036504256567814752,0.0036456590147641577,0.003655230670021381,0.0036430236140119754,0.0036325264273957547,0.0036519961985231886,0.0036437998044880904,0.0036504505984584767,0.0036503961652647465,0.003655119920701999,0.0036395931916343716,0.003644701876071299,0.003638427511970188,0.003637271848818069,0.0036441025939550897,0.0036450443744867056,0.003644134123333309,0.003639994991811113,0.003636682782248213,0.003643045412697443,0.0036533191631998863,0.003660334336104687,0.0036506774047337376,0.0036428716558205565,0.0036555685493893653,0.003640563786061368,0.0036463337335995716,0.0036546569978848087,0.003647158255303984,0.003654966495386769,0.0036414065011858288,0.0036419810825101817,0.0036516705053587506,0.0036421518748672166,0.003631747879738134,0.003640688095756517,0.0036441908955544555,0.003647214624652506,0.0036384514058354633,0.0036289318872191334,0.0036311034489451832,0.0036354927043130147
0.003956379589749703,0.0039562514695440365,0.003955043062300545,0.0039549123861677415,0.00396509318205468,0.003962142054763695,0.003963057226283262,0.003952731212852667,0.003953385696408407,0.003958405633252893,0.003947177240609667,0.003953185182375862,0.003962025239318601,0.003957758564201164,0.003960250896073991,0.003955243086653792,0.003946945156031667,0.003958063133056411,0.003956288663671037,0.003961288779195937,0.003956212522773894,0.003961189019957345,0.003951123017524538,0.003953340864693566,0.003949122324709176,0.0039508366375480275,0.003956996361079379,0.00395406076385002,0.003956564089319936,0.003950409627080875,0.003951546382760518,0.003956713077164387,0.003961409934175819,0.0039670850173120775,0.00395916162832155,0.003953946472750158,0.003961999210644607,0.003958164440806988,0.003957957781877297,0.0039632635598757515,0.003959479416967393,0.003960619750313976,0.003957410232241998,0.003956208627313329,0.003962295358423573,0.003960178637478107,0.003955273006530868,0.003952684650485816,0.003952827908194456,0.003957696264600241,0.003946004651463997,0.00394281362714366,0.00395190468716955,0.003946841889933106
0.004412473156844177,0.004411300994652645,0.004423081670772933,0.004417854282392608,0.004429049842243293,0.0044300870759227395,0.0044301450624122385,0.004427497246026535,0.004421646540113455,0.004426941561418207,0.0044156923101952295,0.004422809753790613,0.004428167631820634,0.004423394347907117,0.004421129143699354,0.004418653621040214,0.004418661478548969,0.004420887726852896,0.00442130960909165,0.004427721514687399,0.004420791787733136,0.004423269471641733,0.00441661671826421,0.004414241018980192,0.004417438195751244,0.004412370187915626,0.004415750819382114,0.004411279512998634,0.00441830721300196,0.004415678460626293,0.004419099802923321,0.004421101958333118,0.004423735782143778,0.004425688131295957,0.004425401061306344,0.004415850565739177,0.004424315482612906,0.004422380128371151,0.004416828273689111,0.004425501012907618,0.00442104908027241,0.004422899884197029,0.004423774742805864,0.0044230522782923165,0.0044279150455242555,0.004423182031267181,0.004430385128075254,0.0044239356606345925,0.00441506000507047,0.00442668974021837,0.004411503877219225,0.004416896042331142,0.0044241408704689955,0.004413515154227277
0.004901699001603921,0.004903110415053091,0.004910268164316223,0.004908523334151704,0.004918531401610138,0.004913702618367377,0.004922960197493109,0.004919741410121858,0.0049096459215873245,0.0049196424067577404,0.004904020022820865,0.004909667444750687,0.004915085110647255,0.004907114532397505,0.00491007512316316,0.004903265490621034,0.0049053706396341434,0.004910110230331832,0.004904579558679567,0.004915964188400956,0.004911692402557122,0.004912062827868269,0.004903022680820934,0.004896342788713703,0.004905377253217602,0.004891015887475203,0.004891242351858838,0.004895144496951553,0.004904273928687697,0.004903325119449853,0.004905876180548052,0.004905621641760838,0.004908814441848541,0.004908133592410602,0.004917365557029818,0.004901678662736719,0.0049160090451731975,0.004904302607107058,0.004899211890687427,0.004910500193708978,0.0049073149396330895,0.004915573295687536,0.004910096447380163,0.004907765194704317,0.004919093983217215,0.004901560403722971,0.00492134670841049,0.004918647553252609,0.004900957777829507,0.0049216144691690555,0.004900034230247097,0.004908898461445987,0.004908860857106734,0.004901789742620899
0.005253435864933487,0.005255685913502173,0.005258505279553072,0.00525823978694534,0.005275626787761278,0.005262919002326671,0.005285637159871293,0.005274205297462475,0.005260560837509087,0.005279911284037542,0.005263009144535646,0.005256105961826296,0.0052767554183294485,0.005257461861887414,0.005272579267970701,0.005252547405220409,0.0052552958202366495,0.005275335645209267,0.005249155778631331,0.0052751102095014435,0.005273901371906753,0.005270492736716759,0.005252954661202569,0.005246583992905063,0.005252283566544003,0.005241339903422071,0.005239714050107369,0.005250479266318386,0.005252049047312635,0.005258221032889643,0.005256500048501256,0.00525353581941268,0.005269861913058005,0.005265791866474856,0.0052780781955726885,0.005250532829763899,0.005276183793880784,0.0052580713335886875,0.005248303551979583,0.005269596259733833,0.005254001743435488,0.005276560425744536,0.005257638167096623,0.005252933203544141,0.005276754509202175,0.0052434258024991465,0.005272251830501673,0.0052836488020516215,0.0052557870794652795,0.0052836910120106495,0.005256188399561101,0.005259715675146048,0.005261556295930947,0.005253943181827536
0.005394114397069216,0.005396785791619951,0.005392938508801237,0.0053958645164352,0.005428385161767801,0.005406668225715283,0.005436059939615656,0.005416143461607792,0.005401786228051153,0.005433382737769332,0.005409339083917164,0.005394234546903132,0.005435151332856658,0.005400982793430986,0.005431851778109897,0.005393949586464775,0.005399462516647413,0.005436865138746527,0.005392370568444715,0.005430457336557837,0.005435821020468967,0.005428445090388756,0.005398690805969997,0.005400265769588131,0.0053980458719466995,0.005394885735989452,0.005388513314847521,0.005400358619499779,0.00539196128319247,0.005407600359711329,0.005398657356886216,0.005396480375258861,0.005431786255642612,0.005423561754996642,0.005432700029917081,0.005395320554084593,0.005432485777912388,0.0053995918384349695,0.005394562742150555,0.00542609872262384,0.005393301662427408,0.005432146173965535,0.0053957410025269326,0.005392501347928125,0.005430001294929487,0.005384763742125431,0.005404342194928691,0.005441870603585863,0.005407409119560058,0.005437713152581014,0.005405730173018208,0.005405081413774271,0.00540886849353911,0.00540070023752609
