x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002505279481925915,0.0016037410504999294,0.002469267140709719,0.001576508621247863,0.05697795637121372,0.0019922489691998613,0.7719323282751318,0.0016177999019482137,0.002484789737933868,0.10442352949546252,0.0015472611310601847,0.0025663253588431023,0.7232032347992063,0.0021432896792419887,0.846531059369295,0.0014793593959295803,0.0014784430244765834,0.9189805791780125,0.0014830094624473933,0.9145518093428009,0.23996749219534375,0.12880334360359635,0.0015410004527743326,0.001565094061072858,0.001507506067771891,0.002468884853455533,0.05205519398657804,0.8327169569984275,0.8297584234336268,0.009028528336086916,0.7728826460695133,0.009493264154738057,0.2299254861614511,0.19629227300707952,0.9207734181846654,0.7459668873493897,0.9239599125808913,0.7427993886590644,0.7454304360887052,0.9280809796810161,0.09767750056162705,0.8492437516900804,0.8565563395742037,0.7441936709992677,0.9372312809260743,0.8616594911254729,0.0037583202601930155,0.6833995827390623,0.09911196896206104,0.8930273255788592,0.7478803431182537,0.8637380277777069,0.0038535712593627536,0.8541036288723718
0.0028225978812017605,0.0016141192239038649,0.002870227395556868,0.001646213093606741,0.05295025798557218,0.002082178846841476,0.7671035607854539,0.0016477632041356771,0.002755763100638131,0.10256485538837168,0.001632883601883739,0.002909390266965517,0.7241498811635675,0.0021887294210808927,0.855542702368307,0.001524398943605676,0.0015241926347752122,0.9178805972336974,0.0015198410110341398,0.9150238940071013,0.23934845889176437,0.1272753149620905,0.0015483390701510613,0.001649931856010145,0.0015081411837782888,0.0028725308896944135,0.05244706123250359,0.80808888356945,0.805012596371341,0.009783782651173356,0.7582451628715374,0.01055389401192558,0.23248815656066868,0.19788025361994366,0.9369183884619379,0.6962842463447985,0.939818675245824,0.6815400825290925,0.6892919523163328,0.9395428768381111,0.09756109290956061,0.8501783724304501,0.8196279791457212,0.729267021994918,0.9486387952984345,0.8246560603745388,0.00391493393576664,0.6880512648566761,0.09924148310655379,0.8983174958887186,0.7334475677089363,0.8242589730322444,0.004023857445051904,0.8235584144294978
0.0030541187961071747,0.0015378050752775096,0.0032668827014262214,0.001694818399266218,0.05044757981613296,0.00205555691732201,0.762188904680311,0.0016951388309736637,0.003034717438008483,0.1014166020178417,0.001686154076231905,0.003297109901518991,0.7252066272406797,0.002176730575141006,0.8679906458523928,0.0015510757316193335,0.001552999606081018,0.9260111041299186,0.0015410823211461366,0.92499334307374,0.2395115367791959,0.12620890797750678,0.001552169010794302,0.001688070561693844,0.001506906993248791,0.003275210757684388,0.052791760347158434,0.8033881249966504,0.8004442268359699,0.010453768744918934,0.7681308555829203,0.011384942628741346,0.23613072575894556,0.2009860704301823,0.9577603530586504,0.6687949264019798,0.9600000587060371,0.6371495799860503,0.6440850182088231,0.9562966956958308,0.09524023399406645,0.8484166306137779,0.7988106871346735,0.7407068136446271,0.9495967358690234,0.8031488738076975,0.004018975556563553,0.69614571560645,0.09714526584186589,0.8929425426186299,0.7451310061049596,0.7994374482962654,0.004265991430940197,0.8026621867638886
0.0031201781687120733,0.0015175569600118788,0.0035149253491593146,0.0016909405048080028,0.04983539525323233,0.002055022791111638,0.7578957159885664,0.0015382754468794557,0.003133062129186126,0.10190557899328057,0.001669386282005525,0.003573549173488233,0.7263708862642568,0.0021323007807195204,0.8811702191073048,0.0015430597475754038,0.0015468060833556119,0.9415765582654609,0.0015509338691353514,0.9422340771588251,0.2410630453463508,0.12680103136701326,0.001552724272473438,0.0016504461406725568,0.0015035413529452812,0.003529694204338907,0.053070038444796075,0.8200288677220167,0.8174534110314468,0.010666501177973742,0.8004606098229388,0.011519275196661682,0.24043773590521572,0.20608651123564858,0.9783265245167405,0.6704306414970239,0.9796960486920412,0.6205317376862857,0.6208685745058737,0.9744009949685789,0.09113743995685408,0.8447742257989895,0.7993969607119156,0.7760743942713783,0.9407160608348378,0.8025815508284456,0.004036332202509152,0.7062108397538798,0.09318736218867013,0.8781752395504878,0.7804279369059721,0.7955260501519199,0.004409707245904115,0.7966607902153435
0.002919440591286404,0.00157493554333632,0.0034804024233608954,0.001630491898047426,0.05045170785514941,0.0020527209116368295,0.7545268541218708,0.0016951784202717257,0.002891812751660894,0.10379359531027055,0.001598031436340186,0.003631885119347311,0.7273052431067754,0.0021361318130145857,0.8921017441823865,0.0015150021864384078,0.0015182648521833708,0.9609843156373031,0.0015335775472054003,0.9627764627665214,0.24377965879707064,0.12936285659230706,0.0015483725289553996,0.0015731725275865416,0.0015002269703600635,0.003500150586864037,0.05297227386315467,0.8542086655527583,0.8521305280358498,0.010128759087622119,0.8474948696504574,0.01070053573572588,0.24474680219880818,0.21263902581600547,0.9935924988037173,0.7011937365731513,0.99409293830321,0.6361262498136855,0.6256442299814255,0.9894779674628119,0.08613073818886835,0.8401478966542273,0.8215360774476246,0.8268918718949729,0.9249219641151958,0.8233879309365181,0.00389885542266466,0.7162123723376356,0.08812904202613697,0.8576337163967627,0.8308754815885006,0.8137849260044003,0.004299242212033982,0.8072849114683585
0.0025492757602329497,0.0015809305888536684,0.0031038250306483772,0.0015434029337257904,0.05121404773667637,0.001938505158421422,0.7519623841505139,0.001566047477159327,0.00248130351949577,0.10623417197167145,0.0015312631766866147,0.0034159265933734195,0.7274535115981917,0.002117070969873125,0.8983335289387188,0.0014949111438575247,0.0014959849619474164,0.9796935883804134,0.0015045794099567966,0.981832961264803,0.24640240973041522,0.13289703606006192,0.0015442671775436345,0.0015164232280835965,0.0014973535884680866,0.003122755532791399,0.05205815396962349,0.8975639835981001,0.8959904688932998,0.008910090451995756,0.8975308306046239,0.009122816558816194,0.24810647731169566,0.21928818013256668,0.9997582989486027,0.7538089331699492,0.9996104382987234,0.6805092252742173,0.6576760318420088,0.9978105301770497,0.08126914781784378,0.8354809022744896,0.8599543463444452,0.8805036131391719,0.9066988713762858,0.8606389488367865,0.003669029960762904,0.7238553208026283,0.08301696584741997,0.8364052836193518,0.8839123545936004,0.8499283094191858,0.003995124249149218,0.8321862547897412
0.0022212832360921086,0.0015012862537746585,0.0025802742689411406,0.0015151731097485244,0.051165916838942616,0.001857985113788596,0.7498394325383422,0.0015795218706677883,0.002237284581019794,0.1086611119183114,0.0014923718401807506,0.0029362087106095114,0.7262953096661176,0.001975104266408012,0.8985969744571292,0.001490648127690175,0.0014896997514009525,0.9932939666374866,0.0015028923417780282,0.994921654577521,0.24733242213580403,0.13600882341161147,0.001539005368604185,0.001487873500366832,0.0014942588850400673,0.0025903809309749115,0.050414142998646716,0.9391463582701134,0.9379507952743831,0.007495580700873805,0.9377737039005056,0.007466647322693476,0.24960022047042502,0.22451240522879723,0.9953058486655872,0.8151538054476184,0.9948974276745648,0.7428018222582733,0.7093777167804814,0.9973443482218729,0.07748562820221327,0.8315148453850412,0.9050477424915979,0.9231858195379299,0.8910686337739342,0.9050605918014228,0.003371718228754206,0.7271611261366954,0.07887928378338349,0.8196666952056115,0.9259631232587293,0.8949492194519897,0.00361731786141839,0.8654174620387098
0.0021175072661747674,0.0016944638973589998,0.0022711805939278906,0.001478279405183358,0.04988072903204932,0.001870408876812224,0.7478400890608894,0.0015534369374065604,0.0021078417038017383,0.11108784164858398,0.0014727312440819262,0.002448590177705545,0.7238170575796647,0.0019477100863883323,0.8931956710840936,0.0014891250462751304,0.0014878135115881652,0.998574847989036,0.0014940725833959,0.9989602946803163,0.2455894493736438,0.13773145933086217,0.0015348868650621461,0.0014744106654905331,0.0014914427936641994,0.0022742705616324854,0.048740234741299016,0.9681897609031204,0.967141792729224,0.006592333077544255,0.9577086703449786,0.006600345693951015,0.24878418955190273,0.22734518359303235,0.9814968923415299,0.8693854701710635,0.98128710899298,0.8070582796836656,0.7679020902926651,0.9883004325252,0.07543272495192749,0.8288903637295673,0.9451966765171133,0.9437708461554017,0.8824885208742508,0.9452436524409273,0.0031584724389382424,0.7252812390516776,0.07645631696015409,0.8113751882324629,0.9460273738734769,0.9372671512139124,0.003256835745955755,0.8988328400574965
0.002027245092270813,0.001546005155090957,0.0021991155033850296,0.00148513612017237,0.04756303258226641,0.001828034330513706,0.7458172133323009,0.0015925880202427023,0.0019859708903424145,0.11379468377230118,0.0014542010016965201,0.0022649401332522356,0.7207020840526758,0.002006740075609137,0.8840419804815289,0.0014716096400666512,0.0014714776818571806,0.9943721688054743,0.0014896110913173999,0.9931024624174103,0.24148320683551533,0.1379360592403016,0.0015281464682218027,0.00145132540954096,0.0014881229451793043,0.0022061061183037967,0.0475986976126716,0.9770354360721876,0.9758642772619266,0.006729529129895662,0.9520603062008338,0.007041639028344759,0.24616001668027426,0.2279550648236695,0.9621486170216572,0.9021237990561148,0.962541771525899,0.856303992813719,0.8181577743009492,0.9732092327169589,0.07526920179139879,0.8281295583817239,0.9698028291992691,0.936797534790813,0.883718243270136,0.9706067781647447,0.0031073031925835104,0.7189090841670991,0.0760522666580633,0.8133411813129279,0.9387843113144585,0.9657272850189906,0.003125177934977519,0.9240469303856307
0.0019516709614232908,0.0016569260138976083,0.002081106498884544,0.0014345600781309753,0.04493455574210764,0.0017909312322055837,0.7438993268698249,0.0015027035758332086,0.001954372991233466,0.1167846045912651,0.0014305642358796722,0.002261559500563004,0.7180668600681992,0.0019783109034758883,0.8740479084956417,0.0014407505673483811,0.0014416256949701944,0.9819907239839494,0.0014557412447576135,0.9790986946549097,0.23656961083183092,0.13721767420301945,0.0015235470072303414,0.001425336148247247,0.0014823510785949012,0.002089532092649893,0.04695066040837864,0.963378589414382,0.9618432194898033,0.007826752039617746,0.9224470251230388,0.008575195093142418,0.24323049807048697,0.2274215639461084,0.9426854952183535,0.9045273696682945,0.9439269267537709,0.877216602057832,0.8467588588180701,0.9563114178088529,0.07692577825944241,0.8296071175798362,0.9722711790684442,0.9042342304628062,0.8950232119054184,0.974367573072818,0.003392808294590044,0.7102888463755779,0.07755387472055886,0.8248122918718443,0.9062765412269265,0.9726955190932569,0.003404993224800368,0.9346188455056113
0.002067799399544268,0.0015974053078225414,0.0020443289026642053,0.0014694265256120498,0.042690705310441834,0.0019065923478802649,0.7423163435578776,0.0015918025611843523,0.0020700027144720523,0.11961883809112989,0.0014224665341360243,0.002209268825788091,0.7170368005888182,0.001958176797922595,0.8663749307461823,0.0014171845600630673,0.0014179861725681642,0.9649634562423118,0.0014435360961748134,0.9609217695003637,0.23275139106513137,0.1365025058128133,0.0015201189585900554,0.0014188917953305569,0.0014758984676296327,0.00204605037906036,0.046625298091969636,0.9311160048326547,0.9290829658279673,0.00928782246728943,0.8771822244056929,0.010418666317707603,0.24176945143538436,0.22718847102857942,0.9286957216868037,0.8760196404191996,0.9307873293858016,0.8640510370453696,0.845999052987322,0.9424502631864591,0.0800981065395373,0.8331802737256919,0.9520237658630049,0.855205946722082,0.91394111999725,0.9556034952380994,0.0037466293436287934,0.702734941872088,0.08058801438270574,0.8425467092611324,0.8576157411236944,0.9563524986247101,0.003950937542448907,0.9280177296309612
0.0022590416158861926,0.0015295536698107792,0.0022582357994174185,0.001457289201930334,0.04109386604821996,0.0019004113006353962,0.741181129982535,0.00161774454884267,0.002220170709317626,0.12153355498471397,0.001449390352203761,0.0022906040196177258,0.718144594211678,0.002059990298335479,0.8635104405444435,0.0014207538573902667,0.0014207006778892972,0.9481088833859419,0.0014337021041687659,0.9436816421075849,0.23130358055882771,0.13645954381849373,0.001523947270455961,0.001455311316651775,0.0014715457520245723,0.00226157942081584,0.046610453148543396,0.889482747530726,0.8869473121516118,0.01047775930392808,0.8291894196277545,0.0117728556803951,0.24299115894334994,0.22844485780032125,0.9243296761378288,0.8247499725075809,0.9270293925801536,0.8206003026216737,0.8162317252921272,0.9357111193772615,0.08402543098741311,0.8380425829381211,0.9148966219019421,0.8036985745198097,0.9358466588799935,0.9197372013241103,0.004182189026809335,0.6993836233013897,0.08450110171027114,0.861634499574412,0.8066876767171891,0.9214270290290525,0.004486357636935112,0.9064018208243468
0.0024756748273263574,0.0015877829039764313,0.0025237093528386323,0.001541714599731847,0.039775413925338954,0.001963793780773826,0.7404003740311863,0.0015830432819494145,0.002460606384245556,0.12182135262780797,0.0015184210550725497,0.0025518089579646963,0.7209234782238853,0.00210668896887628,0.866618115596091,0.0014546270698329589,0.0014539425504146442,0.9361914425045743,0.001457571071079189,0.9322128439334071,0.23230105320386052,0.13730855960403243,0.0015307143327097927,0.0015327429045549068,0.0014699207295958416,0.002530593770101841,0.04662067367306888,0.8505823466707896,0.8476915265205671,0.01103129212696019,0.7924801977518108,0.012261686440853459,0.24699662122089622,0.23156702552142072,0.9310296252489296,0.7655301799018223,0.9339251642555874,0.7594260109182422,0.7661601871561396,0.9382028635874325,0.08780816679024034,0.8427879776616759,0.8716936098411339,0.764742538500076,0.9552502765929387,0.8771985319609243,0.004446997139087694,0.7020295426744181,0.08839942685089996,0.8768139007958675,0.7683569675656441,0.8780839736332449,0.004838396929690014,0.8762380941701264
0.0027833436707281334,0.00164221373248441,0.0028278978165418023,0.0016287990474382896,0.03806709298221017,0.0020537606158618216,0.7396572698293579,0.0016279066988423851,0.0027860853962439203,0.1203475152656156,0.0016027742427819902,0.002911127512156886,0.7241252684572983,0.0021263763326987983,0.8751150165597754,0.0015003523839038913,0.0015003113268489132,0.932619941522302,0.001489391515441918,0.9297840149600769,0.2347776988407395,0.13883822237915577,0.001540399355007105,0.0016171906975712136,0.0014695771901562793,0.0028300932826667013,0.04645668176206297,0.8259827837300575,0.8229947359131364,0.010990288385862523,0.7780833862606045,0.011998853684252908,0.2526578693888786,0.23612496100341246,0.9469920807812909,0.7157713443232347,0.9496085742765678,0.6984498383218309,0.710513832610612,0.9493513320783848,0.0906253112108854,0.8458657780769674,0.8352024878291469,0.7500377028454395,0.967419439310887,0.8405611236088546,0.004606752587454688,0.7103483647541512,0.09137522011853522,0.8839645037871292,0.75413823159888,0.8391497938904773,0.0048891332229210605,0.846536817768637
0.0030914932007272133,0.0015312607469176731,0.0032391390705824863,0.0016501652100757158,0.035643531542774665,0.0020701310766325642,0.7385206003023865,0.0016506782769422634,0.0030748106135867204,0.11785572379495751,0.0016528800988357961,0.0032925176230559905,0.7261641562095418,0.0021451082889626383,0.8867987926464695,0.0015256777303583324,0.001527710544651395,0.9385047247263224,0.001519676887550947,0.9371888432183434,0.23721831763955903,0.14068874929831898,0.0015439031196707864,0.001651735674508159,0.0014684074219157295,0.003239891816109508,0.0461265786723174,0.8232464614031381,0.8204393665720602,0.010651029508649212,0.7906013512682666,0.01137141792358054,0.25824284410691545,0.24123301610535008,0.9675663960226679,0.6904373390330933,0.9695052967013997,0.6558887088247809,0.6659050456367099,0.9659616901868407,0.09170281892607063,0.8461089346900621,0.8164850864339637,0.7642954459064799,0.9697481476880674,0.8209017247807975,0.004546433126230709,0.7219723007112595,0.092657004348624,0.8812958203447215,0.7685965617643404,0.8163986630861544,0.004684672065676021,0.8263128920255629
0.00313610246350976,0.0016251229722407667,0.0035570151034264863,0.001654686038444042,0.03280724350319103,0.002052561324556279,0.7366547041683961,0.001581597537665902,0.0030965900415788616,0.11572022019331368,0.0016263419221838604,0.0035989863402481337,0.7259067550752156,0.0021277059912550023,0.8984905118684008,0.0015137885710249654,0.0015173279979985854,0.9522732974945636,0.001516861472285802,0.9524385897992504,0.23833295519777703,0.1425223778156986,0.0015414271783878997,0.0016055695917783774,0.0014653401617471529,0.003567206889889485,0.04574046955604799,0.8434619670139849,0.8410767757561831,0.010249722902375968,0.8265335719881308,0.010756349593322334,0.26217395545406696,0.24602194150453904,0.9865748452623865,0.6974685816507741,0.9876468416166069,0.6448123014863307,0.6459891540664806,0.9830962064471461,0.09071886589371825,0.843346548973185,0.8214585823633112,0.8035070272299262,0.9625499656308748,0.8244039242758265,0.004506655516366032,0.7333930334184604,0.09180715230049863,0.8699105454399485,0.8076549058039046,0.8169585061351428,0.004421391767235772,0.8219093387398282
0.002847841969457088,0.0014918351863543733,0.0034685998094795556,0.0015614628987496992,0.030286075698712833,0.0019645801439980848,0.733852560016892,0.0015498245560847668,0.0028241406064247743,0.11523123625991938,0.0015511438140844436,0.003613481550258979,0.7231519410987455,0.0020658711603516733,0.9070221541408566,0.0014855584376496922,0.001488131348212407,0.9700073495974588,0.0014974398514585041,0.9711943732114519,0.23752459300359224,0.14426069404687247,0.0015329475836566298,0.0015296109936304148,0.0014622105350859393,0.003491269395571095,0.04534115789942017,0.8806675716210852,0.8788090504754852,0.009877048007403688,0.8750097911982821,0.010332690325770388,0.26361478407814226,0.24993042352856215,0.9981952163703081,0.7351182739408908,0.9984750759621486,0.6689839475333241,0.6572426115262712,0.9955496523680201,0.08800209468537606,0.8383712045343049,0.8488629884384524,0.8558017743596981,0.948990925890965,0.8502607862377103,0.004328761976079953,0.7413815199416696,0.08897381853056291,0.8535177717343123,0.8594900176635567,0.8409358197166721,0.0041785484155477115,0.8349995398609626
0.0024050256279098403,0.0016415006116100028,0.002927905835020561,0.0015226407352784688,0.02879957590125637,0.001936566950569929,0.730211950269347,0.0015826509711701076,0.0023929061629297532,0.11688196886658975,0.0014932447154255568,0.0032266433488893353,0.7186906774722175,0.0020291544017978502,0.9101722472376155,0.0014686320923934515,0.001469181008569076,0.9865135098754273,0.0014785922421468034,0.9879736264479736,0.23488108052834838,0.14596031573198986,0.0015251516709777757,0.0014825064345796446,0.001460338776376524,0.0029527993723695856,0.04469476164314845,0.9234248172837106,0.9220335139244694,0.009519726879882728,0.9209289909494216,0.010072991244335028,0.26274185834376107,0.25268112155034883,0.9988285838542077,0.7920438912202385,0.9986404409223246,0.7213383877487246,0.6966982563934319,0.9994915359916985,0.08419505699009083,0.8326927325346722,0.8903776230142986,0.9048799314308701,0.9341423832816876,0.8906597625524943,0.004135084506605102,0.7441003485264696,0.0848657912899769,0.8374299964916458,0.907945967219475,0.8810946392280794,0.0039977498505365805,0.8618922326048002
0.002171505215245617,0.0015488693955266752,0.0023667414154334154,0.0014685988596296329,0.028708551644068214,0.0018939892350918752,0.7261101700182251,0.0015260257514714826,0.0021562254130872427,0.12027133939160511,0.0014585948186885411,0.002673220699482781,0.7139561252895252,0.0020042290832986698,0.9073377802365525,0.001460699715859104,0.0014601475550542475,0.996891356964495,0.001470809214100921,0.997812853490279,0.23115303843070373,0.14766015236457586,0.001517850512503749,0.0014547615873687914,0.0014582500654404806,0.0023795115528426614,0.04354625146027402,0.9582485001794805,0.9571132889565868,0.00908981882900034,0.9496743833326473,0.009852521446425677,0.26060377502615606,0.25428600452950506,0.9883508328042803,0.8504288203166912,0.9881695075372636,0.7856697913935269,0.7524621666816744,0.9937506658776185,0.08022794096851954,0.8279455188445315,0.9329891456892058,0.9351060936514555,0.923376383321143,0.9329762317224314,0.0038811671129797,0.7415510738304384,0.0805318186890332,0.8268091222979352,0.9375877767423713,0.924866254012854,0.003961540168454902,0.8945300312570679
0.0021218295754356076,0.0016105553351474233,0.0022275613729165755,0.001455401641300702,0.02985120589751694,0.0018198201235501976,0.7221357747061492,0.001565607023698623,0.002098965887540105,0.12441722800655652,0.0014361988622818567,0.0023656626993346364,0.7105060765569897,0.0019510898190381876,0.8998461742044181,0.0014453544712829114,0.0014453965738122632,0.9981001768248283,0.0014569610941038147,0.9978560837064017,0.22750687675927111,0.14928332176771592,0.0015107994307250738,0.0014333937551981313,0.0014539232270414648,0.002230893477522422,0.042303537247910805,0.9739475867929099,0.9727724411422953,0.008612835369223637,0.9519594895487292,0.009601495617908129,0.2586174704007822,0.25504752865980274,0.9702847306002542,0.8915026119555995,0.9705839745287266,0.8414027834050133,0.8071001508950326,0.9802979651146189,0.07709269890782261,0.8253452704138553,0.9630234535741495,0.9367023549395327,0.9206101431788493,0.9636648680378124,0.003739110130409562,0.7355484113974269,0.077041480845705,0.8249339836435494,0.9388287139593161,0.9582177498980338,0.003976231078057391,0.9228927692713781
0.002042556256816541,0.001619226229645665,0.002238469644653962,0.0014284851901246176,0.031596771936997614,0.0018574226019670848,0.7189397395006227,0.001514312222475389,0.0020314671590511146,0.12816495042870846,0.001412726177042245,0.0022953315491804904,0.7093307058054509,0.0019431751092681693,0.890603234796715,0.0014164717533151627,0.0014173940641997729,0.9899794913241806,0.0014368361865657597,0.9883230719737888,0.22516970799606584,0.1506230257444649,0.0015039257687651797,0.0014057712456060911,0.0014472831902125338,0.002247071638844078,0.041718916869175726,0.9654580984601338,0.9639625135211877,0.008316495083118658,0.9271261537594506,0.009413218160079395,0.258087969765466,0.25547047423575553,0.9507554068969952,0.9018181677915063,0.9518511894709109,0.8702867259835236,0.843021335134519,0.9637087051843585,0.07538514740701607,0.8253947993508419,0.9706813715772071,0.9092304913974867,0.9270012042070898,0.9727362533583694,0.0036339271585961175,0.7289538718912068,0.0751792154015462,0.8321572258289778,0.9113481333638778,0.9702647701396594,0.0039977142285705924,0.9381474535929932
0.0020456744457096887,0.001600244709924703,0.0021045874912798412,0.0014256491662357762,0.03295528997400177,0.0018556672710721145,0.7170256100388408,0.0015661668686424712,0.0020383957364676353,0.13038818529458113,0.0014056862394234426,0.0022348607756909056,0.7105383726319763,0.0019741189393275294,0.8831136213435888,0.0013956984679862616,0.001396530908833904,0.9753785372932926,0.0014110352672703774,0.9725246425943117,0.2249658277439282,0.15152015674492908,0.0015026783050534065,0.0014027000735262751,0.0014406440245104957,0.002110093542089353,0.04153465766030201,0.9357669468476518,0.9337805801865122,0.008447648386048057,0.8836531229116193,0.009512747370948704,0.25972853985762917,0.25618341013886325,0.9365120823566584,0.878033731148255,0.9384477015322814,0.8627302918528825,0.8484243129224223,0.9497080528571437,0.07539057715745284,0.8277567945091869,0.9535208113005027,0.8620528418194187,0.9406219005004186,0.9572915798002952,0.0038339996295678747,0.7247368041437202,0.0752775293891052,0.8459551587581353,0.8645132224689213,0.9570935649016552,0.004146486916500658,0.9356163413756823
0.002304225370938273,0.0014914109144792964,0.0022203424609804068,0.0014633917870107704,0.033010780805582285,0.001923738287241572,0.7166374114249032,0.001527708147599116,0.0022809247256957432,0.130286884500373,0.0014367573282933477,0.0023261716998650983,0.7132830031538662,0.0020081604553722765,0.8802800092294651,0.001402691894293484,0.0014026839891292942,0.9593099863032233,0.0014152918352347554,0.9558624400889069,0.22692480331120707,0.15200997074722333,0.0015062651766808988,0.00144128959495049,0.0014360139827892526,0.0022151832439828434,0.041143015560547835,0.8951701313401796,0.892684173997351,0.00913953008447227,0.8365709439386291,0.01010643869684058,0.2634953359771392,0.2577075898980846,0.9326132384515542,0.8284268002515125,0.9351401916511188,0.8214193422625957,0.8216462405574142,0.9432432093574197,0.07713268076672564,0.8314346635774343,0.9175470544420616,0.8114696759724743,0.9571502721355235,0.9227546543832229,0.004215378486188304,0.7248671782566412,0.07719806720827088,0.8618831797309241,0.8145086341543578,0.9233491481652493,0.004372571150368376,0.9165279466268998
0.0025844910893010886,0.0016895410875292227,0.0026290091624706635,0.0015207962885716575,0.031230177630955758,0.001979195239144693,0.7175378026428479,0.0016378971103530593,0.002566139478483387,0.12771628740339797,0.0015093235681707395,0.002631865787635801,0.7161399981474991,0.0020654861696960958,0.8832697063780655,0.0014414643125753024,0.0014409143687866277,0.9473274583887754,0.0014333850213434363,0.9440750352480852,0.23000718496316908,0.15234203138348684,0.0015163997559313747,0.0015233347142294962,0.0014354395904364603,0.002628644214392295,0.04084652476425216,0.8579374268442379,0.8551218194001331,0.010340785147295029,0.8024724466235266,0.011220149090882758,0.2685728100046451,0.26028639364130307,0.94058991069271,0.7703647098332433,0.9432567440892652,0.7608385638067046,0.7721902182406295,0.9467175334417153,0.08011043809432494,0.8351567422349971,0.8754203653702917,0.77530121592464,0.9713468743377061,0.8812768925405787,0.0047408762413422845,0.7298815958757096,0.08041337398458337,0.8750393903475788,0.7789551479282157,0.8809094041686774,0.004616779332105803,0.8878739036454901
0.0028539813499401934,0.001508919475297854,0.003006388975686669,0.0016007221976053199,0.02794925040919527,0.0020476117426525553,0.7191004134967249,0.001537753715902479,0.0028574131705155215,0.12344884199939304,0.001593350623523504,0.0029776490477061435,0.7176429998145072,0.002113972076479176,0.8911211553676046,0.0014868353960763026,0.0014872555691823885,0.9436196489154928,0.0014697742512633227,0.9412616200559261,0.23245350434859835,0.1529027760130114,0.0015251736898540535,0.0016040468875185843,0.001436426815504821,0.003015816396625237,0.040738244907653653,0.8373960356481674,0.8345374613378994,0.011761594149687193,0.7936924722813552,0.012644905722203115,0.2736888966453628,0.26376591856088377,0.9577480610075753,0.7244458869079193,0.9600468958547496,0.7024532624762321,0.7176897047057527,0.9590387291574607,0.08346128535486419,0.8376772990157868,0.842183563530227,0.7666296931120481,0.9788476813985152,0.8476492950471051,0.005158556412508231,0.7386252564837095,0.08407908153885774,0.8816364667217886,0.7707150760059084,0.8449226819620974,0.0049268198487851245,0.8600566741270599
0.003092175456333779,0.001547720095809224,0.0033118956491713925,0.0016334770228760287,0.024293029475108585,0.0020889054116038364,0.7203686986487926,0.0015968852031261749,0.003071627394121368,0.1191319578189019,0.0016259333930050968,0.0033186328538484244,0.7168185681515996,0.0020932543753400257,0.9011623775513647,0.001503886370832097,0.0015064182611586041,0.9495123498717783,0.0014948476744007788,0.9484255327810489,0.2326311459484674,0.1540122705103395,0.0015277043857245265,0.0016185400489421298,0.0014364303422522151,0.003326779743115016,0.04024611524690591,0.8411543791753882,0.8385556097648053,0.012995087790194315,0.8136862460990872,0.01398298691961708,0.2775749360355667,0.267634684077012,0.9780079621711195,0.7073131526005892,0.9795619699500083,0.667269343997353,0.6778106155597877,0.9758867503761648,0.08637193250965058,0.8381211718452257,0.8299534516072766,0.7888900028060086,0.9776134361317739,0.8341026435152648,0.005535860345433852,0.7485749860694159,0.08724058001729018,0.8801473263621091,0.7930635374095305,0.8284914183693708,0.005204564367448594,0.8432874306298894
0.0030920671255089682,0.0016160985315558096,0.003498113809117298,0.0015958951813234146,0.021756624263710556,0.0019999133642968348,0.7203256393838473,0.0015869595398009806,0.0031032197767648095,0.11663286225766584,0.0015774670883467734,0.0035932260115642545,0.7135183428828484,0.0020840828223236407,0.9099227262111238,0.0014823961675884956,0.0014858023943132848,0.9629683405888622,0.0014864731093673367,0.9630834744495655,0.22975465227400937,0.15573407679846296,0.0015196474695145512,0.0015545457735294255,0.0014344521826960555,0.0035232417453036624,0.0391516206730978,0.868101110002583,0.8659816445072703,0.013631875444485797,0.8554174503707384,0.01473904844522439,0.27945874477687627,0.2712077832711931,0.9940178137729285,0.7255302622201629,0.9947219077930638,0.6683355037918315,0.6672805783776224,0.9911949330340638,0.08807112077434381,0.8361930949432459,0.8434359596920098,0.8342377073389402,0.9686541675050149,0.8458028098933112,0.005568352502393181,0.7566512786462961,0.08905342536245797,0.8717582894128886,0.8381198078782843,0.8378501989237183,0.005328909379752389,0.8439632521712714
