x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.669915177942723,0.27743850897379196,0.6834980169678113,0.4188265437449424,0.8905519008086067,0.29342494382637085,0.895553959224697,0.2694474587827108,0.6698032471435267,0.8895000549828909,0.41525964991838477,0.6853855000897698,0.8967935523100155,0.2910748069103134,0.9507039992245769,0.3227190837453795,0.3339353109468758,0.955184084236395,0.369289367472048,0.9545705233888051,0.886836040792331,0.886866217099668,0.27526001986273474,0.3996700738375907,0.2792992191476792,0.7010780513817809,0.6984833062792001,0.859390729918462,0.8545435383067472,0.3487781189818292,0.8554424482150605,0.34550255210494824,0.8932589471506964,0.8944542201523175,0.9572048968197993,0.7054044108012423,0.957465610276538,0.6814062007860994,0.6777989358948295,0.9569575514899646,0.3517646620697415,0.8970650537576534,0.8539136756669166,0.8714619893265473,0.8933526126798587,0.8282164131003695,0.32924193532534607,0.8986480847902591,0.3498214668565738,0.895932266304831,0.8753506885064234,0.8469743135610144,0.32679606418793805,0.8315596253780296
0.6670505415215618,0.28669670501980915,0.6810746329831017,0.41349446394665745,0.88860358518197,0.30413180619860136,0.894007392992217,0.27876261351091136,0.6669375314950161,0.8877118300921932,0.41033546621417677,0.6826082186542173,0.8955939700112747,0.3007963871418922,0.9482815475472319,0.31849806791106355,0.3290775911276864,0.9520627227941785,0.3648005248632836,0.9516593354860009,0.8842442060112896,0.8850333973931741,0.2860720419939219,0.3937218931979641,0.29055467442631555,0.6976764572727226,0.6956911601676997,0.8624702481497158,0.8582407716146255,0.36343354011781126,0.8685962226558738,0.35958321940115634,0.8927696178586737,0.8944015460245067,0.9540571501838498,0.7173759176849979,0.9543108156215012,0.6933152163745564,0.689773467839931,0.9549850793724993,0.3671912224016971,0.896515606709422,0.8573478166250121,0.8843808452089892,0.8930637713416449,0.832755381265738,0.3437138140547568,0.8979480081973182,0.36553501791537113,0.8954418245431185,0.8872411407742649,0.8500657151644726,0.3414307194894674,0.8358361963314724
0.6637306330454381,0.29617352637291045,0.6781449684181875,0.40822249797721216,0.8869346425512386,0.31497300125720096,0.8929650125776929,0.2884511893135192,0.6636714217244739,0.8861615608766287,0.40549132497906965,0.6794904952081608,0.8945779792749202,0.3106416584865065,0.9449304821032984,0.31474188918181023,0.3246214515364716,0.9477497673540227,0.36038728644593426,0.9477402445203783,0.8820647407539408,0.8835616907049737,0.297133286031281,0.387753786471014,0.30212587769579224,0.6938498795184118,0.6924585308000564,0.8653582590536597,0.8614297172830024,0.3785227851867468,0.8810863651337428,0.37422902717519546,0.8926918341525641,0.8947812166373672,0.9503740849014007,0.7294103931589014,0.950472236406334,0.7053212641827943,0.7019293218977772,0.952139678830128,0.38325938014678607,0.8964932254123669,0.8604702663136912,0.8963701803937468,0.8933897836125155,0.8371859836913464,0.3588307514125919,0.897892740301533,0.38184229738783043,0.8955311968709772,0.8981501795401141,0.8529622250040301,0.35673690300931776,0.8398352422706226
0.6599991863987988,0.30596576461305786,0.6747921037739584,0.40299232144606706,0.8857277204478824,0.32594202167304975,0.8925949382087566,0.2985130803105008,0.659969200636135,0.8850037017755203,0.4007305537295844,0.6760877721208057,0.8937428487765322,0.3206505142161228,0.9409712108092014,0.31165889832604254,0.3207261872678662,0.9425979579306013,0.3562328621635446,0.9431802305201589,0.8804903694189414,0.8826848009443636,0.3084236568032802,0.3817718737741683,0.3139719407757617,0.6896457641739164,0.6888159975849193,0.8681904565456736,0.864388910144898,0.3940386965946243,0.8928733098317494,0.3894851600246523,0.8932287971753476,0.8957213976233882,0.9466425344909786,0.7417891871671468,0.9464549407358493,0.717645540978199,0.7144555697360335,0.9488067276071128,0.39998248714437495,0.8972043071337776,0.8633964093717077,0.9073484395164776,0.8944804067703054,0.8416084486850025,0.37463866889020137,0.8986760747360953,0.39873378661105824,0.8963786742695137,0.9080279140708544,0.8558938818014161,0.3727294556613988,0.8436708366697939
0.6560587881429264,0.3164090982103325,0.6711126720427797,0.3979424373102722,0.8850934431628272,0.33706349969886507,0.8929858506552129,0.3088904233542066,0.6558416052785287,0.8843311622086578,0.3961228772837494,0.6725018823597549,0.8929533963380565,0.33089348158945575,0.9367224748927239,0.3095426258602648,0.3176922376729332,0.9369639065665875,0.35257983707729934,0.9383725306667067,0.8796821873647809,0.8825114098893649,0.32004874562117813,0.3759239415733511,0.32618438783784065,0.6851961005775098,0.6849511755385086,0.8709750323358957,0.8668633160488044,0.41024528266436355,0.9034964983654477,0.40541161715366314,0.8944464846111193,0.8971853935612191,0.9431875648388953,0.754124841046917,0.9427410074784428,0.7301438543691999,0.7273555169017851,0.9453319186770641,0.41746271316718364,0.8987229445568294,0.8660849606595964,0.9169548260251041,0.89640178337628,0.8459610669710891,0.39123587023419565,0.9004817472112108,0.41658367858932777,0.8980303597717127,0.9166955790403764,0.8588394675404399,0.3895684688028417,0.8473837441255729
0.6519890001392359,0.32755500207181787,0.6672062558308556,0.39313106291222066,0.8851089509402214,0.3483170017078483,0.8941507630086512,0.31957619650987656,0.6514208513455682,0.8842529198119059,0.3917330723615414,0.6688256597059024,0.8921319636421927,0.341389568516325,0.9324342617807482,0.30862621321557093,0.31569553923080784,0.9312753323883258,0.3496380180706206,0.933744284201941,0.8797133587096455,0.8830187855178799,0.33206163782476217,0.3703451129971256,0.33884690750754254,0.6805229975147085,0.6808417298406035,0.8735462340662834,0.8690210117740669,0.42707912065744963,0.9128994676595537,0.42203566183412256,0.8964276174085672,0.899214308453387,0.9404653929537513,0.7664934872766136,0.9397289967565798,0.742863542946151,0.7405249223853313,0.9421490677260964,0.4356364572293947,0.9010058706030779,0.8686608072705397,0.9249665906950258,0.89897439179965,0.8502445027805363,0.4086724412565415,0.9031618184848227,0.43525395540826534,0.9004820412064563,0.9239979501160865,0.8617155851237535,0.40726741804804534,0.8510094572108043
0.6477847352080668,0.33930295488819956,0.6630927412493266,0.3886105070303399,0.8858122427329114,0.3596847928835528,0.896056707094194,0.33064638591216755,0.6468481439669015,0.8848480597387265,0.38763813511240225,0.6650833057892435,0.8912957564508585,0.3521562469221809,0.9284177827015643,0.30902627413893424,0.31491637336947315,0.9259875747134352,0.3476206324722001,0.9296769597387995,0.8806343842206972,0.8842272436356506,0.3444232986258713,0.36514376849847174,0.35182346720691327,0.6756989223974756,0.6765506062555793,0.8760314293107525,0.8711253844297233,0.4445738499782099,0.9210173072187731,0.4393906018412127,0.8992200552630196,0.9017806812535345,0.9388008006691266,0.7790320846351755,0.9377365185486857,0.7558806480313511,0.7540132988858643,0.9396333629338048,0.45446446522986483,0.9040842940531866,0.8712237190842109,0.9313294034300166,0.9021849177396113,0.8544534904345774,0.42694976050733985,0.9067238818842874,0.45466456089342083,0.9037463504621215,0.9299283851699758,0.8646920936375437,0.4258821745167038,0.8546260451576808
0.643403662098989,0.3515098667794576,0.6588230680457973,0.3844462061572522,0.8872112448857135,0.37115168499212475,0.8986178008787626,0.3422330510074755,0.6422370037126628,0.8861004595222994,0.3839534265582022,0.6613136565633387,0.8905478842890597,0.36320300051678633,0.9248006084753009,0.31089271958274767,0.31561270097126803,0.9215108174941806,0.34672363326079436,0.9264308313466993,0.8824102405219978,0.8860547990748847,0.3571848450583824,0.3605348495378602,0.36505339749786847,0.6707567490284067,0.6721336444001942,0.8784036525308989,0.8732172320109346,0.462743766019331,0.9276911051466155,0.4574685115365351,0.9028002842948364,0.9047944254182175,0.9383629969975773,0.791684558349716,0.9368868937044843,0.7691692606419152,0.7677681074714588,0.9380608507794678,0.4739005791025022,0.9078553245613077,0.8738066515803065,0.9359249114668486,0.9057936315479074,0.8585611481298072,0.4460352677889312,0.9109960356751041,0.474732807644747,0.9077188116635382,0.9343670532358002,0.8677298631941116,0.44541437913048065,0.8582738358014623
0.6388657179272839,0.3640323725728317,0.6544322905084367,0.38074926524984826,0.8892763416396754,0.38271736525773886,0.9017000053005149,0.35442986755842887,0.6376564921278428,0.8879842595368208,0.3808161993312155,0.6575062168064244,0.8900727547137692,0.3745376892825946,0.9217798647323086,0.31440115838319105,0.3180184430866425,0.9181853332247205,0.34710948114043927,0.9241502994489201,0.8849709062420223,0.8884229265620687,0.37027165752770075,0.35669769317349975,0.37845629382064777,0.6657149881242972,0.6676011583608601,0.8806963330551542,0.8752689989113724,0.4815691270631421,0.9327670982711789,0.476222782053905,0.9070606298275204,0.9081181743917216,0.9392053355648988,0.8043796913380431,0.9371574141364329,0.7826432132460593,0.7816699132775942,0.9375970243581486,0.49388750353100747,0.9121438109981067,0.8764337353705792,0.9387072929032458,0.9096325083970993,0.8625151697135768,0.4658785340191717,0.9157719333143701,0.49532704343859124,0.9122243078179785,0.9373131959705046,0.8708594378578838,0.46584781215079424,0.8619700525853906
0.6341636304174681,0.3767750465734443,0.6499334670761328,0.37770670996066685,0.8919332756907163,0.39436734416830727,0.9051308562821737,0.36722443595468024,0.6331093235633165,0.8904273985303022,0.37837884630992946,0.653654197427765,0.8901066628330547,0.3861531194692771,0.9194479201826744,0.3197222713505153,0.32232390292971613,0.9162372405579863,0.3489393982850444,0.922920504807792,0.8881461114264254,0.8912370049875611,0.38353979131627086,0.35383282241420155,0.391933966157733,0.6605823927979311,0.6629471868581709,0.882902579180745,0.8772309226417434,0.5009986695225157,0.9361919110477259,0.49556866895096324,0.9118309104532805,0.9116053523377157,0.9412242996518848,0.8170002736792401,0.9384308177907754,0.7961560516643105,0.7955622056717726,0.9382863788191127,0.514328086679344,0.9166991765797465,0.8790701148623912,0.9397345902129941,0.9135152847371975,0.8662647427098743,0.48636890653685383,0.9207744025171176,0.5162834573990482,0.9170523069885822,0.9387843299686536,0.8740869589964527,0.4871292981145603,0.865699688274213
0.629347121257986,0.38967773793555616,0.6453350736059101,0.37552815970099623,0.8950701789006825,0.4060561954656154,0.9086964326327476,0.3805191207445099,0.6285803370129526,0.8933393395507682,0.3767915219068012,0.6497328637888998,0.8908333721176708,0.39801563674502943,0.9178625967057189,0.3270219833373782,0.3286888350965042,0.9157585319708077,0.35237383363174957,0.9227351091848912,0.8917702902214097,0.8943418701416505,0.396806406528231,0.35216518615401365,0.4053867086562737,0.6553556438462175,0.6581612026481497,0.8850575605047601,0.8790229498479007,0.5209254229931279,0.937924180524913,0.5153891442597991,0.9168740032120999,0.9151056988457226,0.9441473218403812,0.8293962182168444,0.940522722270652,0.8095260357128355,0.8092422925281366,0.9400542183506695,0.5351108180319333,0.9212664838945266,0.8816373559925739,0.9391469407620368,0.9172511624595068,0.8697532699428807,0.5073531795866334,0.9257045020723746,0.5374086661566178,0.9219441569056839,0.9388404226198158,0.8773965724534383,0.5091532344563217,0.8693945399287512
0.6244636712644196,0.4027150903716764,0.6406532276272143,0.37443660881711316,0.89855777380244,0.4176769240378403,0.9121816910276319,0.3941326655046796,0.6240356184694632,0.8966052199079786,0.37624553418926376,0.6457137879592872,0.8923844835423458,0.41004693145663085,0.917018908451706,0.33643667141468725,0.3372231034045879,0.9166805464718617,0.35752397091650695,0.923510396803549,0.8956396512520617,0.8975639813681157,0.409892838859607,0.3519341145583223,0.4187109709712666,0.6500371687844437,0.6532517707379932,0.8871828424647307,0.8805834815716473,0.5412014519445818,0.9379996633177545,0.5355300959910111,0.9219962954984108,0.918527998730498,0.9476570337198003,0.8414186539902517,0.943213001132549,0.8225698484680577,0.8225521692234397,0.9427463280771439,0.5560797423365519,0.9255994488985992,0.8840519889138999,0.937173855395085,0.9206732887898119,0.872974717123483,0.5286479159817006,0.9302633179944566,0.5585182228503297,0.9266432005866381,0.9375787223640597,0.8807363818066698,0.5317544464089987,0.8730239658856538
0.6195850978753271,0.4158768031353602,0.6358843921785028,0.37468558100798594,0.9022316563039287,0.42916730327365876,0.915341308246596,0.4078539976519745,0.6194688727967237,0.9000808516090799,0.37693562204465964,0.6415924705653712,0.8947275472133478,0.4221786191474456,0.9168664090084477,0.3480290822260596,0.34799332384918047,0.9187946222457486,0.3645658981765691,0.9250736770053833,0.8995555115186851,0.9007112169453599,0.42267371234291967,0.35336056316046993,0.43180320301787994,0.6445780167393887,0.6482116828316571,0.8892422634722028,0.8818643422606354,0.5616404831767499,0.9365235450380998,0.5558082564252353,0.9267797493096376,0.9217289937874544,0.9513538533485917,0.8529017098295305,0.9462544474099408,0.83510490373385,0.8353055695984339,0.946070078039599,0.577047424234596,0.9294873388813123,0.8862086935064591,0.9341034562004658,0.9236572361153627,0.87587159647193,0.5500550541241964,0.9341764953861743,0.5794230239056761,0.930860149820558,0.9352133418081198,0.884013245101462,0.5547172334733772,0.8764918932436992
0.6147745063154259,0.42915242224075884,0.6310645735959891,0.3765259970940104,0.9059163505748209,0.44043920290667027,0.9179721344368966,0.42150553050827544,0.6149239910982751,0.9035878084498555,0.37911160216990913,0.6373751273302204,0.8977380249405182,0.43432844110292657,0.9173383591728415,0.36181165413253197,0.36103511052133086,0.9217767398984482,0.3736248039685862,0.927215249206955,0.9033425238907709,0.9036258657700043,0.4351014642344868,0.35667876708545365,0.4445688604958234,0.6390010788050764,0.643047355915395,0.8911625854915068,0.8828134882171081,0.5820344149644843,0.9336776734323566,0.5760227173055514,0.9309700452893017,0.9245890281148963,0.9548181669667506,0.8636614250476203,0.9493946558592845,0.8469580654738329,0.8473293111462123,0.9496796261591707,0.5978102109107218,0.9327433648646173,0.8879979387236016,0.9302447401680509,0.9260979764412893,0.8784237066401286,0.5713762528065082,0.9372096002781215,0.5999708072572129,0.9343403513450141,0.9319583944445804,0.8870724386203807,0.5777947534633536,0.8796881676705145
0.6100674975024928,0.4424911661334515,0.6262313098410016,0.380199687820829,0.9094389515119737,0.451427211752758,0.9199151516912102,0.43498133625142515,0.6104801117259329,0.9069629257538361,0.38302692143321593,0.6330923828137107,0.9012209259022764,0.44642032711370455,0.9183601753610389,0.3777379679574765,0.37635527082660214,0.9252401203517528,0.38479747936361064,0.929682047836295,0.9068414244153034,0.906197248630418,0.44718675224303295,0.36211922398271656,0.456930186588549,0.6333444307673118,0.6377883091720373,0.8928361300609757,0.8833967931615334,0.6021584965490518,0.9297159493135334,0.5959643500669529,0.9343295476524978,0.9269993485775205,0.9576780734623398,0.8734879039047296,0.9523723703276457,0.8579749095614364,0.858470136907095,0.9531974184019275,0.61815089239849,0.935220274196783,0.8893165785139119,0.9258838401607854,0.9279310384632601,0.8806069148899733,0.592413955216092,0.9391910006051023,0.6200197033683403,0.9368890158069332,0.9280494418275562,0.8897250676491679,0.6007008383296495,0.8824920510437659
0.6055037200910011,0.45581468338014103,0.6214567522532608,0.3859334651893517,0.9126446481757529,0.4621113066971598,0.9210818077725846,0.4482482174203815,0.6062474514381322,0.9100450601663753,0.3889232811379481,0.6287857335935643,0.9049221806184089,0.4584004323683688,0.91988268983471,0.3957357097701664,0.3939301994946973,0.9287930752927039,0.39814870750583975,0.9322053462887249,0.9099241069145512,0.9083697390756036,0.4589739523925337,0.3698908651581157,0.4688356740306011,0.6276497359190498,0.6324736769744148,0.8941006058555832,0.8835874508135686,0.6217961816305407,0.924937704096848,0.6154273973102107,0.9366880768752326,0.928878821522646,0.9596386217711749,0.8821803842283239,0.9549358660547923,0.8680229263146962,0.868584651004243,0.956267426855711,0.6378545184628002,0.9368325173966059,0.8900692442114584,0.9212955080427908,0.9291369943070589,0.8823771141906169,0.612972073567653,0.9400312328853409,0.6394273185627963,0.9383879420123373,0.9237092361635243,0.8917799280374277,0.6231211336463782,0.8847751282775334
0.6011345909263093,0.4690498210131731,0.6168322552073167,0.3939246743685614,0.9153954468583791,0.4725071999489373,0.9214532386849287,0.4613262978970873,0.6023331746572304,0.912693490815592,0.3970067817642903,0.6245266916190064,0.9085607638888736,0.4702475253102371,0.9218129075215102,0.4157060539034725,0.41370564719551817,0.9320856800597952,0.41369305042737603,0.9345317534426104,0.9124873684550932,0.9101264596076503,0.4705254184391986,0.3801625735365347,0.4802642689661108,0.6219925240345068,0.6271719648099267,0.894794740456911,0.8833629544456862,0.6407427031249232,0.919658782749556,0.6342279003665912,0.9379659113435306,0.9301764649928219,0.9605372922458404,0.889570710961713,0.9568478572823609,0.8769952447575232,0.87756133242254,0.9585769548486696,0.6567278554100042,0.9375412346787093,0.8901754771463714,0.9166983657732537,0.9297368749611863,0.8837004804820128,0.6328875321176376,0.9397560574767065,0.6580427911293056,0.9388031065888081,0.9191490111408203,0.893065267987931,0.644748988851628,0.8864409265666024
0.5970464899552602,0.4821651581369031,0.6124709013763671,0.4043277568160719,0.9175789810579467,0.4826756979685365,0.9210764933800781,0.4742826958210808,0.5988600464994775,0.9148065522292762,0.40742850540877273,0.62040701429515,0.9118622143755716,0.48197903213255916,0.9240034092227042,0.43754999001604866,0.4355927031032085,0.9348344123727941,0.4314097422580801,0.9364408424772594,0.9144623082092818,0.9114794738067623,0.4819108138183705,0.3930506846377897,0.4912411205629391,0.6164787304493328,0.6219695119550983,0.8947680893908636,0.8827190165152865,0.6588285673878151,0.9141540556429374,0.6522102576459152,0.9381608249379068,0.9308817251113115,0.960312334845381,0.8955598058196983,0.9578956838824068,0.8848039645281744,0.8853140835202231,0.9598887610834527,0.6746014864611842,0.9373464306427381,0.8895951817952301,0.9122302977202976,0.9297695527597014,0.884526696824376,0.6520071765301976,0.9384578029729707,0.6757087155833954,0.9382113954494169,0.914493589313417,0.8934483351982424,0.6653046531275701,0.8874055359903468
0.593373246060042,0.49517556665938056,0.6085271130534267,0.41725782784426574,0.9191437458914395,0.4927157313366357,0.9200670746543129,0.48721827674138984,0.5959608874768731,0.9163409202344579,0.4203027317524966,0.6165494668580451,0.9146203440414966,0.49364959890455123,0.9262701542828835,0.46116272858371204,0.4594760908680613,0.9368366141001685,0.45124347726916336,0.9377687424911392,0.9158185985660716,0.9124572195360505,0.49320026830294994,0.4086158141016302,0.5018289524414191,0.611235180577318,0.6170107756128855,0.8939002886126995,0.8816679058358569,0.6759141813151928,0.9086416812223528,0.6692418280925688,0.9373939452550543,0.9310233339822691,0.9590280550676455,0.9000907888802948,0.9579624771206565,0.8913858524087204,0.891779695031607,0.9600961004731539,0.6913439286140458,0.9363788136707094,0.8883034934813332,0.9079428664593429,0.9293118220624343,0.884827050540065,0.6702280093291757,0.9363300045408477,0.6922595456523396,0.9367598894791329,0.909809864244737,0.8928615164893806,0.6845507657161156,0.8876352127476446
0.5903125790183574,0.5081520827433804,0.605187656047512,0.4327731025429435,0.9200811338326218,0.5027613095372592,0.9185911880998172,0.5002579347397121,0.5937841117944237,0.9173043445541922,0.43568730049152704,0.6131165690067115,0.9167182276379807,0.5053497789860556,0.9284150268324073,0.4864192977998307,0.4851999840520565,0.9379668789463925,0.4731114245943619,0.938417626111413,0.9165777653048972,0.9131000366713399,0.5044726361874292,0.4268575344385831,0.5121480034806377,0.6064278370792004,0.61246106928871,0.8921538700995837,0.8802189552239756,0.6918985223115104,0.9032703722575972,0.6852259714975945,0.9358403920707857,0.9306989796627401,0.95686523914817,0.9031732966947148,0.9569950686968223,0.8966842656082814,0.8969003402130682,0.9592110007926671,0.7068527053982263,0.934781804038557,0.8863278287496168,0.9038264791478515,0.9284683656535115,0.8845668250501126,0.6874618678901263,0.9336387012747516,0.7075407353880175,0.9346828723734657,0.9051124190479645,0.8912770140413395,0.7023063367933116,0.8871118681872403
0.5880981925315989,0.5212177264713939,0.6026594009934306,0.4508742763459674,0.920445784044549,0.5129774811170732,0.9168542634807971,0.5135470381232794,0.5925057388033524,0.9177779176715342,0.4535782365233498,0.6103104760788386,0.9181688512090429,0.5171955875968874,0.9302874120942455,0.5131733185094305,0.512564752326973,0.938197996719756,0.4968942645090067,0.938356644098419,0.9168161321876953,0.9134781234574425,0.5158439347269397,0.44772198396298835,0.5223613711802357,0.6022673185608131,0.6085330860805519,0.8895722702028401,0.878374427886256,0.7067218711194521,0.8980957609898301,0.700090913571326,0.9337581068944163,0.9300331200624776,0.9540789405837969,0.9048614304189666,0.9550710844691892,0.9006504412091304,0.9006465542274207,0.95737514256383,0.721055959595693,0.9327684954372127,0.8837322602559241,0.8998358358762424,0.9273913047669593,0.8837299063814981,0.703650540733953,0.9307150409183641,0.7214480398087633,0.9322564072890724,0.9003949078938822,0.8887491295369363,0.7184670079486305,0.8858513526689531
0.5870101233088474,0.5345392589676381,0.6011949620227215,0.47152680341578174,0.9203209054278201,0.5235432994405947,0.9150955890787273,0.527234239904833,0.5923146327278344,0.9178773868261734,0.4739413998692917,0.608356086069592,0.9190831952770536,0.5293171850117203,0.9317488550281071,0.5412472082445436,0.5413044226464343,0.9375412208813694,0.5224394802825709,0.9376257292771556,0.9166611512874927,0.9136786796584536,0.5274800235782775,0.4711248935557761,0.5326751047301747,0.5989753349701483,0.6054282146569344,0.8862534241145835,0.8761345298516947,0.7203575207425209,0.8931286585818238,0.7138004104064832,0.9314182545885346,0.9292341643248028,0.9509880813511893,0.9052160268603927,0.9523896275491242,0.9032570082279952,0.9029801488357889,0.9548415773403027,0.7339340982663121,0.93057241471252,0.8805733463354879,0.8958261541907049,0.9262399040741072,0.8823453099291072,0.7187723681268298,0.927894845513445,0.7338805360396752,0.9298187338373354,0.8955865644900849,0.8853163341005441,0.7330133928410439,0.883910222554694
0.5873253788342583,0.5482828760274384,0.6010164114179726,0.4946210372104096,0.9198751069950435,0.5346428189464941,0.9135686001943408,0.5414569043379818,0.5934276697781767,0.917764023151999,0.49667271744243224,0.6074950049399984,0.9196224171869356,0.5418469848287877,0.9327441964294898,0.5703925528547389,0.5710914366163496,0.9361113822006019,0.54954286324427,0.9363232020761594,0.916286635746241,0.9138355657144969,0.5395987030950568,0.4968994086584309,0.5433019534372205,0.5967969179849432,0.6034075921961852,0.8823516768257169,0.8735109269619725,0.7328272081184393,0.8883242545042846,0.726360815212365,0.9291180946920505,0.928518885795411,0.9479202314322712,0.904316767682428,0.949283256762415,0.904498168145075,0.9039014465599919,0.9519545538845697,0.7454988731603357,0.9284711130769314,0.876983166422729,0.8916934436140584,0.9252588699476991,0.8804508723478098,0.7328422438621287,0.9255272829552726,0.7448400056794072,0.9276765887673937,0.8906235186592131,0.8811385520216304,0.745977496632208,0.8813616891832059
0.5893201476512939,0.5625838169872909,0.6023333824069803,0.5199876543281938,0.9192874506427636,0.546443473930193,0.9125097232679811,0.5563211716164573,0.5960803021203632,0.9176174516756226,0.5216176977506843,0.6079831432208664,0.9199901697405544,0.55490601802249,0.9332891704547139,0.6003375504086256,0.6015919136568867,0.934075334198404,0.5779586091027566,0.9345991702081821,0.9158982857626934,0.9141048710038374,0.5524259819413869,0.5248218958814665,0.5544692583743496,0.5959950746884294,0.6027204528092278,0.877980217981431,0.8704892253637593,0.7441513293632012,0.8835725386477709,0.7377914510859525,0.9271670154279159,0.9280698705529771,0.9451726672781551,0.902228563708229,0.9461669427092535,0.904356235604489,0.903400625243012,0.9490625402973571,0.755770143535955,0.9267186056794962,0.873062177816154,0.8872897715930856,0.9246709348635788,0.8780889699359169,0.745875955681235,0.9239081034952097,0.7543633699443829,0.9261065817725089,0.8854189381903044,0.8763577872406502,0.7574256460832538,0.8782722228629236
0.5932541770483817,0.5775174804409982,0.6053467917769714,0.5473966229315257,0.9187584703597611,0.5591000855054156,0.912125253068934,0.5719027234617091,0.6005071676180241,0.9176130437808347,0.5485757216241258,0.6100644032000818,0.9203664108575429,0.56860414970085,0.93344283670507,0.6307768014120227,0.6324591975125761,0.9316581590356107,0.6073988701717986,0.9326471696099576,0.9157105305631863,0.9146577636701463,0.5661680345654088,0.5546154635632963,0.5663846888014122,0.5968277517854896,0.603629144836427,0.8732266765216816,0.867051402901502,0.7543654209165191,0.8787104385989781,0.7481215978343814,0.9258052259748093,0.928025347950455,0.942983683935378,0.8989949011300282,0.9434609102908631,0.9028273890959969,0.9014772695957546,0.9464969801570655,0.7647722800085961,0.9255477694341749,0.8688711435141521,0.8824516649185254,0.9247060452140561,0.8752965833024307,0.7578873663068728,0.9232634760982705,0.7625128395999329,0.925314352132347,0.879867203987033,0.871113902461244,0.7674231749916263,0.8746900276638839
0.5993142402601841,0.5931179017886066,0.6102307656312912,0.5765641996690419,0.9184786764048812,0.5727347353238758,0.9125781298406819,0.5882418388772841,0.6069363584517286,0.9179054999120924,0.577289044796528,0.6139730637324408,0.9208956851525794,0.5830276479211347,0.9332977076850211,0.6613511492500874,0.663357665056048,0.9291163271855509,0.6375243973499902,0.9306917610342211,0.9159144353355708,0.9156490523341627,0.5809710885100574,0.585967149856132,0.5792174158038836,0.5995437607868148,0.6063891121884826,0.8681318506938792,0.8631849005589798,0.7634960854000474,0.8735451976117476,0.7573878332585019,0.9252231949185471,0.9285082510979944,0.9415413320281916,0.8946770236546558,0.941535896612933,0.8999314894921253,0.8981777272096099,0.9445335445996945,0.7725369556616868,0.9251436620674602,0.8644244115251836,0.8769914121082085,0.9255319824383894,0.8721280052978759,0.768906427481526,0.9237241614420357,0.7693771501469082,0.9254317458349401,0.8738351248970577,0.865541899254674,0.7760308694211308,0.8706665816961661
0.6076436604848381,0.6093730923926592,0.6171698154518704,0.6071399806254046,0.9186238585880113,0.5874216266035849,0.9139654741653351,0.6053544121336162,0.6155447720233017,0.9186232172668551,0.6074490217032315,0.6199165547930698,0.9216563678808636,0.5982242178970751,0.9329959772525077,0.6916685803257951,0.6939332510450781,0.9267370144643586,0.6679739618609852,0.9289751693732792,0.9166673123354248,0.9171974254463068,0.5968847081379309,0.6185244690288662,0.5930748913190068,0.6043812904883011,0.6112239660810996,0.8627130718846544,0.8588875864822304,0.7715700342746765,0.8678666542192106,0.7656304707840111,0.9255688133276259,0.9295692595554219,0.9409763394279522,0.8892966812984717,0.9406391520899683,0.895724545390951,0.8935698756906567,0.943374368973016,0.7791086120526618,0.9256368789641181,0.859733551854484,0.8707142532900236,0.9272387281439651,0.8686380151515078,0.7789441681620917,0.9253060841484648,0.7750481083953475,0.926513692623615,0.8671731173232257,0.8597471043231829,0.7833037665372078,0.866248203221091
0.6183388847044936,0.6262433125717084,0.6263054354151356,0.6387477581408303,0.919328186866285,0.6031965605936521,0.9163074611017239,0.6232237310871744,0.626451200898374,0.919859055213859,0.6386941507274086,0.6280706457756997,0.9226960391790122,0.614215667907356,0.9327033547607013,0.7213324427095813,0.7238193222826472,0.9248420212534967,0.6983524324862651,0.9277394386799873,0.9180813956753215,0.9193658031434055,0.6138540667326349,0.6518759266473395,0.6079961684263486,0.6115489411590435,0.6183165946420862,0.8569479766640308,0.8541603604515358,0.7786002628403073,0.8614580700393226,0.7728818243645383,0.9269028593647742,0.9311981617895645,0.9413531594492667,0.8828845166709093,0.9408652780971302,0.8903069250777715,0.8877760821605554,0.9431233617783717,0.7845282356600596,0.9270814189302774,0.8547940369848344,0.8634219185589413,0.9298040627734891,0.8648576798882648,0.7879741296487492,0.9279243512540276,0.7796060914024683,0.9285259928411942,0.8597078685710864,0.8538137771897294,0.7892792161977364,0.8614755108077135
