x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020887034545900574,0.0020886925099746767,0.0020887034545297167,0.0020887034461276044,0.0020911631133206376,0.002088692510039847,0.0020911631132592423,0.0020886925092730158,0.0020887034531235082,0.0020911631125709595,0.0020887034447859,0.002088703453124341,0.002091163112571237,0.0020886925085709107,0.0020911685970230187,0.0020887034433169638,0.0020887034433790808,0.002091168596333237,0.0020887034433169083,0.0020911685963171944,0.002091163111144101,0.00209116311120644,0.0020886925072227114,0.002088703441905704,0.002088692507160872,0.002088703450306262,0.0020887034503684343,0.0020887034545909455,0.002088703454530161,0.002088692509975565,0.0020887034461273823,0.0020886925100392917,0.002091163113319805,0.0020911631132585207,0.0020911685977280103,0.0020887034447248376,0.00209116859774372,0.0020887034447863995,0.002088703444724005,0.0020911685970201876,0.0020886925085700225,0.002091163111864802,0.00208870345171569,0.002088703443377249,0.0020911631118647467,0.0020887034517163006,0.002088692507865475,0.002091163111143768,0.002088692507222545,0.0020911631112058293,0.002088703441905204,0.00208870345030554,0.0020886925071599283,0.0020887034503678237
0.0023045793627657907,0.002304569627570585,0.0023045793627330946,0.0023045793463112862,0.002305958738745506,0.0023045696276065564,0.0023059587387117553,0.002304569626629671,0.0023045793608496012,0.0023059587377784463,0.002304579344463653,0.0023045793608500453,0.0023059587377782242,0.0023045696256884796,0.002305963622970142,0.002304579342532309,0.002304579342566282,0.0023059636220352786,0.0023045793425322536,0.002305963622026619,0.0023059587358829625,0.0023059587359173794,0.0023045696238368496,0.0023045793406587523,0.002304569623802488,0.002304579357079173,0.0023045793571139783,0.0023045793627660127,0.0023045793627329836,0.0023045696275703076,0.002304579346310509,0.002304569627605779,0.0023059587387445624,0.002305958738710756,0.0023059636239123327,0.0023045793444155804,0.0023059636239215475,0.0023045793444496643,0.002304579344415636,0.002305963622968088,0.0023045696256880355,0.0023059587368347567,0.002304579358965664,0.002304579342578994,0.0023059587368347567,0.0023045793589659413,0.0023045696247456227,0.0023059587358835176,0.0023045696238375157,0.0023059587359177125,0.002304579340659363,0.002304579357080172,0.0023045696238028213,0.002304579357114256
0.0026544373275158573,0.002654433528135436,0.0026544373274950406,0.002654437306619628,0.0026552864415994026,0.0026544335281595832,0.002655286441577809,0.0026544335267028596,0.0026544373246278896,0.002655286440149396,0.0026544373037755142,0.002654437324628778,0.002655286440149396,0.0026544335252697837,0.0026552883560688745,0.0026544373008432487,0.0026544373008650646,0.0026552883546391293,0.002654437300843193,0.0026552883546334116,0.002655286437273696,0.002655286437296178,0.002654433522422339,0.0026544372980158992,0.0026544335224001347,0.002654437318890923,0.002654437318913294,0.002654437327516912,0.002654437327495318,0.00265443352813588,0.002654437306619739,0.0026544335281586395,0.002655286441599125,0.0026552864415774757,0.002655288357504615,0.0026544373037107882,0.002655288357509833,0.002654437303733048,0.002654437303711288,0.0026552883560680973,0.0026544335252698947,0.002655286438715543,0.0026544373217609607,0.0026544373009081967,0.0026552864387153763,0.0026544373217607387,0.002654433523835431,0.0026552864372745844,0.0026544335224228943,0.0026552864372962337,0.0026544372980160658,0.0026544373188915893,0.0026544335224009674,0.0026544373189137382
0.003047298574668067,0.0030473025367740436,0.003047298574623325,0.0030472985596552427,0.0030490386430686023,0.003047302536825558,0.003049038643022528,0.003047302534613827,0.003047298570298951,0.003049038640871138,0.003047298555380551,0.003047298570300172,0.0030490386408705272,0.0030473025324517233,0.003049036664713789,0.003047298550927613,0.0030472985509754635,0.0030490366625598453,0.003047298550928168,0.0030490366625470777,0.0030490386365278344,0.003049038636575352,0.0030473025281704813,0.003047298546678401,0.003047302528122353,0.0030472985616440407,0.0030472985616917247,0.003047298574669177,0.003047298574622326,0.0030473025367746542,0.003047298559654632,0.003047302536822949,0.0030490386430667704,0.0030490386430200855,0.0030490366668792235,0.0030472985552527088,0.0030490366668903812,0.003047298555300726,0.003047298555253264,0.0030490366647101252,0.003047302532452001,0.003049038638706425,0.0030472985659731333,0.0030472985510555106,0.003049038638706203,0.0030472985659727447,0.0030473025302876766,0.0030490386365273903,0.0030473025281697597,0.00304903863657513,0.0030472985466780123,0.003047298561643319,0.0030473025281219646,0.00304729856169067
0.003362229696311003,0.0033622366951960303,0.0033622296962035336,0.0033622297006109525,0.0033664462380898486,0.003362236695319598,0.003366446237979326,0.003362236692302456,0.003362229690406615,0.003366446235106013,0.00336222969493305,0.003362229690409335,0.0033664462351058466,0.003362236689403608,0.0033664427215217008,0.0033622296889238568,0.003362229689037932,0.0033664427186413937,0.003362229688923968,0.0033664427186100854,0.003366446229261133,0.0033664462293747643,0.0033622366837082196,0.003362229683209872,0.0033622366835943662,0.0033622296787955697,0.003362229678909534,0.0033622296963146114,0.003362229696202923,0.0033622366951996385,0.003362229700610897,0.003362236695315435,0.0033664462380866844,0.003366446237976106,0.0033664427244287642,0.003362229694723662,0.0033664427244557427,0.003362229694838126,0.0033622296947238284,0.0033664427215111536,0.003362236689405218,0.0033664462321990607,0.0033622296846052002,0.0033622296891330783,0.003366446232198339,0.003362229684604423,0.0033622366865005415,0.0033664462292610775,0.003362236683707942,0.00336644622937482,0.003362229683209983,0.0033622296787952366,0.0033622366835941997,0.0033622296789092565
0.003522907442598533,0.0035229309334618986,0.003522781256701135,0.0035228846741348074,0.003530201897964824,0.0035229311694954246,0.0035301837408169834,0.003522930398531521,0.0035228496634425732,0.0035300325631062446,0.0035226610764031996,0.0035228501426303183,0.003530202340619737,0.0035228332949852614,0.003529985799624158,0.00352260743696009,0.00352262972542311,0.0035299858000787387,0.003522607434117919,0.003530010189822963,0.003530085875512734,0.0035300162059364593,0.003522605607922391,0.003522696588503682,0.0035226425018068386,0.003522607404544631,0.0035227439640242997,0.003522812145547616,0.0035228138231526707,0.003522827084964819,0.0035227574795189676,0.003522812472022685,0.003530202341625488,0.0035301838053509726,0.0035300906751911665,0.0035226749379907996,0.0035300917809449883,0.0035226074375609984,0.0035226629363565576,0.0035300943936499296,0.003522849391915217,0.0035300909062266905,0.0035226074086365244,0.00352282192559078,0.0035300871730750694,0.0035227157799487263,0.0035228680843125137,0.00353008979731273,0.003522808391268395,0.00352998492865364,0.003522607437350167,0.0035228192879490083,0.0035227142011142742,0.0035227091127424948
0.0035488322370436087,0.003549059689421763,0.0035484367073038148,0.0035488656288349962,0.0035578841301633912,0.0035489809052721144,0.0035579627806767156,0.003548141953228945,0.0035484497943351068,0.0035576438442627145,0.0035479240721177363,0.003548499601551458,0.003558190566006869,0.003548372532747812,0.0035576905602870967,0.0035480971981126097,0.003548168820457942,0.0035577773518390976,0.0035479302822771785,0.003557713068277124,0.0035574894020572456,0.0035576869491851237,0.003548009774546279,0.003547918920028592,0.0035481728056698247,0.0035479519855232122,0.0035479096806291244,0.0035483747097078133,0.0035483609204831623,0.003548789435646016,0.0035482665793706847,0.0035487195857834553,0.0035580171664930105,0.0035577728075688597,0.0035575667646604026,0.0035480554240368,0.0035578856633474154,0.00354792223741468,0.0035481859634893254,0.00355780672788103,0.0035484085730618786,0.003557838048380779,0.003548203400644878,0.0035482714378251012,0.003557479420561782,0.0035484002986921337,0.0035485475257036048,0.003557479160319399,0.0035488087507171695,0.0035574791780128567,0.0035479054511069474,0.003548809098528116,0.003548502186558,0.0035479052633834995
0.00355182585215702,0.0035524209297032594,0.003549966941288729,0.003551976722480976,0.0035589641071682165,0.003552210813652479,0.003559639243546131,0.003548849477312377,0.0035501568095760994,0.003558299202145121,0.003548418523425856,0.003550451179274383,0.003560165493521339,0.0035495510972697875,0.0035583984503322896,0.003548807616442995,0.003549247177917658,0.003558669369865486,0.00354841383933846,0.003558518079686823,0.0035577024576771143,0.003558403247351849,0.003548396031313461,0.003548385172153723,0.0035492118543314355,0.003548525234961575,0.0035484406378101796,0.0035501201849579833,0.0035499442186083807,0.0035513677117354203,0.003549805935794681,0.0035512164997434925,0.003559626539989924,0.0035591735466504737,0.003557878063117692,0.0035490043983281705,0.0035590910766566952,0.003548233008128343,0.00354940802842979,0.003558895772023729,0.003549886101601063,0.003558979294874587,0.0035488174718235066,0.003549764145067913,0.0035576152110499137,0.0035500143824996333,0.0035501998605274587,0.003557615713211393,0.0035513945615397446,0.003557615623738075,0.003548311577322494,0.0035513613375253716,0.003550469583195104,0.0035482094314643886
0.0036663965529015186,0.0036670826005476,0.0036634290726680896,0.003666695682686405,0.0036698044843971878,0.003666839842405456,0.003671012260510642,0.003661774031873344,0.003663512278655856,0.003669033265804311,0.003661069991977739,0.003664594793440279,0.0036714180692160037,0.003662974796099283,0.003669286640824221,0.0036623633187319315,0.00366284946698342,0.003669824520144971,0.0036612771492163243,0.003669539726230908,0.0036678174780451767,0.003669233524739246,0.003661259305713649,0.0036611630113679294,0.003662765443352034,0.0036612527850792276,0.003661451448082109,0.003663803864828008,0.0036634271962093234,0.0036660348004846632,0.0036633637722813805,0.0036661318337487536,0.0036707689682035083,0.0036705346227406954,0.0036679700988589414,0.0036622889038891993,0.003669860957084492,0.003660929734336793,0.0036627415875670755,0.0036697857649133914,0.0036632567240466596,0.0036697592841248294,0.003662667721415991,0.003663276234710633,0.0036677709877349085,0.0036634710901999323,0.0036641105085006287,0.003667655677428161,0.0036661527807767547,0.0036676555848447756,0.0036610424850641587,0.0036662607002678205,0.0036641802233586818,0.0036608240023646155
0.003970250034133871,0.0039705830505544215,0.003967810182981812,0.003970377260064661,0.003970817339156829,0.003970207414847771,0.00397177054967357,0.003966628808488193,0.003967205885756886,0.003970186663449615,0.003965681896339834,0.003968378910585879,0.003971331291238667,0.0039671497575629044,0.003970560128492173,0.003967380599827652,0.003967403968828831,0.003971191725063827,0.003966015090929531,0.003971018976631879,0.0039690178615296445,0.003970442961563958,0.003965891427573254,0.003965650671897247,0.003966971863153146,0.003966336559304895,0.003966325691031114,0.003968108192931641,0.003967668665490698,0.0039696687926996654,0.003967816844726302,0.003969952209403327,0.003971422036125549,0.003971095294233451,0.003969373454952796,0.0039668638266209255,0.003970750989231109,0.003965623675023122,0.003967218035722253,0.0039708844996230175,0.003967308753427212,0.003970651174228568,0.003968170338867649,0.003967361220785115,0.003969142142048965,0.003967668758959764,0.003969079233633099,0.0039689784629295954,0.003970011410014518,0.003968860988127265,0.0039655710764472385,0.003969716532653211,0.003968233399376964,0.0039653906374041425
0.00443391241409008,0.004433583377007999,0.00443335392682942,0.0044336400735706105,0.004434093578500109,0.004432405465306322,0.004433413500391614,0.004431319561797986,0.004430005156899897,0.004432456588955358,0.004430051507322952,0.004430225562479795,0.004431508526082428,0.004430226846640017,0.004432537277158588,0.004431047521236631,0.004430409257420276,0.004432771398333479,0.004430057720499425,0.004433487777496359,0.004431855332713397,0.004432599037053286,0.0044299020059679894,0.004429838629813054,0.004429843495072583,0.004430485312809207,0.004431123170985263,0.004431716836419575,0.004431493854254787,0.004431237663436061,0.004431467848882487,0.00443209679448181,0.004433221926799957,0.004431751331136269,0.00443243371747698,0.004431406442151453,0.004433214144245967,0.004430666386158966,0.004431245715901755,0.004433269627138414,0.004431040689600985,0.004433076923657797,0.0044331904378459575,0.00443101488126435,0.004432845683220776,0.00443050108509746,0.004433969009825345,0.004432141467838935,0.004431265039159915,0.00443181093103584,0.0044300958614141295,0.00442987879035972,0.00443016594033252,0.004429942643837503
0.0049255474344468975,0.004924654808581952,0.004927612158625805,0.004925020571160843,0.0049297687686469804,0.004924127778162812,0.004928035980621526,0.004927342607409568,0.004922956268244183,0.004927512363031017,0.004923554335482583,0.004921013916074524,0.004924720908781488,0.004923017028798327,0.004927286336515679,0.004922673057148164,0.004922013588351037,0.004926789600419035,0.004923080248396827,0.00492821633060464,0.00492742843992966,0.00492754559022357,0.0049226191323759605,0.004922978241361842,0.004922253114167552,0.004923757574596621,0.004924635204994532,0.0049246017993349045,0.004924097857515075,0.00492181688028942,0.00492364027344,0.004923014995523833,0.004927377746603678,0.004926165890111023,0.004929129078054428,0.004924352120918185,0.004928366625999492,0.0049246105827082665,0.004923629147342956,0.004928136617889545,0.0049232439169350495,0.004927991974837009,0.004925551309510279,0.004923170464146032,0.004929394670134313,0.004923792180889064,0.00492723094450398,0.00492894079531675,0.004922955888311709,0.0049277896057055015,0.0049238052362513,0.004918500882579335,0.0049212803952314865,0.004923587848626565
0.0052922640016105915,0.005291096726377231,0.005295986263336827,0.005291796004826821,0.00530364063190808,0.005292540993186934,0.0053030510968226086,0.0052991112211262514,0.005292804863949507,0.005304906363759965,0.005294397690482289,0.005289814853182917,0.005300827060095659,0.005294021242508218,0.005302790521847456,0.005290959412423302,0.005290432286973956,0.005301806330510195,0.005292336371410744,0.005303119029623549,0.005302740982017717,0.005303039233341356,0.0052915573374743285,0.005292660180239883,0.005293067301613497,0.005293038587272703,0.005294992342230798,0.005293051721194153,0.005293032604817893,0.005290880636499573,0.005291546268003322,0.005291735946319265,0.005301022682244749,0.005303186149888006,0.00530565350037554,0.005292583898365122,0.0053032838249243985,0.005294038094373843,0.005291591610183943,0.0053020836001012595,0.005291449656984637,0.0053023987166945785,0.005292273394178482,0.005290932373131441,0.0053050768925347325,0.0052939470496877195,0.0052956677406044705,0.005305282755836693,0.005293274378269153,0.005304831904426488,0.005296351674660804,0.005286111186524944,0.005292295513125378,0.005295221624460333
0.0054603454760336345,0.005458996825089268,0.005462656025419399,0.00546017887348621,0.0054746034264215315,0.005458282466812736,0.005476431492241307,0.00546283259727659,0.0054595069305388155,0.005479986156184724,0.005461604428018185,0.005456564107415518,0.005476741573516242,0.0054630882071093345,0.005476062895369782,0.005457333612685411,0.0054568581874904765,0.005476535421150341,0.00545921536076488,0.005476961634792221,0.005475263213123249,0.005476102170869135,0.005456972586729614,0.00545918794891781,0.005463608757301619,0.0054598737360462835,0.005462414673340965,0.005458587333153075,0.005461875138151884,0.005459181691157944,0.00545803228915015,0.005458899737973699,0.005474386305113654,0.0054796878518313386,0.005477595280691305,0.00545850599537856,0.005477607330645784,0.005460855164904466,0.0054577355143320405,0.005475162305488945,0.005457877911414888,0.005475311320392973,0.0054564244921761484,0.005457066748586481,0.005477881657962536,0.0054588564890442615,0.005460909613675846,0.005477300420317743,0.005460116873464815,0.005479249849460743,0.005466053770222246,0.005455300969952059,0.0054632884896710365,0.005464444449425676
