x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9657631210861705,0.9348459732451003,0.9642867773172841,0.9680783993514677,0.9739861212553335,0.9365035853798347,0.9741167010087051,0.9355378665771938,0.9668417407418685,0.9732330016159918,0.9680333347872709,0.9634017161359835,0.9725599091558448,0.9354053570693525,0.9753869802490983,0.9621039048043716,0.9630762310816283,0.9759889622967408,0.9644274594811695,0.9758303161962453,0.9728821640375087,0.9725532620804602,0.9366237745865815,0.9666546832557514,0.9348219338034902,0.964942381314652,0.9648790074126142,0.9225420153983752,0.9251238564636024,0.9095135568950303,0.906477767446364,0.9116022110669983,0.9708513528191943,0.9708183107455242,0.9713996334306455,0.9172313802580639,0.9733147556172648,0.9193033232884851,0.9193378897221978,0.9731333017354045,0.9087489739334458,0.9727358509225521,0.9253463864650926,0.9086445089881627,0.9716404394288262,0.9226646385587335,0.9068655461163984,0.9729401341194608,0.9086807370920704,0.9724853860584957,0.9057940346396758,0.9260423431773017,0.910243191198941,0.9216359867012398
0.9659589690423769,0.9376410759354087,0.9646645100890838,0.9643975663800338,0.9762175132809718,0.9391796806163377,0.9758841401394615,0.9377945625182507,0.967583145252922,0.9755793894578626,0.9628830838628244,0.9652760230155332,0.9739533222935501,0.9383390668285855,0.9739024320849734,0.9534182535275976,0.9555027496618831,0.9746241800294705,0.9570168983128408,0.9743568786136334,0.9747462788100685,0.9744964191826524,0.9397350015649679,0.9628179523586504,0.9372371586576418,0.966302873689558,0.9658132733739728,0.929804307866394,0.9317369854150621,0.9157464956517704,0.9201075671671624,0.9175325178781918,0.9737082319731445,0.9726966643258275,0.9713240080706433,0.9183365263694603,0.9725731769674348,0.9211065627894989,0.919741018469203,0.9720380224112912,0.9148413441856382,0.9750706962878355,0.9323590504926729,0.9221855471520051,0.974487854183383,0.9292688565575336,0.9128015383009087,0.9750871983576299,0.914546915451577,0.9757504090839488,0.9203717987324223,0.9330736101381016,0.9160474022565395,0.928035774300735
0.9640489278339877,0.9408880483091588,0.9630960746778625,0.9586788986764097,0.978128940677178,0.9422002898096201,0.9774372946653025,0.940494606610276,0.9660058743472626,0.9777217411586108,0.9558369948447014,0.9650944392607335,0.9755489905370833,0.9416992550369778,0.9728058618978176,0.943581000987777,0.9466192613306184,0.9734872804110377,0.948175948853129,0.973143019539795,0.9766211411389866,0.9765024888024216,0.9431253193968332,0.9571461226894978,0.9401652415887213,0.9655117785485208,0.9646741955054733,0.9381615418177602,0.9393124233881724,0.9240791833983101,0.9350053668558113,0.9254176901344592,0.9766689139441975,0.9749416978849789,0.9720473651197105,0.9216171632664961,0.9723939848439007,0.9248467688005938,0.922212682250994,0.9715997102119525,0.9231066214077825,0.9772703662704711,0.9402597026030728,0.9368130029035433,0.9772964623793159,0.9370443560944581,0.9210633931813669,0.9771023303211804,0.9225993006837732,0.978672287609214,0.9360892522710219,0.9409183763181255,0.9238926861490967,0.9357390993545165
0.9603169915620944,0.9444179275664425,0.9598203990043277,0.9515487310660317,0.9794003721961789,0.9454022824965275,0.9785400157806902,0.9435003318237856,0.9623411007427652,0.9792861233296373,0.947632229345329,0.9629551544981392,0.9770997847272018,0.9452867533449247,0.9724232208224985,0.9336457865733085,0.93737509319386,0.9729093501880148,0.9388403302496122,0.9725463210206535,0.978188180018982,0.9782241872657442,0.9465889988886904,0.9502391685964253,0.9434732419369899,0.9627390784235627,0.9616695514996518,0.9469626277438437,0.9472875024669458,0.9338952291591996,0.9499110554264394,0.9346873425311308,0.9792131843638376,0.9771800115465629,0.9735185217600294,0.9269878452825809,0.9729285296640962,0.9303864140580126,0.9267351386537,0.9720299937355271,0.9329386741152781,0.9789679041127795,0.9484456398786334,0.9512919924380303,0.9795752313130344,0.9453952183721215,0.9310560425436865,0.9786565151720062,0.9322516904388918,0.9807286850999276,0.9516029305168605,0.9489851753661955,0.9332240970430782,0.9441573896332751
0.9552245571942831,0.9480240268543356,0.9552389176014298,0.9437892936525198,0.9798430228761014,0.9485976373578099,0.9790412927937894,0.9466539461163859,0.9570328148782385,0.9800272987427945,0.9391274558406326,0.9591570171920878,0.9783550458620076,0.9488745375373349,0.9729173883686312,0.9247004688250746,0.9287857881878427,0.9730942480073344,0.9300205912898761,0.9727888545900807,0.9791934733036954,0.9793684505860869,0.9499030971738154,0.9428392898807981,0.9469737898844206,0.9583412526746341,0.9571779950723365,0.9554855821705939,0.9550227625462298,0.9443948589291643,0.9634989087740198,0.9446061987808856,0.9809009498440424,0.9790343779342808,0.9755293458583865,0.9341330835388231,0.9741726105934714,0.9373853914385619,0.9330823654378365,0.9733506770093067,0.9435402092817444,0.9798961260258336,0.9562575270000674,0.9643555706803771,0.9809287649542253,0.9536403569191297,0.9419768300567845,0.9795178338717783,0.9427343668911963,0.9815758919917255,0.9655295765098125,0.9566316684081814,0.9433115140564925,0.9525992790002993
0.9493725754395415,0.9514789801031271,0.9498945820960549,0.9362749892532652,0.979447791224616,0.9515938440664032,0.9789084423967127,0.9497891613776943,0.9507103685745875,0.9798794211763562,0.9312462578473233,0.9541821981588556,0.9791147693338517,0.9522319938149496,0.9742487643211208,0.917771351757832,0.921845378601712,0.9740728450356974,0.922721385279154,0.9738950873797027,0.9795068858854311,0.9797693470020254,0.9528584601397538,0.9357741243784746,0.9504429160272707,0.9528450908625056,0.95173245872526,0.9630134867557855,0.9618706009112037,0.954667879643235,0.974526119604195,0.9543331756045212,0.9814643377692696,0.9802057496348293,0.9777481688996598,0.9425195644002041,0.975956612184824,0.9453234678113303,0.9408202143099395,0.9753757123090412,0.9539951091829214,0.9799543744307425,0.9630486222322001,0.9748366154754387,0.9811564527123608,0.9610878827432405,0.9528801433308358,0.9796070568863875,0.9531594207800007,0.9811329356636107,0.976597737658081,0.9632278310041475,0.953303506523296,0.9603480854827742
0.9435734110480731,0.9545081020165425,0.9445434451356322,0.9300060739422804,0.978455096848026,0.9541748127553198,0.9783033562753287,0.9526844566380308,0.944268897394051,0.9790300924862156,0.9250158425866948,0.9487658500011094,0.9793248944044683,0.9551030575649287,0.9761801141015658,0.9137757982184419,0.9174920796106703,0.9756972264576804,0.9179209186200125,0.9756812456926296,0.9792003882207561,0.9794803131579662,0.9552497615065421,0.9299890101622204,0.953595608550257,0.9470306003552985,0.9461022820389566,0.9688258070522111,0.9671751997272675,0.9636353835732763,0.9818855692051991,0.962858007322746,0.9809333548560686,0.9805773244176361,0.9797797317410188,0.9512835520468599,0.9779726090302192,0.9534004260007609,0.9491749422401257,0.9777381482515164,0.963202098715217,0.9792969918014782,0.9681835577422924,0.9817095156064328,0.9803695214140993,0.9670222793640193,0.9626047796561468,0.9790732584408954,0.9624409186095866,0.9796825241448904,0.9837063212307735,0.9681560853536044,0.9621545038866648,0.9666450196495829
0.9385240979908136,0.956962542744792,0.9398548238985756,0.9256882469868921,0.977275531542187,0.9562449091420191,0.9775429361083796,0.9552026660579387,0.9385028613086766,0.9778617209825535,0.9211329079181463,0.943605213563363,0.9791267425712513,0.9573656158179004,0.9783923437979988,0.9131309325746875,0.9162075330847631,0.9777183454036523,0.9161474277217163,0.9778538559421203,0.9785343558255175,0.9787684882032557,0.9570143988018311,0.9261467861551332,0.9562667355751588,0.9416208576347201,0.9409877655776266,0.972583150369168,0.9706349149242274,0.9706018918922454,0.9851912273640215,0.9695223568558125,0.979651615817462,0.9802869489001624,0.9813438483937056,0.9596835968093042,0.9799215315332317,0.9609598321546213,0.9574381729584835,0.9800602799918519,0.9704348746791276,0.9782895307365727,0.9713861596943844,0.9846315051520257,0.9789718560152096,0.9710872260559286,0.9703665422623299,0.9782468073900664,0.969848056888083,0.977779327626356,0.9865018388595479,0.9711533300022563,0.9691603932358719,0.9710901001567448
0.9348283336897878,0.9587606725215401,0.936417568486378,0.9238116043929472,0.9763429500769838,0.9577671042139024,0.976971075560303,0.9572493679520164,0.9341052320170997,0.9768094287424187,0.9200523111832475,0.9393422687477895,0.9787564718192894,0.9589644185262252,0.9805258816569298,0.9159074271069743,0.9181430990627872,0.9798164144513877,0.9176050952115682,0.9800554057053675,0.9778340225317984,0.9779803876542934,0.9581646287740349,0.924701666719568,0.9583591930339048,0.9372785673272657,0.9370177461575607,0.9741673820287822,0.9721613032617098,0.9751217043091063,0.9845027118219463,0.9738955917467322,0.9781167820708628,0.979609149115421,0.9822724232219469,0.9670548319672372,0.9815283864098188,0.9674324441399391,0.9649337831047158,0.9819875289452116,0.9752122551428473,0.9773554851570089,0.972591874106052,0.9836723031896584,0.9774843332275543,0.9731339777522559,0.975629806866901,0.9775033994306275,0.9748741898309323,0.9760516823952006,0.9850919859767943,0.9721678600094138,0.9738427217753775,0.9734933830963363
0.9329439892720015,0.9598998269063738,0.9346787508884753,0.9246191485561177,0.9760260268823282,0.9587655933515287,0.9768809524794605,0.9587863767027596,0.9316016815301409,0.9762727797687782,0.921936262682063,0.9365079367983424,0.9784866241346462,0.9599185962308565,0.982264283294157,0.9218358222627288,0.9231203218056365,0.9816829878278119,0.9221607673997894,0.9819547003451083,0.9774237196934363,0.9774624251951664,0.9587777812504967,0.9258573133440423,0.9598535981665604,0.934543276456683,0.9346863036852768,0.9736786738259591,0.9718674647982664,0.9770300880463427,0.9802753884581337,0.9758109636208292,0.9768621136820768,0.978888217361493,0.9825478913410622,0.9728675939051554,0.9826080507636044,0.9723844068119305,0.9710893501597874,0.9832733620194385,0.9773356141713737,0.976876561421332,0.9719348703172132,0.9792913425659255,0.9764246455416665,0.973219921196099,0.9781481872031279,0.9771789498791026,0.9772783349955537,0.9750564240168984,0.9799980237588559,0.9713516855411148,0.9759964953218676,0.9738734315357231
0.9331421889877731,0.9604572246610065,0.9348965400442316,0.9280884366812681,0.9765498839651787,0.9593273779654437,0.9774496937666686,0.9598369731476941,0.9313088193188634,0.9765337686564499,0.9266465271376891,0.9354757697534879,0.9785559506368966,0.960318957967127,0.9834096803888455,0.9303472838697567,0.9306661081923753,0.9830919140210949,0.9293794409661298,0.9833209215852436,0.9775618200493648,0.977488562057869,0.9589845636218498,0.9295681285369383,0.9608010242398248,0.9337773974913,0.9343063166613406,0.9714061068243784,0.9700360256716902,0.9764389343780868,0.9732872126182686,0.9753688993783401,0.9763334108162123,0.9784608923869131,0.9823036421784179,0.9767680813925532,0.9831107405650563,0.975547145075814,0.9754923506863706,0.9838320499703526,0.9768938675828667,0.9771089103848194,0.9697214160483718,0.9722740101830076,0.9761872977482917,0.9715841721208811,0.9779678214447238,0.9775004774304201,0.9771026823596206,0.9751616307980995,0.9720866271741301,0.9690304561197344,0.9756973353516669,0.9724392195651024
0.9354803855664164,0.9605786442077051,0.9371214022203092,0.9339356921842736,0.9779503594508957,0.9595861589907532,0.9787027888787168,0.960487845265146,0.9333121799280235,0.9776890913119458,0.9337551344641293,0.93643085397605,0.9791136798432849,0.9603123356038963,0.9839229669997843,0.9406419184693819,0.9400728723877134,0.9839396649654191,0.938580692323925,0.9840643765439251,0.9783818023203157,0.9782081518624652,0.9589508044919157,0.9355405827672725,0.9613113940600931,0.9351355625107389,0.9359840031798,0.9677938444490375,0.9670748892719612,0.9736962079680418,0.964523121784781,0.9729021429807058,0.9767902548726473,0.9785830517098828,0.9817906827365004,0.9785977560976808,0.9831319686090554,0.976830471342915,0.9779252245161598,0.983751439425899,0.9742294009512236,0.9781369396876796,0.9663845790265972,0.9636064727544701,0.9769612433774282,0.9686111713956609,0.9754013928171189,0.97854517998591,0.9746577231965499,0.9764726057635111,0.9624379857987231,0.9656591298767503,0.9732686315480314,0.9695594105576286
0.9397967148254018,0.9604563507191411,0.9411996934962485,0.9416497047813611,0.9800634251717322,0.9597047603064621,0.9805157534943072,0.9608757260300356,0.9374688755090126,0.979628859734722,0.9426019436867039,0.9393581043734185,0.9801893258428375,0.9600859507733117,0.9839128700997116,0.9517820534040516,0.9504864264753229,0.9842549788258304,0.9489199998675069,0.9842401806082188,0.9798577152371248,0.979615030401812,0.9588601998986339,0.9432595298400883,0.9615319990892426,0.9385548704556484,0.9396192149092673,0.9633932667108294,0.9634655641582733,0.969331724354699,0.955054529468188,0.9689190811884718,0.9782586255273789,0.9793754064026263,0.9813125992492469,0.9783951322746673,0.9828769877876697,0.9763154702806232,0.9783756625610407,0.9832598006353548,0.9698737893870728,0.9798695324371471,0.9624385653230798,0.9543560742509329,0.9786969810183035,0.9647906154142523,0.9709776671195307,0.9802273866615857,0.9704659467216448,0.9788160558797354,0.9522163661913915,0.9617663880992635,0.9692272949257839,0.9657187279532533
0.9457353218668851,0.960293755222619,0.9468007161820712,0.9505495354637353,0.9825664709160515,0.959852651326552,0.9826467411325805,0.9611579773252888,0.9434328227367665,0.9820686839853395,0.9523858542982583,0.944046444156802,0.981694390593116,0.9598452592445459,0.9835961041879013,0.9627986130988175,0.9610021555987972,0.9841781218587438,0.9594867232983281,0.9840248451255806,0.9818115611099836,0.981551227435427,0.9588945227094319,0.9520502289169517,0.9616220261810227,0.9437684963191202,0.9449228895901872,0.9588021846969872,0.9597132757551686,0.9639919468545879,0.9459369434562392,0.9640360743263685,0.9805372846733225,0.9808018122318154,0.9811482414464836,0.9763867618304787,0.9825949507875553,0.9742447711232833,0.9770197080619505,0.9826575764963659,0.9644816205633406,0.9820689519401489,0.9584270920067768,0.9455628504146207,0.9811328356520137,0.9606640832507027,0.9653715273182637,0.9823199529935498,0.965187092883943,0.9817926569222256,0.9425554488756122,0.9578943155755891,0.9642097475492488,0.961466702909314
0.9527930901808747,0.9602713968206833,0.9534638234217541,0.95986628105875,0.9850629631104357,0.960182497572265,0.9847927463102655,0.9614855238632614,0.9506964963877224,0.9846183819348231,0.9622696632985779,0.9501157947102257,0.9834502532987799,0.9597890821523862,0.9832392344389882,0.9727914291177814,0.9707565259860125,0.9839241104061767,0.9694036186795608,0.9836688237264244,0.9839616186685243,0.9837440096071853,0.9592086809734752,0.9611587241325648,0.9617346218547844,0.9503389032494096,0.9514607311690652,0.9546050179837752,0.9562992417699778,0.9583732549042956,0.9381242569512341,0.9589083663536363,0.983252389584325,0.9826808971129717,0.9814856031376518,0.9729590422793148,0.9825129998298473,0.9709991502333557,0.9741929694821574,0.9822458880805878,0.9587567619997551,0.9844029607765852,0.9548700241857667,0.9381494506450387,0.9838678065726727,0.9567726111104242,0.9593275415505567,0.9845078229402999,0.9595351969296371,0.9848810707037624,0.9344581293265546,0.9545432411086332,0.9588955676644808,0.9573646285005343
0.9603806827272938,0.9605319065427005,0.9606506676826709,0.9688316441135773,0.9871757771600012,0.96081309600033,0.986657102221369,0.9619838174173961,0.9586513563029552,0.9868767614474141,0.9714699556172949,0.9570646958835562,0.9852323520897587,0.9600811801515834,0.9831009280112616,0.9810125128226004,0.979008409989431,0.9837345736023639,0.9779126603420618,0.9834380786878566,0.9859935925883929,0.9858707188722051,0.9599149523953896,0.9698388126525697,0.9620027642863086,0.9577127368863922,0.9587014817557806,0.9513149332966953,0.9536463521252256,0.9531543825227295,0.9323961415554081,0.9541684678951057,0.9859497835923994,0.9847394631079653,0.9823846765081581,0.9686140446641921,0.9827904613547973,0.9670536695417669,0.9703463383343649,0.9822605319316271,0.9533863876282364,0.9865190078701349,0.9522131351449976,0.9328510611690657,0.9864534434025307,0.9536043597765904,0.9535822118362479,0.9864651340085131,0.95420350621786,0.9875615997638238,0.9287170147997397,0.9521289440362585,0.9539387664989704,0.9539284167777358
0.9678902167431727,0.9611734748181093,0.9678035675551322,0.9767610020693631,0.9886309732648676,0.9618189110245627,0.9880143779036774,0.9627421840676595,0.9666525384957088,0.9885277800170336,0.979322317515592,0.9643278367178789,0.9868202128662013,0.960831129357099,0.9833738518779465,0.9869238613783375,0.985200156253266,0.9838248986449001,0.984437448817416,0.9835562682479522,0.9876372050294517,0.9876341210653921,0.9610708582723926,0.9774316770281269,0.9625326111775961,0.9652861041402376,0.9660747120974229,0.9493231222380537,0.9520854968285187,0.9489384751650429,0.9292979584971867,0.9503729812665563,0.9882011844727272,0.9866764321681615,0.983772967154002,0.9639158282701409,0.9834955099424673,0.9629263060945885,0.965999209486802,0.9828273055239731,0.9489845189468447,0.9881248752762835,0.9507861117047605,0.9301654330678406,0.9884943606120029,0.9515491719119191,0.9487970191874342,0.987932552764738,0.9498019785467882,0.9894317091811171,0.9258596735559952,0.9509508418456143,0.9499125015691252,0.9515794552404633
0.9747606818485004,0.9622504129646761,0.9743979897438878,0.9831111618964661,0.9893103530235303,0.9632260259534171,0.9887549428209965,0.9638122509874842,0.9740819932422272,0.9894070744367014,0.985325009825091,0.9713379427486273,0.9880423491918402,0.9620858457433391,0.9841441624666685,0.9902319609158186,0.9889967704026577,0.9843346468049059,0.9886197451883432,0.9841532710449417,0.9887230199754329,0.9888290636641919,0.9626787408853861,0.983424924963774,0.9633998951496734,0.9724717702975545,0.9730246408313868,0.9488690936019155,0.9518284858155446,0.946201805290446,0.9291018889452642,0.9479565000313896,0.9896973381789462,0.9882320524352636,0.9854712230026312,0.9594334578677781,0.9846024525720563,0.9591254002941614,0.9616882266691418,0.9839437866533229,0.946041701883194,0.9890495263429278,0.9507770479202187,0.9303225351517261,0.9897298496936644,0.9508654018940874,0.9455014834235437,0.9887701811672303,0.9468108756102764,0.9902847436826423,0.9261180528582548,0.9511736218277185,0.9472664300316218,0.950606407120898
0.9805276510804894,0.9637760220498971,0.979985950357257,0.9875166141228018,0.9892661510228407,0.9650126631286104,0.9889039985217658,0.9652055764354612,0.9804060782645816,0.9895256637344969,0.9891589968547421,0.9775827031848088,0.9888096996085638,0.9638292828600914,0.9853787471395646,0.9908970452975971,0.9903004190497255,0.985293252873698,0.9903324503042319,0.9852351359166365,0.9892085714166287,0.9893834065954374,0.9646929616479416,0.987486847839536,0.9646457858785356,0.9787543481954721,0.9790596512814354,0.9500267285361736,0.9529526681919432,0.9452532314937009,0.9317915144379885,0.947198642797993,0.9903074635734392,0.9892423770683947,0.9872403226083282,0.9556844244529756,0.9860041093265053,0.9560990073271105,0.9579182180354899,0.9854877795798643,0.9448868862744217,0.9892771865655132,0.9522248458531211,0.9332765152345488,0.9900865395895444,0.9516606172293367,0.9440490685456986,0.9889798983925977,0.9455500303193416,0.9901410708666141,0.9294217486615259,0.9528199415052362,0.9462951432665587,0.9511428776027863
0.9848577640340832,0.965722837888715,0.9842320073370283,0.9898074174315461,0.9886986786121716,0.9671161167040401,0.9886105158362848,0.9668996850795895,0.9852229542653955,0.989054913196032,0.9907015525165728,0.9826509733544095,0.9891299883290325,0.9659937351699139,0.9869343792939472,0.9891210567502355,0.9892443365109425,0.9866169405137238,0.9896744721536755,0.9866847119696425,0.9891737052184233,0.9893636113347586,0.9670312993225325,0.9894789642616459,0.9662722653436435,0.983731751738598,0.9837959949796447,0.9527132770656666,0.9554001124264231,0.9462132062918299,0.9370791632674155,0.948206303799585,0.990095089812163,0.9896668095859896,0.9888387627619704,0.9530894149288749,0.9875353377541177,0.9541968865506987,0.9551202074270988,0.9872488749136306,0.9456607051049268,0.9889415439765725,0.9550301714172769,0.9387222489720928,0.9896794925522772,0.9538933018607159,0.9445973261441523,0.9886941190567365,0.9461625898260252,0.9892295066609647,0.9354186237308924,0.9557789124475427,0.9471216355889356,0.9531676218375158
0.9875648323667361,0.9680231376446948,0.9869355587560747,0.9900055100666407,0.9879025849811722,0.9694453002476973,0.9881061115251291,0.968844349323982,0.9882919314548342,0.9882762676128788,0.9900283115723095,0.9862634193123084,0.9891007940067338,0.9684741138343279,0.9885969230722844,0.9853232807376839,0.9861706385660909,0.9881317347252747,0.9869515948404444,0.9882975196414457,0.98879438477589,0.9889513950724393,0.9695866602294587,0.9894525494615429,0.9682410322640795,0.9871436976331269,0.986988286270686,0.9567118563703123,0.9589920029682715,0.9490099877544784,0.9444502166343769,0.9509139652876653,0.9892913304749167,0.989590217474762,0.990075126207438,0.9519389533933222,0.9890060283781059,0.9536468242358398,0.9536155576415066,0.9889783848565107,0.9483097626389934,0.9882879197083718,0.958976227807792,0.9461414626258634,0.9887830464109503,0.9573883581179283,0.9471048306145535,0.9881419738378872,0.9486127922099759,0.9879258502354638,0.9435274546249506,0.9598245406217554,0.9496944398661864,0.9565217903006836
0.9886119609360278,0.970573192721897,0.9880454817957385,0.9883138616944722,0.9871954142336156,0.9718948756621397,0.9876489978374077,0.9709696671446197,0.9895475976936318,0.9875099567396581,0.9874082792205034,0.9882898473754758,0.988881572741813,0.9711444818939365,0.9901343810664442,0.9800821920128184,0.9815902956881393,0.9896225683859553,0.9826377456539488,0.9898367879734656,0.9883018895009771,0.9883951861753426,0.9722392421380245,0.987629129824845,0.9704757803511493,0.9888832137385464,0.9885445587176043,0.9617027667568276,0.9634553115882432,0.953401481434117,0.9532309585046186,0.9550992669436442,0.9882341601147246,0.9891959753606745,0.9908450119649983,0.9523780970506938,0.9902403345797975,0.9545432678287837,0.9535917482295806,0.9904446629394488,0.9526054516036879,0.9876106139564476,0.9637592892482278,0.9548685707944083,0.9877538990264308,0.9618694770909407,0.9513485407381628,0.9875940645420909,0.9526997733111205,0.9866642031332671,0.9530087406069758,0.9646433114713391,0.9538022909438122,0.9609380164317469
0.9881088868567736,0.9732455713943717,0.9876598852367778,0.9850888159493227,0.9868486322089889,0.9743554850920876,0.98746450091083,0.9731941131830566,0.9890959879774335,0.9870445221165556,0.983277257068109,0.9887501146959207,0.9886597302752542,0.9738716014102937,0.9913494258672828,0.9740685008519122,0.9761186025686175,0.9908903979334431,0.9773202220700197,0.9910967732367216,0.9879332149816826,0.9879509866329861,0.9748667132070902,0.9843782274683739,0.9728742070964727,0.9889974579779002,0.9885292497608056,0.9673009497296317,0.9684560782804323,0.9590135518932223,0.962664428205893,0.9604153058430562,0.9872914306282816,0.9887198224906659,0.9911461114496434,0.9544015674062785,0.9911156599547423,0.9568478301504666,0.9550912349088506,0.9914815080037818,0.9581803170160363,0.987186373795792,0.9690223018761783,0.9641616169723616,0.9869523307924597,0.9669931748026704,0.9569610227258714,0.9873014481804212,0.9580840205906989,0.9858407269524891,0.9630460944292887,0.9698708866487209,0.9591055914664501,0.9660748193454438
0.9862934697439063,0.9759053774238331,0.9860089091115906,0.9808014154013225,0.9870336261219024,0.9767244956913954,0.9876972670036797,0.9754330178433754,0.9871942967735232,0.9870786964045918,0.9781931807671301,0.9878020667706502,0.9886093083592421,0.9765274445493117,0.9921201768233538,0.9679754764892414,0.9704086091194295,0.9917995728366376,0.9716398884608992,0.9919499498935023,0.9878822266064362,0.987829489632768,0.9773542433786109,0.9801733861300639,0.9753230624911382,0.9876766811674054,0.987145915399634,0.9730932662777516,0.9736356291822835,0.9653869519455776,0.9719910178552109,0.9664346964732204,0.9867821115269553,0.9883946581887091,0.9910694788475384,0.9578639748833053,0.9915923331701779,0.9603996639420942,0.9580153682411365,0.9920213072108844,0.964573948445011,0.9872177939641998,0.9743901214165673,0.973274845072486,0.9866628489122071,0.9723846147582789,0.9634753500952762,0.987441049765481,0.9643272056516122,0.9857314865333819,0.9728307692515592,0.9751312772883398,0.9651769607805338,0.9715519815493294
0.9835019714995084,0.9784252755057923,0.9834225552604687,0.9759889720530985,0.9877934238713586,0.9789137330424755,0.9883891554302935,0.9776038970759053,0.9842123137495451,0.9876896347009354,0.9727744036299426,0.9857196711966586,0.9888546815822608,0.978998511807773,0.9924245257719315,0.9624526354933309,0.9650881401975144,0.9923018839381119,0.9662284178159659,0.9923660671341346,0.9882617233259167,0.9881557301145647,0.9796034127753821,0.9755429464565897,0.9777118618008495,0.9852292009217759,0.9847077786392937,0.9786755179992843,0.9786425887006497,0.9720270761608242,0.9805187809909746,0.9726948895237495,0.9869118903682175,0.9884033739299711,0.990776171119509,0.9624983388015422,0.9917179479168836,0.9649371980141435,0.9621401729087797,0.9921050386086933,0.9712840311771023,0.987794452699842,0.9795000694172555,0.9815291608412215,0.9870376122981581,0.9776709184332786,0.9703757158559028,0.988082838456677,0.9709395145151793,0.9864404713530885,0.9816361650827767,0.9800733262651755,0.9715462925833532,0.9769845068131887
0.9801357662011974,0.9806984842178847,0.9802921999811349,0.9712051336071721,0.9890463732966843,0.9808545308703271,0.9894807021208216,0.9796316481700287,0.9805873001324521,0.9888280311817066,0.967631486674971,0.9828610529020391,0.989445883420343,0.9811920996802028,0.9923366079465151,0.9580497345941195,0.9607032286218367,0.9924363087065808,0.9616501239757673,0.9924043512029368,0.9890835246395346,0.9889482441919881,0.9815407879414458,0.9710165634203929,0.9799431688814066,0.9820426425421397,0.9816013983623251,0.9836870160620437,0.9831629651882572,0.978450940310383,0.9876799471600547,0.9787429341126692,0.9877358221703788,0.9888431796055475,0.9904598213933098,0.9679407800837003,0.9916093824828665,0.9701229500117106,0.9671443486194987,0.9918659025272478,0.9778166257424938,0.9888820204748119,0.9840327578198496,0.9883724559984535,0.9880751543381145,0.9825124965015356,0.9771466639845525,0.9891816898204866,0.9774273568684547,0.98788895794235,0.9888784502854815,0.9843990431737943,0.9777474698525017,0.9820143676136954
0.9766242840090539,0.982647777249143,0.9770285860786779,0.9669666259756262,0.9906141331154674,0.9825014690273419,0.9908325445940801,0.9814540901405946,0.9767780388333995,0.9903381504205311,0.9633048838822413,0.979626747416203,0.9903518292132112,0.9830421962862237,0.9920071586047592,0.9551757374393455,0.9576754848650806,0.9923094498840876,0.9583542775226683,0.9921905905335806,0.9902626613294091,0.9901238505305265,0.9831234390098594,0.967077114930906,0.9819409093449121,0.9785437013230678,0.9782438291494987,0.9878385814799189,0.9869450675084008,0.9842273815961543,0.9930681329153654,0.9841766860721595,0.9891569338893149,0.9897112383021591,0.9903038606081138,0.973769876152437,0.991421924320572,0.9755754177218707,0.9726451588194096,0.9914916281376294,0.9837291244259012,0.990338972545536,0.9877392516970503,0.9934220475228179,0.9896322639318211,0.9866299281750401,0.9833176028290076,0.9905963826412547,0.9833408375078079,0.989845960496971,0.9941549763738411,0.9878859915194687,0.9833617005018697,0.9863396571411286
0.9733823413084526,0.9842301842621735,0.974021977717415,0.9637062101163574,0.9922668297756604,0.9838346597162917,0.9922594048342539,0.9830292336633164,0.9732229051447281,0.9919965486270801,0.960215891174928,0.9764220995283368,0.9914723447411531,0.9845137449746628,0.991625587894557,0.9540735987039937,0.9562739138721179,0.9920673443088193,0.9566410289698535,0.9918870361654937,0.9916416450336001,0.9915237216380355,0.9843407749669224,0.9641204698269805,0.9836549986549208,0.975155449296425,0.9750418453308944,0.9909329088549529,0.9898177960462213,0.9890092814300758,0.9964575678664427,0.9886780005065884,0.9909561140067336,0.9909128203229451,0.9904421810611317,0.9795519862844118,0.991312922683302,0.9809062318228194,0.9782380213252244,0.9911805114595309,0.988664987840201,0.9919539507309653,0.9904597203651632,0.996484348685454,0.9914658784712995,0.9898236967049436,0.9885020029778103,0.9921272550034717,0.9883132417848741,0.9919875779035183,0.9972617790728667,0.9903995143639913,0.9880524763958763,0.9897386706983741
