x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1214234849100908,0.0044696867349798275,0.12445688817662781,0.01535737482932259,0.8114475681343107,0.0050256111328015884,0.4994994991753901,0.004059518195410949,0.0959510642950554,0.7953186489995565,0.01822427252117631,0.11755901586918288,0.35591665486857715,0.005127968482003531,0.9322112141161015,0.006571286261350395,0.006619561642580096,0.8754500110669499,0.007107339394911927,0.8647416941066238,0.8263259020230262,0.7402324166245116,0.004345995714170825,0.017400437826261383,0.004536264439863602,0.0976438819426304,0.08849697315083227,0.9947343620691278,0.9941614359746811,0.15946009024670854,0.8898805277973736,0.13294264035142506,0.962495440859978,0.955601922756871,0.9847101346109746,0.9098992129062561,0.984779228427938,0.8911368818525345,0.9036349258313946,0.9847873824315005,0.11440908725868382,0.9237432180755452,0.9898004682048531,0.8874737545642519,0.9652205080598402,0.9926413018180793,0.4478200518230476,0.9744454566834707,0.19460581522300463,0.9620202223433307,0.8901433249228056,0.9941475364620023,0.5927654785656414,0.9876459352593853
0.1211635543346139,0.004723943814112563,0.1277585020459175,0.011349775743119295,0.8125314262628003,0.005420915039827168,0.49762459942859494,0.004542028710523727,0.09364267270675175,0.7953897905536536,0.014244882801561165,0.12351282450344658,0.3519644885536215,0.005587094662217906,0.9340294100606045,0.0050560762424003425,0.005230232229825049,0.8758481145264376,0.006084200711624743,0.8637130896804266,0.8260299882168513,0.74433060772399,0.004630008859739854,0.012905063419190954,0.004958083754178666,0.09872022359503035,0.0884676481609743,0.9936103365549885,0.9912765927389287,0.15930503210320857,0.9256076235651807,0.13350685301107634,0.9656116630339251,0.960936057904825,0.9672865478011186,0.9127348231128234,0.9675197939128058,0.8992733638970108,0.9100769120683849,0.9678040481277028,0.10932386168863639,0.9330910046180798,0.9892246778084122,0.9235312675463921,0.969809157138389,0.9854471940418204,0.4451690315761336,0.9792976014477452,0.1877831823671598,0.9715337540364664,0.9250579229069399,0.9938691173876804,0.5975334709885396,0.9786247502234213
0.11800367952512819,0.00540893934843556,0.12816264243949432,0.006807522187482373,0.8154559662001728,0.0060597782261956334,0.4956830307459836,0.005406688005470783,0.09167121142454648,0.7953005348909411,0.00968672031456791,0.12805023291265388,0.3478416496811467,0.006301180989126909,0.9351596643531395,0.004019513318409773,0.0041745645686731,0.8742983259876055,0.005339296464096921,0.8632463882690327,0.8262972161354218,0.7497196444175445,0.005340347370563159,0.008487803023452312,0.005674359087713798,0.10062640621485935,0.08916670005338206,0.9890759411313483,0.9870890714820784,0.15957847699889627,0.9500375645988196,0.13306003208947553,0.9687326166655906,0.9662017306342819,0.9549007362179129,0.9069259643715577,0.9553324871192796,0.896864850777557,0.9080319040475835,0.9556329109925892,0.10395211228276868,0.9417904403661691,0.9850165567500104,0.9481060746457961,0.9710884691021309,0.978785010456687,0.44219022963425514,0.9799702547235905,0.18202365367020745,0.9777550887329689,0.9488125377708106,0.9908525633618812,0.6015822939973942,0.9704410434173746
0.11283366164483855,0.005827141527461055,0.12574283060214714,0.00429132964468476,0.820148695922045,0.006283893708894317,0.49387790879155735,0.005816065234243606,0.09046311745594482,0.7951047204052881,0.0071872926138889515,0.13059464010215144,0.3439400362620403,0.006563137739686864,0.9357149449957399,0.003986891840870699,0.00399886190733284,0.8709282576302748,0.005193722125734712,0.8630006077681367,0.8273320421517171,0.7562191880923642,0.0057451996852950216,0.006548324106870507,0.0059607336600598915,0.10265195420733192,0.09058519730314102,0.9833701422525145,0.9835827767688561,0.1600124130580305,0.9499944186802619,0.13152853925016228,0.9711464473307774,0.9713780549287532,0.9547735482026264,0.8961847225863047,0.9553200392030101,0.8857292499149272,0.8990413150622673,0.955401748977163,0.09883613280746634,0.9492496340096174,0.978827540226808,0.9479304065420855,0.969045027583942,0.9758924032557879,0.43897654156068755,0.9767743716123058,0.17758472889099175,0.9803165486177166,0.948660001188246,0.9864910789792711,0.6051342180214445,0.9665236860179212
0.10682933701787534,0.005485476657928923,0.12132914670182643,0.004978859220242382,0.8264273547364027,0.005748886853739477,0.4924744213920119,0.005337555778931746,0.09026418618676668,0.7950944727076552,0.007800839359534795,0.13092805597426477,0.3405420953193492,0.006005297269782661,0.9360773721702192,0.004764129851247245,0.004621834458025442,0.8662550434431334,0.005554470237226328,0.8628145731146649,0.8293984536298817,0.7635608013586782,0.005379206556605731,0.007583766287116378,0.005465204666987744,0.10391096053190918,0.09233573336715695,0.9792352659398191,0.9821844218171051,0.1603390382187042,0.9270864990299439,0.128975187235835,0.9726097471181541,0.9761144358653787,0.9665720059869585,0.8869474857849196,0.9670898551159763,0.872482761890939,0.88858402196016,0.9668852739511017,0.0942659449442157,0.9551349407003058,0.9733972023147088,0.9247235442578261,0.9642589335394671,0.9773195138204123,0.4357477115765933,0.9703476932753665,0.17421075239079487,0.9792812040801766,0.926341555490861,0.982521067898493,0.6085530941444578,0.9675996469129028
0.10106578819460982,0.0044562403306920295,0.11608992584113736,0.00771837571005457,0.8339930604579882,0.004668602780316,0.4917413084456637,0.004233592032618194,0.09103943542392623,0.7957260076642092,0.01017654415868191,0.12916717549596868,0.3378459757248973,0.0048554532881179835,0.9366481472139689,0.005626838557726388,0.005421127807122228,0.8609903664267173,0.006005047590115109,0.8629737227962821,0.8327962841750782,0.7714207499263861,0.004380428767158329,0.009895850871016132,0.004442278114091591,0.103986671567535,0.09401385790726291,0.9784520575714402,0.9830335392302141,0.16043135420388993,0.8961751665134962,0.12572355547595965,0.973431928640311,0.9797783749025959,0.9830092510099466,0.8846911788733515,0.9833820094523946,0.8646810185288708,0.8827306697715697,0.9830243030374373,0.09034833315143731,0.9593418770293584,0.9710700287409544,0.8935484751715435,0.9577125121865888,0.980868314266657,0.43282658924966066,0.9615539245411173,0.17130152265701004,0.9751470608338659,0.8963896279039274,0.9800814080987946,0.6121289604114406,0.9715336580873425
0.09626141023740403,0.0033439953408029854,0.11105872575813747,0.01028594492142565,0.8424361544948891,0.003672396185293636,0.491898998007859,0.003230822135099898,0.09250368082472671,0.7974091950921969,0.012035505727071683,0.12565608152349184,0.3359706140265277,0.003793905272088227,0.9375191985562443,0.0058877593554158,0.005734111195646319,0.8557936985984429,0.006118749968417214,0.8641014916777545,0.8377808079909812,0.7794641234367421,0.0033742171249731556,0.011275625284024926,0.003533504394622633,0.10319606755581384,0.09542007122874435,0.9809505674943234,0.9850396865202866,0.1604184596345659,0.8757996158819574,0.12233772037029733,0.9741994270595475,0.9816752089321443,0.9944362050594759,0.8908667357979625,0.9946416828113418,0.8665405668066561,0.8846334241817329,0.9943736229460334,0.08714162891713395,0.96188392375285,0.9725839516093161,0.8730899482925485,0.9504514830479194,0.9831184845959798,0.4305093937088918,0.9513733744807545,0.1682303077488007,0.9687203494634526,0.8767197468378145,0.9792340589397592,0.6159773188727015,0.9748505488102746
0.0927986421598267,0.0028345462727101256,0.106889683425206,0.010985792025494101,0.8512657615324368,0.0033384009373776946,0.49313646691908586,0.0029519227821694916,0.09420842576589022,0.8003847012264644,0.011799026528455714,0.12088967230893571,0.3349227914694163,0.0034558560059624877,0.9384173933405886,0.005316608804903145,0.005293085389358743,0.8511575791793449,0.00573647639659014,0.8668079373324915,0.8444582158278353,0.7873775334969924,0.0029838073935444243,0.010471237633914832,0.0032686102203736134,0.10224718816949835,0.09651642541481731,0.9849425953036188,0.9866201284821048,0.16061106505419087,0.8772584956415757,0.11950177202675805,0.9753716678177721,0.9813755868374798,0.9945923381919057,0.9022316304872537,0.9947117578046547,0.8767719366471305,0.8929603578005734,0.9947350794068104,0.0847861525233124,0.962804807927792,0.9767462566890974,0.8746835271379833,0.9432939289549287,0.9815847794934536,0.42902386717989904,0.9407847923377568,0.16464980463217277,0.9609205596490893,0.8781820589923022,0.9791246263396676,0.6200953744717097,0.974879060585047
0.09085826679584597,0.0031378211933280054,0.10390241877431355,0.009339145665307413,0.8599237342221501,0.00373158254412298,0.49560227520460737,0.0034361172802460094,0.09562973090615456,0.80477075334275,0.00918574329508215,0.11551832212345348,0.33454583861338694,0.003915986113876335,0.9388448006821639,0.004207097424484663,0.004324667249241743,0.8475161292312317,0.005026147867412456,0.8713169142563175,0.8527895067938462,0.7949410229431575,0.0033357787170149034,0.007592333444983557,0.0036669210721256285,0.10166524929301318,0.09719375314068018,0.9879934696414143,0.9866552536934134,0.1613359863690379,0.8988144016481165,0.11775507690598869,0.9769621566394855,0.9789729712234445,0.984131855728734,0.9128232862758061,0.9842957693007778,0.8895464759726444,0.9029783518244155,0.9846547591052358,0.08343227097743688,0.9621790201661415,0.9811464267270872,0.8965115794843447,0.9367194742709628,0.9761915486835635,0.42841594110361936,0.9306587210501267,0.16052071366937692,0.9525962088145172,0.8990729162051005,0.9786444391427891,0.6242413840164855,0.971268170338875
0.09054016570520018,0.0038243012241325758,0.10221239650041414,0.00627551140479532,0.8678632665570241,0.004369141339695459,0.4992925978062178,0.004147926638363331,0.09637138214753038,0.8105467014752799,0.0053305058278941275,0.11028011661596249,0.3346404030127579,0.004637685314780704,0.9383714763027202,0.0031656532836194518,0.003357761413591731,0.8451398970855832,0.004327717645386087,0.8772894006860905,0.862551375905177,0.8020284161500357,0.003984134218333324,0.004027629569384683,0.004264161320134741,0.10136354394726343,0.09712275141350796,0.9884443136673652,0.9851114380933035,0.16275268856848807,0.9274064547674588,0.11727244816793303,0.9785195814374412,0.9750814034898817,0.9698931345291075,0.9173503031507768,0.9702020116939158,0.8978926171284811,0.9093873912715618,0.9707649568445855,0.08313997807687701,0.9601463187637386,0.9835391324474523,0.9253406796579298,0.9309164300282624,0.9692870809094247,0.4284835048463538,0.9216691176993175,0.1560948585394683,0.944370981492287,0.9267524878082938,0.9771703133474994,0.6281080407799977,0.9660773242322889
0.09170867405057026,0.004211719460387731,0.10182745842141849,0.0037763549517909056,0.8745812181342574,0.0046417014896908415,0.504066182315593,0.004443896046291307,0.096227433714756,0.8175096018513657,0.002433390505928612,0.10582671100335989,0.3349681432279246,0.00494726796740641,0.9369707287474481,0.002722859565679858,0.00287503905706199,0.8441276910618786,0.003915331520509713,0.8838699627787463,0.8733262702282827,0.8086097735570408,0.004306642247343451,0.00185928115963635,0.00451101902793305,0.10084219516006315,0.09582710569611136,0.9863371455066231,0.9829985012956283,0.1647772417194462,0.9465071677737226,0.11778553342699716,0.9793990760797651,0.9706102014094502,0.9605331335580527,0.9140540023175274,0.9610016198463,0.8976079798302103,0.9092720605015283,0.9615440086357593,0.08378726215896676,0.9569238330269925,0.9831155032963583,0.9444753591255783,0.9259446780652003,0.9642017786855765,0.42879935772885935,0.9142561949692325,0.1517607140277163,0.9366441162134652,0.9451887760273499,0.9749775914881038,0.6313493354232457,0.9624821010444653
0.09397666862368914,0.003914156728448082,0.10264523733927056,0.0035786477582664955,0.8797137965482981,0.004285621756213498,0.5096929845738395,0.004053400932337803,0.0951941992391791,0.8252673305967984,0.0023428795029515337,0.10259074448086475,0.33528584747991697,0.00455470597885016,0.9350999688404644,0.002964742340528459,0.002993288262064353,0.8445261068271539,0.0038387578901362684,0.8900735371623307,0.8845576682991221,0.8147187192612537,0.003988269065511751,0.0024464362111697446,0.004170259534749088,0.09970409100560373,0.09300263270332382,0.9833010561296758,0.981733433250803,0.16706949332979987,0.9458124567874442,0.11874079419560063,0.9791921773758476,0.9663867262971222,0.9613657844292838,0.9055090073652007,0.9619182510963691,0.8895312759120602,0.9035507511962446,0.9622559125434812,0.08504183790282355,0.9528325337697755,0.9808996855763608,0.9435826778824443,0.9218884063341649,0.9633063353907592,0.4288863863696645,0.9086602545406277,0.14789704467247605,0.929668666226658,0.9443971089465234,0.9730767511452405,0.6337368482944923,0.9628737008884143
0.09677440159727024,0.0030931656616168812,0.10439329529388669,0.005662455592714999,0.883111568961355,0.003521972786682037,0.515842509437792,0.0032087236496590177,0.0934821197708583,0.8332857740660451,0.004939736923298965,0.1007241281710059,0.3354225980448947,0.0037017631851405386,0.9335018398244307,0.0034953765272631165,0.003412952815610326,0.846327069980128,0.003937804150182689,0.8950849384511474,0.8956041484301913,0.8204273716611945,0.003202550836925555,0.005215905448146263,0.003425942983868724,0.09808525028666643,0.08881025452597652,0.981502791983282,0.9822994617900034,0.16908148668249146,0.9271031176720306,0.11959723183870574,0.9779761605081301,0.9628862503158886,0.9714801188990713,0.8969703481657102,0.9719971604757272,0.8788735131561399,0.896245457339119,0.972087435219081,0.08643372657460985,0.9482748751051178,0.979033883182687,0.9245789181534086,0.918930837344183,0.9667145218793072,0.4283929393128678,0.9049832389677561,0.14470000068882688,0.9236844585233024,0.9261776036394336,0.9725703609278389,0.6351687122027698,0.9675384985368793
0.09951171701368278,0.00227681966257659,0.10669002064201016,0.008302762605296887,0.8848305408091117,0.002836129382165431,0.5221295102144943,0.0024180086218827945,0.09140046914428646,0.8409665973657039,0.008279324333661409,0.10013122782924178,0.3352878918899299,0.00292155307256714,0.9328649181147304,0.0037852517992714163,0.003685750975856661,0.8494355623429422,0.003990768388392296,0.8984626812686044,0.9058365901173718,0.8258248185032901,0.002426982123954702,0.00818690639901909,0.002701905552163264,0.09657969574897146,0.08393199605783663,0.9823492932107183,0.9846983819838767,0.17029025392696645,0.9025306027284064,0.12006023758235856,0.9762975556348595,0.9601523937919837,0.9846255524797989,0.8932871469726741,0.985014628118106,0.8719984176310906,0.8919995961540947,0.9849663686075907,0.08748097635521063,0.9436681757495999,0.9794312054107768,0.8997946210852731,0.9173533919797022,0.9723476076802134,0.4271838439738895,0.9032588833991366,0.14208571234507245,0.9189780505442047,0.9023785146440109,0.9739687096619438,0.6357806484631757,0.9745452332012565
0.10168272429842495,0.001942938353314383,0.10909860368206559,0.009612129896141075,0.8850823918969775,0.0025964215661022916,0.528116148379392,0.0020927617439625568,0.08927358784239886,0.8477624139331732,0.01028771676592527,0.10057443770939972,0.3348281556606793,0.0026311820398809416,0.9335136697880374,0.0035615939209762693,0.0035455168798491643,0.8536252914515436,0.0038652630715819147,0.9001630377657418,0.9147101773433199,0.8309928877689827,0.0020797153129079593,0.009610532575798414,0.0023542859444356523,0.09576658593986781,0.07930831424256046,0.985727067784132,0.9879866181413659,0.17035426391441483,0.8867321441599332,0.12017253916484727,0.9748882221523812,0.9579664285678189,0.9931410665784883,0.8962628830179131,0.9933887645443548,0.8727201131246457,0.8933617081313854,0.9933841414500036,0.08779678860585538,0.9393982866677247,0.9826453350447861,0.8839798671313065,0.9174477578249338,0.9772385644388639,0.42541745599999414,0.9034814750480349,0.13976220728629019,0.9158713607609714,0.887182235753516,0.9768407228790864,0.635924781637984,0.9808891892776839
0.1029307081237052,0.0021648516900891757,0.11113110624728956,0.008764842002247253,0.8841615883929221,0.002786749502190211,0.5333728350111026,0.0022731027479027666,0.0873595485042789,0.8532217294919344,0.01004579838431241,0.10176143025579193,0.3340266123110701,0.0028363561686874927,0.9352675714418761,0.002932280200033721,0.0030392804026854736,0.8585353536074938,0.0035707236330160264,0.9004298923276285,0.921797064775755,0.8359886742469121,0.00223125344888081,0.008970620849846844,0.002436561213341737,0.09580880904945066,0.07573736876387827,0.9901601312980447,0.9908509245348892,0.16922601433650886,0.8882788130340318,0.12019884414736531,0.974281774711992,0.9561254928870055,0.9925074780935514,0.903930417822159,0.9926823638268465,0.8803558200803514,0.8994576304205237,0.9928642099567453,0.08716515714155448,0.9357835829224808,0.9876097268610934,0.8857041866446305,0.9193845183336395,0.9792746547599298,0.4234921622613032,0.9056000564380422,0.13741339282714088,0.9146523430980867,0.8888243620287062,0.9800663636162845,0.6360242167895993,0.9842111266514896
0.10304394614166995,0.0025901955222091266,0.11231494330931685,0.006223356829384186,0.8824096594743926,0.0030611793422984923,0.5375843362234745,0.002633281352519057,0.08581474602304456,0.8570417929289187,0.007996045188350176,0.10338704860696701,0.33292810392854577,0.003170458341211657,0.9375464426735307,0.0022497399706455368,0.002435221976025026,0.8637179213468633,0.0032131370147179816,0.8996321069257124,0.9268103011526703,0.8408334831088118,0.0025856750751813706,0.0069685950304413935,0.002695744915691134,0.09637621541904423,0.0736061719198094,0.9937231365636572,0.9923593886543716,0.16713559846081882,0.9053446645638947,0.12039205720242308,0.9745775439421198,0.954639959329344,0.9838043800897427,0.9119270006992475,0.9840116158597751,0.8904492400344803,0.9066947699396898,0.9844010409692593,0.08555486649442084,0.9330581530470603,0.992332010874072,0.903030070765793,0.9230953439104763,0.9783332489902439,0.42184803775583884,0.9094916765190162,0.13490377435869655,0.9154743930836831,0.905443957211086,0.9825060442897297,0.6364094009396878,0.9840683237498407
0.10194357602959381,0.002758912711196826,0.11228114880386464,0.00338669997130453,0.8801835972803258,0.0030664224010109042,0.540645431145469,0.002759877770125596,0.08469919210315552,0.8590995127275081,0.005566104199542288,0.10514164628036593,0.33162962606694507,0.0032307980383211032,0.9396605438226823,0.0018581601683026472,0.0020222180204751417,0.8687069179918736,0.002906971985769058,0.8981097151974562,0.9296314055829036,0.8455098859812704,0.0027368250144793604,0.005007208437162236,0.002795690450178523,0.09695480894184938,0.07288581804117378,0.9951312083940891,0.992446528349442,0.1644697478554693,0.9274104982818072,0.12080893287635702,0.9754485519233536,0.9537528943768043,0.9727182901120441,0.9160435868542187,0.9730363964850469,0.8974933733992234,0.9109608508509504,0.9735257040375305,0.0831048299876534,0.931371530284921,0.9950630681496565,0.925266547652581,0.9282690682028645,0.9761778767827691,0.420804176348351,0.9149442466129347,0.13234659108631253,0.9182915053415401,0.926782557253764,0.9836505410124807,0.6371830376726958,0.982039462905115
0.09969011264631705,0.002472199860615476,0.11087725184227681,0.001820833378018083,0.8778239824053606,0.0027227615133071925,0.5426456457100255,0.0024687385397744177,0.08400933734354948,0.8594589272090671,0.004356094122948628,0.10670584846987236,0.330262580988146,0.0028959808399130482,0.9411491429129931,0.0018651063210674002,0.0019227421196197358,0.8730930447209968,0.0027056738474400266,0.8961103992900923,0.9303122995728932,0.8499626358773894,0.002481712897145605,0.004354346671978648,0.00257304089528404,0.09723243670273707,0.07331872605236295,0.994382158202557,0.9918667706380342,0.16165871652906172,0.9417282738963664,0.12127038005040863,0.9763814996510825,0.9538022244355258,0.9659223838019368,0.9145137126836825,0.9663600690912706,0.8980276794152954,0.9100239607714427,0.9667835937741085,0.08011412428462827,0.9307975444949079,0.995233724432774,0.9395527461244919,0.9344200534908071,0.9752622346641131,0.4204677920442771,0.9216766043168925,0.13002202487521974,0.9228600833703974,0.9405143870220394,0.9838609029389552,0.6382614751342266,0.9806381314477899
0.09651682007505302,0.0018981261843598607,0.10819829184558488,0.0021973232502156548,0.8756035461240648,0.0022341903199191715,0.5437807139588612,0.0019081546099845026,0.08369623111958291,0.8583100176759215,0.0050024270856717235,0.10778218366697767,0.3289795259459325,0.002363774042753286,0.9419496593165289,0.0020850982525785766,0.002031847013177157,0.876613172194914,0.0025909240150293056,0.8938339280233829,0.9290412923112943,0.8540819403219855,0.001941876235020512,0.0052285058121409045,0.002123728868608732,0.09726351200838007,0.07465312390819878,0.9926390416068189,0.9916806458565333,0.1590384293948786,0.9408258953325466,0.12148397101793962,0.9769948699513364,0.9550165529294521,0.9671461904761423,0.9088231456731182,0.9676418673838281,0.8924167864196273,0.904751201214965,0.9678764753419493,0.07702195542145629,0.9313537323618714,0.993654291372347,0.9384509333465361,0.9410511826197435,0.9772181933784798,0.42079212012177025,0.9293464938745195,0.12822685389905547,0.9287875465510196,0.9395332464866797,0.9840821165190072,0.6395188293870556,0.9817443552864511
0.09283786525243098,0.0013925912889134473,0.10464147197656859,0.0037764188030404156,0.8737063920570761,0.0018792634080087578,0.544312521679723,0.0014064311345751146,0.08368607627213664,0.8559594636220292,0.00665115257239679,0.10816705279322303,0.32789290135100135,0.0019451719529359757,0.942344044661535,0.0022136831962002446,0.002126661884534753,0.879176428901121,0.002510123570094336,0.8915358678875516,0.9261105549807578,0.8577290189774107,0.0014330021261165782,0.006626324363963598,0.0016911001771138245,0.09729309900565619,0.07672534952447813,0.9914839354720608,0.9925989200544498,0.1568639185107243,0.926553366259691,0.1212258175265557,0.9772454686405008,0.9573593917311642,0.9752250984409225,0.9026464198702677,0.9756866390976635,0.8843840460142803,0.8984729501156256,0.9757177835271849,0.07431738701599683,0.9330090477505535,0.9919346824331401,0.9239468053618686,0.9478077564498102,0.9819219214085282,0.4216418243125713,0.9375869738408412,0.1271111617350531,0.9356282796829509,0.9257562697120367,0.9852283650333886,0.6409651418387246,0.9855107939090962
0.08916898234206194,0.0012145245854539022,0.1007535875013123,0.005104405589407168,0.8722033464501013,0.001788777355387905,0.5444889635470787,0.0012133785388874219,0.08388168787637346,0.8528342228829493,0.007757939243895784,0.10780041391923428,0.3270925319855848,0.0018204289489115455,0.9427074548560751,0.0020761401974374594,0.0020465439606194846,0.8808775082275704,0.002416750796413236,0.8895782718977614,0.921891535975679,0.8607679779324746,0.0012148102376126069,0.00722647223441597,0.0014733702576836816,0.09746085693991252,0.07936883593967642,0.9919959690569035,0.9945858063580573,0.15527542362499103,0.908278800969238,0.12048019466723048,0.9774208660637793,0.9605299214870289,0.9851153464691884,0.8996238475722991,0.9854758532516722,0.8786683989071237,0.894943680382476,0.9853967619740276,0.07238758355199615,0.9356907111046489,0.9915141135379628,0.9055432633699928,0.9545241012275412,0.9876387827166279,0.4229268333939369,0.946034974240775,0.12664046240479487,0.9429740053923825,0.9082434044318695,0.9876371176288838,0.6427659219338598,0.9903723304411417
0.08600564305859631,0.0013468793581669636,0.09707972667027942,0.005191000711198157,0.8710630555748915,0.0018694962058992681,0.5445080528573313,0.0013238560854290649,0.08415028787424078,0.849432926041507,0.0073497807686329075,0.10673550398030485,0.3266125392540833,0.0019262909093986091,0.9432341055424026,0.0017290656556969708,0.0017902107584737426,0.8819446358903651,0.0022882794389605388,0.8883830708529463,0.9168173465272114,0.8631115167045911,0.0013058033809780212,0.00641607750736356,0.0014891177512810772,0.09763408852801053,0.08228172492371372,0.9941704354321921,0.9969204947334486,0.1543076847986865,0.8968337795481331,0.11942099406597573,0.9779370571792421,0.964088726741614,0.9910996494341534,0.9013335743609041,0.9913551575656219,0.878306417627662,0.8961847554290228,0.9913077146718268,0.07138147654885307,0.9392764693252494,0.992864835251684,0.8941345501079294,0.9611533718519911,0.992102958857493,0.42464075851984934,0.9543548886676876,0.12663262612806903,0.9505061546287273,0.8973512276047035,0.9908746949178977,0.6451251706889178,0.9940668641544674
0.08370005540169079,0.0015404606999185333,0.09404549882543584,0.004040477301210932,0.8702078173238452,0.0019121864778407494,0.5445404096941987,0.0015032029060263463,0.0843346481728891,0.8462131959119353,0.005537909698801524,0.10507844576030145,0.32641745626420793,0.002036629051285821,0.9438136293356396,0.001369941097637939,0.0014801991151716654,0.882620718932016,0.002128811353570015,0.8882996555952754,0.9113521825770432,0.8647417686037349,0.0014896407535323064,0.004543438728133398,0.0015843377030623218,0.097512110818821,0.08499229460834673,0.9969873173929478,0.9986557150323414,0.1539567378390757,0.8982539522244151,0.11830397861176456,0.9790775934347742,0.9676471271918037,0.9901599420029991,0.9065798274763804,0.9903668540278445,0.8830883571719064,0.9014731669838332,0.990458948210136,0.07120087940700554,0.94358852370298,0.9952963172089166,0.8957220606553642,0.9676389915009895,0.9938309514989059,0.4267849390858647,0.9622526346625742,0.1268362133304053,0.9579875141568117,0.8987943792296444,0.9939971555132973,0.6481364946982413,0.9949949231297055
0.0823938946602733,0.0015334559070115383,0.09191742415805992,0.002439007725060671,0.8695520635465124,0.001781153029025595,0.5447187366206651,0.001493408550398867,0.08429125452460617,0.8435355416668792,0.0032395130630785696,0.10295440387963511,0.3264270192666285,0.0019629006807960203,0.9441154370941801,0.0011706121639880607,0.0012543949090259576,0.8831075761283297,0.0019598712405611285,0.8894413296047343,0.9059548199009789,0.8657208864500072,0.0015058672667139783,0.0025306665172336595,0.001569988837662184,0.09688340810287738,0.08698413039048342,0.9990591277063594,0.999170463067088,0.1542065052712041,0.9107880574574019,0.11734564294377475,0.980820950036016,0.9710170568436347,0.9835102575562186,0.9122767781945185,0.9837477503531927,0.8899402626358677,0.9079504588426772,0.9839951828780327,0.07159717529972781,0.9484029219609269,0.9974372531113159,0.908440809799343,0.9738223432287567,0.9928849381227122,0.42929041392305406,0.9694827470411438,0.12701621998055923,0.9652237833470647,0.910836474358449,0.9960750007000136,0.6516615187974213,0.9930765930445125
0.08202330141521536,0.0012627143545785868,0.0908040104756187,0.0013922929680859064,0.8690147980277652,0.0015173937068863053,0.5450885594835421,0.001226934931614465,0.08393336113269179,0.8416414894319515,0.001582005293104649,0.10051498620258553,0.32653862911580767,0.001701674966801181,0.9438189281708893,0.0011600491201368412,0.0011689590333892608,0.8835771538130488,0.0018049181299366057,0.8916032591508689,0.9010315902278947,0.8661889118997308,0.0012653950066620623,0.001289880353058881,0.0013768475848056627,0.09581355203507719,0.08790762457684709,0.9994539640307101,0.9984966559489515,0.1549895660275089,0.9264944005796458,0.11666336787459275,0.9828630284805229,0.9742285663489969,0.9755355784022133,0.9153305271104915,0.9758586169919907,0.8948799503174256,0.912375032687164,0.9761863616716029,0.07230367184855002,0.9534730904190662,0.9980815734944037,0.9242260624118894,0.9794384410087783,0.9906860873846779,0.4319813443954798,0.9758473333022581,0.12702003202926165,0.9720213953437506,0.9258487931182453,0.9966859588789156,0.6553403604326761,0.9896681110251879
0.08238040068301783,0.0008887822360151842,0.0906925197138223,0.0014834161289259407,0.8685332440129285,0.0012762871999055792,0.5455940524878595,0.0008622192697305131,0.08325228821359576,0.8406380559825817,0.0012338043444085622,0.09795165837783265,0.3266352990644146,0.001407764896104724,0.942844552199283,0.0012235016444656632,0.0011719102182013996,0.8841855660189577,0.0016783030166266366,0.8943267966181839,0.8969013737651614,0.8663304348701584,0.0009046890504039173,0.001183770470167489,0.0010958630193900754,0.09460534307517382,0.08772348246771744,0.9982030268410647,0.9972504729090428,0.15616416984659814,0.936276074025512,0.1162768934650833,0.9847960139499161,0.977416642296674,0.9709850776501674,0.9143973731974218,0.971395426338959,0.8953545231706193,0.9129466013700491,0.9716918537228919,0.07313950439075573,0.9585612211786216,0.9968901124296724,0.9339338390920137,0.9841851568958895,0.9890708264037185,0.4345912357037525,0.9811921597493146,0.12681573144467811,0.9781632309304383,0.9351418144606312,0.9960969683138461,0.6587501010098447,0.9866786305332218
0.08319523229032044,0.0006385283754867244,0.09146852967483732,0.0024585446871771555,0.8680843056936332,0.0011774480655244446,0.5461045419874035,0.000625842183810732,0.08232933001025289,0.8405197463258407,0.001965893958712439,0.09550516227180172,0.3266054929307698,0.0012403655547481018,0.9414436435641392,0.0012123617028313993,0.0011604832121682174,0.8850658392276582,0.0015810400735707941,0.8970606173832487,0.8937894419712928,0.8663456832014604,0.0006467857512284514,0.0018140705316536665,0.0008830238165701276,0.09358443482037193,0.08668149166841727,0.9962094314856847,0.9962385808407406,0.15750380038139783,0.9352542795069076,0.11613583390642396,0.9863321047202118,0.9806613213092048,0.9722025289506093,0.9104932151106466,0.9726522534913715,0.8915913594099982,0.9101586528570821,0.972838130416293,0.07399531998460013,0.9634609141385921,0.9945423144657988,0.9327395949254144,0.9878310297976601,0.9892020225180674,0.43685008315219537,0.9854058846196752,0.126462858161273,0.9834266664926179,0.9340926365640918,0.995057321289966,0.6615975165133249,0.9854673501280223
