x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002079756724923776,0.00208165097278179,0.0020794216002741894,0.002080728025013967,0.002082501284128624,0.002078205374070996,0.002085657407999375,0.002075942001288189,0.002077961898713787,0.0020820599986512422,0.0020781637216933935,0.0020777521117018027,0.002085064124161984,0.0020797964255754864,0.0020846236057163736,0.002079062367603579,0.002080056629291671,0.0020847814623065064,0.0020786399337999195,0.0020851792211538656,0.002083608250466773,0.0020833801534549945,0.0020784942906135195,0.0020791840381904625,0.002080320176706396,0.0020791508871644826,0.0020785984516373257,0.0020791521256990353,0.0020787908526536114,0.0020805895731033086,0.0020797159250129926,0.0020816140982529707,0.002083234376413723,0.0020844111503203755,0.00208302574741126,0.002079775288919561,0.0020856847374418064,0.0020766882074321202,0.0020810641993532775,0.002082817876447318,0.0020791027813963914,0.002085186708561948,0.002080288694786936,0.0020794164210847788,0.0020827936346496934,0.002077189721650552,0.0020799531769276625,0.002081508334076665,0.0020779131055687072,0.002081484152905877,0.0020775334299087955,0.002076966372806577,0.0020829454727279706,0.002080571504786355
0.0022980072112890326,0.002298475849218995,0.002298693263991458,0.0022992539411506585,0.002299772996896876,0.0022996617166386457,0.0023020519360847924,0.0022961070770631253,0.002298000281054091,0.002299026230258183,0.0023013982190019378,0.0022974026235305645,0.0023034062960444746,0.002301165023240459,0.002302519331945807,0.002300614629506259,0.002300837751986806,0.002302822526133508,0.002300483951422627,0.0023031483022889487,0.0023023690436637656,0.002301549813308379,0.0023009903226888784,0.002300285088243259,0.0023005039281728257,0.002300295185547363,0.0023002860881977116,0.0022985379476027634,0.0022990438445895656,0.002298250408632907,0.0022987366357482553,0.002299745616457183,0.0023019333221442895,0.0023027383516889266,0.002301077602138213,0.0022994829701026287,0.00230297716969341,0.002298344893961468,0.0023008720656104154,0.00230158980720363,0.0022988036185289107,0.002302119130312974,0.002301340155409448,0.002300733952114442,0.0023016812851682777,0.0022984797960362013,0.0022995070159382847,0.0023004538704771704,0.0022980019537678364,0.002300815252599453,0.0023022654600398096,0.00229573142645656,0.0023037077162361697,0.0023021589285094346
0.002652462479991735,0.002651261324019716,0.0026529732810705586,0.002652620612385581,0.0026522483147120024,0.002653987911623301,0.0026512369271634584,0.0026508468730394585,0.002649150258431765,0.0026503823548529315,0.002654044701249969,0.0026496888499152327,0.0026539663806463554,0.0026515940392004,0.002652576849420163,0.0026517447428606733,0.0026506850207111965,0.0026527427887571564,0.0026524057357059094,0.0026532046595386105,0.0026532261554849668,0.0026523870428713514,0.0026538268138381893,0.0026510363426986427,0.0026517475780878375,0.0026510998140522046,0.0026520081754558555,0.002650172700638387,0.002652081705294629,0.002649307278709434,0.0026500763730393784,0.0026517829153916983,0.0026537936671531814,0.002652466322340563,0.002652934959056219,0.00265123051740751,0.002653662784111832,0.002652342947775832,0.0026517126468770247,0.002652820650850596,0.002651560723362867,0.0026528581522335948,0.0026527435184808823,0.002652831644429199,0.0026536632542721317,0.0026503759047760145,0.0026505898866725497,0.0026530339505990153,0.0026502212940201497,0.0026533339750383633,0.0026551259233125735,0.002646554472842122,0.002654885218309533,0.0026525129341314346
0.003042118070409938,0.0030393711733439077,0.0030420338854270645,0.003040436681573,0.0030448039107273672,0.003045069006337886,0.0030441531970525904,0.0030442536446031454,0.0030372105310426667,0.0030423558909146164,0.0030407174089520095,0.003038216064476462,0.0030439089187234702,0.0030384854894398017,0.003041875654629045,0.003037054075157586,0.003035464167827906,0.0030421637570280935,0.0030412325996911904,0.003043009702043742,0.0030429052225381947,0.003042818141146486,0.0030409537805645703,0.003036223091361201,0.003038706813019487,0.0030366488437739703,0.0030382948890216865,0.0030382394180219485,0.003039794016062247,0.003037769646041688,0.003038131188485005,0.0030395720285756322,0.0030455437624676285,0.003042137179299076,0.003044671216841932,0.0030380047623232986,0.003043057272590799,0.0030405550600485776,0.0030373855960402207,0.003043994025240304,0.003039517070764164,0.003042984486844813,0.0030386593853362065,0.0030385997252868613,0.0030446762474546363,0.0030380652989696055,0.0030414325281125087,0.0030455394006025927,0.003039934702758651,0.0030444235657344776,0.0030405423011712895,0.003036457712421059,0.003041211454132553,0.0030385911163642865
0.0033448727134081646,0.003343267356540336,0.0033455283133194125,0.003342842740925056,0.003356326953863231,0.0033538845684801255,0.0033557879789803957,0.0033534116768813016,0.003342413321878124,0.003354606106613256,0.0033445722252897214,0.0033445046206896922,0.0033543252565398918,0.003344681850225961,0.0033522096062095774,0.003341476640398744,0.003337987299358136,0.003352029122811462,0.0033471597841848166,0.0033524725705619263,0.0033513214819320125,0.003352281527272516,0.0033420884602192724,0.003337131053704645,0.003342280179069901,0.003337050001709807,0.0033387072904751403,0.00334363254331016,0.0033429440007551325,0.0033453738227675056,0.003343322513578606,0.003344199691016958,0.003357412482755451,0.00335274727364987,0.003354848690644563,0.003340861760719349,0.0033517117300880805,0.0033432917940167117,0.0033395613331524965,0.0033552406589862915,0.0033432138879772033,0.0033520944134664,0.003341078524711605,0.0033394448934849774,0.0033543042596290706,0.0033429861130531147,0.0033470761966706286,0.0033550920878768764,0.003347690246474022,0.0033529528663525654,0.0033429714916629605,0.003344494114818519,0.0033440953139213803,0.0033414604732789344
0.003499523316933373,0.0035005087030473003,0.003496301995491169,0.0034975683018593773,0.003514181115826076,0.0035048032918055805,0.00350937365303966,0.003501832403924654,0.0034923189251725995,0.0035123009820356987,0.00349357353508023,0.0034959712254837294,0.0035101650972103604,0.003493754172445518,0.003509803295124847,0.003491565631900173,0.003488576737653404,0.003508871107505751,0.00349326722679133,0.0035086090566272543,0.0035055760510716016,0.0035068603223686323,0.003492224463315985,0.0034857896144638856,0.0034919288648591618,0.0034846354760265097,0.0034843821103308636,0.003495949153584199,0.003495537013112282,0.0035010073711480016,0.0034941293762538184,0.0034965102545962967,0.0035130863394296497,0.0035073150671492415,0.0035100763713611927,0.003492386650452428,0.003508677202781696,0.003490556526414723,0.0034913425815852883,0.0035091620677219493,0.003495784549752745,0.003509078602290383,0.003491492295686016,0.003489678957570186,0.003509792149470392,0.0034912798333886497,0.003495724495421293,0.003507445828011102,0.003498685362679055,0.0035078853209173366,0.003490549043640656,0.0034978273675264626,0.003495124508251235,0.0034869637589114433
0.003519674222835223,0.0035220653300954696,0.0035110256979031806,0.003518311368086391,0.0035348384031316793,0.0035215074913410027,0.003532896248376882,0.003517698771232425,0.0035105473517721975,0.003533925576443109,0.0035087029403225722,0.0035119460173468897,0.0035315458064106853,0.0035116366322459625,0.003532417026924639,0.0035086795271426774,0.0035082166453631602,0.003531435544736894,0.0035065172908694264,0.0035316693802390775,0.0035290480728483176,0.00352855895642451,0.00351452568022087,0.0035085452074679613,0.00351340893056884,0.003507238604988805,0.003503713132779307,0.0035157092898617237,0.003514887904461139,0.003518810605193823,0.0035121574164035385,0.0035144749562074362,0.003532452575840339,0.003528822659930042,0.0035311943957754832,0.003512299758530346,0.0035324091284512082,0.0035065431627167576,0.0035108390687315083,0.003529020083173129,0.0035161385632255238,0.0035320825090847108,0.0035092545919668816,0.003511608914364084,0.0035309598153492328,0.0035083594528368955,0.003517073121158343,0.003527332458166832,0.003517409282920325,0.003532529741365309,0.0035067368373307706,0.0035172781414447574,0.003518885717050668,0.0035037892681052396
0.0035166725098267904,0.0035206112783293664,0.003508921740720039,0.003517157952457106,0.00353240390391818,0.00351954402030219,0.0035349696735205716,0.0035158114968317222,0.0035120229384518753,0.0035325944142525767,0.0035090479670485397,0.0035090475785707897,0.00353126866904524,0.003520800534164481,0.0035324893032266935,0.003510364892882367,0.0035112123102858384,0.0035330585960710037,0.003506716230854967,0.0035323594694513516,0.003532328649974159,0.003531147516536659,0.0035165430947416976,0.003513399412677698,0.003515651908441997,0.003515072971986055,0.0035104330963663943,0.0035154446532527084,0.0035147281234801375,0.0035161212521738205,0.003512648312875566,0.003515049919176283,0.003530189584512511,0.003533774076533047,0.003529815703607886,0.0035133532660652778,0.0035342615618610407,0.0035097610176726968,0.003512956968956815,0.0035317681483251206,0.0035171322474396582,0.0035336767542030745,0.003509721651310471,0.003515644983083599,0.0035306264930016207,0.0035078432150819072,0.003518028338829249,0.0035281539386448624,0.0035180477851176617,0.003533661437946478,0.0035089006469730677,0.0035136738861219485,0.0035242181715611776,0.003511449448857673
0.0036438196350059293,0.0036477630715337495,0.003637398904532574,0.00364523408014944,0.003652326300981501,0.003636839748820786,0.0036504412581110923,0.0036365377489262496,0.003634401089530115,0.0036479247930008563,0.0036344476466697584,0.003631239939968889,0.003648031179258493,0.003646128401059101,0.003649139341010965,0.00363510939513384,0.003637127352761449,0.003649943241774367,0.003630899520479236,0.00364942969651727,0.0036507401184774912,0.003650948789303665,0.0036372518987080604,0.003637180488585412,0.0036358744764204975,0.0036394683204025724,0.0036403946706241586,0.0036369773489388635,0.003638871366795138,0.00363630767093015,0.0036366273240871494,0.0036411766599499518,0.0036467941726616715,0.0036534492286511844,0.0036463582015061613,0.003638567660176617,0.0036553306027182764,0.003639578938821275,0.003639619623810708,0.0036499964609699176,0.003640428979300947,0.0036545427804564046,0.0036358342550713574,0.0036446417777795115,0.003649507758603454,0.0036292435567399917,0.0036371708403531433,0.0036475859865080507,0.003640124070554085,0.0036486076031954084,0.003634940814004617,0.003630038552399517,0.0036439037928112095,0.0036394253514236974
0.003956240817687695,0.003957688004529725,0.0039551736202401155,0.003957139444292879,0.003961872614659523,0.003956836903701633,0.003960538758914389,0.003953636011161221,0.003949765149196205,0.003956343612243729,0.003950619495117935,0.003948837179551246,0.003960480720373805,0.003955736365944762,0.003957504811680446,0.003953090222218181,0.0039546547487231964,0.0039584812093723665,0.003950148434108847,0.003958966532253916,0.00396036373712122,0.003962582896300804,0.0039550501386479975,0.003952974150238653,0.003950829119864552,0.0039551215011958685,0.00396116683139297,0.003949045125173134,0.003953041804752311,0.003947624086208523,0.003950806096487125,0.003955541330844747,0.0039608322459835366,0.0039616950433818965,0.003957892339859492,0.003953797105969548,0.0039637652005126145,0.003958632179145716,0.003955487067636154,0.003958277372515695,0.003952936410646146,0.003963670144962961,0.003956137168025231,0.003960287928115591,0.003960506220173021,0.003950748265469761,0.00395293680435671,0.003959631109377915,0.003956540946061959,0.003958173504785667,0.00395518768962877,0.003945683910217823,0.003957575139920122,0.003955507487315435
0.004412316112630377,0.004412358954465179,0.00441959423499344,0.004413449346088727,0.0044241980660248426,0.004430052200524004,0.0044282091141202296,0.004426168527331131,0.004415808179072556,0.004423350908096146,0.004417082729849531,0.0044170662610029665,0.0044270368433835805,0.004414719560393798,0.00442144387259652,0.004419887356625241,0.004418251690349373,0.004422289082644082,0.0044222262740277185,0.004422874948008526,0.004425795883558126,0.004426187745575794,0.004420130993002591,0.00441774199597561,0.004413096043853093,0.0044164311946292,0.004423380864621129,0.004411864700614887,0.0044150385744236575,0.004412194577449791,0.004416031263009934,0.004417920933853681,0.004427907874195558,0.004425218683416887,0.004425201008691759,0.0044175264936786585,0.004423315174048259,0.004422667284510184,0.004417082126305705,0.004422178035057567,0.004416020887721084,0.004424899081254152,0.004421047400503697,0.004418740699227708,0.004425106350601615,0.004420364734366522,0.004418089267214931,0.004427246752182257,0.004423250861511463,0.004425635523961857,0.004422767484536461,0.0044132540847878765,0.00442147018323269,0.004419437600644893
0.004899141633645465,0.0049006266145302235,0.0049117671786273465,0.004901304118301697,0.004916788031049113,0.004913904216510334,0.0049140243806036765,0.004915225970768267,0.004899868029552001,0.004915669530048183,0.0049011634062891,0.004900410511095354,0.004912510715417706,0.004895545325487305,0.004909381485832587,0.00489788909096095,0.0048963341022126294,0.004910183754692932,0.004907478839146773,0.004909986810885614,0.0049147337676969105,0.004912693243837918,0.004903136745346426,0.004896163569555856,0.004893212288125504,0.004891548013783664,0.004893517762397159,0.00489583491513812,0.004900244194820436,0.00490464302220095,0.004903009974032757,0.004902321492893547,0.004914696188627776,0.00491115794679331,0.0049148535057215725,0.0049002140363546,0.0049103417989798115,0.004904129895850817,0.004898129885319902,0.0049098912471226,0.004903373977423797,0.0049150085550028755,0.004904017086194257,0.0048970356457272435,0.004913302788271956,0.004899573494977327,0.004893704908808638,0.004915912407918277,0.0049054199411862065,0.004915533026603192,0.004902397307457007,0.004898965357507501,0.00490178605101993,0.004898416746447698
0.005245760587825665,0.005248505620177146,0.00525615518882383,0.005247382826744418,0.005275671964720952,0.0052650581994040935,0.005272081505671655,0.00526380902416429,0.005247890013746925,0.005274936227026628,0.005247711220234652,0.005244561999779962,0.0052729116453356095,0.005244679857625056,0.005266614353718335,0.005240801403489037,0.005239101723407857,0.005269176125047181,0.005248497220728066,0.005268331020265138,0.005271182751464043,0.005269179025846005,0.005253632712441669,0.0052402756110729865,0.005244535422712748,0.00523323252665997,0.005228228950821423,0.005243106009437781,0.005246543832663375,0.00525668316481076,0.005246725123134732,0.005248295538293757,0.005277714513225229,0.005267511901958621,0.005272556070010259,0.005244199373154401,0.005267571229677692,0.005243797456592314,0.005242038101904933,0.005269583763968411,0.005250765020226866,0.0052731369945249185,0.005249236461560891,0.005239421168389713,0.005270242207770948,0.0052428089116355325,0.005239353085131571,0.005272754519510758,0.005249939154874983,0.00527487676273336,0.00524787910234098,0.005253963906818704,0.0052513142141776825,0.005237659123529248
0.005381560486643233,0.005385985450189201,0.005383219469130729,0.005381641557389849,0.0054247969498527615,0.005408065792895711,0.005433307304561319,0.005404482286400225,0.005386498347696722,0.005427282909516107,0.005383211005381583,0.005382516417698824,0.005429118925396381,0.0053903877815653645,0.0054213066669207,0.005379468716771363,0.005375035622135815,0.00542371650786172,0.0053839948661418835,0.005422869640237027,0.005424819907226874,0.005420999109441216,0.005389109686901927,0.00537987063636286,0.005389873959636582,0.005370890699242015,0.005366176768134834,0.00538471435376997,0.0053829677989223335,0.005395762596869025,0.005380968776927397,0.0053849206966039564,0.005432135852356523,0.005421375374633608,0.005423963676672083,0.0053823851235867415,0.005420958240914098,0.005374338186555139,0.005381058026763141,0.0054251661181474176,0.005389176539143559,0.005424658298012752,0.0053801892586275435,0.005375559004345498,0.0054223951864978415,0.005383350654096231,0.005391455948706547,0.005424752896437568,0.005390866193102584,0.005425871487843514,0.005387056125639111,0.005395835553980599,0.005397663006104447,0.005369953667345884
