x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00208224280750674,0.0020818496610223725,0.0020806916739226633,0.002079464466935188,0.0020834176180676844,0.0020800858858527893,0.00208707036675293,0.0020800817438075825,0.0020788880761977158,0.00208226975316822,0.0020785260911445613,0.0020787785659356905,0.0020811425883025536,0.0020794157942288782,0.00208339437853311,0.00207766623967931,0.0020769205251493505,0.002084056254430755,0.0020799745373751843,0.002086415188217894,0.0020838462587004503,0.002083274264164159,0.0020777177193659346,0.0020786401080045702,0.002076847146858851,0.0020783379609043973,0.002077795116508685,0.0020812176395605952,0.0020819041938784366,0.0020802874157238027,0.002079364432876596,0.0020835674050305175,0.002083091214315491,0.002084776084027351,0.002084024700827858,0.0020809242939427985,0.002084928510556583,0.002078241380485568,0.0020790840361950558,0.0020843603444946623,0.0020798907786155896,0.0020847799660841937,0.002078613976560617,0.0020783860443285285,0.0020820427751850334,0.0020788105194839424,0.0020814953135676606,0.0020833229266418174,0.0020752468375769273,0.002082260975742656,0.00207713695356615,0.0020745012155350406,0.002076374595876729,0.0020797439170027743
0.00229982404419804,0.002299766472520337,0.0023000911041343164,0.002298263755890262,0.002300151433495712,0.0022977917254457525,0.0023067530722557517,0.0023010508828607557,0.002301424657777995,0.0023002836610679367,0.0022999222394943786,0.0022980711377401652,0.002298921794677833,0.0023006517222251555,0.0023022935837855862,0.002298696316943294,0.0022969668588881387,0.0023019587819948506,0.002300197178941088,0.002304444541795625,0.0023021085456801926,0.002301890060752654,0.0022989575598929,0.002299152518590808,0.0022970877680483226,0.002299153063964332,0.002297254003747029,0.002299988050888324,0.0023007627335121517,0.0022998217375275187,0.0022994509487555548,0.002301560927987445,0.0023007127733870036,0.002303418966233872,0.002302829029420639,0.002300207703566315,0.002302117085662969,0.0023004213925711947,0.0022987507242369087,0.0023021679510975,0.00229992836820031,0.0023023129148264654,0.002298536998900702,0.0022984366318322125,0.0023002357414678154,0.002297472072522566,0.0023032389934022346,0.0023020878869260963,0.002299266330100358,0.0023004382103031795,0.0022989362574237227,0.0022934876039911734,0.002296563885416436,0.0022996069775945704
0.0026523337882498055,0.00265322058340689,0.0026538485993902183,0.0026490907122960206,0.002652548379332209,0.002648917885760438,0.002656138441742173,0.002653764950820481,0.0026529858515797478,0.0026543174162521055,0.0026522864748206865,0.0026494419091988575,0.0026511431316049716,0.0026531875728100784,0.0026541842403923765,0.002650465129972912,0.0026489201582069466,0.002652557934659183,0.0026504250093160597,0.002653606631978278,0.0026527597248880985,0.0026538888484163303,0.0026519037937470236,0.0026494957938521524,0.002650313731184517,0.0026513094678092264,0.00264929950716164,0.0026505180002024953,0.0026512948697883787,0.0026529837024208414,0.002650408553722672,0.0026513670636838516,0.0026520901669303543,0.0026540754647598197,0.002654203535414623,0.0026509484178928733,0.0026533252264209217,0.0026552798090509477,0.0026495055682895785,0.002652710859127383,0.0026531900613948056,0.002653639456662915,0.0026505079377878715,0.0026496056413990443,0.002652729793194031,0.0026488798895829557,0.0026544678116646736,0.002653733756268928,0.002654914006728293,0.002653299902409534,0.0026512110943028855,0.0026469761497338595,0.002650309294948472,0.002650012527473322
0.0030414580707155414,0.0030417714397640294,0.0030430864629507615,0.00304336428238694,0.0030456824413382377,0.0030422116748148875,0.00304689259177926,0.0030480180217908326,0.0030408176735997605,0.003047624820672834,0.0030429329027023,0.00303925381497705,0.0030463521935992777,0.0030470314397221254,0.0030457024339355376,0.003039435526241141,0.0030381798360551993,0.003043520663505661,0.0030374166886550924,0.00304255356328037,0.003043872546059201,0.003045658136777929,0.0030428937271936296,0.0030362590142656853,0.003041686727904558,0.0030401450247088957,0.0030383841252509813,0.00304049744451379,0.0030388063187310466,0.0030418475411810864,0.0030405068774860267,0.0030393592784521695,0.0030461311322212414,0.0030471200762640094,0.0030469435878591744,0.003038853827097565,0.003044283882240595,0.0030446416562026624,0.003038842014407739,0.0030454756621909884,0.003042276852697645,0.003044957248786062,0.003040428151007135,0.0030399129678033154,0.0030455701835299664,0.0030386481046660307,0.0030432361715713174,0.0030468946223331517,0.0030451361650714603,0.003047036270192871,0.0030413106657519173,0.003040426718780742,0.003043796650515851,0.0030392893568872426
0.0033448867733286147,0.003345703744517259,0.0033454837965253836,0.0033517537747354,0.0033565765854386975,0.0033510171812392575,0.0033547953198276304,0.0033529124725475423,0.003347461798880791,0.0033581155165087195,0.0033489133833023432,0.003344549387082174,0.0033604724188502355,0.0033530407699048914,0.003356403068105307,0.0033450615641819614,0.003343911493064844,0.003353823904938158,0.0033408598804013923,0.00335192103373122,0.00335454453578804,0.0033552945306372095,0.003350099805126683,0.003339631395309961,0.003351606904744564,0.00334443030631304,0.0033442571270577703,0.003345274820519828,0.003343960490659159,0.0033453026134731556,0.0033457248174942333,0.003342969371080473,0.0033584469543803674,0.00335739262775242,0.003357704597028388,0.003343867746242901,0.0033550898364267945,0.003345676083036153,0.00334404780710007,0.003356037652005872,0.0033467778522290326,0.003355482107839758,0.0033471557382849793,0.0033466282494977184,0.0033585263562316836,0.003344136042496948,0.0033463371411021625,0.0033572015896722873,0.0033495544894059925,0.003358426526296754,0.003347344298722188,0.0033510444506702486,0.0033531669767851158,0.0033449768012119296
0.0035007843991882726,0.003502286684417877,0.0034969506754694013,0.0034987556625201144,0.0035146956428243614,0.0034978762884426695,0.0035071808906821933,0.003496984912915835,0.0034952091026475562,0.0035121583334618567,0.0034949782073514513,0.003494110785707716,0.0035146996541157716,0.0035003608223397875,0.003512534407734691,0.003494784311614152,0.003494719879507502,0.0035085534696628895,0.0034910431796393304,0.0035088299672415,0.0035103763873798877,0.0035094425460399092,0.003498607583968194,0.0034887865331952317,0.0035020493330154,0.0034918873939442374,0.0034933191277078945,0.0034964232949566965,0.003495943373950261,0.003497908074261924,0.003493874161053845,0.0034943861463767045,0.0035119639674487946,0.00350983572155239,0.003511069811212353,0.0034960313980270663,0.003513249709035049,0.0034894371823860904,0.0034922050536428384,0.0035101110887491016,0.003499328427160664,0.003513694641129661,0.0034975295229335845,0.00349660287762521,0.003515710847503184,0.0034914007808392045,0.003495672685334794,0.0035102730852847874,0.003496207487068248,0.0035118870455324025,0.00349418963640169,0.0035023944605555024,0.0035003977984325862,0.0034949226414248136
0.0035225248455443836,0.003523713071039991,0.003516155785009911,0.0035202682091847737,0.003537913563626982,0.003513244698034379,0.0035332284413186477,0.0035158043628438773,0.00351019113744655,0.0035313388384358158,0.0035091087052185888,0.003515062327751395,0.0035321477972705684,0.0035188623666554952,0.003532567848456347,0.003514028319207829,0.003512906482599276,0.003531010013124114,0.0035138966019827578,0.0035342710764701968,0.0035331599990224283,0.0035295261029845704,0.0035164011742033763,0.0035116932900737807,0.0035172136440410062,0.0035090035100084904,0.0035123663539043393,0.0035184202484789817,0.003513270898800158,0.0035184170162575468,0.0035143519762739217,0.003518210779069386,0.0035304533060052656,0.0035318435637243795,0.0035337309233490766,0.0035158584969293694,0.0035361235630186894,0.003505046022380498,0.0035137346086939747,0.003532264237652738,0.0035177875135704584,0.0035364790066099716,0.00351578786945389,0.0035177049889014156,0.003536072378740429,0.0035087034767661285,0.0035210842073865045,0.0035321892586143155,0.0035106469780701866,0.003531753047858077,0.0035109249952909316,0.003518459518685957,0.003512183137701186,0.003516106183457657
0.0035200821594054688,0.003521999846576085,0.003514150479473066,0.0035209521848549863,0.003534951694559807,0.0035166697239520928,0.0035382653446468515,0.0035161034900861865,0.0035115360619222824,0.0035290438339973806,0.0035098304924794377,0.0035162674940575345,0.0035300259678301416,0.003515748041951261,0.0035309845428692643,0.0035153097131055966,0.003511950755492932,0.0035336346407682795,0.0035186674013598096,0.0035361058373319376,0.003535341584377849,0.003531329947000894,0.003518072693897367,0.003520986245487523,0.003517000960867045,0.003512695903828744,0.003513188313556681,0.0035191487468832494,0.003513057245674356,0.0035182502213366162,0.003516825800325807,0.0035217660536529527,0.0035309493224234823,0.003533554561891805,0.003533941348969283,0.0035174819662991408,0.003535997350496922,0.0035086613625258667,0.003517817847515148,0.0035320941233089043,0.0035174944581986556,0.0035357134927944123,0.0035163561422777434,0.00351945208988258,0.003533242264948888,0.003513874970125175,0.0035240532070405783,0.003532295072616043,0.003514015464841702,0.003531242563711401,0.003514160130547783,0.0035139191747249887,0.0035088209740238296,0.0035156414782512857
0.0036453349545661484,0.0036479885420091507,0.0036388387057813554,0.003637132247122088,0.003647937864191819,0.0036414957342414955,0.0036552761945966017,0.003635034348175137,0.003636080985455592,0.0036465892885833018,0.0036316189592557335,0.003637789951871473,0.0036469963563872665,0.0036333658864327045,0.0036471368586272757,0.0036342063378492218,0.0036317611229304547,0.0036520986508267184,0.0036417232811455924,0.0036532091093869345,0.0036509754791593796,0.003650090718815613,0.003636795190504971,0.00364492023318147,0.0036354349185207524,0.0036381757933189873,0.0036336812552763,0.0036383730617993715,0.0036387142891468605,0.003641832490818564,0.0036382568489148337,0.0036447570300395804,0.003648670221885364,0.003651578694772617,0.0036487947900219475,0.0036406540684056354,0.003653595344449312,0.0036355394426939025,0.003640356787659449,0.003647211851550536,0.003640539098310691,0.0036522738570280433,0.0036355025622202275,0.003637408812740772,0.003647027553556892,0.003639777485760387,0.003641945331644414,0.0036492775881536987,0.0036400723452826855,0.0036473593524976033,0.003636780592960187,0.0036299220074769156,0.0036292292255112324,0.0036344448855337164
0.003956364967249104,0.003958562791670173,0.003957200128548388,0.00395617961470357,0.003955072011638916,0.003959097694364033,0.003967483673818495,0.003959103335356151,0.003952310224894839,0.003958455739304034,0.003948201941267215,0.003953373170461794,0.003957958837417341,0.003950646848645101,0.003956415198429153,0.003948489078821227,0.003948520990815552,0.003960811120518659,0.003955864408326848,0.003961456291297183,0.0039590123945622,0.0039621380808387285,0.003950688441209382,0.003955841552612249,0.003947411262811895,0.0039580355389192134,0.003949912422273216,0.0039527687288737345,0.003955378981620461,0.003955672743951699,0.0039557575362522135,0.0039586982527853865,0.003959604432421271,0.003962403936130399,0.0039603982953511085,0.003952443960678842,0.0039600841141869125,0.003956518503427042,0.003958388450784112,0.003956086619557597,0.003953485745136154,0.0039589018405120635,0.0039495225040723225,0.003953296092098824,0.00395522823972283,0.003956909149212151,0.003957333082451553,0.003963713726724716,0.003959888508500042,0.003958465710890702,0.003952633849006126,0.003942824383855625,0.0039471837302011425,0.003949483130379738
0.00441332770971159,0.004415063273618958,0.004422150064909147,0.004422315568514412,0.004418242110016735,0.004431868428562358,0.004430377481170034,0.004430929268103567,0.0044244677215923844,0.004426437169053166,0.004423958552932705,0.004416485144632887,0.004424453706289744,0.004423953488430221,0.0044241377563459805,0.00441717756584431,0.004418409773259135,0.004424365311087641,0.004419198647201417,0.00442341702192578,0.00442430112891723,0.004428833665911014,0.004419944434791934,0.004416282273389194,0.0044154341431789645,0.004424383527845188,0.0044187720965276345,0.004417843831787394,0.004420853205178155,0.004416875820506427,0.0044227081140297275,0.004417887336618909,0.004427076401458563,0.004427973209034708,0.004427199944438243,0.004415661467378651,0.004422793889763188,0.004429980833612679,0.00442111533288142,0.004424082615403446,0.004417583789919521,0.004421081934195881,0.004416789549606226,0.004421223265717478,0.004422534175760828,0.00442356605789096,0.0044213234070058505,0.004429964364619787,0.004435044692266188,0.004426007861407899,0.004423113533048306,0.004412224894350336,0.004420248161334572,0.004415501141236178
0.004901142182554052,0.004904062253079267,0.004907877185773901,0.0048986534972751405,0.004908257052536613,0.004919717475137753,0.004910523808201839,0.0049100876365362756,0.004909008527863523,0.004919152277257255,0.004914256450876897,0.0048964047187212145,0.004917259456856837,0.004912592941798688,0.004915970728590513,0.004901866371650132,0.004906797093219284,0.004911631404909245,0.0048971683725246296,0.0049094263604094746,0.004911130198432201,0.004915646880175928,0.0049025442637897765,0.004892464964311394,0.004904233055427143,0.0049012053978191306,0.004902687741401679,0.004901016861340146,0.004908048237874163,0.004903160870676604,0.0049013187175687145,0.0048960762789116985,0.004916576213115698,0.00491487316130379,0.004914356783560392,0.0048998458415243085,0.00491466319976791,0.004912039667481494,0.004896666847641895,0.0049149875978583,0.004904584483835572,0.004913440551448822,0.004899645976113032,0.004903235768756453,0.0049154385067649575,0.004901640239469707,0.004901331573418821,0.004915094218615301,0.004917731866289965,0.004914377722212149,0.00490966861499692,0.004902967953201165,0.004912675815005874,0.004897154170289075
0.005251217998955282,0.00525417843015602,0.005256952346261057,0.0052573166932409765,0.005280276988139154,0.005265442585860647,0.005271419707599423,0.0052642685223698304,0.005248659129606537,0.005279829095315047,0.005259714418676231,0.005246020036929588,0.005282273886994537,0.005264040054962671,0.0052769286474816934,0.005252104556881576,0.005256248616926251,0.0052707926224968005,0.005243314645085151,0.005270605498126912,0.005269666362701431,0.005272480485845332,0.005253001105592792,0.005234484683490859,0.005253957669597187,0.005240961554831336,0.005250153444601613,0.005253145366625633,0.005253114426604366,0.005256030888133201,0.0052490699454342815,0.005252526887692122,0.005274936930139751,0.005273889613642335,0.005277792524664371,0.005246481623782218,0.0052753535929624396,0.00524882279204264,0.005245849552704851,0.005275726008340087,0.005254029908486835,0.0052762896230846845,0.005249239485803359,0.0052530073854329395,0.005279712019232108,0.005239666059778714,0.005254733107235898,0.00527699445612656,0.0052558261460681766,0.005273255898108176,0.005255754516815148,0.0052591864645283315,0.00526769677401584,0.005249755956747704
0.005389691797038021,0.005392557492004069,0.00539038297771588,0.005402320416416639,0.005444181951761495,0.005401505865508138,0.005429558293567172,0.00540549066003021,0.005384212136330502,0.005429544675318199,0.005394815598826985,0.005390539114998427,0.005437748068548964,0.005401351092323425,0.005431865857125795,0.005393933439765075,0.005394167651719517,0.005425798504411328,0.005386624131828943,0.005427954422780268,0.0054275962166484,0.0054255668716267635,0.005403143480043837,0.005378878484722294,0.005396416512621571,0.005377277038928596,0.005385941595958288,0.005395873610954005,0.005386156054309588,0.005395608068756608,0.005391021971518584,0.0054002508358942936,0.005426458580946092,0.00542788099886321,0.0054355026416709196,0.005388666121062369,0.005430479291577084,0.005380866739470691,0.005388673588036519,0.005429458934391174,0.0053951221389298976,0.005431384978636267,0.005393846375105926,0.0053945100397868595,0.0054366298403205615,0.00537344792628941,0.005398834829862531,0.005431690318164206,0.005393296549092708,0.005429163439623463,0.005393260476351247,0.005405717395379872,0.005403113000257753,0.005393649105903675
