x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020862713885742568,0.0020864850893032028,0.002086271388503591,0.0020862726983478797,0.002089645520566119,0.0020864850893877462,0.002089645520490513,0.0020864850876142205,0.0020862713851151904,0.0020896455188139096,0.002086272695040192,0.00208627138511841,0.002089645518814187,0.0020864850859211304,0.0020895377253126735,0.0020862726493384165,0.002086272649414578,0.002089537723627466,0.0020862726493385275,0.0020895377236079815,0.0020896455153894267,0.0020896455154674753,0.0020864850825955683,0.002086272688173796,0.0020864850825200176,0.002086271378323845,0.0020862713784000064,0.0020862713884970963,0.002086271388423877,0.002086485089246193,0.002086272698256564,0.002086485089325407,0.002089645520525263,0.002089645520449379,0.0020895377269682935,0.002086272652639942,0.002089537726985058,0.002086272652716048,0.0020862726526401643,0.0020895377252594938,0.0020864850858614004,0.002089645517075467,0.002086271381645244,0.002086272691559754,0.0020896455170753003,0.0020862713816449663,0.0020864850841634808,0.0020896455153527893,0.0020864850825381143,0.002089645515431282,0.0020862726880865323,0.002086271378246407,0.0020864850824621195,0.002086271378322957
0.0023032408698024365,0.002303357041699372,0.002303240869765244,0.002303242035209818,0.0023051219013529023,0.0023033570417458904,0.0023051219013122126,0.0023033570394303537,0.002303240865221323,0.002305121899049578,0.002303242030711139,0.002303240865223599,0.0023051218990500777,0.002303357037159781,0.002305062966438287,0.0023032419905356094,0.0023032419905766877,0.0023050629641714893,0.0023032419905358315,0.0023050629641604425,0.002305121894484896,0.002305121894527473,0.0023033570326491115,0.0023032420215733374,0.002303357032608311,0.002303240856124933,0.0023032408561662887,0.0023032408697005735,0.002303240869661216,0.002303357041622822,0.002303242035091413,0.002303357041665899,0.002305121901301166,0.0023051219012606428,0.0023050629686558466,0.002303241994963401,0.0023050629686650614,0.0023032419950047567,0.0023032419949641225,0.0023050629663744493,0.002303357037081566,0.0023051218967252707,0.002303240860573097,0.0023032420260490905,0.0023051218967244935,0.002303240860573208,0.0023033570348079957,0.0023051218944357132,0.0023033570325716735,0.0023051218944777907,0.002303242021456986,0.002303240856021016,0.0023033570325293184,0.0023032408560620943
0.0026535829217045337,0.0026536553392049744,0.0026535829216811635,0.0026535833698587696,0.002654752370484681,0.002653655339237726,0.002654752370458646,0.0026536553357469073,0.0026535829147590895,0.002654752367003188,0.0026535833629679484,0.002653582914761643,0.0026547523670044093,0.0026536553322881185,0.0026547158314682573,0.002653583345946675,0.002653583345973709,0.002654715828010634,0.002653583345947119,0.002654715828002363,0.002654752360065127,0.00265475236009316,0.002653655325385529,0.0026535833490878846,0.002653655325358273,0.0026535829009073364,0.0026535829009344813,0.002653582921550268,0.0026535829215250106,0.0026536553390896223,0.002653583369682966,0.002653655339118821,0.0026547523704089637,0.002654752370383262,0.0026547158348460553,0.002653583352694555,0.002654715834851884,0.0026535833527217,0.0026535833526948327,0.0026547158313758312,0.0026536553321706013,0.0026547523634663506,0.0026535829076806405,0.0026535833558695154,0.0026547523634654624,0.0026535829076810846,0.0026536553287077602,0.002654752359992074,0.002653655325269122,0.002654752360020274,0.0026535833489140237,0.0026535829007524603,0.0026536553252418105,0.002653582900779161
0.0030458031108378525,0.003045994733168411,0.0030457096791965954,0.003045792052971341,0.0030481445995823586,0.0030459738465963837,0.003048116359098574,0.003045992801555597,0.0030456705053496513,0.0030481415058858374,0.0030455538648033187,0.003045673458341336,0.0030480658708763597,0.0030459886662467794,0.003047812397624583,0.0030454551343300773,0.0030454553032107645,0.0030478123408919644,0.0030454553708476606,0.00304781239837848,0.003047999653215727,0.0030478918543137,0.003045615516808875,0.0030455714828450664,0.0030456155767109028,0.0030454558763405304,0.00304560522507219,0.003045690657815403,0.0030455818816180757,0.0030458510982035447,0.003045631916403835,0.003045741585085193,0.0030479757369519245,0.0030481071524038894,0.003047929790518933,0.003045533735144046,0.0030479384491872707,0.003045663702990642,0.0030455224986694063,0.0030480123958883665,0.0030458982393576917,0.003048017900466382,0.0030454559898408506,0.0030457149634940395,0.0030480179515158246,0.003045657790442635,0.0030459163625313757,0.003048009239581817,0.0030458296823664965,0.0030479977622178134,0.0030454552730107,0.0030456730967349244,0.0030457894890313364,0.0030455575139853863
0.0033591627627308496,0.0033596196764821284,0.003358690474354331,0.003358997198100122,0.003364580067279299,0.003359371516073073,0.003364307775898856,0.0033596098595082835,0.0033584995182266986,0.003364021106799231,0.0033580167639249425,0.003358427890899407,0.003364264629135749,0.0033584569433350864,0.0033637585515921,0.0033579544543529405,0.0033581366789817713,0.0033637531304131496,0.0033580142819487624,0.0033635505105609753,0.0033637658738516207,0.003363964195718827,0.0033585815017688203,0.0033578271337569854,0.0033585017953810525,0.0033580980030912255,0.0033581980645233656,0.00335863648126844,0.003358334642286853,0.003358828353581589,0.00335816697257435,0.0033588029980313183,0.0033638794290592466,0.003363813843567265,0.003363962764193984,0.0033582315317343125,0.003363985279782822,0.0033583422098023563,0.003358167764675235,0.0033638555919414115,0.003358927795115818,0.0033641447853313133,0.0033583396699992663,0.0033583497842321064,0.0033640577546553696,0.0033585107846941242,0.0033590906347918392,0.0033641607475720092,0.003359336360270193,0.003363705258114469,0.0033580386823292008,0.003358938052517302,0.0033592194345629656,0.003358256945457161
0.003520053251121591,0.0035210081187717623,0.0035184502049390165,0.0035197891575440843,0.0035285926235946175,0.003520362178563441,0.0035277737015546595,0.0035209773761324947,0.0035175731099186813,0.0035261293980893282,0.0035159077512090797,0.003517446461946183,0.0035272946995622556,0.0035166616662830052,0.0035259711387228276,0.003515585330875759,0.0035163636893104644,0.003525953711329577,0.0035159339331097827,0.0035253766535072173,0.0035255450471360916,0.003526305512587591,0.0035169859489248,0.003515519424953484,0.003516948331881986,0.003516224471567686,0.0035164757059530927,0.003518274719566339,0.0035171108095189973,0.003518137059352,0.003516731297667275,0.003518274119485021,0.003526287346431456,0.003526252706196442,0.0035267230600913857,0.00351675358339526,0.003526753184843079,0.003517069816726337,0.0035165395638871444,0.0035266293200484355,0.003518356527223654,0.0035269915908640037,0.0035165766985483793,0.003517210726216524,0.0035267799276079703,0.003517368647401653,0.0035185288289613093,0.003526937462153823,0.003519794813439836,0.003525257954435701,0.003516199745309423,0.0035191312900889615,0.0035194599209038557,0.0035168524381313793
0.0035460098354500036,0.0035473572997947733,0.0035446040113237265,0.0035459345041978785,0.0035563755573022604,0.003546793135385029,0.0035554812137474356,0.0035469372190586324,0.0035422320984639377,0.00355270683335146,0.0035410042062857805,0.0035422953049366046,0.0035545548612754274,0.003541064994419807,0.0035532609703955997,0.003540166533624156,0.0035409244179384625,0.0035532047809833656,0.003540680956891029,0.003552116211404055,0.0035519410672491536,0.0035535803593385595,0.003541169349880524,0.0035397491122073355,0.0035417164073845986,0.003540938604634669,0.003541266560739942,0.003543491125162501,0.0035416971568345557,0.0035433477631014454,0.0035411822784514047,0.003543420843083289,0.0035533795092906884,0.0035534371850426405,0.003553724586952023,0.003541090885238296,0.0035538936029743673,0.0035412961752524508,0.0035407171679143756,0.0035539828448400423,0.003543211017510095,0.003554202562281228,0.0035419141083866124,0.0035418350581455926,0.0035536806677006205,0.003541773260808956,0.003543377066053399,0.003553959568759202,0.0035463167445435873,0.0035514113136048686,0.0035424815648967822,0.003545654691758604,0.0035460418195371046,0.0035430104436253163
0.0035460382194059115,0.00354731211813214,0.003545965040431087,0.003546292469872314,0.003555779053379504,0.0035467099332700536,0.0035552153309033607,0.00354602521420061,0.0035419266834298413,0.0035528400398930904,0.003542615428861806,0.0035425285239285564,0.0035542810991235907,0.003542524870482955,0.0035538757666077614,0.0035425657454596915,0.0035418941746910293,0.003553684374910271,0.0035424106058574156,0.003553043050273541,0.003552304365250891,0.003554116333999935,0.003541602232451535,0.0035415759632052013,0.0035428535438556397,0.0035422300286723774,0.0035420591452792194,0.0035436974193864823,0.0035426011817280556,0.003543526261396368,0.0035420538536734547,0.003544490722829141,0.003553925091200394,0.00355438121690127,0.0035535357777620735,0.00354162293775645,0.0035541705207929875,0.0035415005852447168,0.0035414613380401194,0.003554266413395346,0.0035435359321790982,0.0035544895497271467,0.003544145525450293,0.003542251488168613,0.0035535733003773107,0.003541728304449876,0.003543084818524278,0.0035538730727815993,0.0035460430744613247,0.0035517694772453923,0.00354637917221029,0.003545731417373188,0.003546424451996877,0.0035455479323207584
0.0036604380538604042,0.0036613515515100947,0.0036587723627736213,0.0036608191031839987,0.0036642386329182597,0.003658206962836752,0.0036643868860229967,0.003655764295758701,0.0036548974023609127,0.003663910192949149,0.003657225162938982,0.003655777383725134,0.003663935319665357,0.003657298555218902,0.003664509934086957,0.003658135597000567,0.0036559195024091773,0.0036644178523532744,0.0036568451392966494,0.003664877811833722,0.0036637723568951897,0.0036645675016395707,0.0036555787323357403,0.003656866017282767,0.003656674560039541,0.0036562752681841837,0.0036560166728089594,0.003657383073910725,0.0036576989920998892,0.0036568103330745227,0.0036572052153538426,0.0036582475471476084,0.0036647109152045942,0.003665754713288394,0.003663509602371884,0.003656703677127504,0.0036655176367149656,0.0036558835438908477,0.003656947480224104,0.003664216776227802,0.0036577420681408457,0.003665990890910187,0.003658435363711632,0.003656840148915208,0.003663916532891165,0.003655267435623999,0.003655545654118908,0.003663780857248111,0.003656275474741011,0.003663480609487735,0.003660775377307468,0.0036560510971698768,0.0036573601631068042,0.0036593465102729983
0.003965459665865256,0.003965657788667198,0.003962350519608748,0.0039657721206644014,0.003965110074808986,0.003964140330296628,0.0039655613192867145,0.003957013764746109,0.003959976612501526,0.003966431639655044,0.00396243703601179,0.003962207826558373,0.003964938104086491,0.003964710774957525,0.003965782218187219,0.003963343569901634,0.003961505850205049,0.0039660875424455955,0.003962270100629606,0.003968054100573881,0.003966716465578446,0.0039658950590790165,0.00396165620930522,0.00396326356657567,0.003962156048582022,0.003962050205841228,0.0039617235200842815,0.003962520405903502,0.00396457707601483,0.003962293223193025,0.003963879020531247,0.003966227318304871,0.0039678866709136895,0.003969552413152777,0.003964840646866474,0.003963170803311378,0.003967660245942806,0.003962438129883283,0.003963924771148042,0.003966203466009288,0.003963227707956152,0.003968158534089106,0.003962348964514861,0.003962974379294271,0.003965504848536472,0.003962158373423064,0.003960314877814841,0.003964840230606004,0.003957516548937445,0.003966739765567662,0.003963077174717722,0.003957872404383833,0.00395879140301858,0.003963524046164013
0.004426748420654936,0.004426242768223343,0.00442442592146125,0.004426530919275196,0.004428275199006293,0.004430080614543586,0.00442972901930877,0.004420474513345318,0.004424769263478012,0.004429791808682471,0.004425444655816346,0.0044266285145763695,0.004427687883069686,0.004430247712099378,0.004427908997843066,0.004426349854992961,0.004425156132439156,0.004428496615768607,0.0044254947911166465,0.004432033079440401,0.004429970811527073,0.004428537310347425,0.0044263351147388885,0.004426255486693953,0.004426353620346324,0.00442635488625448,0.004425733011424182,0.00442629406393058,0.00442897039571527,0.004426873910590434,0.004427148977470263,0.004431792463343409,0.004431423761293685,0.0044333429842493,0.004428144716519644,0.004426670197178684,0.004429476401470844,0.00442685807910026,0.004427375576689263,0.004429737391855482,0.004426393803904249,0.0044298894852424775,0.0044251658610017786,0.004426500006970924,0.004428480380866795,0.004427584590326494,0.004426429729143533,0.004427377864720972,0.004420276979006155,0.004430259130049408,0.004422082164613317,0.004420391350618169,0.0044208070431518975,0.004426547078816512
0.004918726901105064,0.004918053373387299,0.004914352873390981,0.004917859218853071,0.004923801776340941,0.004921699007442493,0.004925655697924469,0.004914306157009274,0.004917825237699902,0.004923871519092571,0.004914198860422825,0.004917089723190826,0.004922540121741148,0.004920572262788747,0.004922396905413073,0.00491548287559318,0.004915970245141066,0.004922654069518195,0.004914770122066481,0.004925576649346508,0.0049235972578132725,0.0049233974019681215,0.0049177442345488265,0.004915069791619764,0.004918471505031052,0.00491782813705538,0.00491668837464293,0.004918449646768297,0.004920894692927613,0.004917554680974268,0.004917639283546382,0.004920758107812506,0.004924523467500108,0.004925413257579003,0.004923451641964782,0.004917402680156613,0.004923190382178921,0.004917734452894507,0.004917253899197838,0.00492400632718154,0.004917504785815152,0.004923585132049768,0.0049158886822675,0.004917296116054626,0.004923868933548237,0.004917848100233324,0.004921324083875855,0.004922301997570266,0.004915079444427206,0.004923977569548765,0.004908650426016625,0.004914343265057852,0.004913175736996678,0.00491747303109219
0.005285648472439397,0.005286037358588513,0.00528173892353595,0.005284661379775402,0.005301608557455817,0.005287435404501106,0.005298881822804358,0.005285810782347022,0.0052873497717577655,0.005296047027814943,0.005279640989945877,0.00528414054448767,0.005295837511412993,0.005282775859782596,0.005296951351531964,0.0052796558496014945,0.005281851611512678,0.005295966830818899,0.005278483740099316,0.00529693120636332,0.005295291962175264,0.005297458427014623,0.0052831686349289475,0.005278233079863803,0.005284128104497743,0.005284687839925362,0.005282024405259711,0.005285002456097254,0.005285686009109503,0.005284401171209929,0.005282876519610291,0.00528460114570406,0.005295639488811565,0.005295252965093977,0.005297835937259965,0.005282811611685645,0.005295495035690212,0.005284119189499448,0.005280527804673973,0.005295418333792934,0.005283071641168202,0.005295959449430732,0.005282245811060238,0.005281911409735551,0.005299491530407763,0.0052809732212701355,0.0052897029227636505,0.005296418892283883,0.00529042103217775,0.00529500572960151,0.0052734078956883645,0.005287673414324179,0.005283503455335292,0.005283143934980139
0.00544633844245529,0.005446584893768924,0.005447152042859393,0.005445935626822607,0.005475310688021262,0.005451895424430198,0.0054698358127253655,0.005456294436065767,0.005451908694484919,0.005465736591208248,0.005443757784324932,0.005448147315860852,0.00546630175923607,0.0054425635801699235,0.0054683076798043295,0.005442961382845446,0.005446879851481068,0.0054672069070682006,0.005439443950527534,0.005465792758335752,0.005463984749523032,0.005467857911004237,0.005444001750587346,0.005438153397654577,0.005444400072832256,0.005447097288804603,0.005442535659758718,0.005447233396188078,0.005444363485912762,0.005449627068012108,0.005443893549240186,0.005446837399256832,0.0054650013356217775,0.005464900935052697,0.005469378992770779,0.005445423140321426,0.005464574381059906,0.005446418861116575,0.005439404538018666,0.005465372814485114,0.005443445500264432,0.005465079574926313,0.005444665599735221,0.005442352328330569,0.005471666801875663,0.005441848356954715,0.005451571100242525,0.005469818056867359,0.005458366364287093,0.005462953988064234,0.005440472633733706,0.005456045761383921,0.005449468577262084,0.005446271359069055
