x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010869739098624542,0.0010860406242589327,0.0010950135102269498,0.0010893422524423935,0.0010939232354883477,0.0010892506980500483,0.0010931056236854197,0.0010893533404177647,0.0010944255477288722,0.0010878109074541897,0.0020028448160415158,0.001973834585864309,0.001980301285729791,0.001971190518004484,0.0019796749679077963,0.0019710282105713794,0.0019941858295313697,0.001974747799818488,0.0019948513442736293,0.0019815400192157995,0.001980237597423107,0.001971414803712046,0.0019749972873076005,0.0019727610379615124,0.001973056715547594,0.001970858901606365,0.001970944823069698,0.001975172309772788,0.0019718788006142796,0.001981349473671401,0.001980287271583614,0.0019737348240819186,0.0019737662497347763,0.0019736275734844044,0.0019725473468804045,0.001971685983783389,0.001969742419097753,0.0019684968794355107,0.001971225938487031,0.001978597007398608,0.0019875602079549304,0.001974387675326039,0.001985755624235419,0.0019731757603474454,0.0019861740091323687,0.001971993509815917,0.0019765274030260627,0.001969775435148813,0.001978254241336741,0.001979563499950987,0.0010913353451887375,0.001088319443695862,0.0010937137501864647,0.0010880554456202396,0.001094099708858487,0.0010894243106319146,0.0010936894653928442,0.0010882048618399143,0.0010930151826762935,0.001086349899420913
0.0011832358011909516,0.0011872101946872604,0.0012021568887252698,0.0011910832594549392,0.001198404058610103,0.0011920386968763963,0.0011959396356378549,0.0011913476586224436,0.0011971728828813477,0.001187005617882153,0.0020313058691056596,0.002002239029133379,0.0020121753106939755,0.0019953842248160436,0.002013380500776818,0.001998313221632575,0.00202026533738886,0.0019992894859287014,0.0020276726112690713,0.0020093822587671784,0.0020080443826110406,0.0019983566598644753,0.002000242065087976,0.0019981368266877575,0.0019985066776095906,0.001996738046647073,0.002000075564193571,0.0019995957057711844,0.00199950206712024,0.002010016009102722,0.00200817478958204,0.0020005780494365966,0.0020016587743099112,0.002003164988981343,0.002001769919978913,0.001998378337901341,0.0019976827393800023,0.0019990090379291003,0.0020026986598877805,0.0020097609979326525,0.0020247501540516244,0.001999961171872955,0.002024543752254193,0.0019999617319076957,0.002024184099460924,0.002000524472646703,0.0020084042709263006,0.0019989712596885645,0.00200860321638463,0.0020086378942478778,0.0011924890538421162,0.0011896350893654817,0.001196135047067115,0.0011880464629295262,0.001196817092261604,0.0011895975825459426,0.0011962885861799277,0.0011885430945002828,0.0011969335055694863,0.0011829124280692827
0.0012069737505777112,0.0012160062257533522,0.0012285008107798534,0.001214765904149706,0.0012248929512625462,0.001216988387475526,0.0012203489738769613,0.0012151388388594309,0.0012202214224031893,0.0012062614643764125,0.002024735869899208,0.0020020941681579973,0.0020197286168068818,0.0019960023418398865,0.0020226154019312714,0.0019960718964077695,0.002012342875253481,0.001997743609167435,0.002028050484550903,0.0020091352069341872,0.0020071916710756588,0.001999937008337671,0.0019981782634145295,0.001997773768970368,0.0019984485231498983,0.0019968368677694137,0.0019989972210878726,0.00199710408489856,0.0019981704012337342,0.002008762178909662,0.0020072018110038337,0.0019980055073891,0.0020007884959962197,0.0020019465578243745,0.0019996763048403254,0.0020010866068968514,0.002002350610057657,0.0020052414425881793,0.002003442433143987,0.0020092557517551457,0.002037727846734616,0.0019995035700977604,0.0020337785465870395,0.001997849513306782,0.002032944026821637,0.001998016260620683,0.0020165449917919354,0.0020008927662255593,0.002017786027539714,0.0020087840344436003,0.0012166445004533344,0.0012159004603783385,0.0012203528867855695,0.001211148768410053,0.0012209800533952153,0.0012095305362084807,0.0012186584303943149,0.001211013424670393,0.001223847771452069,0.0012016823830121037
0.0012229896928675488,0.001231397790618094,0.001233551711731562,0.0012262087202862815,0.001237234039306756,0.0012271881247868932,0.0012295407058480756,0.001225198612589129,0.0012287871141771212,0.0012129383905709057,0.0020871917688858876,0.0020788294465902135,0.0021089251379703966,0.0020752226372711124,0.002112633709330014,0.0020757425085846104,0.0020813042007314375,0.002072866229716308,0.002096282213920886,0.0020829311372414505,0.0020818238809796052,0.0020773726896420874,0.0020731444354109008,0.0020752952612013154,0.0020744343962527667,0.002073454789965845,0.002075355111798738,0.002071986195437747,0.0020756531030587944,0.0020825451619934654,0.0020820250320504052,0.0020769807281998953,0.0020765982490936197,0.002077945484441568,0.002078301287796569,0.0020774779057115,0.0020799485470933132,0.002082969974125659,0.0020789244923510863,0.0020852011805700954,0.002122921775472131,0.0020751610088055594,0.0021156743142446977,0.0020748882534015745,0.0021146430358573998,0.002075905767579156,0.002108269560409548,0.002080147844687741,0.002108535408665402,0.00208370008877351,0.0012290705294445425,0.0012298325259909593,0.0012323095738855927,0.001224195110806181,0.0012312873467248964,0.001217046644085007,0.0012270407340826406,0.0012207240635449534,0.0012373962782227799,0.0012133944612817693
0.0013101002808207918,0.0013105850929766572,0.0013051815859895233,0.0013091090064807354,0.0013182116242977937,0.0013061343690010108,0.0013075501634611797,0.001306294222639559,0.001308616087739023,0.0012958537938084214,0.002296520830917359,0.002295645161928872,0.002333871192449266,0.002297180191713155,0.0023381574522993165,0.00229719137177814,0.002294811057484858,0.0022942276865381417,0.0023001959856517318,0.002298374075665355,0.0023002135305688065,0.0022994070307256753,0.0022949141612532142,0.002295763693754227,0.0022955826421179326,0.002297151900230776,0.002295333340620098,0.0022944065149247406,0.0022974412713727688,0.0022987843836791977,0.002299583622729695,0.0022974045467341053,0.002294808259974912,0.002297279600838642,0.0022978156689001383,0.002298180401881178,0.0023005127814558213,0.0023061371437124722,0.0023012509809726134,0.0023017915199523564,0.0023434342028165744,0.002295661447549502,0.0023267980283925294,0.002295898606208324,0.0023258368113838745,0.0022953607498841233,0.0023421849165316533,0.0023001307056514375,0.002340684793681269,0.0023016976286438506,0.0013119102328889576,0.0013105786045303769,0.001316794743224603,0.0013110323009108416,0.0013136107048798418,0.0013038205408615888,0.0013110470404544827,0.0013037674617877304,0.001318948641859663,0.0013038727217171142
0.0014865041345151209,0.0014787264374613862,0.0014781942126118608,0.0014848516549147983,0.0014900294206878772,0.0014795148430169491,0.0014815932303700041,0.0014829036062088408,0.0014842322654928242,0.0014797694572908915,0.002644968588233765,0.0026466040551049175,0.0026826449178996015,0.0026519170079237764,0.002682504874950309,0.0026494151842751945,0.0026438626833089063,0.0026457365185619808,0.002635910696968391,0.0026503230861170124,0.002650294845602974,0.002648713946589387,0.0026450445194670102,0.0026501821573812756,0.0026489872345491494,0.0026491186013150037,0.0026445649936129856,0.002645850838462027,0.002647334793013656,0.0026495545276603027,0.0026501686364330257,0.0026476077232568396,0.0026444370821486207,0.0026438850525993818,0.0026480253474981397,0.002648760372115755,0.002649634610755458,0.002649473677286629,0.0026477020675857443,0.0026500902308431717,0.0026811428523204617,0.00264611456232261,0.0026558841795309984,0.0026445398177391555,0.002655094636575206,0.002646026557648007,0.002691689978470191,0.002645752612667307,0.0026923393167815335,0.0026498136441835407,0.0014862843254562774,0.0014803918038268638,0.0014938442082103598,0.0014906677941067814,0.0014920654884046924,0.0014933651213662191,0.001497358564490514,0.001486501290759057,0.0014907931895554727,0.0014892895706036802
0.001690877968631599,0.001685054904708272,0.0016993704183858038,0.0016930445715209186,0.001694517702678866,0.0016908028915421647,0.001697357942144928,0.0016959180940186447,0.001695455487060571,0.0016965138715889783,0.003045700345583713,0.0030317402671073967,0.0030527737355761086,0.0030335880289913963,0.0030468044037343933,0.0030347270126308,0.0030395905892607877,0.0030316007404722622,0.003014861740675112,0.003037278966644852,0.0030394712077015384,0.0030304531956552028,0.003031713010478443,0.0030347513350911237,0.003031837532545101,0.003034833112869062,0.0030326990539815135,0.0030357003845340458,0.0030336353075197664,0.0030386134933493847,0.0030410964107956406,0.0030379469456934816,0.003031014357778583,0.0030349040770464297,0.0030345900028170836,0.0030282069639533393,0.003027011242534683,0.0030295254820593143,0.0030330703267524295,0.0030381787991327625,0.0030452322315227542,0.0030322029744245804,0.003017698437376093,0.003035366051374444,0.0030196459749511906,0.003031846576644237,0.003062289964797571,0.003027626994169308,0.0030624363083690542,0.0030379375359566585,0.0016912879176068651,0.0016850998952773755,0.00169859056204541,0.0016976722486834461,0.0017026502371249586,0.0017111368428237572,0.0017165336559253341,0.0017043598908902946,0.0016953936391185809,0.001697643590780895
0.0018391211774181349,0.0018473665022699648,0.0018704074319128017,0.0018470697975238037,0.0018482291890243308,0.0018521364072858204,0.0018657432601784651,0.001853338054712217,0.0018542915924100178,0.0018471145635449715,0.0033745003651580174,0.003330954920147844,0.0033302511193975537,0.003332695345270531,0.0033186568271584282,0.003329780051329667,0.0033546711276956076,0.0033361049861621583,0.0033310562893320572,0.0033478276219831016,0.0033465435018679157,0.0033284412150432208,0.003332255040426557,0.003333025891798125,0.0033342894573057946,0.003334202692512167,0.0033324631699342966,0.0033382439043698198,0.003329732284629905,0.003345203987810741,0.0033477503130098785,0.003332498887944013,0.003330516741904377,0.0033325091545829966,0.003331759345448826,0.0033315071140891384,0.0033287603341167205,0.0033258233710086738,0.0033326991963642527,0.003342774604458365,0.00332826001605363,0.0033326814783932734,0.003301456073578013,0.0033324592780842877,0.003304235914450504,0.003330543171546352,0.00333006671256042,0.0033222921788680915,0.003336385766194605,0.0033444158327247675,0.0018403389800802361,0.001843216530616476,0.0018444333272520375,0.0018431884573621993,0.001853016032277388,0.0018534081998799468,0.0018647977327316267,0.0018579643077240582,0.0018490071621615756,0.0018362171519861192
0.0019022420985023158,0.0019237585504336963,0.0019363210354270688,0.001913191607292919,0.0019194654681140566,0.0019224641806638298,0.0019398738117831216,0.0019154916216094775,0.001926751295347806,0.0018947823844931433,0.0035497361451738985,0.0034795963995128965,0.0034651905031124475,0.0034748320997391446,0.0034503128728888277,0.0034739456581097117,0.003522076908279992,0.0034787331324309667,0.003509141725070053,0.003503053154966962,0.0034993238062143717,0.003469637031225048,0.0034755992362519583,0.003475740898043922,0.00347515449220398,0.003471193227316538,0.0034769692808115926,0.0034770613495778147,0.003471215361408986,0.0035003447839104807,0.0035007646075144727,0.003476002159885083,0.003477911253177035,0.0034756744593048006,0.003479671501952941,0.0034734860308731075,0.0034712741903266675,0.003467966934475486,0.0034745049866086175,0.0034979596996357887,0.003471663769021638,0.003474069250755718,0.0034605547829357763,0.003474598590175737,0.0034626787259664504,0.003478029152995221,0.0034500210689317745,0.0034715543271350846,0.003456375408554757,0.003497317328324867,0.0019016475811296507,0.001918844610440562,0.001907659319221211,0.0019001229849814338,0.0019123392049681942,0.0018918742526012888,0.0019057410545911813,0.0019077510095814598,0.00191820209255672,0.0018801370168866627
0.0019317663737819513,0.0019489793460875648,0.0019411002382099807,0.0019389305138238222,0.001953918456108761,0.0019431306035766482,0.001957264134618608,0.0019328051769879617,0.001959471231223253,0.0019020172619171327,0.003590392254313124,0.003492917732966061,0.0034831522377309354,0.0034851108412224385,0.0034770675500233605,0.003483995522907013,0.0035567421530214305,0.0034923123214934404,0.0035631461008128196,0.003520248013677729,0.003517358746321697,0.0034879786098189203,0.0034931716301889737,0.003487558763373644,0.0034864645069941913,0.003483852374805474,0.003490464002536109,0.003491398025085801,0.003487315388667034,0.0035207767613820717,0.0035169348241480547,0.0034895279164768866,0.0034935242194290006,0.003494390658833557,0.0034914974040067825,0.0034879029964264285,0.0034854079700351592,0.0034929521026668686,0.0034933087872976998,0.0035173258654878636,0.003515104059435614,0.0034901930217350885,0.003518443806661442,0.003492130101780788,0.00351931245156889,0.003490889488099058,0.003467439495360658,0.0034931630609033593,0.003469252050556426,0.003520272695739346,0.0019281459387802125,0.0019502737264479597,0.0019476532623752818,0.001927527378280336,0.0019424446951761265,0.001905914938584219,0.001912035932814582,0.0019152571687165443,0.0019486275282545873,0.001897822199235566
0.0020123611588317436,0.0020064294246424086,0.001993599159243742,0.002009458232974215,0.0020321588297483872,0.0020026527926121362,0.002010406199829784,0.0020007470764911717,0.0020334489582755078,0.0019753231588909292,0.003596221188658544,0.003496965913020733,0.0035211750998668245,0.0034924693583395783,0.0035268648922852086,0.003489642732287024,0.0035666026886589375,0.003491840938392221,0.0035985935503445865,0.003524224081765892,0.0035180998798986507,0.0034951086811225163,0.0034948429514635726,0.003490670498033921,0.0034914864381583866,0.00348822770166185,0.0034907153196520047,0.0034895247095554915,0.0034935666540396593,0.0035222465102621725,0.0035165184437255803,0.00349065146577493,0.003496061176724241,0.0034934919657282903,0.003493647206340933,0.0034958196205406855,0.003495630494026014,0.0034983528075142045,0.0034983484883561178,0.00352198528000941,0.0035690423432552243,0.003495161540613634,0.0035784791504213653,0.0034914648875353227,0.0035779439036127125,0.003492945683229165,0.0035036152480450444,0.003497948585643562,0.003502694294037212,0.003522797291914348,0.0020098142918724693,0.0020152388183711234,0.0020446862754267547,0.002013067756925613,0.0020342892094821763,0.0020025342659876766,0.0019996336075068233,0.0019884809932265712,0.0020235977816608908,0.001987380430028829
0.0021865844113892474,0.002159559111014342,0.0021708177350129865,0.002174346207938105,0.0021991741023245637,0.0021620310908683216,0.002168945454794624,0.002174556330823252,0.0021935244634991857,0.0021675082670124524,0.003704530241782522,0.003622103546168265,0.003695999895483859,0.0036160134560705437,0.0037149845074992416,0.0036210994367107396,0.003687272394994223,0.003612080544501961,0.0037229185949169685,0.0036374917343691138,0.00364052631089401,0.0036230561746271595,0.0036181283124116503,0.003616393538273255,0.0036136242531614737,0.003616618714283759,0.003617628790552385,0.00361388986388661,0.003624313116531719,0.003641214733162812,0.003639010246260399,0.0036217024885703553,0.0036228166280721785,0.0036263163749239435,0.0036220928531818797,0.0036178032095208756,0.003621857499050196,0.0036335960130334244,0.003629247828509874,0.00364438407771589,0.003747967022108445,0.003619257034076784,0.0037533040047491584,0.0036203971582691175,0.00375254656365015,0.0036193169972096872,0.0036954373029454146,0.003628348011586735,0.003683302344193451,0.0036424091587153318,0.0021921937478787124,0.002167204817379864,0.0022240514922081678,0.0021922750468585384,0.002220114822489183,0.0022097684349441926,0.0022140744351116792,0.0021811514430991608,0.002191583528004082,0.00218497221927505
0.002418145614209666,0.002397700245359624,0.0024423080783058104,0.002408323961229475,0.0024284894961947856,0.0024038489802221674,0.002417531629951508,0.0024203088411559603,0.002415264727025912,0.0024263471937541192,0.003993159123558521,0.00393858731590796,0.004054956893804529,0.003940708805906523,0.0040783978311096925,0.003939564129817108,0.003981721157833018,0.0039348491606776,0.004011041981726804,0.0039496242631317235,0.0039507639238886005,0.003946955449106504,0.003937188256982305,0.003938498843368776,0.0039419989025433755,0.003942541977690395,0.0039380207314587135,0.003938462873706694,0.003943754007453282,0.00395127720301186,0.0039498198970308596,0.003941163551473281,0.003936823257429278,0.00394222417655038,0.003940546683388113,0.003946827072240644,0.003947879959122769,0.003949890347823226,0.003946753675741654,0.003950919620441751,0.004096951052880993,0.003940835224481576,0.0040744007979308106,0.00393729107814611,0.004074145787105188,0.003936445924352716,0.004069264156813912,0.00393872675629503,0.004059140127174399,0.00395093678695474,0.002433929107863775,0.002393875947290569,0.00243958810518341,0.002423356323379422,0.0024491482293378386,0.0024532751713401413,0.0024829330889265533,0.0024413186501056616,0.0024279768633535537,0.0024314474012254172
