x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8635418740859953,0.9235459829598425,0.8554085817722838,0.8689253537005603,0.9123207309984296,0.9172133081352605,0.913198400338673,0.8912908970618147,0.8673246295591499,0.9114221273609522,0.8788838800039986,0.8731026447597989,0.9184545621532243,0.9190216420143751,0.939765822363746,0.906237749220806,0.9087699938978886,0.9383563152241621,0.9217319032488556,0.927734195636612,0.9233516706223176,0.9277738204270197,0.8946469797026939,0.86188561664436,0.92089619314486,0.882699341983503,0.8867925476136417,0.8150712142503322,0.8084630827201459,0.910855288517401,0.6411766513994747,0.9071765190031826,0.967303547534341,0.9670941581270304,0.9623183518610956,0.9358463143597081,0.9611284801368497,0.8986886969875574,0.8950191270537224,0.965627911935574,0.9292442167984656,0.9709608310069489,0.8075809977264354,0.6452708557888842,0.9672853251697582,0.8122418448643303,0.8897634670139588,0.9703521124356245,0.9151798461967635,0.9687939913116879,0.6423136872016317,0.7995162645809861,0.8981600502033708,0.8070601205310384
0.8632566009746812,0.9155498529311232,0.8540874175822084,0.8670808961211596,0.9075981701923282,0.9129353366718189,0.9065141953568319,0.887082330746801,0.8649398895274156,0.9075521015151002,0.8768978253041343,0.8700237492635872,0.9135556528211648,0.9149541809159146,0.9531237199724557,0.8990913749617699,0.8979119904227549,0.9546644584660305,0.9153105987484318,0.9452017759328315,0.9217156128177746,0.9256141102873686,0.8914518393045172,0.8576314027332312,0.9146374209205149,0.8804967058801054,0.883129172394155,0.8209039015650816,0.8135864214025734,0.9146174265925437,0.6597727701673413,0.9116976024784791,0.9726366660876313,0.9720136845463206,0.9684690742846771,0.9469504009438552,0.966533800303709,0.9142318819433095,0.914011409874623,0.9712997298784327,0.9305765713813392,0.9747530673062506,0.8144320079499179,0.665871699795217,0.9731153151886769,0.8195700015571095,0.8966046799894275,0.9737989253364092,0.9164122105028439,0.9730893951446331,0.6613199209427064,0.8105106892702834,0.9043625441472404,0.8135387063071065
0.8622405434030169,0.9046968592482227,0.8529157412647927,0.8665763428405442,0.9081869422426656,0.9058619366325786,0.9052256248354424,0.8808361349739209,0.8624075009111919,0.9088167330104366,0.8755904045349856,0.8669849978462427,0.9135648117985296,0.9081075974196511,0.9657991712151686,0.8910751748281923,0.8871729130752297,0.969689316370507,0.9083105116081698,0.9622101108428165,0.924212223246341,0.9273961499214385,0.885898831705914,0.8552803764350896,0.9055648849645761,0.8774716573920045,0.8788318182890433,0.8274819628840324,0.8197459217427495,0.9156122585392761,0.6816828833123457,0.913769032396806,0.976768234781908,0.9758439082730579,0.9737962424797052,0.9538439725978061,0.9713840443105396,0.9266246597771832,0.9292103078433459,0.9758635763803868,0.9283553850220858,0.9771925910272784,0.8220194722966148,0.6894762525958013,0.9775085277688607,0.8271490267235623,0.9010036663618433,0.9760612440891736,0.9147494289320519,0.9760701015778741,0.6832284248860604,0.8224713375251631,0.9076897650487713,0.8203882951012187
0.8604833659868582,0.8915211669866754,0.8518604327317947,0.8668398996637068,0.9138549439722264,0.8963120617274982,0.9093517392755666,0.8727453285691165,0.8598525608154635,0.9149745509454106,0.8746902029214139,0.8639271003852799,0.9183907701791225,0.8988163304894585,0.9763237484179264,0.8825188011328062,0.8769273814483838,0.9815143855463183,0.9011630105060786,0.9766027551332768,0.93049633989912,0.9328704495531839,0.8782409973366977,0.8545336130148256,0.8941104496626345,0.8737332805932903,0.8740430534888082,0.8346585376955757,0.8269952430822521,0.9140083447627031,0.7060466591318174,0.9133976779072533,0.9794102854584255,0.9783334536602921,0.9779696692464861,0.9564870433668975,0.9754139451951074,0.9358449153055078,0.9405386968235792,0.9789881754310545,0.9227944033265638,0.978206303503287,0.8301961067340589,0.7152451932215517,0.9801195412428987,0.8348722954057924,0.9030237547832061,0.9770413163049977,0.9104738484392106,0.9776084160423393,0.7072349118695431,0.8351655489381438,0.9083348691113853,0.8275288454026835
0.8580982935446929,0.8766036649912783,0.8508735901830236,0.8674124429306728,0.9237935731816331,0.8846985744395073,0.9182785888035003,0.8630736893604143,0.8573547266458035,0.925222231812177,0.8739911013318533,0.8607951943722623,0.9273603302278828,0.8874953256172851,0.983492254224706,0.8737438846478105,0.867511796427318,0.9888251926375666,0.8941750534161881,0.986713224840149,0.9398028044232681,0.9413533106659318,0.8688010867115538,0.8550542822407083,0.8807407458544974,0.8694440470407023,0.8689974413915078,0.8423122911797034,0.8353402818326563,0.9100435371580823,0.731948372226088,0.9106935112900383,0.9804768513367108,0.9794007547659749,0.9808189866748784,0.9549885917441353,0.9784883849693903,0.9419895143274618,0.9480932605844599,0.9805810662359558,0.9142220968641135,0.977909782837027,0.8388276874433358,0.742355378439832,0.9808682263235968,0.8426830945376099,0.9028125335970814,0.9768415909880548,0.9038799563737586,0.9777964351456647,0.7325452530844311,0.8483471118288008,0.906524887834119,0.8349205045690391
0.8553216754204035,0.8605358536338997,0.8499320293499368,0.8679691112163984,0.9367529276269431,0.8715014096465377,0.9308553212945392,0.8521506873126443,0.8549950975204154,0.9383032221664811,0.8733388172146924,0.8575789949909056,0.9393300797393664,0.8746076963414684,0.9866000665083723,0.8650220477639846,0.8591603240458857,0.9910327311836054,0.8874783657416337,0.9915813347978879,0.9510599616919557,0.9518346554960055,0.8579571934351025,0.8565070641253937,0.8659374614210473,0.8647805102684731,0.8639746821504204,0.8503561097446183,0.844718489826207,0.904010505609028,0.7584924282228042,0.9058646875675278,0.9800850400786718,0.9791417335511752,0.9823217593009601,0.9496300819155878,0.9805690661663968,0.9452352345908317,0.952100752280706,0.9807836904915432,0.9030791569098444,0.9765844197254561,0.8477950668960621,0.7700125668908768,0.9799339559233072,0.8505667025507597,0.9005866799597078,0.9757487550331085,0.8952845063894344,0.9769069579184738,0.7584183469018062,0.861762278941336,0.9025058507078818,0.8425549500880685
0.8524797289892556,0.8438932424396575,0.8490422041764364,0.8682913957274135,0.9512068215539071,0.8572285171343974,0.9455529018276845,0.8403606312201779,0.8528719014799302,0.9526767679515359,0.8725870049445712,0.8543385070905135,0.9528603800310134,0.8606373504739733,0.9856084092166224,0.8565535981209816,0.8519575321905745,0.9883557068276335,0.8810715816966832,0.9910536003709525,0.9630160316005554,0.9631163750128667,0.8461269885526874,0.8585772265100793,0.8501828548820927,0.8599095519791646,0.8592410720367529,0.8587364202323401,0.8549892257125591,0.8962480921106374,0.7848547616434138,0.8992094613318894,0.9785321256979511,0.9778119499544897,0.9825908568785799,0.9408686132608056,0.9816963739201247,0.945797614000804,0.9528750637762448,0.9799264625299029,0.8899101206925331,0.974636586460203,0.8569951868403178,0.7974589466685986,0.9777106590770228,0.8585304038371102,0.8966122214377337,0.9741799577942485,0.885046296273845,0.9753333873009935,0.7841800070328799,0.8751519964062193,0.8965342168052954,0.8504380530760949
0.8499440598583694,0.8272010683074373,0.8482503878604783,0.8682398932808596,0.9655288983644496,0.8423861193979316,0.9606565919678478,0.8281142984371781,0.8511189083127285,0.9667130115310654,0.871586120536151,0.8512039625562453,0.9664086942367123,0.8460679142210381,0.9811690568492972,0.8484640570307715,0.8458336823947867,0.9817240018242326,0.874871397942423,0.9857548228529356,0.9743872045035207,0.9739613015549776,0.8337449352032491,0.8609692457217227,0.8339433082625299,0.8549905216428876,0.8550160769556324,0.8674092120924597,0.8659362534865537,0.8871227076680217,0.8103211613492687,0.8910949325740476,0.9762485973063976,0.9757885303495699,0.9818566190459255,0.9293138641161072,0.9819854326968602,0.9439175564806137,0.9507884275198548,0.9784586907303604,0.8753306768261281,0.9725418189899508,0.8663372598994403,0.8240056852801341,0.9747370049449158,0.8665847424860658,0.891182553810476,0.9726004244272118,0.8735769969205889,0.9735213151647698,0.8092391207406128,0.8882506164916157,0.8888814294055645,0.858578296477354
0.8480801952127819,0.8109222531743173,0.8476467087315269,0.867728282012208,0.9781789231047125,0.8274568123963628,0.9744745566375697,0.8158168436210064,0.8499094093455553,0.9788979545306491,0.8701915020302744,0.8483600928004187,0.9785177368657569,0.831361357923349,0.9744966224303765,0.8408092918410015,0.8406032408865094,0.9725596145677315,0.8687744431220106,0.9769384958575654,0.9840136678087483,0.9832473652534803,0.8212354279764874,0.8634155732527906,0.8176600726346548,0.8501865645590316,0.8514585886179558,0.8763176257815277,0.8772839695551351,0.8770133018834029,0.8343153406538644,0.8819339286612549,0.9737332377270209,0.9735166223515606,0.9804452555300548,0.9156822638754072,0.9816302077612435,0.9398624727600863,0.9462456103219808,0.9768710777717613,0.859978381436443,0.9707768209427283,0.8757312317055949,0.8490629649555461,0.9716115491476885,0.874726584251611,0.8846009782784312,0.9714377915759329,0.861327475464472,0.9719013510778834,0.8331003433523249,0.9007947562504438,0.8798416367953438,0.8669711594741554
0.8472055886655586,0.795448135233911,0.8473504251403634,0.8667099471576265,0.9878822308481892,0.8128845264514803,0.985543125632143,0.8038400314833201,0.8494457037958596,0.9880125516001393,0.868284919066519,0.84602201729002,0.9879839334842864,0.816942276843976,0.967105649254804,0.833594857891038,0.8360311829475924,0.9625066306091458,0.8627040032942654,0.9662568437574146,0.9909967261710688,0.9901076277445324,0.8089892014674502,0.8657009340129693,0.8017370657425928,0.8456699768279303,0.8486651393235269,0.8853813626374527,0.8887282416217882,0.8663124157648262,0.8564151139553551,0.8721564558808439,0.9714889046272001,0.9714563394624066,0.9787498176267895,0.9007425224286878,0.9809063060113832,0.9339334784591987,0.939672461882005,0.9756220209542412,0.8444685502407252,0.9697511966975942,0.885084330889714,0.8721555457665344,0.9689066522898482,0.8829314852528207,0.8771766872591553,0.9710128867454332,0.8487569856260215,0.9708361722681208,0.8553740898459818,0.9125444924445676,0.8697452691919311,0.8755846336842346
0.8475637914358697,0.7810955689387222,0.8474801425855278,0.865173749826054,0.9937743919009343,0.7990551002010591,0.9928050673463724,0.7925078252656093,0.8499380145731326,0.9932740970412669,0.8657994444085124,0.8444059889766516,0.9939860444882067,0.8031894723475235,0.9604910817579859,0.8268081652106019,0.8318974209515808,0.953176042045728,0.8566448510856123,0.9554934213911108,0.9948034132227417,0.9940270068446392,0.7973510406816133,0.8676861035866847,0.7865297250548188,0.8416272860868323,0.8466896989041377,0.894491229136408,0.8999670927594194,0.8554176517122354,0.8763498374862877,0.8621925814708695,0.9699583810993593,0.9700257412964883,0.9771893105495351,0.8852561993035414,0.98015876833598,0.9264655863326683,0.9315065028149857,0.9750736971485385,0.829358555679418,0.9697498339407105,0.894302653278426,0.8929232329681647,0.9670987878738053,0.8911598936755759,0.869223510439789,0.9714989040355742,0.836301513287955,0.970578334085999,0.8757722880067556,0.9233040916013651,0.8589616911199913,0.8843561401936268
0.8492924733041793,0.7681044037291178,0.848137282791245,0.8631411579416359,0.9954975739493823,0.7862806418756806,0.9957359650436004,0.782086013445157,0.8515712116638837,0.9944244665183185,0.8627286018735731,0.8437000068687002,0.9961652819755007,0.790419483528537,0.9558343701572853,0.8204478481851558,0.8280495736784497,0.9459317552402409,0.8506470014669345,0.9462992509910735,0.9953210860961839,0.994891371904108,0.7866056735792171,0.8693155879651272,0.7723363978455897,0.8382669908068721,0.8455731496755212,0.9035141871347535,0.9107305482500626,0.8447124609482917,0.8939773378773275,0.8524561989691125,0.9694687014859034,0.9695490250323928,0.9761528760026719,0.8699292721639218,0.9797521551411129,0.917826523279381,0.9221890052435946,0.9754445590713059,0.8151246872084149,0.9708965425537004,0.9032954346314851,0.9111166792251315,0.966521680627907,0.8993563273439147,0.8610537182822626,0.9729111942752966,0.8243503422970654,0.9712490059264216,0.8940955995161812,0.9329381696357457,0.8478910446479588,0.8931851584430435
0.8524121381354163,0.7566345419316729,0.849400587175053,0.8606577844515606,0.9932297862601176,0.7747962974874983,0.9943890622745066,0.7727736191384278,0.8544635554616345,0.991743316646458,0.8591279764411359,0.8440484855893668,0.9946475013093009,0.7788718251036579,0.9538034170072791,0.8145309861891051,0.8244233279096014,0.9417350165488603,0.8448118590071989,0.9399718933025676,0.9928566759685098,0.992980533524791,0.7769713572605177,0.8706056714334062,0.7593957570411705,0.8358145278538874,0.8453612683651628,0.9123124001787044,0.9208008434520113,0.8345554556287107,0.9092570345555409,0.8433253900836417,0.9701888640911391,0.9702111497547239,0.9759394684762184,0.8553638913017456,0.9799957792066156,0.9084026219064419,0.9121601610667622,0.9767867300578732,0.8021400010676487,0.9731416372150141,0.9119816755908212,0.9265871112232884,0.9673401541560921,0.907452194905325,0.8529730574089402,0.9751218737962174,0.8132278441261065,0.9728357241178764,0.9102167519259579,0.9413789606916151,0.8369509185777559,0.9019355266035132
0.8568277096500325,0.7467747818437921,0.8513222868076569,0.857796813256099,0.9876462070224636,0.7647558163018477,0.9893633134175397,0.7647038568838845,0.8586406419720277,0.9859899507681402,0.8551089995775665,0.8455410733950026,0.990008199184636,0.7687068774938643,0.9545089142117424,0.8091023274221014,0.8210329745238392,0.9410635568921503,0.8392726669563481,0.9373064434909779,0.9880792273355691,0.9889048678486017,0.7686020481684062,0.8716223087188231,0.7478873265771445,0.8344907262747749,0.8461122615004005,0.9207551301820525,0.9300246748722647,0.8252686343856338,0.9222148647230342,0.8351218150406172,0.972112270219825,0.9720320777822613,0.976708571497839,0.8420208483608773,0.9810622001984514,0.8985854902392141,0.9018485859910809,0.9789907582750419,0.7906602536000409,0.9762760564907151,0.9202928669433408,0.9392705013458134,0.9695402325051492,0.9153679893826581,0.8452775531819045,0.9778971531112006,0.8031879567219213,0.9752090167427706,0.9240614760209411,0.9486251894000319,0.8265556875441353,0.9104518982512084
0.8623424129892687,0.7385555225881368,0.8539374671009493,0.8546667506170873,0.9798153564347397,0.7562452182133934,0.9816934983230745,0.7579514928526008,0.8640353055600549,0.9782736625771663,0.8508306525814333,0.8482013232729764,0.9831796209728456,0.7600129702757713,0.9576144889683095,0.8042300651622005,0.8179465451996856,0.9439011304510999,0.8341653988029131,0.9385325515390673,0.9819137765311761,0.9835005101900582,0.7615887328514832,0.8724567856552279,0.7379292797726394,0.8344838831319563,0.8478942421524127,0.9287273255674982,0.9383161412896643,0.8171234438856518,0.9329196927327061,0.8280982957340142,0.9750611119260273,0.9748654890660818,0.9784529985744249,0.830211863430297,0.982935188480236,0.8887675703426068,0.8916513164297325,0.9818171055884217,0.7808306349564063,0.9799661174310599,0.9281701936305901,0.9491799682206324,0.9729315803990746,0.9230210484430199,0.8382442300175068,0.980947420776769,0.7944236455361975,0.9781527579595044,0.9356005070735653,0.9547289188743115,0.817090271105978,0.918581381729052
0.8687064302805523,0.7319588665153691,0.8572486646874633,0.8514029414729362,0.9710316954252799,0.7492906440794905,0.9726817038788056,0.7525469060806527,0.8704940558331002,0.969878104091384,0.8464816880494865,0.8519783927360245,0.9753124493021432,0.7528201933416134,0.9625123777349178,0.7999948168092526,0.8152567477796189,0.9497825136881228,0.8296096651185678,0.9433316964909917,0.9754013943369602,0.9777009702726847,0.7559645043296856,0.8732084859847308,0.7295806853405256,0.835922029746847,0.8507667224991968,0.9361356220611197,0.945651170615426,0.8103250837881266,0.9414611780220832,0.8224286884202237,0.9787175960614625,0.9784212325639586,0.9809998479185922,0.8201073469841689,0.9854057411017223,0.8793262230000881,0.8819236450626433,0.9849430569297347,0.7727091673418593,0.9838079501946629,0.9355618995058853,0.9563987895820667,0.977169057940973,0.9303299882659464,0.8321192560719016,0.9839786709480446,0.7870752626568376,0.9813949256222527,0.9448430544675597,0.9597790100058559,0.8088778517241793,0.9261943891566862
0.8756587015143518,0.7269384253313294,0.861229806755455,0.8481599830325464,0.9626243596110173,0.7438740263914229,0.9637033457463768,0.7484812008577926,0.8777950050032921,0.9620721993751404,0.8422651006031112,0.8567554185712307,0.967614244550042,0.7471157605119617,0.9684832257288951,0.7964749961936348,0.813059508666375,0.9578770964012258,0.8256943579725105,0.9509216928182304,0.9695483826682193,0.9724049667993355,0.7517152108939472,0.8739727084476571,0.7228498103725486,0.8388527552757383,0.8547586028414509,0.9429033487688865,0.9520435384775239,0.8050048783141943,0.947936426848484,0.8182047655359341,0.9826764254037429,0.9823142557678587,0.9840430575342691,0.8117572038175191,0.9881260522903835,0.8705981733014447,0.8729662012535284,0.9880172425523877,0.7662912143158055,0.9873943571021971,0.9424197785001982,0.9610730036593692,0.9817971427153184,0.937215591510866,0.8271015850951816,0.9867347913990805,0.7812317593859415,0.9846452134906588,0.9518369387050718,0.9638835651869228,0.802156049974342,0.9331984439545312
0.8829609148191355,0.7234284468720034,0.865827619999544,0.8451020135939405,0.9557728854087892,0.7399423000041921,0.9560172027338949,0.7457150440053296,0.8856722475416529,0.955937967830123,0.8383824767229877,0.8623626824474004,0.9611843740840347,0.7428592169997864,0.9747996927976998,0.79373523930736,0.8114388541290365,0.9670987324479816,0.8224746515462731,0.9601938934645706,0.9651898615984307,0.9683599021213569,0.7487917827004598,0.8748326171758634,0.7177054551393276,0.8432305974616136,0.8598491490067606,0.9489612300706931,0.9575239474874364,0.8012180769697469,0.9524474443569362,0.8154369754088127,0.986507845821879,0.9861252259520747,0.9871974048252745,0.8051284816014933,0.9907013944027303,0.8628655748636505,0.8650112460939678,0.9907113275557821,0.7615258568570238,0.9903762275093021,0.9486924031509534,0.9634035228899887,0.9863114846719394,0.9436009496539518,0.8233249167963941,0.9890238986401687,0.7769248382091355,0.9876276716201886,0.9566639526968265,0.9671554454711445,0.7970606714171906,0.9395443720679982
0.8904170198811383,0.7213491931261834,0.8709684496838073,0.8423941029238675,0.9513583075847805,0.7374214772920313,0.9506089182146021,0.744193732230563,0.8938485468223671,0.9522382760313619,0.8350176789179637,0.8685931393254052,0.9568698183952385,0.7399940442783175,0.9807818053385696,0.7918213275873998,0.8104585932183022,0.9762407878371353,0.8199788509231531,0.9698873518019604,0.9628881704266266,0.9660771141197388,0.7471229400630106,0.8758613193254897,0.7140889817950355,0.8489158603562559,0.8659564655529851,0.9542489137250467,0.962132154717168,0.7989468555818044,0.9551071930486472,0.8140609402621325,0.9898214396388743,0.9894658852149714,0.9900647973821786,0.800144865445946,0.9927901313991998,0.8563438574311741,0.8582157637165919,0.9927637811699637,0.7583309742099045,0.992511368812331,0.9543198539286963,0.9636451318440669,0.9902305773067229,0.9494162762270972,0.8208472462465801,0.9907288816423064,0.7741276069933436,0.9901109580485613,0.9594414481411235,0.9696976440308351,0.7936173980049385,0.9452225257216038
0.8978782615559027,0.7206181460020439,0.8765589399041765,0.8401909463161286,0.9498674201198102,0.7362295284917579,0.9480844315488565,0.7438523071162402,0.9020578787131517,0.9513420442870086,0.8323183475510434,0.8752269548617363,0.9551679492170473,0.7384562715711019,0.9858325385787126,0.7907549278736121,0.8101596616338183,0.9841355128816539,0.8182187298858294,0.9787730819639764,0.9628786458863265,0.9657887465058432,0.7466255153506357,0.8771215583002316,0.7119246494612985,0.8556947778623053,0.8729350495354314,0.9587235269337627,0.9659152042313257,0.7981067550503697,0.9560434751410862,0.8139563055917087,0.992320372309406,0.9920324882390972,0.9923028946092045,0.7967137306331585,0.9941802914705773,0.8511717965553691,0.8526627141138539,0.9940146139283434,0.7566057527164163,0.9936930461896047,0.9592667138859443,0.962097466946972,0.9931668943153467,0.9546074153963839,0.8196511209123286,0.9918051713699796,0.7727595686012145,0.9919313088595196,0.9603236586884267,0.9715968249245852,0.7917529343141307,0.9502541730439213
0.9052475750053921,0.7211549538703713,0.8824900092623167,0.8386219190313549,0.9513600917798657,0.7362818582957364,0.9486241251814485,0.7446150753966648,0.9100748878275909,0.9532110720029913,0.8303814953508244,0.8820624035825124,0.9561862141229502,0.7381767324501968,0.9894784654046146,0.7905307047039277,0.8105603062062443,0.9898249698599328,0.8171971846071229,0.9858240327139485,0.9650673971146527,0.9674471628413198,0.7472139363236483,0.878661388352939,0.7111329348278557,0.8633094258682688,0.8805834502980151,0.962371804546349,0.9689204941805856,0.79856842909627,0.9554145472790874,0.8149709486421033,0.9938395353089569,0.9936469315409799,0.9936867155179402,0.7947383241830972,0.9948210185717947,0.8474123321450406,0.8483788595238027,0.9944276976860715,0.7562381786187466,0.9939543200154345,0.9635193581138929,0.9590888275151026,0.9948841303864611,0.9591419352725234,0.8196557767081531,0.9922765649116281,0.7727018214694346,0.9930084259527658,0.9595049758635912,0.9729285172857214,0.791323054963295,0.9546838003998978
0.9124730900330122,0.722877539831089,0.8886506827463369,0.8377791174870574,0.9554998534366586,0.7374965894209867,0.952000856775902,0.7464035219667324,0.9177381514404361,0.9574510069254165,0.8292577564181235,0.8889424300844325,0.9596623933602784,0.7390841313011154,0.9914236915940795,0.7911239626593174,0.8116586651700493,0.9927117789049031,0.816910504861287,0.9903426657504916,0.9690759860045818,0.9707626796636105,0.7488063753063968,0.8805119256657223,0.711637191783468,0.8714836536492055,0.8886643694848652,0.9652163570826212,0.9711883980826899,0.8001807962107605,0.9534125088059675,0.8169433561785082,0.9943645901343219,0.9942723111184951,0.9941381481864193,0.7941234152658248,0.9948067750432623,0.8450611449695162,0.8453425059315787,0.9940938362327755,0.7571135543771044,0.9934495172992029,0.9670858946617513,0.9549532334097571,0.9953308908932047,0.9630236596274684,0.8207367557614599,0.9922265384681352,0.7738125483028043,0.9933538976889755,0.9572170123078219,0.9737632256863448,0.792146770002424,0.9585621362766124
0.919523711046603,0.7257001453151328,0.8949303142857573,0.8377105867719083,0.9616391137248674,0.7397930845278772,0.9576475049127429,0.7491443021485248,0.9249565003279381,0.9634081625016212,0.8289515117783965,0.8957613300316253,0.9650374906703785,0.7411044027007978,0.9916038132715337,0.7924990913874786,0.8134320196238485,0.992654623273486,0.8173482209599257,0.9920339097549674,0.9743207727303231,0.9752667622247633,0.7513273883062805,0.8826834657967222,0.7133635333246942,0.879949493796202,0.8969268238696916,0.9673180303447415,0.9727559772016718,0.8027835091228827,0.9502569982860749,0.8197159978434818,0.994019896687884,0.9940048845921202,0.9937349057570117,0.7947707090212838,0.9943302149978861,0.8440529081263651,0.8434915713055163,0.993212892938129,0.7591154962236656,0.9924181805828907,0.9699930988813099,0.9500072999332005,0.9946399856493452,0.9662806044822272,0.8227408419844024,0.991784873563567,0.775943542680257,0.9930649249054171,0.9537113235158972,0.974165754322301,0.7940304491980907,0.961925430123671
0.9263767064843248,0.729534149825622,0.9012283447763507,0.8384159010996961,0.9689369908841488,0.7430877879412471,0.9647648110520575,0.752764605456346,0.9317035910505379,0.9702835229888532,0.8294326335722071,0.9024592677225061,0.9715609101010592,0.7441543977974909,0.9902064306721777,0.7946103819157558,0.8158415572247866,0.989975222624291,0.8184937016956878,0.9910168019782053,0.9801140820005496,0.9803901067101504,0.7547051156566469,0.8851664511430548,0.7162363106118058,0.8884670360178305,0.905122408710233,0.9687669050955361,0.9736635487841334,0.8062220258520968,0.9461911598005543,0.8231457926069572,0.9930335667481507,0.9930469728019453,0.992688914013258,0.7965754546761074,0.9936246571872137,0.844277797773063,0.8427394436065205,0.9920566512622753,0.7621290409776414,0.9911415922307965,0.9722808932131637,0.9445331746258656,0.9930946031407927,0.9689569107978463,0.8255015203531312,0.9911113417171002,0.7789566832249832,0.9923090909547245,0.9492535177483035,0.9742023979581897,0.7967902382344225,0.9647945040645651
0.9330062649213402,0.7342848130755917,0.9074520281087194,0.8398510337191477,0.9764873371277005,0.7472938106032488,0.9724501057528052,0.7571884186902544,0.9380036781475283,0.9772495962498398,0.8306511209860699,0.9090105762019494,0.9784119033706187,0.7481415560865932,0.9876391633339692,0.7974032390331163,0.8188416987461163,0.9853775790205637,0.8203252722357823,0.987770272480035,0.9857700349124348,0.9855427892275219,0.7588683100818856,0.8879340886159419,0.7201735552235944,0.8968423584627214,0.913030612438559,0.969668905884797,0.9739657686968228,0.8103565434401688,0.9414751198338621,0.8271097585908072,0.9916902832812232,0.9916664988430207,0.9913029173331874,0.7994265611637887,0.9929142747263647,0.8456013834979894,0.8429872141621575,0.990921563094938,0.7660428989380553,0.9898993030613714,0.973994964730179,0.9387717511941583,0.9910718783253667,0.9711050419149132,0.8288563794900153,0.9903750564463211,0.7827313213120327,0.9912947852408456,0.9441106848023185,0.9739444044170611,0.8002667269068523,0.9671746972339188
0.9393782298769815,0.7398507621216843,0.9135228310116252,0.8419460849865361,0.9834403145097437,0.7523154720531909,0.9798222317760514,0.7623325207302747,0.9439066419453299,0.9835545077042271,0.8325558656741714,0.9154073156811168,0.9848131987615941,0.7529641441903188,0.9844501344689205,0.8008177754633667,0.8223830840128883,0.9798028942679711,0.8228147188594931,0.9830241502479302,0.9906952804209398,0.9901865042896187,0.7637367363767367,0.8909332663979876,0.7250780141622524,0.9049289316145345,0.9204564659412489,0.9701341501095972,0.9737310352153601,0.8150628656360493,0.9363704625286439,0.8315015798404918,0.9902810156064363,0.9901535257204657,0.9899126791079199,0.8032089259838202,0.9923801109408881,0.8478705207344174,0.8441348903411994,0.9900785001648817,0.7707478492925359,0.9889296877252367,0.9751777936440109,0.9329225592595844,0.9889762177406458,0.9727769729089133,0.8326555626715022,0.9897345550569585,0.7871619081340528,0.9902420668085499,0.9385412354269822,0.9734658687383658,0.8043280428049959,0.9690562741336897
0.9454358983249403,0.7461193672200728,0.9193765918293785,0.8446079302994332,0.9891088901094747,0.7580495382455384,0.9861357981623147,0.7681090883280027,0.949461209308978,0.9886144806741404,0.8350860767009662,0.9216416231030926,0.9901324064113717,0.7585072200085796,0.9812255463113458,0.8047844828554773,0.8264116418123308,0.9742425094715262,0.8259123224717031,0.9776363774488566,0.9944533952792252,0.9938948612880978,0.7692229854007142,0.8941100790825431,0.7308356658814354,0.9126191069026872,0.9273198045319677,0.9702665460733383,0.9730508197237835,0.8202322246020801,0.9311379158844606,0.8362362968777014,0.9890635530052565,0.9887782126372223,0.9888240013420856,0.8077970183051142,0.9921455890619748,0.8509433442460597,0.8460799640949126,0.9897285660147747,0.7761316925940966,0.9883986617195311,0.9758830191896004,0.9271487444003876,0.9871765315684946,0.974031200584591,0.8367866347985604,0.9893213725670916,0.792153064941414,0.9893533624950215,0.9327910161406332,0.9728537453994635,0.8088749436425151,0.9704404998551786
0.9511158101854449,0.7529728709433654,0.9249688796702364,0.8477345777241247,0.9930393855147612,0.7643823503912908,0.9908548858462904,0.7744243738040681,0.9547005214424776,0.9920624129560376,0.8381797488629009,0.9277008468081079,0.993949076701395,0.7646610240160906,0.978485564530064,0.8092314653170904,0.8308777388222917,0.9695740996266583,0.8295657829123775,0.9724593186446762,0.9968054332569878,0.9964016296507168,0.775238547536328,0.8974270656095864,0.737335020211074,0.9198634948826361,0.9335849048242176,0.9701600629240071,0.9720355762879955,0.8257668754606394,0.9260096296673836,0.8412464695291784,0.9882358594995744,0.9877558679529305,0.9882607934219996,0.8130548364585991,0.9922723429679685,0.8546833109834864,0.8487167444414964,0.9899731965551439,0.7820810622882971,0.9883870269981457,0.9761668874373851,0.9215923442439272,0.9859534003792281,0.9749228043833483,0.841153268456406,0.9892263093802715,0.7976150509711712,0.9887883748613862,0.9270843505187084,0.9721898272708,0.8138313137424749,0.9713356743960704
