x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.05931840465297772,0.0028301505343805156,0.05506921127219472,0.003511212224634741,0.6572515997893383,0.003052513847191518,0.745232143054989,0.0028604500382282128,0.07824158365774742,0.6568606493736454,0.013728054278106971,0.053119325230806036,0.731900934136668,0.003134866056470731,0.9808637246806229,0.0034285869359429455,0.003396107481166255,0.9796031788658515,0.0036815908117586726,0.9825954641275684,0.6950360139071292,0.6892751946946166,0.0028523686273184135,0.01182191541750438,0.003007470592567396,0.06035122821711869,0.055936388502385415,0.9905382186091218,0.9677517170807115,0.10373620327336863,0.8545876105266623,0.10477398740562655,0.9028949170923672,0.8797564961064231,0.9941202389406201,0.9314891057297091,0.9951149624808051,0.9600358886097105,0.9618157690325151,0.9905576843589563,0.06522739318687132,0.9420479055379622,0.9792508688607677,0.8640278963558519,0.9106781815570943,0.9727460914065758,0.07416046936136456,0.9659563032142416,0.04624374249077606,0.9275694936758019,0.8750916464454195,0.9780462807555622,0.08754659411425209,0.9736993446812157
0.054700169591527015,0.0027957244405024673,0.04580442588091305,0.0033898778103461646,0.6590340649919524,0.0027828239932572996,0.7518396307635185,0.0026132158140039774,0.07436346310727021,0.6560212285512461,0.012952628492224838,0.044116106443560454,0.7411770636842647,0.0029716242145207405,0.9782251367667147,0.002878233404974506,0.0031446763625598284,0.978249368647093,0.0031642025283120656,0.9820876067120337,0.6818365665058361,0.6832159683990694,0.0028550852901778057,0.010488989256901393,0.0029000099521428457,0.05414609413328808,0.04937041729230124,0.9854692607684039,0.9576466912290681,0.10302156841389593,0.8907430657953261,0.10449160059502799,0.9000996499318603,0.8766357719437321,0.9838973977058585,0.9211455982422156,0.985084492437416,0.9584442887361182,0.9601551024701828,0.9795006038897642,0.06777615155869682,0.9354288821642007,0.9815084313236728,0.8962377934616614,0.9020985410398188,0.9728020111542964,0.07214902254806566,0.9660573229980336,0.0486968070271368,0.9167466613457174,0.9091578100720826,0.982299225891594,0.08328717819802967,0.9731917502136933
0.05183433726939535,0.002810548189661588,0.03973505590900389,0.0032448177562614533,0.66187957257113,0.002660070655225888,0.7589676946550818,0.0024463183513759312,0.06803684607028276,0.6560931033371585,0.011761834721010944,0.038528453529816487,0.7505581153920644,0.0028526823621483066,0.9799610898381073,0.0024254320169704857,0.0028178865432127997,0.9779505963145777,0.002603804845502544,0.9824298611374225,0.6694031959589464,0.6789215717884685,0.002867551849779215,0.009616721081247226,0.0028256488118907352,0.044867634538593104,0.039523641518674046,0.9712328861369305,0.949711640636318,0.10155922648272048,0.9206685723406804,0.10341161620386763,0.8970752723702808,0.8733442543128103,0.9737602186050747,0.9082487677500437,0.9745883872916248,0.9523494886320412,0.9530773504198311,0.9704914015315877,0.06990638003025895,0.9278689064706774,0.9769909545666121,0.9237613562564149,0.8934166122538814,0.971053495683788,0.07013446125205886,0.9637997684210498,0.05129871808305436,0.905440440626597,0.9363043645790448,0.9794287083904647,0.07886372856054846,0.970561740696215
0.05194735284267038,0.0027668498781322493,0.0387910976799587,0.002864800625021313,0.6658710543208239,0.0027020847540534243,0.7665444988450502,0.0024909651710559033,0.06149779445415271,0.6574453608785458,0.010278024052355839,0.038075065343447845,0.759938319078336,0.0027933770498898003,0.9847298058401939,0.002409929199403249,0.0026025713471332645,0.9787391906693429,0.0023817838122530133,0.9834804703855459,0.6581263346363555,0.6766511068227752,0.00279331616782047,0.009592255079243606,0.002793028492781402,0.03571043092485182,0.029786763030169527,0.9542590417854455,0.947470077985755,0.0995246844711633,0.9332170335887626,0.10162076311068025,0.8937852980987588,0.8699728566973051,0.9685668764738495,0.8994127918704674,0.9686759543582273,0.9461875818741838,0.945583744725601,0.9677780396277424,0.07142862418610113,0.9201116219036785,0.9684799055757614,0.9363033023035819,0.8849962510290545,0.969166051739745,0.06812172459255034,0.9599649355236733,0.053586741074963196,0.8942186306800695,0.9465872728481928,0.9717231976725913,0.07457808275273753,0.9678130031250944
0.05499208270002992,0.0026051822659688417,0.0428968848469754,0.0024621272649601456,0.6710605447432894,0.0027106217330913895,0.774578407170713,0.0025969308053730433,0.05683365183857919,0.6603189720610476,0.009073027967031244,0.042507586965912225,0.7692408589994905,0.002723466786256068,0.9896818534116734,0.0026903248673847413,0.002574051616049622,0.9800499624307114,0.002521770988411498,0.9847069775138887,0.6482925550240686,0.6766242028326028,0.0026533209791040346,0.010262029102462433,0.002742140905213075,0.02977802105176347,0.023432012283099934,0.9418459098293894,0.9519477885123359,0.09709614309955883,0.924755098207591,0.09928294517423797,0.8901019376685669,0.8667141061559205,0.9706540793138727,0.8991731845089685,0.9700271266501861,0.9438205549247681,0.9422332192468934,0.9724768683166786,0.07237608622854291,0.9128177811443128,0.9602676492550901,0.930021484513356,0.8770796384021221,0.9687015972484208,0.06592397169384329,0.9551457512603373,0.055324259161978695,0.8834675933422468,0.937215983056208,0.9633281814573864,0.07042345459971955,0.9668478832415576
0.05962891894150557,0.0023768755591369595,0.05009233225539972,0.0023949963571385235,0.6774964307874346,0.0025227942940439507,0.783105810528567,0.002523230744079452,0.05522708302113294,0.6648407720312179,0.008538359339352763,0.04978622003378713,0.7785389526091102,0.002567098938272172,0.9922489264811657,0.0028366967864520976,0.0025984286515480792,0.9813334518656167,0.0026805326117774753,0.9855801798590882,0.6401848745472825,0.6788996695851015,0.0025225964280172763,0.011090958053758093,0.002610873516003198,0.02904007960645527,0.022440458954130382,0.9389061172738467,0.9612882369724658,0.09443031509722705,0.9001721029847889,0.09659716672589658,0.8860590072497696,0.8638575126699037,0.9788697319670512,0.9078887193188281,0.977823040105791,0.9469631489170203,0.9452244015347187,0.9822150214926872,0.07284401369229732,0.9064225627627858,0.9562950089636071,0.9087429041579356,0.8698173996990735,0.9702724355112815,0.06317450159849258,0.9497921740395135,0.05645397293589349,0.8734477964941234,0.9133306930156304,0.9584012847480603,0.06619425891552089,0.9684630930231126
0.06397826916186217,0.0021848549736052103,0.05729116152509378,0.0026844070900090555,0.6852260949187425,0.0022046073421131407,0.7920947599544867,0.002227760014192448,0.056717150096685376,0.6710077303626556,0.008584341930011397,0.05687255795770596,0.7879635989181473,0.002335366161960173,0.9915586481544982,0.002635592684865462,0.002514316087202262,0.9822535031241928,0.0025779364863929843,0.985856598711657,0.6340705750514921,0.6833658747119984,0.0024230323422743116,0.01176057438749839,0.002410215830846829,0.03360145334517839,0.026834431441639384,0.9459895472042956,0.9715945803841333,0.09162660335905254,0.8705235064300462,0.0937455630878613,0.8818469342107604,0.8616284414202899,0.9892760076778221,0.9216760050574281,0.9882974838176222,0.9546635987165363,0.9537027950798683,0.9924160750531582,0.07292689682835712,0.9010609802496652,0.9584584934516236,0.88207346091817,0.8633495998736548,0.9732452211320679,0.059537997624927286,0.94425816341064,0.05709510120153116,0.8643506800191227,0.8855540366279651,0.9593404148686253,0.061607934375568885,0.9719839495429676
0.06642874559297779,0.002071753450929692,0.0613760474959828,0.0029839631783639686,0.6943231140240594,0.001970331086055266,0.8014407648342843,0.0019138129319026809,0.060281565886708854,0.6787569450014039,0.008950376858977538,0.06075575632856145,0.7976300045791856,0.0021188438093818762,0.9886935116105104,0.0022575315216737946,0.002316622817098879,0.982910520308175,0.002283419428576128,0.9857516393312471,0.6301156085819587,0.6898066635159915,0.002308655637387136,0.012290783564603613,0.002212978735886162,0.041649329451896755,0.03473332175396443,0.9593780458555511,0.9786879135682337,0.08870851515336337,0.8482899844215139,0.09080775962209692,0.8777112487701484,0.8600666072493427,0.9971311691177369,0.934438232842718,0.9966355268224452,0.9640381364773307,0.9645110865612887,0.998527628862979,0.07271704470976664,0.8966625687383525,0.9659740023024643,0.8612798212391508,0.8578603901236906,0.976156306797004,0.054895664950332324,0.9389052623046923,0.05739846407570198,0.856339720556344,0.8654769257085289,0.9659038661661996,0.05646555147250287,0.9756629190017188
0.06613442874740577,0.0019960709791687625,0.060379825877797944,0.0029522765187308675,0.7048163219259934,0.0019326778944104839,0.8109913265053862,0.0017898586659876314,0.06413342242120063,0.6879832757303137,0.00935661218118683,0.05956556504884858,0.8075296280751753,0.001995408054906722,0.9858047759179791,0.001994306562535686,0.0021195750390902712,0.9836881797597692,0.0020514901958744725,0.9857630386957082,0.6283932070125895,0.6980260334148559,0.0021494978828255906,0.012622363423199279,0.0020719616775846106,0.05013031960289399,0.043023904296011994,0.9729418635380643,0.979991616016744,0.08562935275933459,0.8423242475883703,0.08776580226928654,0.8738147626108033,0.859072464506818,0.9991270063191263,0.9408995149196699,0.9992703414394272,0.9718149137376094,0.9739209078017943,0.9981168497664499,0.07225965613934443,0.8930765318298544,0.9759857843315807,0.8546806515586867,0.8535417243527224,0.9775501055680144,0.04943339960429116,0.9340477509952105,0.0574405614636328,0.849566107092111,0.861008074248875,0.9755680310558882,0.05076294152531441,0.9776580977986133
0.06329102865321867,0.001893735040045863,0.054304812938818725,0.002538100400453991,0.7165702672343509,0.00198043066731729,0.8205737412022991,0.0018285438184789116,0.06640313847132251,0.6985196824399104,0.009532804446937826,0.05331338851554307,0.8174520377651264,0.0019529784537433703,0.9848309128557313,0.0019412018014237087,0.0019929707236302496,0.9849848293093038,0.001999559911651516,0.9863907702178417,0.6289022073775921,0.7078436968653385,0.001982158237199938,0.01247581771850581,0.001973778902247647,0.055818207085534255,0.04840883326211198,0.9808306718214272,0.975560679810064,0.08230269914451255,0.8545014162370932,0.08451117128739333,0.8701983127923534,0.8584710101688742,0.9948304632760474,0.9389616883141387,0.9954682683289987,0.9758439609360035,0.9793190259483386,0.9918875203378716,0.07152762249050426,0.8901847241830657,0.9848717869085943,0.8644768878466902,0.8504868104449478,0.9768269206017822,0.043615069045765564,0.9298695575309684,0.05728014867728204,0.8441237058857609,0.8733544612478207,0.984777105945518,0.04473732907761513,0.97707964081133
0.059026923663802855,0.0017669003940190553,0.04520048873138549,0.001975589959794244,0.7292435379095439,0.0019312309525524873,0.8300565769345307,0.0018262700598061787,0.06602184318327708,0.7100959003396493,0.009394591417575537,0.04399311289671659,0.8272257638147602,0.0019133086846125913,0.9865863190521403,0.0019360481005519237,0.0018976863153779555,0.9870390467238355,0.0020020397773312104,0.9878430322883995,0.6315325575547628,0.7190873940708796,0.0018651004781766733,0.011670407658326054,0.0018775132963863572,0.05646438575369489,0.04861094750292061,0.9798476957752429,0.9678494223732129,0.07866416229374962,0.8793283918220653,0.08096350148841086,0.866798261831359,0.8580712530740495,0.9867180066777964,0.9302938482332088,0.9874992856123004,0.9759055380878714,0.9801282878407378,0.983181158079039,0.07049065902557089,0.8879472343810153,0.9897698495981109,0.8862642532208294,0.8486355915291569,0.9746073777416029,0.03801865376326535,0.9264236174991618,0.05693788579328252,0.839994689259846,0.8968864701836792,0.9904315144275894,0.038787961791359515,0.9744646785084752
0.05492949805473968,0.0016714110505085533,0.036397378106437006,0.0015850825776400623,0.7424243388883249,0.001750841702085948,0.8393858819865586,0.001678200663088214,0.0631958290096779,0.7224261393132918,0.009011841684340882,0.034841809623950726,0.8367726208846604,0.0018206573742118315,0.990365692062281,0.0017843492276804485,0.0017605438304394982,0.9897770187245724,0.0018711305834276937,0.9899283993570207,0.6361346993445545,0.7315207811536826,0.0018047918249436412,0.010385029317819261,0.0017678068629800037,0.05169948449331491,0.04333518381364093,0.9706073606855792,0.9604951535981554,0.07477930803346478,0.9065593105100228,0.0771217860212432,0.8635057187768554,0.8577631421854188,0.9788683662281392,0.9192903094753077,0.9794054362855763,0.9734350357582008,0.977672825087746,0.9762796257357123,0.06914771222779847,0.886384879791996,0.989562462810633,0.9111877022444652,0.8477910841790464,0.972371025191185,0.033140434412185116,0.9236612385431162,0.05639339756847256,0.8370631388637069,0.9218338282199292,0.9910135386209401,0.033317105111090595,0.9714600533347997
0.05230917284900072,0.00162758532851065,0.03113011416649597,0.0015143746937700264,0.7558771390934016,0.0015623211484711574,0.848617254274979,0.0014920557091355757,0.05912116305715609,0.7352972807146096,0.008468408915823733,0.029054351528006617,0.8461100411084109,0.0016850130443405997,0.9944985048279111,0.0015142172405591126,0.0015774347279488565,0.9927535295803065,0.0015966526092042188,0.9921786980000362,0.6425476800497094,0.7448918785743551,0.0017519084405613894,0.009130348294944968,0.0016626826115422322,0.043172772352661315,0.0343804069693604,0.9571221514418626,0.9567567446959828,0.07086809408105432,0.9255955706199539,0.0731527974737497,0.8602680314589957,0.8575167963682299,0.9749917833802046,0.9110969073323378,0.9750340446058048,0.9706190501389287,0.9743558968867083,0.9743720580153821,0.06756846517718357,0.88548012946175,0.9851592384624839,0.9296899498618931,0.8477162601969978,0.9716807256266405,0.02927834362232129,0.9215060570032945,0.05560065647440132,0.8351598300407057,0.9384964611529693,0.9870507998583573,0.028652253111529635,0.9699490534441121
0.051710983930178867,0.0015820213599315736,0.031141107481262975,0.0016138822027800814,0.7694782108200162,0.0014743363200123705,0.8577954749932901,0.0014127251070506497,0.055275750952895886,0.7485726084692564,0.00784964744033917,0.02845765296866065,0.8553264135974865,0.0015501576471171896,0.9972329970849527,0.0013365316566017471,0.0014237504408646795,0.9953177971663161,0.0013550321526117903,0.9940252009023581,0.6506361208198153,0.7588751770993072,0.0016609629791938807,0.008473015312244703,0.0015746234999140518,0.033850715057497094,0.024824591661811723,0.9449837018446552,0.9582131340013498,0.06714661886352896,0.9297341725716662,0.06932583401937364,0.8570895127883961,0.8573496861773335,0.9767485830815616,0.9094226705025578,0.9762798496305334,0.9694158191724679,0.9725728976087517,0.9781497722437241,0.06591435025249631,0.8851106769102869,0.9790580134730775,0.9353087726251107,0.8482439032145013,0.973400032414323,0.026450448331536647,0.9198818149265306,0.05457339604898709,0.8341536880946372,0.9410925689991554,0.9808210187247524,0.02493688216254325,0.9711197723767759
0.052779934267640494,0.0014669490707663324,0.035990295721306687,0.0016128001859737062,0.7831656194604819,0.001457010688967142,0.8669295894498429,0.001427496991956545,0.05276469421019497,0.7621859074757137,0.007266038630465876,0.032799496449261945,0.8645111772807208,0.0014398477610111926,0.9976782303118983,0.0013606513747789761,0.0013563646155100306,0.9969211761841885,0.0012904197681938845,0.9950692096073328,0.6602591238316904,0.7731222628936607,0.0015314915034220777,0.008670433043711512,0.0014884032560215088,0.026865423128282162,0.017813357953576026,0.9388973659035658,0.9642001927321316,0.06375306046104362,0.9185361919368435,0.06583772611094452,0.8540135185764122,0.8572942397627898,0.9831048208974658,0.9149849799266304,0.9823345967020662,0.9708048227652298,0.9737394893411124,0.9856447612416963,0.06435698039901266,0.8850795935292661,0.9742718035866939,0.9270092848621125,0.8492952727328548,0.9772332050205004,0.024386713503434077,0.9187093536581958,0.053391605319021984,0.8339839533155091,0.9297611957168119,0.9753452952438513,0.02207441905680535,0.9748683798680868
0.05454056133903701,0.00128399817578434,0.04335659911107809,0.0014343907478154838,0.796885889044316,0.0013931311644613809,0.8759915150277151,0.0013965550558520667,0.051973477815353386,0.776109967015824,0.006797060051650594,0.039995622663746455,0.8736879949940468,0.0013420768945816564,0.9961709944575907,0.001457129128395962,0.0013408311445665677,0.9973526774973376,0.0013455316964720576,0.9952791889690713,0.6712243814797298,0.7873491627194641,0.0013948654913211733,0.009507885479295208,0.0013777230680132035,0.024362584245104013,0.015426529570385483,0.9407160273995478,0.972193810287544,0.06071305397326332,0.8975805687888012,0.06272000581687032,0.8510835254281879,0.8573492804068489,0.9909761295182812,0.9253230453831981,0.9902355243550224,0.9744655705460843,0.977777722841157,0.9933120078820162,0.0630073553910182,0.8851782407864812,0.9730345357045902,0.9092310522112192,0.8508352533384458,0.9818430207698525,0.022659895861953827,0.9179010487264125,0.05213755647626672,0.8346432366097503,0.9100902209465364,0.9730738148504436,0.019784805036913655,0.9798378435593067
0.05585368759514808,0.0011135576320352447,0.05009718608929725,0.0012405238750745062,0.8105506496871022,0.00123318830323621,0.8848844833283367,0.0012356448098699846,0.05254916737767279,0.7903163130454949,0.00649712770810279,0.04700311994696532,0.8828020379298983,0.0012356834934082461,0.9939437556305954,0.0014275621917880232,0.0012952724884560118,0.9968782427887939,0.0013475946741131062,0.9949451476272106,0.6832758108439979,0.8013748898719995,0.0012720609371526526,0.010520206397650278,0.0012433296178238629,0.02678577522589687,0.018016263351193107,0.9488709699289968,0.9789750752839586,0.05794329632989598,0.8758732231459951,0.05985170371160675,0.8483383475400701,0.8574672187580965,0.9967858839904202,0.936053347935069,0.9963753551878789,0.979008026577824,0.983314434908571,0.9977725729979654,0.061883621096705144,0.8852808217784456,0.9758953855735539,0.8898088388953739,0.8528139294853715,0.9854608467339572,0.020872743457760023,0.9173444187728026,0.05083481525779587,0.8361017595572414,0.8905430526526801,0.9748815574377638,0.01774056922259537,0.9840525261374641
0.05585721593821935,0.0010286728727177952,0.05352901285128009,0.0011886733974703634,0.8239914865900951,0.0010558227759880912,0.8934491809300864,0.001023190745299829,0.053641121499508726,0.8046662419237123,0.0064310203344363215,0.05100089429205984,0.8917421786031263,0.0011222135713001569,0.9923704920328911,0.0012294612617848033,0.0011828924950693653,0.9960581602837317,0.001216171249861897,0.9945193431928666,0.6961356074196616,0.8150901764205789,0.001164200860471587,0.011312271390245932,0.0011151989122612505,0.03280050298766857,0.024152050154778337,0.9593151821992203,0.9820485740833764,0.0553076635941227,0.8620814262412101,0.05705783008753301,0.8458104370336281,0.857602263022962,0.9981511107699418,0.9429514160491002,0.9982046702642571,0.9826576196063381,0.9884485478487899,0.9973496056578766,0.06092271660452736,0.8853535239278114,0.9816047442913849,0.8767011427569391,0.8551367722243886,0.986718422934608,0.018804130878115277,0.9169361853119975,0.0494889798455212,0.8382789221337688,0.8789370692382084,0.9798724814892674,0.01568261815342048,0.9858391030426068
0.05428942682836885,0.001012573982657916,0.05238301008584284,0.0012429408192075053,0.8369972876079359,0.0009664782048438014,0.901565049723431,0.0009023247090879649,0.05429565811041087,0.8189271937286962,0.006627260509541544,0.050422728454014465,0.9003901983232208,0.0010276661326519276,0.9922384842983958,0.0009980320616164162,0.0010427687985409828,0.9954727379753885,0.0010322640348844891,0.9943844908378918,0.709560071285777,0.8284010944217886,0.0010631500635723823,0.011684412191327376,0.0010190786758124681,0.03982716853155266,0.031162394614345168,0.9674153789389481,0.9806585615132615,0.05267721702807787,0.8611521536504685,0.054186715021677545,0.8435127668402571,0.8577181186200132,0.9948925415480118,0.9437874789736549,0.9953233262097532,0.9841197442674107,0.9916695092678478,0.9927120371540878,0.060035251358803055,0.8854278451331044,0.9878283747868428,0.8748470105384436,0.8576833236051513,0.9853148058564967,0.01645504229699002,0.9166181220594336,0.0480925046070258,0.8410466694050646,0.8794335573182694,0.9859700346405182,0.013503672059575256,0.984648556321783
0.051568555012302286,0.0009818494797854682,0.04719375859422492,0.0012363664038465005,0.8493745563579238,0.0009683951655632961,0.9091593929059454,0.0009029788695743002,0.05390121721043167,0.8328695277650785,0.00695166362484706,0.04552994004465322,0.9086278630887229,0.0009685182189448915,0.9934368691446238,0.0008818925989695914,0.0009365891671374027,0.9954690081996551,0.000916446276262417,0.994694365242262,0.7233418493622997,0.8411914406196135,0.0009677836170603471,0.011596362575314156,0.0009529911215054865,0.045054229585447525,0.03618467048417351,0.9698988268964139,0.9759654449676545,0.04998927854379143,0.8726050582776763,0.051209789179684606,0.8414719874934757,0.8578310607202948,0.9889479405635185,0.9391032796906507,0.9895004871379338,0.9831364130453224,0.992452543307357,0.9863915858484511,0.05916630634886488,0.8855480447390476,0.9922365475265685,0.8843923229239178,0.8603520261222541,0.9821240860436456,0.014028095003541796,0.9164096831745919,0.046652012679649746,0.8442502683578852,0.8911396292389415,0.9908521089102671,0.011298365041429947,0.9812816499097587
0.04859779910460238,0.0008890439001988382,0.03997467221858725,0.001064755197686451,0.8610547546067355,0.0009662246779920669,0.9162764454104928,0.0009157802491250311,0.052431620190702855,0.8463011882205416,0.007132299196292546,0.03823995960469445,0.9164208755494181,0.000925546473772465,0.995172227019002,0.0008827737615593745,0.0008774359444716495,0.996047049680276,0.0008849258531072879,0.995395926723564,0.737317596298031,0.8533363617527403,0.0008907975611592289,0.01108595508778576,0.0008883623917442796,0.04651025371013151,0.03727680822334972,0.966084190124253,0.9703981876009573,0.04728647623441551,0.8911456728940441,0.04818811867765849,0.8397248290147103,0.8579913361161575,0.9833167956096294,0.9317272270431503,0.9836981174171864,0.9805283639233646,0.9913342217247147,0.9814842341344723,0.05831982913196637,0.8857260195770135,0.9934565401166804,0.9009723653495176,0.8630575812306199,0.9787637118345542,0.011839135043196669,0.9163559199564546,0.0451818684959589,0.8477383364780702,0.9088170460905436,0.9928985890231778,0.009254768889080667,0.9774722938005511
0.04635799899185117,0.0007697534714604659,0.03336949692971958,0.0008001391484379061,0.8720017388387739,0.0008835737442818847,0.9229395355035475,0.0008410445990935655,0.050363524944812554,0.8590877885232007,0.007000139370290981,0.031333751557733935,0.9237565761338493,0.0008633493388235935,0.9964695553360333,0.000874898210476982,0.0008221575142288717,0.9969220047700154,0.0008563048043448984,0.9962149689527391,0.7513421542219748,0.8647244771679434,0.0008257500682495311,0.010231767231678679,0.0008101466694685477,0.04375808423001376,0.03410996968194702,0.957965093749775,0.9665305706626703,0.04468027750441805,0.909151763999329,0.04526017734833049,0.8382970255871662,0.8582535612392325,0.9806051802742193,0.9253724602284179,0.9806223526052318,0.9777461912368368,0.9895326719598483,0.9801857209491573,0.05755795249218154,0.8859265795283714,0.9915124132363056,0.9177802922739564,0.8657606689660831,0.9768520678591593,0.010181749098979564,0.9164919778902194,0.0436992340324292,0.85139259881349,0.9253124868199791,0.9917775282508616,0.007570068711884148,0.9750703660398479
0.045500132590227005,0.0006864903974899139,0.029579608427809156,0.0006160341884438036,0.8821861631512666,0.0007434615625447893,0.929159694191647,0.0007027513591018053,0.048356908510855834,0.8711173929494124,0.0066372342062356315,0.027296295158005246,0.9306170701513709,0.0007716864007324964,0.9967190227595085,0.0007725228781486071,0.0007335242628739858,0.9976980757565882,0.0007639192656941352,0.9968441562947623,0.7652481199262038,0.8752720624278312,0.0007582204465627629,0.009208903485068143,0.0007266365509630002,0.03793233608411023,0.027967491923292176,0.9491805597072449,0.9659926542132695,0.04229612846630226,0.9198726937953168,0.042573760354012335,0.8371958839634736,0.8586411636450102,0.9818711620836538,0.9229700478677808,0.981509933618794,0.9761914972649849,0.9883457821243362,0.9828594213178996,0.05695882618980319,0.8861097942132021,0.9876670067045396,0.9284610861769508,0.8684451413332817,0.9772913563881798,0.009181009045497512,0.9168008967886059,0.04223671319359945,0.8551243194943352,0.9345357812756576,0.9884417164098138,0.0063665760928366955,0.9752105678271297
0.046101256247392364,0.0006484813830596736,0.02953582730908344,0.0006010478999588509,0.8915913362601009,0.0006264000685291538,0.9349164363387388,0.0005970681477207029,0.04693086951128622,0.8823169141851397,0.006264992117463175,0.027326149478290984,0.936985013593312,0.0006743331764769156,0.9959567675635026,0.0006284331319952319,0.0006284980649228777,0.9980831713997544,0.0006308859462135219,0.9971067622009553,0.7788542409077843,0.8849550058799722,0.0006789392770987779,0.008328836343405088,0.000651812463480228,0.03118087296385147,0.02110901428491513,0.9433568440021791,0.9688780935198132,0.0402163352282468,0.9200083554882746,0.04022730499186783,0.8364142236509595,0.8591477694513825,0.9862725481863415,0.9254669320741978,0.9856880744915614,0.9766053628251101,0.9886101442943431,0.9880269461786353,0.05656620116614586,0.886251760745018,0.9838052037703913,0.9295889672089204,0.8711032764582225,0.9799320725381367,0.00874139200624885,0.9172114194781615,0.0408276963611961,0.858880940241521,0.9337663668545595,0.9846419086519329,0.005648179748642845,0.9778822912822853
0.047709309319781845,0.0006099296299760804,0.032660750033636554,0.0006664608523815896,0.9002054792684775,0.0005746103928975788,0.940192166109697,0.0005661389294859265,0.04629773935843062,0.8926409788089336,0.006005686181330239,0.030975152720733645,0.9428554188459921,0.0005982822669775567,0.9947694162521827,0.0005470067946229396,0.0005533240808965889,0.9980211678366825,0.0005331131905219055,0.9970256412299414,0.7919854919153609,0.893805569004444,0.0005941617517533637,0.007912465666034041,0.0005890057424445816,0.02579190725737296,0.015852270607441488,0.9425676824773919,0.9738378241367971,0.03845881804562479,0.9106832133232958,0.03823926053035437,0.835938840042494,0.8597610380287952,0.9916198773718143,0.9315731162933503,0.9910525849831857,0.9787761139965322,0.9904056687853449,0.9932113069946145,0.05637516493103106,0.886357651811764,0.9816249401127493,0.9217528988505013,0.8737246768850364,0.9837018449183481,0.008605193658822285,0.9176218977686328,0.03950338962885669,0.862619573022681,0.9244098714574973,0.9821256826623516,0.005287367428864764,0.9819969542766654
0.04956173506228351,0.0005344309258230595,0.037279165291968286,0.0006636761621177101,0.9080331294173096,0.0005555389294528146,0.9449937688506206,0.000555813069286093,0.04635410942954282,0.9020641317239657,0.0058126869364379385,0.03647962706780716,0.9482441692912612,0.0005447836669592032,0.9939181803990306,0.0005440836378582392,0.0005214909712788485,0.9976839509402657,0.0005040745755903187,0.9967844145135847,0.8045039902195751,0.9018836410425328,0.0005191577581770135,0.0080643876204477,0.0005301927983636379,0.023361923552713715,0.013734628165372353,0.9465919734651489,0.9787750900621652,0.03697694699600318,0.8965840255989889,0.036557644807526546,0.8357574477692247,0.8604734561154073,0.995503120224003,0.9385222344752103,0.9951643803499897,0.9816933775666064,0.9930981391562833,0.9961655838130601,0.05633669889191578,0.8864618581786832,0.9819555777694023,0.9089573424616044,0.8762955214830068,0.9871130083218838,0.008470753380421914,0.917956412410377,0.038277570515794945,0.8663098478715434,0.9110705437337204,0.981909005569519,0.0050738224049344804,0.985917675904172
0.05088426889745018,0.00043910487605092197,0.041381919031723224,0.0005521791597104531,0.9150882963893484,0.0005110192521128321,0.9493485209279082,0.0004971432364130335,0.046787601415514246,0.9105809758658467,0.005624637793616771,0.04156589145765299,0.9531766576940364,0.0004930703167667638,0.9939160922012885,0.0005399387021391977,0.0004981520947475171,0.9973588841019747,0.0004998021949342291,0.9966102078830015,0.8163296439562416,0.9092384539311293,0.00046127287525699057,0.008596382131269453,0.000468418103261814,0.024283449673868085,0.015023060488330298,0.9532392801058103,0.9818022397511887,0.03569200928307853,0.8837635487267673,0.03508883225460108,0.8358633073849409,0.8612933040810902,0.9964173597470448,0.9434454431554589,0.996395779220212,0.9840730120664589,0.9956895868178439,0.9958800934349417,0.05637998900512031,0.8866056452393464,0.9844825946644246,0.8967206014444644,0.8788041926778605,0.9889171248969559,0.008111458159384188,0.9181931696491294,0.037153052262206276,0.8699240302062743,0.8994231461465163,0.9839211035443616,0.004800918040459123,0.988185121984106
0.05117318008675609,0.00036949978521227944,0.04339918063190934,0.0004149053348402876,0.9214088929035196,0.00042771616843778615,0.9532893923012675,0.0003948002214164137,0.04723578026781178,0.9181988193905897,0.005491725542446757,0.04435899643621555,0.9576729006539167,0.00043122232755660184,0.9947853522525006,0.0004708094154037279,0.0004459946370891088,0.9972877294041265,0.00045916428752018623,0.996657850899993,0.8274132339705804,0.915896305575562,0.00041378423447474555,0.00917173476482791,0.0004060494975831608,0.027706330659482303,0.01872093206989417,0.9594866306593469,0.982020687550132,0.03453322904211881,0.8771166196761125,0.03375394912141971,0.8362539708852395,0.8622377866614008,0.9943566435277158,0.9446605129439873,0.9945895341173017,0.9849786585803397,0.9973059647854142,0.9929142889189884,0.05643516026529838,0.8868222105003887,0.9880276932970409,0.8897473385150978,0.8812391963756709,0.9886161565628728,0.007449466353926515,0.9183655333290592,0.036124528390842625,0.8734350712990392,0.8938545560977225,0.9871664687625316,0.004346657051420122,0.9881305049656941
