x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1267937160184353,0.03287495243622246,0.10307966717669526,0.04265664644492584,0.2765026149527522,0.026489383398641708,0.2730715608277969,0.02253654691288659,0.16857852201361284,0.25677293561337705,0.04422462579867342,0.09833156843152391,0.24497794306521342,0.022940891836234045,0.5819575895840302,0.03365736732462804,0.03182913082425676,0.4197351838599167,0.0370189313860278,0.4543852242964934,0.41413010799848865,0.466056055259764,0.015317462223345846,0.043590472921155476,0.025855877721357667,0.10551438705200111,0.09764876955823615,0.9472109005761284,0.9354020175712774,0.6468396109369483,0.8432098628558327,0.6321290981258347,0.9301156231085077,0.9288198981921079,0.9967945261988411,0.8063375460035241,0.9901735526692554,0.8477871653803031,0.8517893128714764,0.9922975668700468,0.5109769491745958,0.8838896067018944,0.9462561136866833,0.8490476007899929,0.9252961097623047,0.9399596105165933,0.6206146332213406,0.9010366870359257,0.4726795999049079,0.9382255744792434,0.8457027134311861,0.9526300043676246,0.6601205403527823,0.9452062858087529
0.12309354733113398,0.032441200112472146,0.10850855117676972,0.03802838811754061,0.28303957517722983,0.026043120100188777,0.2792599914395146,0.022313771819461814,0.1611336543013917,0.2621544450883755,0.04126071094248507,0.10131330135394029,0.24763981099144677,0.022076235185067627,0.5743772026671603,0.03494656139110858,0.033582990889129694,0.43978740785425485,0.03656598519372645,0.4655249267335601,0.4184919887706936,0.4703115129085686,0.015650863733458364,0.039898715070498636,0.02610647523791737,0.1112447339065531,0.10280077681401506,0.9397240338655624,0.931632734224689,0.6350311562979734,0.8315947677218917,0.615957571981999,0.9334287187751498,0.9319844245048072,0.9906800014593747,0.8071428132350869,0.9834040580389012,0.8604853579579512,0.8722362997350313,0.9869484078390864,0.5135215204297557,0.8818830548264288,0.9399784919136859,0.8352169291548193,0.9261161934629407,0.9376283786355151,0.6049273811904666,0.9008975315682234,0.47867918793942055,0.9395908941940994,0.8343145820610331,0.9514744199445144,0.648655401594858,0.942490169253299
0.11924121797824622,0.032695162098903385,0.11166007935935374,0.034894535213726374,0.290739549468848,0.026080295123668384,0.286844396109348,0.02279526227627421,0.15358174525710566,0.26882189902034936,0.03937232333661178,0.106691652054269,0.25189092774370114,0.021869698000224258,0.5681897728281187,0.03645565067383305,0.035269431779661575,0.4658081742008554,0.03610524763860323,0.48307762288712963,0.424341602953315,0.4746616860728844,0.01674874820935246,0.03811698396339758,0.027113436894372567,0.11613730682246215,0.11131096164233084,0.9319333393902478,0.9292797662420516,0.6288358763061276,0.8378008630973781,0.6037385383249975,0.9361318440117672,0.9348647690209463,0.9757806861630793,0.7998377713564098,0.96761775183521,0.8595264186164355,0.8791969419085983,0.9729836337604645,0.5139359399082836,0.8794073145851602,0.9320155307325118,0.838677434797376,0.9263901990402259,0.9362783669923458,0.5940952415886226,0.9003286655103653,0.4830793903141576,0.9402499331677425,0.8402005219750097,0.9473063349261663,0.6424160799959348,0.9394837951160986
0.11440003015145789,0.0337966627296617,0.11008486299300757,0.034149936748863186,0.29973211486599544,0.02666566016479288,0.2957984943414273,0.02378706057232971,0.1453930076481481,0.27654053255618044,0.03905127727372765,0.10917377955201646,0.25745610456210277,0.02238274096331827,0.5643893504463727,0.0376607653722873,0.03641101353088999,0.4965523446967609,0.0355214193402128,0.5058470604117674,0.43212911096168155,0.47956787185827315,0.018571015033675364,0.038489314213441816,0.029001363780120804,0.11670139547619912,0.11759976890117008,0.9262794014464846,0.9298108532521525,0.6293346024813542,0.8606280269017493,0.5970583157039057,0.937236265763231,0.9363742860378157,0.9564953605380444,0.7890536457138536,0.9470905995902823,0.8463857351432479,0.8724026515011118,0.9546299483357272,0.5116951067003026,0.8761405690685652,0.9248613155175092,0.8590057700436988,0.9256257793536591,0.9366585841358621,0.5894626635156283,0.8990229062952984,0.4849105027842001,0.9398581312835056,0.8622639641503784,0.9419872545570296,0.6426969825001204,0.93744103646344
0.1081108536379532,0.03555578141765087,0.10379548564628316,0.03590855765314088,0.31010790393932297,0.027722973169782394,0.30598437372948883,0.02493282605104813,0.135887976912063,0.28480638763467475,0.04024671838891791,0.10507706774100695,0.26378827322907894,0.023474260611234476,0.5633847598402545,0.03816468802889783,0.03667112737510325,0.5304466882535973,0.034704883333668335,0.5322447145492374,0.44195176849388773,0.4852539778605543,0.020795258999906363,0.040525848940257236,0.03154528765494219,0.1119933015437134,0.11763974228607182,0.9246278079603001,0.9339904736530297,0.6361999876372912,0.8940700525473025,0.595889620775231,0.9362595457269429,0.9358310966162819,0.9385834804608884,0.7801473165084225,0.9275478728723894,0.8255476483422897,0.8550270779822086,0.9374734892408313,0.5071488050165905,0.8721951636564879,0.920936054237143,0.8909108715249656,0.923747574009366,0.9390601746052989,0.5907545958381566,0.8970789357278077,0.48391226972425927,0.9385029218017784,0.8947477625157934,0.9375648350330714,0.64939416435623,0.9373472456692101
0.10049072933304543,0.03748482435755118,0.09495230448485131,0.0393887335096193,0.3218872117837789,0.02903284680006224,0.31715000012193073,0.025821385803562746,0.12482558080397094,0.29304928219272997,0.04235571689703094,0.09379501350200747,0.27036522200404123,0.024834061854792477,0.5651590058669016,0.037770626049718536,0.03589484294745504,0.5657719180398776,0.03363359489278528,0.5605936856695218,0.4535226868979445,0.4917336939717862,0.02292930780439656,0.04314724928646074,0.03422941198125207,0.10361680380053945,0.11050967496194125,0.927773125806706,0.9415942965455008,0.6480546890754084,0.9288570892469985,0.5988630192553379,0.9333803914899588,0.9331128829079769,0.9274934270087323,0.7775300795083855,0.9145299921290515,0.8032039625339842,0.832530482791317,0.9268476829979855,0.501252495676897,0.868004697236579,0.9219221021686989,0.9255502281547658,0.9210526222145694,0.9431640454839282,0.5963021498985082,0.8949575457107499,0.4804202068581382,0.9366850580222071,0.9286831928623538,0.9357392097884132,0.6614798430506587,0.9396844643020501
0.09240941535294306,0.03902862577779137,0.08639466063074996,0.04319320341278332,0.3345769272251775,0.03033508535458468,0.3287233429409299,0.02612150799760976,0.11291717777322491,0.30037798867784715,0.04451170667397336,0.07775191353260474,0.2762657700094392,0.02611295428762772,0.569378815351852,0.03660435819658958,0.0342378788734517,0.6004730587822893,0.0325106209228187,0.5890516896304638,0.46644502632570795,0.4990943029751425,0.024476486164093536,0.045148445552028904,0.03646433029088991,0.0943230711419421,0.09849447236079217,0.9351167966621504,0.9513108132426804,0.6632850703711958,0.9550689230167914,0.603532730421794,0.9295152037460043,0.9286742678323257,0.9267198844372235,0.7833554392424567,0.9116979526061071,0.786086326645103,0.8117835571584509,0.926201121381617,0.49480018103424256,0.8641277269076375,0.9282281910331005,0.9530054382656246,0.9180848109620259,0.9481767776514001,0.6033390389952685,0.8932434332708408,0.4749835231289036,0.9352776837370425,0.9544288971223819,0.9374287480515275,0.67753664665244,0.9442550533493383
0.08458076665189412,0.039573987664151766,0.08043774276690674,0.04561635967185729,0.3480273062495065,0.031291019852094704,0.34042084016484786,0.025578311444977353,0.10096897027100482,0.307065613848189,0.04587584098399239,0.06087078338920676,0.28165604563580354,0.026942438666745006,0.575553202954736,0.03491328255881415,0.03202892327102269,0.6328049211335632,0.03159244382718385,0.6160551589929466,0.4797967320384408,0.5065244770437313,0.02503192065006482,0.04552098680944827,0.03759481088996708,0.08662396353009144,0.08543496591912025,0.9450184890355815,0.9611903525558707,0.6791426812154424,0.9652906870718179,0.6076419511840044,0.9255202713096654,0.9237413478647614,0.9366853786850632,0.797388362038282,0.9198058130972615,0.779937854832412,0.7985228644663879,0.9359963354341088,0.4900770573085434,0.8615332134787216,0.9388203450006662,0.9654479798484648,0.9158137853247073,0.9531298420672003,0.6092490365815822,0.8928121836522205,0.4694199680053915,0.9348218337109157,0.9647044461148409,0.9426248114469689,0.6948396718960629,0.9503728449438331
0.07797324429285607,0.03885349656710069,0.07789375146291622,0.045642657321638136,0.361688454294803,0.03171833129177237,0.35181007532221903,0.024169833325379475,0.09043850946141313,0.3125079321083414,0.04602774579986424,0.04750293501135616,0.28630206916766,0.027141338433609552,0.5825871578176196,0.0332011806917033,0.02992861016004128,0.6599916188230954,0.031235195086916856,0.6400969362474979,0.49290187380775136,0.5138340782930934,0.02443649795256503,0.04412081408953583,0.037269637497408525,0.08170494118145605,0.07565940237852309,0.9549668181081192,0.9688848163517042,0.6938772364419834,0.9567381240964965,0.6090046620702716,0.9226457467347251,0.9196270681162806,0.9545245668171319,0.816543907183532,0.9362759564947764,0.7879067307672267,0.7973381270259102,0.9534434095626426,0.4880656093913216,0.860927990818414,0.951338190959394,0.9593574122655021,0.915033854948494,0.9570076172674848,0.6117155864791961,0.8941746636553412,0.4649222658990849,0.935992350269711,0.9566909891931425,0.9502300695366572,0.7116629628235835,0.9567417603607756
0.0734461220041277,0.03698095710576399,0.07836786025839126,0.043360739583462315,0.3750374339318873,0.03160697018393005,0.3625705984247407,0.022111568669620385,0.082828582104709,0.3164080218852391,0.04515221616928816,0.0408408980031314,0.29005896918787927,0.02674500396945767,0.5893855410948421,0.031958934642953796,0.028617759274928378,0.6798609209992641,0.03162029204343303,0.6599659757920202,0.5051336170765818,0.5208783490357354,0.02284356063302745,0.04165235882125923,0.03551477448498386,0.0798070628028204,0.07234843360373827,0.9623668984632147,0.9724946682094993,0.7059284145183009,0.9322988379480794,0.6059622548957851,0.9218207994076957,0.9175969667244961,0.9748438303505348,0.8359752782190988,0.9559388797003132,0.8087087532554615,0.809951061826166,0.9732613177204132,0.48941199390399526,0.8628538042311324,0.9626848625691904,0.9368008862092787,0.916328929303331,0.9590330115583472,0.6091574914143196,0.8975178386519813,0.46269279814507097,0.9390172743427335,0.9331073188423175,0.958303213197098,0.7263624336075405,0.9618714505750645
0.07166321563573869,0.03446576220178055,0.08054841525983625,0.03981528965672637,0.3878719236968132,0.031140776976637308,0.3727152288374084,0.01983355597075026,0.07933819593047725,0.3185895327195458,0.043886504356608236,0.04217585053054074,0.29275487264009303,0.02602304692077856,0.5952508020693936,0.03149878331126588,0.028515234927214583,0.6906678539007736,0.03264816789163133,0.6752553963302448,0.5160116489076956,0.5275783640877116,0.020722101112078506,0.039339546054233676,0.032814539645363294,0.08059131089683796,0.07681873251496835,0.9653101854865083,0.9712019304138675,0.7144020564814102,0.8997857707063719,0.5977325763601098,0.9236076452461572,0.9185076171755102,0.9913143053789154,0.8503300956571773,0.9725499294938228,0.8369297958010418,0.8336144560536667,0.9892491415554225,0.49439784379215607,0.8675325613417222,0.9699158951518676,0.9049832635176034,0.9198967546467451,0.9589240706315216,0.6010522453400129,0.90265695906605,0.46390023652481105,0.94379667327111,0.9015414045703434,0.9645657964820442,0.7378419826259454,0.9644388728189127
0.07306617203717536,0.03207697191824915,0.08295286134437124,0.036446005095413014,0.4001457807826124,0.030655611226417134,0.38244848175813706,0.017885306248047295,0.08067911333331584,0.3191188030462921,0.04299438820253565,0.05039872870566092,0.29437823258161216,0.025410674437200187,0.5998944225337046,0.03187897042450072,0.029620425333645284,0.6915046725461197,0.03400215251950456,0.6862241037354213,0.5250093586934472,0.5337598510057201,0.018750631288265263,0.0383703541127835,0.030018052412535523,0.08344150293826019,0.08819963831308503,0.9631911124004626,0.965585819790165,0.718913990046077,0.8696743684216279,0.5848428663102235,0.9279979045651746,0.9225946982656773,0.9986749552042795,0.8556064355328805,0.9807534533797004,0.8643672333155366,0.8615484885765046,0.9962493303364344,0.5027437843181106,0.8747904112059801,0.9711729924485408,0.8742139613361055,0.925504935751934,0.9569523307681393,0.5882120390645673,0.9090500995081334,0.4692786541866917,0.9498534521907187,0.872254641392747,0.967180638265114,0.7455648629340446,0.9637224446223479
0.0776884570583739,0.03055842079387716,0.08440531762852449,0.034389005584304355,0.41191862975398835,0.030521815726673618,0.39204127226408503,0.016757376991763884,0.08690282452974518,0.3182259976786622,0.04299869039266774,0.062389265877634936,0.29500052647054575,0.02535775707544885,0.6034483554120003,0.0329239098057626,0.03155593467423784,0.6823347500094407,0.03529392376194074,0.6937133589099902,0.5316362116320877,0.539184943096069,0.01758021544393812,0.039413521046219646,0.028037420506327404,0.08731541601503728,0.10366118348156561,0.9569920800007348,0.9575103498528215,0.7196408372896886,0.8518730765607658,0.5690264428779153,0.934421473440605,0.9293801098863965,0.9945402056146013,0.8507373753815742,0.9779206277008305,0.8829138905870118,0.88525571142045,0.9919014160402267,0.5134724224394017,0.8840570913989196,0.966371878541835,0.8546915713681812,0.9325296278856574,0.9539923127785197,0.5725712792590814,0.9159571243127997,0.4787246613690875,0.9564466890091523,0.8549517186743543,0.9654541593610387,0.749603241455815,0.9599288181030521
0.08505761050209593,0.03035655351238692,0.08433666045696936,0.034134040263631704,0.4233136366712892,0.030997502958009848,0.4018222092230877,0.016710981509830802,0.09726804888969032,0.31628998586416046,0.04396281689782938,0.07409937660855637,0.29468676591167703,0.026157097645948812,0.6063693687867675,0.03430368852366111,0.0337389259280198,0.6640170868799247,0.03618135617893453,0.6988641393426309,0.535516270381529,0.5436065731974119,0.01757314766230511,0.04239734833762093,0.027488908298961057,0.09081523375990697,0.11933166849111015,0.9490582604394718,0.9495482651225071,0.7172789930254398,0.8524654135766236,0.5525174293850508,0.9418639407394573,0.937782344495198,0.9803605633114254,0.8380604950852093,0.9651907163919448,0.8874235311488983,0.8977722302767569,0.9775664874103925,0.5249350787995838,0.8944755938604471,0.9573034693039133,0.8530657778337127,0.9400342309386807,0.951277012138227,0.5565555335033538,0.9226313625234359,0.49114145510166624,0.9626921506949143,0.8555234083399497,0.9601271602766772,0.7505545901873721,0.9542080166885953
0.09428202486999909,0.03148298383933468,0.08290850937064059,0.03550374010409063,0.4345476426991375,0.03212351193017532,0.4120830122664414,0.017684943374663864,0.1104186017141856,0.3137593695970439,0.04546966523681795,0.08204622991371985,0.2935082073007735,0.027832550654599608,0.6092886534401973,0.03561387447682157,0.03555091432437618,0.6380616570730925,0.036411377468874684,0.7028240458208589,0.5364349678722024,0.5467656718347954,0.01866117094297992,0.046541796359395926,0.02847387249377309,0.09266893258660713,0.1316947521091993,0.9423385213198318,0.9441765119274941,0.7130604753695453,0.871555332122033,0.5374198886665502,0.9490599695695839,0.9463196066998407,0.9610844383225512,0.8225389719719816,0.9472364165026598,0.8773102237678513,0.8960449943764349,0.9580102859671451,0.5351165596239946,0.9051167966982596,0.947091265112922,0.8700642724968145,0.9469098960893089,0.949963001543642,0.5423336350967272,0.9285816921634216,0.5045690843001821,0.9677223089431696,0.8739588205773697,0.9530835347157516,0.7496001535873865,0.9483067330478456
0.10417844572455276,0.03352508485193795,0.08092743488260845,0.03778885824092998,0.4460566937029498,0.03368625752890847,0.4231243885274307,0.01932462846762434,0.12467743167946943,0.3110877987677656,0.04675820082896659,0.08464944127098012,0.2915801678442871,0.030127181069725062,0.612750403217272,0.036439171773847645,0.03645741711005002,0.6062574958629952,0.035834540074234866,0.7063509935877209,0.5343697837891389,0.5485513021627099,0.020390879756857994,0.05054335431765555,0.03059040334218055,0.09228361404795221,0.13881636158377342,0.9394095898870489,0.9429616395919571,0.7086559319082717,0.9030528792800303,0.5250525893850461,0.9548093226420727,0.9533919813973311,0.9435235725083756,0.8099596017750157,0.9307256179523753,0.8566258258747018,0.8817175384723253,0.939851720629409,0.5421683427728148,0.9151485958703872,0.9392005876954836,0.900171442281577,0.9520914237950875,0.9507090998584122,0.5311150536340308,0.933639418346749,0.5164423797740035,0.9708704011918696,0.9043110030890158,0.9467064829912886,0.7483151390915586,0.9440940481159485
0.11351068156790045,0.03581481383634122,0.0794855448266063,0.04003290712155266,0.4581129472799824,0.03529691264640472,0.43495382495646767,0.02109005694977406,0.1383976410325798,0.30879284270338014,0.04703285873084889,0.08268962720171419,0.2891349040227122,0.0325975078357324,0.6171548566068237,0.03646781846362823,0.03614391261867339,0.5705617488327088,0.03448722633729806,0.7094928903068745,0.5296833312682476,0.5488076867722494,0.022109438470911957,0.05295251619968222,0.033145089861567556,0.09004652698836557,0.14085094268791254,0.941553944414167,0.946103492896238,0.7059686297550312,0.9365598659038037,0.5162662533352401,0.9582447370531006,0.9578303651615927,0.9339638152400628,0.8050320368354575,0.9219536470778329,0.8327270610235291,0.8604323349411874,0.9292585120583315,0.5445993949103689,0.9240252952367156,0.9362815609282606,0.9333961204206633,0.9548394112960952,0.9534930925953373,0.52330548713529,0.9379109068285031,0.5244109562766354,0.9718407639291181,0.9365998511698678,0.9431696277539754,0.7484442615246345,0.9429589011101959
0.12113269044193054,0.037615721610176955,0.07947613383899188,0.04132253673896186,0.4707425717075627,0.03649873389903241,0.4473581718246819,0.02238874547260994,0.15015631697169585,0.307291177781806,0.04580652969922483,0.07855399717696193,0.2863800600095202,0.034734560987215723,0.6224776535668576,0.035611764416636216,0.034640048711725824,0.5329004398395268,0.032666034670043365,0.7115540550272034,0.5228589489383962,0.5473393831743165,0.023167327061786314,0.05265077367710147,0.03538563943959239,0.08695053130289115,0.13941389396693143,0.9483175338815926,0.9524282815766093,0.7065453040962988,0.960816110702888,0.5112455089873876,0.9590873795607439,0.9590747475939458,0.9358967909098992,0.810093513095253,0.9245648451690474,0.8142218805787369,0.8402520468094384,0.9297250354690043,0.5419040108990479,0.9315134276230952,0.9392914493440967,0.9585946743593993,0.954906525246214,0.9576150453994723,0.5183135594709302,0.9417415177348292,0.5270311243609865,0.9708132684669122,0.960092124066256,0.9437672196731175,0.7513398458917696,0.9453229238159402
0.12609403167073407,0.038318779015928284,0.0811715892091378,0.041090829876358315,0.48383933595239464,0.03689933366992254,0.46012379027553807,0.022724939286262513,0.15876004946514455,0.30679840793968505,0.04319339422217311,0.07501068878110123,0.28346175918171534,0.036084823805917376,0.6281642295054314,0.03409654610561136,0.032385910147211705,0.4950238361666264,0.03092494767453402,0.711544439889835,0.5144183215076263,0.5440734488342643,0.02309222071609096,0.0493689441897443,0.03669474889103874,0.08399155587860169,0.13648878453034047,0.9576554781170404,0.9598060751039417,0.7110941178551595,0.9675621255734268,0.5094587595410537,0.9577324089404853,0.9573077658404807,0.9487022503620863,0.824478405831143,0.9381757271843443,0.8083108968902337,0.8293739911051858,0.9407537081145043,0.5347888287936811,0.9375985881720029,0.9471308448939304,0.9672520978994646,0.9525589021222519,0.961883155713894,0.5147050107620462,0.9455719271101986,0.524005241977108,0.9684057848661436,0.9669355600184069,0.9485148965889506,0.7575159499604427,0.9504307303145597
0.12776680955123176,0.037643229314678506,0.08415293268786317,0.039449240215407966,0.49724043292266834,0.036316082487540424,0.47307167357908264,0.021857776736570467,0.16335957197450474,0.3073699385966049,0.03997156854600553,0.07411832738717122,0.280512819033497,0.03637394541769695,0.633220614174078,0.03244509011044483,0.03015817365190049,0.4584196801160655,0.029916801882107658,0.708700006950975,0.5050099707186492,0.5392193832651309,0.021733754607500322,0.04395717165320129,0.03674514383125843,0.08184273265587344,0.13347160249260615,0.9666162498498239,0.9658597718442876,0.7192795374215555,0.954568052778157,0.5099202856346339,0.9551361817649673,0.9533670065436828,0.9677753509999841,0.844563546797854,0.9583981456991773,0.8181125432454244,0.833438271367603,0.957951295119685,0.5248050890404662,0.9423510899856087,0.9569754342249333,0.9565101364051021,0.9484863805233767,0.9649990338951744,0.5108499791938321,0.9496866960453365,0.5161219439250616,0.9654918943526702,0.9549325748485052,0.9560153962961697,0.7664895016241087,0.9565741178400441
0.12605062780106985,0.035769908170597275,0.0874860449012883,0.037169343445446756,0.5108045736160552,0.03487406013006272,0.48612372884938715,0.019939143875867926,0.16367211200912002,0.3088182495065225,0.03729273859076471,0.0766906099029348,0.2775900893449932,0.03560873508915835,0.6363590841389549,0.03130270731021079,0.02881270374231959,0.424324961902175,0.03011407732008259,0.7027978737872134,0.495340442321819,0.5332271022547609,0.01936329048074592,0.03814266565447927,0.03560391399547391,0.08081783312321011,0.13085409928434932,0.9723285432275888,0.9687524421162392,0.729839547322723,0.9267418594878979,0.5114807106794108,0.9525142879970876,0.9484361156450382,0.98610194388731,0.8643712328504385,0.978312810000527,0.8410958030568766,0.8530491519295793,0.9745678524121258,0.5140474590403631,0.9457330235271838,0.9651890228088755,0.9304299112892827,0.9435863262272213,0.9659641349013613,0.5056810184659839,0.954028294860818,0.5051368609344652,0.9629429591050125,0.9286017829094534,0.9637885263267161,0.7769897788717528,0.9616647186525806
0.12147722364719671,0.03335628004051494,0.0901674153517828,0.0353672176914534,0.5243648917087793,0.03304161105955755,0.49934311234180095,0.017553795361761493,0.16026291071916593,0.31085174970086354,0.03623572377534717,0.08226152039646917,0.274754522032549,0.03413495001003358,0.6364305530023829,0.031206709919206377,0.028979274896160423,0.3938803498796707,0.031620010091575446,0.6942146171307922,0.48611626844014444,0.5267449116733689,0.016672803054640473,0.03388914760160172,0.033772120552203355,0.08096964256684419,0.12839470767216316,0.9730210820441911,0.967773702169811,0.7409079710630386,0.8946450639400283,0.5131886858691813,0.9509136627591213,0.9436930687907541,0.9967997119026013,0.8770525561176232,0.9909388217265118,0.8695598885922493,0.882807587703532,0.9839774335913625,0.5047341030785395,0.9476542840040512,0.9687008476136201,0.8989016668556471,0.9387684222267358,0.9645125168879294,0.4991428747395555,0.9582068286078427,0.4934085470859191,0.9613252290674803,0.8979077864002452,0.9691004430253003,0.7872197852336191,0.9640073786077027
0.11516527561759421,0.03133611432942862,0.09152289159213961,0.03497349673204142,0.5376296140892909,0.03150640392758286,0.5127641688530525,0.015573988101273528,0.15435184781820854,0.3131080130744279,0.03740776514973282,0.08931759453633403,0.27206549725706874,0.032559672435328924,0.6327908891191847,0.032379971008611064,0.030822539665945614,0.36820490239835835,0.034158600008250106,0.6835076071953194,0.4780210376644426,0.5205312465857135,0.014596911025739845,0.03269529133277038,0.03204775089480655,0.08211224241718645,0.12544195956941573,0.9687155746468936,0.9636356855422481,0.7504763445930459,0.8706847297802863,0.5145510305210867,0.9509058276521639,0.9399936739685908,0.9957666777110621,0.8774701490386878,0.9918948834601108,0.8934145876892592,0.9128766921820006,0.9822558253996321,0.4987978496893866,0.9479261639713866,0.9662109243913765,0.8741850704970576,0.9346600375873391,0.9612934273445803,0.49197684807295183,0.9615673353755603,0.48346711975951756,0.9607475240611644,0.8747515502670586,0.9700069373638247,0.7952726810234698,0.9629619859430139
0.10843021915170387,0.030542521536840672,0.09144645437061433,0.036348885679382825,0.5502361957878937,0.030924344691432737,0.5263373500269202,0.014844654980279703,0.14743340594193594,0.3152716837784588,0.040713176227892944,0.09584261055695686,0.26964082003611545,0.031555872565174115,0.6256803718618493,0.03464355842618183,0.03397775347267595,0.34828982526377517,0.03719180265223743,0.6712277011381346,0.47166308869184637,0.5153283727289848,0.013979567137252846,0.035137923189445364,0.031230150513603783,0.0837776719366195,0.12136733578844261,0.9612939218451534,0.9582437215602926,0.7569902795178705,0.8642900019113304,0.5155851693548755,0.9523700328407886,0.937601023410185,0.9834315255516927,0.8648050255636887,0.981237563110364,0.9041504566995249,0.9327469945338289,0.9698624042161811,0.49748745351816076,0.9463629361921193,0.9587880905258839,0.8661341065028155,0.9315613812406685,0.9576837057709515,0.4854007529999681,0.9633835625431364,0.47753114151664805,0.9608512755826228,0.8683158278634787,0.9662136724996842,0.7997701878004491,0.9591937087637623
0.10237203993499727,0.03138163283467893,0.09042852754220315,0.03914871976648743,0.561803032023639,0.031661219077530445,0.5398687285067425,0.01584029900203865,0.14068218136504268,0.31721091118937855,0.04534171165616108,0.10012699333149722,0.2677161622973273,0.03163323000706281,0.6162553960118813,0.03745229888985335,0.037645103823837345,0.33494556687272703,0.040027957361496835,0.6579198082083522,0.4675723904291836,0.5117735922932798,0.015239927178867463,0.040740035501288185,0.031799656299849044,0.08532922851557334,0.1159613898388916,0.9538720187578378,0.9539848390278242,0.7597323498929675,0.8780835118628659,0.5167265447635763,0.9545266105096566,0.9360865100670449,0.9647912739517026,0.8437596259240598,0.9636288169442975,0.8982754450327843,0.9354179566471924,0.951653369752212,0.5011091707921367,0.9428658937981453,0.9495199439352173,0.87813974643327,0.9295035809864571,0.9552666241327636,0.48066410872806953,0.963104874165576,0.47691628172437495,0.9609930604440857,0.8812856049759896,0.9592647225064451,0.8002911731913644,0.9544273722879846
0.09764591139660644,0.03369036386787155,0.08933397457009817,0.042437081609860094,0.5720248869583197,0.03364813287123225,0.553199564384567,0.018479098352712775,0.13478704788119167,0.3189966835009973,0.04993509114240802,0.10141802892186197,0.266596982433539,0.03297289043711116,0.6063849062816685,0.040021158115016886,0.040784408558498964,0.32882435462744186,0.041905972895991184,0.6442403266831453,0.46616435943345774,0.510358122119122,0.01821447102584356,0.04811050203231193,0.033739340237472104,0.08624310453602585,0.10973779601480466,0.9496367835262824,0.9527955294698478,0.7590760006119704,0.9067850457579673,0.5185556565140875,0.9562746642344824,0.9347683442873849,0.9475177610347004,0.8231820185333747,0.9465687179190163,0.8785325245171234,0.9200666208304457,0.935052801783804,0.5088976867756915,0.9375675150159146,0.9423438123150718,0.9056558858533867,0.9283256081088688,0.955185900924258,0.47862715217669505,0.9605983229361812,0.48166306725586383,0.960556058134894,0.9086962191735175,0.95203661545584,0.7975700742339952,0.9507832944397867
0.09448107732587879,0.0368128490332294,0.08909985847401375,0.04500392401422537,0.5805994270042758,0.03639467333309121,0.5660413793824448,0.022153427351679356,0.1300147607692385,0.32085280953946305,0.05297017171823892,0.10010390217861298,0.2666136778680067,0.035357756330087364,0.598031790169306,0.04152487189369791,0.04237749377832295,0.3303075811664108,0.04214787351061988,0.6307588272341831,0.46773688153474463,0.511352017059525,0.022223699560656673,0.05528178033347303,0.03654734492728273,0.08634249835879648,0.10382048519469023,0.9505958676797639,0.9553684452426316,0.7563354254930332,0.939275582050098,0.5215100442128536,0.9566532977361838,0.9328799564055139,0.9388061771799336,0.8124037074097801,0.9373138803058658,0.8527377884474856,0.8924558995832268,0.9270313596101107,0.5191757292719951,0.930933699855206,0.9405219070433861,0.9379958167776367,0.927876057413258,0.9576872091461941,0.47950937473239996,0.9562673275974665,0.4905022414569686,0.9592651783074881,0.9399381881288267,0.9475701469904415,0.7934183705445172,0.9500104476708902
0.09269402293107731,0.03982484948418441,0.09039977984978648,0.04580933621419819,0.5872687226762037,0.039131440638368875,0.5779232931885301,0.025915687014334887,0.12622977814426273,0.3230536351818535,0.05330188073685521,0.09741282667385498,0.2680533810348452,0.038204079140612635,0.5925868653991078,0.04136553516464381,0.04175561033403491,0.3393690020819733,0.04043122775001917,0.6178942254197954,0.47233444537602315,0.5147211607523959,0.02627497241130511,0.06020166082657524,0.03938664483512405,0.08580620885371393,0.09955363833250114,0.9567620656821074,0.9608605106159858,0.7532576500802383,0.9629024253708665,0.5256723700269301,0.9552884066131531,0.9300442797492784,0.9423244816205686,0.8171092658991548,0.9398068312743648,0.8310442574659618,0.8628738274325474,0.9311571670741294,0.529933665976889,0.9238060460876131,0.9452544167813319,0.9625880691713962,0.9281446137421452,0.9620623062050722,0.482973241116007,0.9510021120565779,0.5013048810302946,0.9573531334240504,0.9629465417506855,0.9478888006660597,0.7899700931316936,0.952810288131184
