x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.27910310528184623,0.014657216262044193,0.21521101230828626,0.020858321488208265,0.8405259475392179,0.016953944142923616,0.8686157636938748,0.013358007279256845,0.2734459199344563,0.8456302767508603,0.024099336385567216,0.21344011154343506,0.8663774099453292,0.016404430006843773,0.9233418454413345,0.01138367870922996,0.01478487896831765,0.9708196881505792,0.014515664465425238,0.9700832948880994,0.8289460556863051,0.8255802191550858,0.014760271268963454,0.06633584231046341,0.017335160937096084,0.2314097618167612,0.1962782694857046,0.9810228805946449,0.9795645046512346,0.2301635173137354,0.9217112523798947,0.24461217773479027,0.9634649113239964,0.9655605170496724,0.9554115000412013,0.8517765776724282,0.9552308713302102,0.8986879158773828,0.9110159515789747,0.9544961283944821,0.2614206131519375,0.969553654868303,0.9849855694843778,0.9451505140754339,0.9643489610599736,0.9801255221555445,0.21215849998278957,0.9675060565010367,0.2640499904518966,0.9690517279697095,0.9482200024709007,0.9858352624331379,0.21496562090182025,0.9871444402815237
0.2860207744421987,0.01676095989049181,0.22545040548666223,0.0198924033379258,0.8380144542162185,0.018502076574460347,0.8687836878219352,0.01553491594235984,0.28093249616624383,0.8453021390347248,0.023288243776073747,0.22737237510454922,0.8642313567674051,0.017190595004113185,0.9200422643745889,0.011679057010843596,0.014793732128976778,0.9716147678476714,0.01271705421830932,0.970839021274079,0.825484254018634,0.8229550064371611,0.015447278389147556,0.052254489482981614,0.017408844946745383,0.2462842846202069,0.20681229008844898,0.9782529884349271,0.9765883501281166,0.23780550304590642,0.902287761876222,0.2506256378795586,0.9719613811146256,0.9737131292631412,0.9639271054610012,0.8527012529354715,0.9636024163068524,0.9030005611164051,0.913467570357668,0.9643192048446878,0.2684939899038242,0.9719814330301904,0.9815586159138059,0.9305819966981796,0.9761056770618675,0.9797662869753387,0.21935683771349845,0.9700919904032037,0.27227007289258476,0.9795119825772485,0.9337363324465109,0.9854726754604411,0.21980620533615303,0.9837039734860693
0.2914547600362367,0.02062474119773483,0.2348671187131513,0.02326064946601819,0.8369679713628089,0.021103766623732312,0.8697130563233675,0.019685773045543364,0.2870354066598102,0.846230623475949,0.026444856147752382,0.23975831460991787,0.8630850486241496,0.019329852469547548,0.9175489903990253,0.01543193951854166,0.017815690196478273,0.9724512501600636,0.014681255408249438,0.9715295919155886,0.822513757788446,0.8207979435416868,0.017974628095339784,0.04209886625065801,0.018866548857715493,0.2594184616228774,0.2165367804367409,0.9764820154702559,0.9743891869851633,0.24529616069836696,0.8997037936854257,0.2560290628987588,0.9779780537428181,0.9791610814714963,0.978758693131538,0.8532944166134987,0.9783813766125857,0.9069542183123434,0.9151744366796665,0.9798899292377765,0.27605716864499485,0.9724746898987482,0.978605790577199,0.9287343629322923,0.9844593619539501,0.9792038476645983,0.22642628291242023,0.9710075971222955,0.2808380084385697,0.9861441393135093,0.9312970593997905,0.982677931881331,0.2242494550821995,0.9792907304701397
0.29544256871177677,0.025297757620596273,0.24318144269302344,0.03038809994300845,0.8373148063483276,0.024031033699882964,0.8713742495808989,0.02476970908861964,0.29178655691908556,0.8482722740312565,0.03305522333051558,0.2501964853572263,0.8630150125109706,0.022241490824024657,0.9161824272425386,0.021891233086239026,0.02323944624648483,0.9732339479668632,0.020084706640387195,0.9721543339326267,0.8202977118944539,0.8192398053101535,0.021643858485794254,0.0367822734649606,0.02126493065690288,0.27019677825403327,0.2252084268307843,0.975846571535341,0.9732455386721357,0.25253811240975266,0.9151497345911682,0.2608672810361723,0.9808363813914647,0.981271320936228,0.9929624300521658,0.8532195203300379,0.9926758536482785,0.9095349418800883,0.9156313509343075,0.9939636131255185,0.2839094097897542,0.9711073758808022,0.9771960902565167,0.9405309665326649,0.98838926275012,0.9787917463401898,0.23323539048727338,0.9702752690302167,0.2896007342256687,0.9881410290765863,0.9420292627886803,0.9786956964405187,0.22821600524213942,0.9755811081312634
0.2978726500131655,0.029638777673689276,0.2501798446601251,0.039837365400028524,0.8389652706769395,0.02649386904466261,0.8736975448984476,0.029522924354290103,0.2950606840234069,0.851273762155736,0.041779343861013896,0.2584537185172277,0.8640628876235374,0.025175167392762876,0.9157954878778503,0.02963409196506045,0.029869437425350143,0.9738047389864883,0.027762447176199745,0.9726752378853093,0.8189741810580662,0.8183628642418497,0.02548748379815985,0.03601731719637313,0.023962425383981523,0.2781818512030382,0.23266778004817296,0.9759506723170309,0.9729396438205418,0.25941557883994315,0.9418762250663868,0.2651478670193065,0.9802602799846987,0.9798342501077166,0.9998555821996069,0.8529128068021468,0.9997751508845047,0.910206469169738,0.9148326513542395,0.9999502999518106,0.2917620887927902,0.9682175899617211,0.9776363943850639,0.9608387625740664,0.9874461048248878,0.9787458250158624,0.2396557202618419,0.9681340995594921,0.29826971841354977,0.9853273705160381,0.9612330833828111,0.9750870613135494,0.23157421665102057,0.9739031341887237
0.2986098613266642,0.03265747589791501,0.25568067009353057,0.04952741640840602,0.8418349875078494,0.027908147908566383,0.8766325071828476,0.03283281486055728,0.2966440013878271,0.8550941986570251,0.05067510647969531,0.2643973352596283,0.8662672994217171,0.02745461547829825,0.9159404670832811,0.03686891793010405,0.03618883374947718,0.9739492945469092,0.035955593040838174,0.9729795534535357,0.8186244454009203,0.8182967005813004,0.02857314961818319,0.03860411995869645,0.026335656311390288,0.28321262239469747,0.23882012315903156,0.9761267953276678,0.9729514132046135,0.2657422453156393,0.9684045515906332,0.2687737780002474,0.9764375254770911,0.9751599916758429,0.9962433060385267,0.8532792621241896,0.9963878875595591,0.9090693836177066,0.9132276208020416,0.9950915369976996,0.29936036958488915,0.9643825244571188,0.9794495768583222,0.980872785138326,0.9819020843382915,0.9790827711596056,0.245509213487476,0.9650372011533829,0.3064914820548084,0.9782153444764297,0.9805960966605883,0.9731549005966169,0.2341794853418699,0.9747475636106999
0.29760107286941884,0.03381228377632195,0.25956159508850285,0.057188555148412146,0.8459049202230212,0.028091583573961354,0.8801897295117913,0.034071418017219524,0.2964082097827593,0.8596238969293424,0.05763911471431271,0.26797861462711225,0.8696916121914956,0.028689574124731776,0.9161165958678439,0.04186175110168505,0.040717172589819384,0.973533785114572,0.04271435512678079,0.972937554621717,0.8192924333922511,0.8190721939135268,0.030301903585375267,0.04268790055091026,0.027978673258112985,0.28531587839666195,0.24355011105055163,0.9757559378335735,0.9727177755716417,0.2713329023387876,0.9837611580600992,0.27157795029556236,0.9700899751948338,0.9680545839945982,0.9839665308308125,0.8552264121967913,0.9842565558373576,0.9068076746458502,0.9115542510376423,0.9818350884781348,0.3064768797923233,0.9603336306288285,0.9816622522607512,0.992267836392899,0.972740371102637,0.9796638220595362,0.250557505423896,0.9616002548022959,0.31395382866143784,0.9679707333346079,0.9920518167143245,0.9735130534272546,0.23592092056056257,0.9776769132978411
0.2948620786106297,0.03312963334067037,0.261720625923626,0.06109061107505437,0.8512649490006914,0.027286990093065733,0.8843740001793191,0.033238534746999115,0.2943291439554195,0.864774209099191,0.06107779056290108,0.26917894757720984,0.8743976302195344,0.028859399484288784,0.9160661233976526,0.04343772573651261,0.04242212271068402,0.9725764776658814,0.04643445459093232,0.9724445876846763,0.8209862819566294,0.8207643778976473,0.030559697651343476,0.0462337819968473,0.028794998987565046,0.2847014417122873,0.24676091444189768,0.9745514485275175,0.9719131231034993,0.2760182737000365,0.9820723863263392,0.2734137639395393,0.96229843679622,0.9596996175397132,0.9690610528016108,0.8593368871529159,0.9693751099578596,0.904488200941536,0.9106510470033307,0.9667349905394811,0.3128680523021714,0.9568485653911039,0.983191904509321,0.990638449844059,0.9615155445377588,0.9802811851962004,0.25457720569794634,0.9585084040090326,0.32043266725000696,0.9562565135732031,0.9911961272354127,0.9759287384345396,0.23671343829260044,0.9815293338959136
0.2905363958534576,0.031099012963131167,0.26209958250205756,0.060687343016397444,0.8580120786927318,0.026009446869152353,0.8892093968432087,0.030861145231236675,0.29051071758242075,0.8704701162757085,0.06051907213282748,0.26803667698406625,0.8804381779282334,0.028239416662058703,0.9158583012005206,0.04136578834570914,0.041039372433020915,0.9712819377756721,0.04636074268759233,0.9715310713145922,0.8237927143712227,0.8235262304860951,0.0296640619661091,0.047733287425768434,0.028946801762186003,0.28170685829133457,0.24839201733462113,0.9727368381628974,0.9706484264969335,0.279661591532659,0.9646682183802378,0.27421975357211786,0.9543521276231526,0.9514923048890371,0.9589229833746282,0.8657022720606431,0.9591559525851345,0.9032994605225706,0.9112603241984902,0.9573437601313777,0.3183387520525752,0.9546253867545385,0.9832774055331042,0.9771220326930337,0.9501048265658163,0.9807550367891593,0.2574050447778262,0.9564093356474133,0.3257583643693489,0.9449697813297995,0.9788459959831468,0.9794211608716987,0.23655501947071617,0.9849028600673845
0.28472868855925093,0.028325199109128618,0.2605376464791912,0.05664431538955361,0.8660501906300168,0.02468594292106524,0.8946598730016515,0.02763464514924674,0.28507118341621446,0.8765762231037759,0.05660897902875156,0.2645405867995191,0.8876935409968525,0.027096089372767862,0.9158019131780804,0.03633470311898823,0.03703805593238546,0.9700441972294586,0.042690433576003606,0.9704643057688822,0.8277111251209022,0.8273991778840045,0.02803039496942572,0.04656286463961762,0.028558133141812214,0.2767088391710678,0.24816073052293441,0.9711398423340587,0.9695917206378246,0.28192299459718995,0.9399443856261179,0.2738098443731318,0.9477183730637698,0.9449726046536842,0.958744650982839,0.8738530526420369,0.958835307166811,0.904220201285888,0.9137945324494374,0.9584832143734842,0.3225371740457686,0.9541915932873732,0.9819000710484941,0.9581573012696746,0.9405517539324352,0.981059996984244,0.25864353107521665,0.9558374710502656,0.32964131602901625,0.9361351201073536,0.9609770407511049,0.9826618817904278,0.23533022990516933,0.9867310681002024
0.277330512528148,0.025246116326939294,0.2568319948950605,0.050382938772608965,0.8752795788402983,0.023459912277292827,0.9007426051506633,0.024104203916308853,0.2779574654677704,0.8830586926595861,0.05065746374407948,0.2586863609715507,0.896039728468094,0.025546503427543554,0.9161678253376093,0.02957194709500388,0.031351964044898095,0.9692018532961684,0.03639172190432699,0.9695623662558116,0.8326790564252842,0.8323343276761752,0.025952298261953444,0.04303643750426028,0.02762287222993176,0.26990148111368695,0.24578368184062516,0.9708246513720034,0.9696852477954394,0.282478954342981,0.9189436420214365,0.27197339541558607,0.9434446793676206,0.9412083142066028,0.9684391534036145,0.8832699133625495,0.9683747740210511,0.9076500669825361,0.9181919067687355,0.9693746380929229,0.3252694702262218,0.9556530552979726,0.97982081063047,0.9421556754565832,0.9341958275608983,0.9813546302573304,0.2579226510854708,0.9569572262097792,0.33196582647763573,0.9310758246673859,0.9456193946180811,0.984647631979089,0.232847370067722,0.9867925030614006
0.26831607458839635,0.022222317307458772,0.2509223733772007,0.04350492636489384,0.8854531373141061,0.02234311739813294,0.9075123127455597,0.020733810065913905,0.2692074083024429,0.8898761006901681,0.04415072274362525,0.250669131530572,0.9053561115674817,0.023687362903875853,0.9170202845790121,0.02254099250318614,0.02517205442241094,0.9689895206400534,0.028884036912493805,0.9690486021964808,0.8386847476121022,0.8383205975390264,0.023672626563377597,0.038049987829176346,0.026136818437130283,0.26145883471651954,0.24113455746086787,0.9726169468085968,0.9716926260850596,0.28111989252055825,0.910701600068598,0.2685961117370599,0.9421369396108179,0.9407885352888865,0.9830735481849902,0.8933231771553429,0.9828973076253914,0.9133494186021847,0.9239544482780204,0.9844644219070444,0.3264857459518188,0.9587721022029603,0.978202658135259,0.9360546949722359,0.9317524984216281,0.9818662961460475,0.2549610720150754,0.9596237702002637,0.33271234690925494,0.9304401577002527,0.9395000088389569,0.9850193508062053,0.22902257049959862,0.9855884281052301
0.25773000316771516,0.019524564246098997,0.24307293580068184,0.03731614464620164,0.8960976738259143,0.021263844598533754,0.914816687823496,0.01787566135508961,0.2588960833607078,0.8968311342121272,0.03832544795099457,0.2408292193813903,0.9153173645785128,0.02162111023931179,0.9182273250555556,0.016542942583407938,0.01961290646646252,0.9692875945052668,0.02160514424458626,0.9689116395805841,0.8456225729231677,0.8451556409669316,0.021380579005600198,0.03270121420558303,0.024139661352531816,0.25181664297563855,0.2346882068836489,0.9766757787896369,0.975769214387225,0.27801152017161945,0.9184484345772878,0.26396293185592545,0.9438491996122118,0.9437356421990738,0.9954582522544748,0.9033547659016575,0.9952679346169313,0.920519835200085,0.9303511043165036,0.9963564634059607,0.3262110906843192,0.9630713825588159,0.9781013274017191,0.9424273870646063,0.9333669341400028,0.9827478974575417,0.25014842579153285,0.9634547817085586,0.3319540068046075,0.9341439813010686,0.9452148163543108,0.9841503448130995,0.22402009233546155,0.9840776788425202
0.24582078277265812,0.017353793201767498,0.23352396187790325,0.03264077747909633,0.906709065864976,0.020146883528447235,0.9224847457830561,0.01577247557032818,0.24723729330603095,0.9038110951295559,0.03390836263720831,0.22954540753069047,0.925611840861063,0.019495784968964203,0.9195044326812878,0.012474399680251824,0.015503273638272586,0.9699186209268804,0.015720803186611843,0.9690151633974533,0.8531550609708871,0.8524965041758799,0.019237198009641077,0.027866437179697168,0.021769596754287523,0.24131178089250177,0.22677785904125147,0.9822873914379102,0.9813324801336363,0.2733630460051456,0.9383558015960918,0.25833931681102884,0.9483244495943455,0.9495188964494967,0.9997942247370585,0.9126108564977382,0.9997059313021877,0.9281409091373093,0.9365848857579937,0.999548783322777,0.32476597977554905,0.9679893038337837,0.9799914454712677,0.9583214829215185,0.9387844726742979,0.9840599140343063,0.2438526718549156,0.9679373877785082,0.32999184165695783,0.9415324250429031,0.9600777733200837,0.9829088968943362,0.21790336199679017,0.9832366692796952
0.23292949109837424,0.015847272117575195,0.22271207024958112,0.029839899392920033,0.9167241022023801,0.01897459768493609,0.9302926855160234,0.01455480511006646,0.23453108263603095,0.9105112306381578,0.031218459906373786,0.21731423419475315,0.9357990429779011,0.017514060671898424,0.9206044466288898,0.010740607052132978,0.013290300050470383,0.9706190286940171,0.011984603010184391,0.9691910595140931,0.8609588452335604,0.8600201742874163,0.017394549522854408,0.024283958571968522,0.019278896611870766,0.23020271875631393,0.2178878341742041,0.9880994679012706,0.9870758379410456,0.26750060909205986,0.9613109815599472,0.2518174116323669,0.9549324597289583,0.957264746186844,0.9945112447046853,0.9203622615674396,0.994595763839933,0.9352969606379242,0.9419938807447945,0.9930770576818932,0.32242688401856656,0.9729777755563128,0.9835519533650106,0.9765926174746675,0.947217373965871,0.9856738457057537,0.2364018049235449,0.9725620534792441,0.32705375590399444,0.9515140435412792,0.9773366532756523,0.9822429701179879,0.21081272057575606,0.9836329501565995
0.2193396476614543,0.015063215464377055,0.2111563035793464,0.028886762842696534,0.9256835466886382,0.01780206286453273,0.937907682574514,0.01422684729398982,0.2210226633513841,0.916575332398492,0.030171784360947584,0.20456276800573187,0.9454264705643158,0.015896985400575214,0.92142599701818,0.01125847671927177,0.013024372601654788,0.9711831248224039,0.010697717281698771,0.9692921905170073,0.8686205769592332,0.8673255024099502,0.015983711622489405,0.022464214031150065,0.016986241838254645,0.21867409599426751,0.20848320534159326,0.9926492960853457,0.9915945102296028,0.26078893518348845,0.9772529081787333,0.2445421013094633,0.962811654586182,0.9659302497828977,0.9828795740030563,0.926138583744664,0.9831176636844234,0.9414395968667405,0.946281890331979,0.9807923914295065,0.319368037176895,0.9775256710796767,0.9878303370453062,0.989250763139039,0.9575518723464682,0.9873157975304279,0.22820100708960822,0.9768423120706875,0.32330473270711363,0.9627155223233126,0.9894131595589895,0.9828150798465797,0.2029647677930576,0.9851625834277189
0.2052881636943154,0.014954846305072378,0.19931501719562256,0.02945769281468863,0.9332220377139531,0.01672212854245103,0.9449956643796282,0.014654103763618809,0.20696375216484364,0.9217541164494975,0.03044172664027317,0.19165349946063476,0.9540625977023663,0.014810039586573898,0.922096286084368,0.013518896334494157,0.014391501683628127,0.9715660062414079,0.011708407708664215,0.9693267792120454,0.8756932970682372,0.8739941586642364,0.015079099778991079,0.02265691478719828,0.015183373930884148,0.20688184446623764,0.1989261790054656,0.9949120378892952,0.9938807825562563,0.25358879775037646,0.9798653600388405,0.23667065653113373,0.9709882865868494,0.9744018603070701,0.9711618964582703,0.9300843855211569,0.9714592178157732,0.9464733498268217,0.9495530608526701,0.9692366233425788,0.315715091009132,0.9812094228299647,0.9916218562725015,0.9912485759423282,0.9684578026012106,0.9886900841751255,0.21957685333239108,0.9803639911878701,0.3188968001939343,0.9737063224411497,0.9914756796206573,0.9847667048086672,0.19461973655921616,0.9871818963460091
0.19105452341803908,0.01535678990352446,0.18754176079734425,0.03103852991207595,0.9390910377636953,0.015806469243217214,0.9512752319275899,0.015570307651108062,0.19262146052457912,0.9258670843113412,0.03160074385001582,0.17889383123694486,0.961363601013145,0.01429814478134106,0.9228562487622386,0.01671969786422306,0.016799398505775665,0.9718639693815707,0.014466082607595743,0.96939626604904,0.8817761022969037,0.8796748461758723,0.014660284604767093,0.02481565556130938,0.014040013013690344,0.19496692869733212,0.18941871391862392,0.9946681104151623,0.9936816694420607,0.24615141481068348,0.969324530709416,0.22832533362316726,0.9785103054055675,0.9816946382702397,0.9653463728540228,0.9327886205570561,0.9655955066367219,0.9506614399698973,0.9522358431542801,0.9642731445360159,0.3115271623803385,0.9837222386898619,0.9939331850421269,0.9826670142887706,0.9785941230741959,0.9896066804799295,0.21076036233405487,0.9828238782944435,0.3139130178798029,0.983180443209827,0.9835431117785872,0.9876733695487192,0.185980318924854,0.9888868485817135
0.17691830693314758,0.015998536377230088,0.17610150457674506,0.03305688608058582,0.9432206156103722,0.015061946886176236,0.9565484517957671,0.016613066404620402,0.17829897489521063,0.9288098465941564,0.03320396597103964,0.16653592537320894,0.9670448266100855,0.01425940090828226,0.9239725295497256,0.01996675591282926,0.01952294927062359,0.9722555589722988,0.018154385245658433,0.9696955857855176,0.8866257273534952,0.8841592080890697,0.014595270289089246,0.02854136125978035,0.013551658502312158,0.18306268701737732,0.1800348204543752,0.9925531159937141,0.9915884957146576,0.2385888359111185,0.9517655421230604,0.21966291547241773,0.9845636326068683,0.9870608667499271,0.968181654791235,0.9350859460200961,0.9683205117350074,0.9544016993164601,0.9548605914283608,0.9682071241126389,0.30677180353809824,0.9849156700743011,0.9943710652686055,0.9683694364004549,0.9867881709268185,0.9900398392436095,0.20180335936738408,0.9840766273590198,0.3083688972342979,0.9901230514939763,0.9701671635937141,0.9907282914560375,0.1772787390422147,0.9897170078323541
0.1631540349038002,0.01655091877314241,0.1651048806700704,0.03499876683369474,0.945605706266692,0.014425148366621454,0.9607028752865603,0.017386689202793792,0.16428855324182146,0.930533341243333,0.03484145822011159,0.15480932601257807,0.9710520901170521,0.01446852358541273,0.9254922112589004,0.022477353676333633,0.021866356572416923,0.9728570227838714,0.02187651231568777,0.9703091028776625,0.8900558330323745,0.8872908294871447,0.014665404533657556,0.03321156473078235,0.01354641484809821,0.17134211386221304,0.17076144447192176,0.9897822155788067,0.9887850078137712,0.23098582312600002,0.9360192060452246,0.21092636203128556,0.9885806936850929,0.990047390640127,0.9779901996585398,0.9376814226981713,0.9780195959466629,0.9580422521130106,0.9578576893004015,0.9788171415101423,0.30151640437920924,0.9848042228337257,0.9932570194772428,0.9554211049964061,0.9922112184213199,0.9901228347370665,0.19276181996230496,0.9841506495157376,0.3024085789661889,0.9939094939055813,0.9580033257760039,0.9930592470966287,0.16861665314286706,0.9896069972761516
0.15001735934691324,0.016698541429699232,0.1545433323915102,0.036428139798627635,0.946454475143311,0.013795729476889451,0.9637555229963897,0.01754677222119705,0.15088916241795086,0.9311149987582155,0.03613674699952535,0.1438108462046545,0.9733387796545535,0.01464341451823209,0.927380677887317,0.023710471303310665,0.0232841840450701,0.9737885612831372,0.0248203593536665,0.9712885119023627,0.8920592303577966,0.8891264694172482,0.01462508911139393,0.038078719582440246,0.013744056989362596,0.15995291901879954,0.1615915933704024,0.9876764188731673,0.9865939238905804,0.22335419138074275,0.9294035708036572,0.2022617920627724,0.9902879848820392,0.9905538235508633,0.9897472098532238,0.9408979482262831,0.9897117197425952,0.9617462419105491,0.9613826715914868,0.9906927656092811,0.2958443402541848,0.9835734297220102,0.9914410978569532,0.94971653665185,0.9944414684887277,0.990107200002555,0.18354542475759467,0.9831977890871837,0.2961020081554141,0.9943892112869095,0.9526502174912662,0.9940942349159175,0.1601334465601485,0.9889757084054841
0.13773747077430115,0.016224670193574042,0.14440705167271606,0.036975515074459564,0.9460782913688086,0.01308914796466637,0.9658056798211259,0.0168904910794061,0.13833681486120825,0.9306928653077142,0.036752099409938066,0.13362810305765654,0.9739452946728848,0.014533689591346932,0.9294411491322951,0.023403969505392697,0.023437343715720316,0.975005244196913,0.026362856295578774,0.9725271997820875,0.8928012093227468,0.8898546545956679,0.014278265910495858,0.04236607457006508,0.01384761667945239,0.14902381669555742,0.1526021739899141,0.9871666303784739,0.9859711993568143,0.21573079180383475,0.9345452941978423,0.19383415675238985,0.9897356788791754,0.98880290919554,0.9977471265772441,0.9445955329825855,0.9977052321625691,0.965426307699139,0.9652643400494689,0.9980863938518739,0.28982253125953983,0.9815619346942039,0.9899312524653424,0.9534466923098373,0.9935106357909618,0.9902388077328788,0.17413845582226511,0.981525029608563,0.2895361765960501,0.9918549780493784,0.9562071622524493,0.9937711151647832,0.15195052744636794,0.9884430381165579
0.1265074489867795,0.015079575444349846,0.13472199312474425,0.036343086655168,0.9448220709827104,0.012281339039979688,0.9670292275964556,0.01542190812419908,0.12684185073575427,0.9294673704633506,0.036385836254378634,0.12429986779279878,0.973029017273764,0.014001193043187143,0.9314721306296798,0.021563900763801103,0.022213411762599722,0.9764283903308842,0.02612915025705509,0.9738418423113726,0.8925436952480728,0.889732777499769,0.013543337744844564,0.04530426803228593,0.013638863796961997,0.1387141932763411,0.14395376812609384,0.9884575707330677,0.9871560224174619,0.20819823602301107,0.948603978629019,0.18578923604614778,0.987264891683765,0.9852898816311239,0.998443838118926,0.9483199596969842,0.9984446448548214,0.9688257777631052,0.9691134739745133,0.9977720916701305,0.2835965270463459,0.9792135536967506,0.9894908069544215,0.9644720979935345,0.989867213358425,0.9906535694760187,0.16464768690568082,0.9795323003679954,0.2828712118964171,0.9869684637968406,0.9666542924959868,0.9925322364123461,0.14418142144975904,0.9885201259733862
0.11652884261855279,0.013401064647632077,0.12558392058537615,0.034368832046588416,0.9430319973760427,0.011422368615747747,0.9676323793564594,0.01335953318268751,0.11660938126176229,0.9276643165481322,0.03484242652975916,0.1158952716147495,0.9708453713690676,0.013058552207687035,0.9333578460400538,0.018446173416296896,0.019735854366714434,0.9779948835851582,0.024049784383704864,0.975047928274978,0.8916190429297279,0.8890644381918242,0.012476888850763701,0.04627115574734397,0.013039063956927777,0.12920446633740446,0.13587902600623053,0.9909798565065431,0.9896083463852813,0.20091006097363678,0.9649376778730752,0.17827628418195096,0.9834441452549617,0.9806996226908011,0.9920669731624246,0.9515303744602419,0.9921344750452372,0.9716288379193416,0.9724699941400259,0.9904955657761265,0.27733367098839234,0.9770028774017394,0.9903563027191616,0.9775993581282625,0.9842867021956815,0.9913556478927594,0.15528462869061577,0.9776495780873496,0.2762829027612183,0.9806457793832526,0.979069621884384,0.9911216815345081,0.13696185605190503,0.9893854178671445
0.10795185640726895,0.011469828823901906,0.11715633153709187,0.031138637548821957,0.9410419817655805,0.010610552157868658,0.9678489843438384,0.01107214970818099,0.10779243225182156,0.925534773499736,0.032147229807966415,0.10848946970897044,0.9677654463949642,0.01184785295514057,0.9350877780503211,0.01453420684351664,0.016363882882255876,0.9797034606445081,0.020401745431290197,0.9760713701734548,0.8903728661699881,0.8881556243683537,0.011243096375440131,0.04498929879233665,0.012111499689017813,0.12062358236447979,0.1286180078727061,0.9936629712694702,0.9922772072088821,0.19405091696192261,0.9763008681780243,0.17144521224267084,0.9789958572873978,0.9758104498561349,0.9823023829773478,0.9538528507857742,0.9824256965402454,0.9736161254644797,0.9750037762887509,0.9803848583804515,0.27122046056781657,0.9753639092331375,0.9921926623689297,0.9870931341084181,0.9777562581051626,0.9922626474351888,0.14630236338574842,0.976274756028938,0.2699438881394394,0.9739181418099396,0.9880057255246317,0.9902769081684772,0.13038449629268078,0.9908327168702575
0.10085768091874314,0.009618167643353381,0.10962117070632688,0.02705588382812829,0.9391325165252599,0.00994292479336234,0.9679198570058265,0.00896620391884495,0.10049071567864631,0.9233296908420446,0.02862520770442567,0.10216483926764275,0.9642002622163384,0.010573662211390444,0.9367322367769572,0.010480098533503623,0.012652954534823901,0.9815456074207816,0.015803223477236505,0.9769776295700603,0.8891262679506287,0.8872835151409205,0.010045155544107565,0.041688017601911986,0.011010465247968226,0.11308419358677219,0.12233922793999308,0.9954191650604015,0.9940779886632857,0.1877824852616501,0.9780534219496968,0.1654395714778939,0.9746855656842237,0.971387036599972,0.9742953346763121,0.9552094899364818,0.9744313869996672,0.9747524857838299,0.9766121564736716,0.9727261893490862,0.2654181689252144,0.9746126292789603,0.99428352668005,0.9891914749884887,0.9713304631645145,0.993159635095858,0.13790926621238264,0.9757008002985605,0.26399996136577925,0.9677923789199574,0.9898952125988785,0.990442757011619,0.12455595908326,0.9923954155371225
0.09525094410279994,0.008131978631802095,0.10312495723404436,0.022798855378957927,0.937497782808038,0.009469546903496273,0.9680543455434598,0.007372340616327022,0.09471709009172435,0.9212636476278787,0.02486596261922519,0.09699129007666613,0.9605594396229551,0.009426366820310728,0.9383681204400675,0.0069824460563310264,0.009246204540910019,0.9834669358162743,0.011102172138684863,0.9779323527527872,0.8880850583313036,0.8866415827898413,0.009052167855900572,0.03710046033208819,0.009906505177043778,0.10665731373776371,0.11709105987003843,0.995629694267306,0.9943747679056433,0.1822185151842528,0.9700854591978465,0.160365217865082,0.9712095541529155,0.9680841245029839,0.9720310165419649,0.9558158983596496,0.9721260912927188,0.9752133593378491,0.9774086048240097,0.9712859785941558,0.2601021345189509,0.974896481273252,0.9958504902134859,0.9836245328717508,0.9659798843885725,0.9938389748010832,0.13020321789733397,0.9760160683431977,0.2585576511225849,0.9631166470887835,0.9845060367730274,0.9916016226166307,0.11955920241734141,0.9935718983447539
0.09103442181920535,0.007182276281875788,0.09774236966048688,0.01913990741313376,0.9362482184464755,0.009172040583967589,0.9684095303555078,0.0064707768303775,0.09038837115756881,0.9194998871786864,0.021572319832397158,0.0929996526412436,0.9571940294920532,0.008528959166425543,0.9400309027439171,0.004620616358943008,0.0067209208626098915,0.9853588180599111,0.007167795257594867,0.9790921564198186,0.8874072381112765,0.8863117516452864,0.008352272943532413,0.03225844357624985,0.00892838807594537,0.10136072842767768,0.11279744025745125,0.9944067133347395,0.9932532567719335,0.17740392624074824,0.9566927741926263,0.1562684913772896,0.9690927940603149,0.9663672963332606,0.9764172806340079,0.9560362920944445,0.976439183551083,0.9752897926104391,0.9776442857505456,0.9765301608472295,0.25528324201344726,0.9762170297661711,0.9963764128724393,0.9735810963578818,0.9624538680836345,0.9941925133961516,0.12319364177738407,0.9772641068521666,0.2536525649129553,0.960489324760833,0.9748924249842561,0.993306281832719,0.11543777607756528,0.9940681570165877
