x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.33491401930799397,0.2652281811257572,0.3318395473975825,0.34332302456177305,0.5905250142705288,0.2616377130152304,0.5783323170119108,0.26352184667827205,0.3387658077672271,0.5889671873235136,0.34264614944242733,0.3487129642532306,0.5821442195100976,0.26051705572396333,0.6158463082033195,0.29310473924819047,0.2902146338132383,0.5782636151409537,0.30207363317180125,0.5753376678338129,0.6052554138726405,0.6063438884569325,0.27357113320247495,0.33673855883401027,0.2685179512358479,0.3411815261098188,0.35080857683892686,0.8215303879071,0.8204147972299185,0.6835638455834202,0.8044702554616903,0.6902120347005276,0.8906658774211036,0.8996300873016632,0.9020046590036626,0.7402028818857653,0.9112447271677125,0.7343672745119011,0.730265552932366,0.9099085744860103,0.6514484274105059,0.9004725171980085,0.8229395560477768,0.8082410309177163,0.8999598722456046,0.8265368918490703,0.6848950815279262,0.8901558723498131,0.6526421441573377,0.8963556688997598,0.8093172868520598,0.8207572688963933,0.6741464429270563,0.8180737123087986
0.3256296494964016,0.26991165817794205,0.32389283990303863,0.35349541547928764,0.600900031588624,0.2666727199471309,0.5910897366023439,0.26927920277979356,0.33014851618875257,0.601569626602415,0.35129000071404787,0.33974552509515543,0.5957779621221215,0.26582034894802625,0.6261895972743923,0.2982122102085757,0.29545293448698134,0.5865279061832125,0.30761784708703777,0.578457870214345,0.6194005468378471,0.6195332335291717,0.2775069330725203,0.34544236430379055,0.27092131383903606,0.3336301994657158,0.34143682028922806,0.8295729785090609,0.8274414953546265,0.67975563459881,0.8049664576060518,0.6843065130242649,0.8860735571480467,0.8927036756833752,0.8915813090106053,0.7519352882472357,0.9009691689874946,0.7460948802046767,0.7373732454821075,0.9008758773707607,0.6480118699326528,0.894565587040971,0.8307844844080259,0.8092408915760211,0.8910453413379327,0.833077428451751,0.6802137743039735,0.8844262244745076,0.6492065849842534,0.8892974425151681,0.809861157856983,0.8286018362374439,0.671520927376751,0.8240454987961271
0.3188476360500388,0.2742247710033682,0.3180774620376967,0.3615608559826967,0.6162718483850812,0.27153430081609853,0.6087953446715534,0.2749066408387466,0.3239478602864164,0.6191145891680843,0.35769395702836043,0.3323303955019392,0.6144180212985666,0.27100415112726517,0.6429886659140133,0.30257659439599166,0.300245732808488,0.6020324098800629,0.3114263089174119,0.5888845675620105,0.6384234166373066,0.637435060625851,0.2807316115758659,0.35203924298186395,0.27266363506528923,0.327908513520026,0.33361604042097837,0.8363342183096314,0.8335434963539335,0.6777948373863005,0.8040362354984628,0.6800154890338637,0.8835670838013727,0.8868524500966464,0.8846499559351304,0.765904239377313,0.8936698830491363,0.7603940801907925,0.7482389628657558,0.8950153232164932,0.6469037115370032,0.889804976181559,0.8372003146020901,0.808549828072429,0.8835901294674022,0.8380833160539739,0.6772117908342368,0.8803283740759482,0.6478639168914903,0.8838279962643134,0.808792875790437,0.8358228733512734,0.670971607012466,0.8294964519870969
0.3146844952513109,0.2782869257710584,0.314577860173306,0.36713902175168134,0.6366128608498567,0.27633050218911986,0.6312614288104399,0.2804646842044025,0.3201811167314633,0.6414254855856278,0.36158771966395054,0.32676353400920827,0.6377210795068164,0.2761620391425518,0.6661614461758999,0.30638422579842206,0.3047496183503119,0.6246253790328353,0.31374978191155856,0.6067240256452573,0.6620656141696583,0.6598655193419471,0.2834955410035091,0.3563538470230675,0.27408870626503207,0.32411866526783917,0.32763851501776053,0.8409446933447176,0.8379008542759865,0.6778380436522184,0.8022707960474142,0.6776644638078622,0.8832780147131924,0.8826464610508631,0.8820798130036445,0.7804636235534029,0.8903333125568891,0.7755514964342238,0.761898521055839,0.8930824376453761,0.6483243549500585,0.8865453592900295,0.8414692942259423,0.8067427912577068,0.8783265211519705,0.8411428052092617,0.6760421887846532,0.8781554859563498,0.6487855182392598,0.8804212414543404,0.8067633197570789,0.8416366399422643,0.672465905295061,0.8339854032067251
0.3130835016680052,0.28218986636600074,0.31339695166347736,0.3700366301261241,0.6615575021976405,0.281078804730592,0.6580750684456946,0.2859263518639362,0.3187005063305147,0.6680432502439317,0.36293215844145144,0.3231304322980098,0.6650760903124221,0.28134102536415095,0.6950676175495629,0.30983811768831737,0.30905067756560756,0.6535503155872991,0.3149721102317092,0.6315085512059342,0.6897645463990835,0.6863602669491927,0.2859924245761525,0.358405682201043,0.2754536594196069,0.32221556357660863,0.32360342284792476,0.8428421134800543,0.8399344810572134,0.6796809639935675,0.8004260974120927,0.6772448789663059,0.8850177760713945,0.8804585483247376,0.8839146238249898,0.7939429119762855,0.8911941377393706,0.7897893847839247,0.777002507268018,0.8951013298619772,0.6521216138281708,0.8848963795528375,0.8431973169939408,0.8046318177549006,0.875733715738432,0.8420758487318708,0.6766282566573594,0.8779593559186314,0.6518270584022832,0.879255211141502,0.8046297533445301,0.845491367787063,0.675656012293767,0.8371731746644084
0.31385292444033785,0.2860281335882201,0.3144164290260871,0.3702963385558824,0.6904877630639098,0.2857570288382356,0.6885931266421863,0.29124728408846046,0.3192581950490461,0.6982555748700422,0.36193871401002015,0.3214363046057676,0.6957311668275458,0.2865232458295546,0.7285967263461092,0.3131070596144174,0.3131601425249714,0.6875854589211053,0.3155764922561899,0.6622951032887613,0.7206826616832072,0.7162258026222472,0.28840053474710464,0.3584046378464353,0.2769445381233462,0.32207709425587816,0.32148816827411686,0.8418823753933274,0.8394257104230873,0.6828236279247604,0.7992961491088462,0.6784385990726293,0.8884272479335941,0.8803974093661684,0.8893571232611559,0.8049563866876,0.8956692339289873,0.8015883349404314,0.7920212584822174,0.9003209007918278,0.6578030908272389,0.8848415666468361,0.8423463935731146,0.8031057137151801,0.875870732362652,0.8410292521974718,0.6787052900371482,0.8796024975261012,0.6565931719310414,0.880228648745548,0.8032687940335531,0.8470433556719836,0.6799872206720231,0.8388630735774221
0.31682797763279913,0.2899302603561858,0.31751585758069223,0.36822316756682777,0.7225486192779333,0.2903710777296988,0.722003348776979,0.2964097775740815,0.3216634583870679,0.7311884607451696,0.35909027855507425,0.32165805395681013,0.7288476674811107,0.2917151241600344,0.7652801660265853,0.3163002991359335,0.3170507335608158,0.7252059587933004,0.316124844934004,0.6977382588086054,0.753855162063691,0.7486105538465688,0.29090635180319846,0.35675367613669207,0.27871071440810724,0.32366805936173504,0.32125138367524547,0.838377229007232,0.8365298552560023,0.6865358744562439,0.799429236472019,0.6806746666163923,0.8930082641135636,0.8823310695325328,0.8969322550525065,0.8126148708596002,0.9024829488918309,0.8099374338157812,0.8053969516562879,0.9073890573744019,0.6645971389370711,0.886262386539479,0.8392151767824589,0.8029286153687974,0.87847925399514,0.8384067431673328,0.6818357040399363,0.8828050737130401,0.6624150673598308,0.8830025065044826,0.8033612466781026,0.846309783510965,0.6847467382185102,0.8390163563345951
0.3218034748769482,0.2939445322679947,0.3224593959956026,0.36417925299789344,0.7566624810028881,0.29484183466802905,0.7573111362095947,0.301364775291616,0.32573128085684705,0.7657829551760961,0.35483618635648984,0.3236677482428323,0.7634991960919273,0.29682731560457964,0.8033717598589356,0.3194204017216744,0.32062357626890625,0.7646900437182979,0.3170409754966693,0.736179086943976,0.7881650420235174,0.7824996166030556,0.2936343935312318,0.3538232667167207,0.2807992273861059,0.3267881910704876,0.3227495153063531,0.8331188928973121,0.8318873647981051,0.6901416240017478,0.8013857018804715,0.683382213622513,0.8983032535738318,0.8860213959439524,0.9049145848072269,0.8168235426088015,0.9100310194802995,0.8147583990777107,0.8158833934741367,0.9147102088498846,0.6716922727438739,0.888925333336918,0.8345147799543308,0.8047880028012683,0.8831639375075651,0.8349104424670067,0.6855446119387476,0.8872161412867292,0.6685924081821973,0.8871545042068834,0.8054443816547413,0.843718411981405,0.6893230607552757,0.837876605612258
0.3287443402091814,0.29819711434082186,0.3291503022093405,0.3587256582524,0.791714160737789,0.2991955992774551,0.7934367205472637,0.3061460724574795,0.3315076128991022,0.800936989498287,0.3497903211766392,0.3274665433409031,0.7987307744478724,0.30185905099422994,0.8411106240520774,0.3224307340251268,0.3239020372151572,0.8043589882439567,0.31873287012003443,0.7759253830734284,0.8224839491373812,0.8168261513235713,0.29672187089755875,0.3500959857128082,0.2832682263466698,0.33144128036429354,0.3259639714280004,0.8271350074327204,0.8264015304063512,0.6929106504599246,0.8052781089345371,0.6858853272423582,0.9038317935402991,0.8910944492631068,0.9116896484980734,0.8180659537687279,0.9167261565441964,0.816585496879964,0.8226635630861421,0.9208045314995561,0.6782113537151544,0.8925310896944734,0.8291502288301793,0.8089336798123667,0.8893807975456733,0.8312972414718616,0.6891883207135148,0.8924201255096046,0.6743390320094751,0.8921924924917024,0.8095937550513667,0.8399793217374709,0.6930525883920498,0.8357795697516973
0.33755500788981535,0.30270103606889565,0.3374225533289038,0.35236769794374945,0.82651026696631,0.30338839918873056,0.829221704646568,0.3107333849155608,0.33900208494606343,0.8355110219980071,0.34446361814573984,0.3329706288531591,0.8334990403603068,0.3067374815046364,0.8768013921838652,0.3252084097222965,0.3269308285946949,0.8426123552431348,0.32135786217439044,0.8153279516183505,0.855678353647342,0.8504539123653874,0.3002085519858131,0.3458973700280072,0.28612328630674394,0.33757647270573415,0.33085518076099635,0.8216531586981232,0.821206332314006,0.6942867723938095,0.8109719477803434,0.6876250574387098,0.909209031097002,0.8971295658156226,0.9162432408530681,0.8174342625976279,0.9214778632062297,0.8166099832189377,0.8256988590183086,0.9247392813637434,0.6834482671463591,0.8968512915869064,0.8242121089871455,0.8153005884520952,0.8965535231787709,0.8283863052842816,0.6921913579756735,0.8980779504747414,0.6790157289886998,0.8977017381755493,0.8155970306092631,0.836068240160879,0.6954355803828293,0.8332706625827434
0.3483374720824389,0.3076046009677933,0.3473160711035044,0.34572905303444307,0.8599180908282005,0.30754759715627145,0.863526499609653,0.31526453541420796,0.3484626161228663,0.8684175736696007,0.33937656617479817,0.340303004095887,0.8668146065261338,0.3115677145296859,0.9089891003026005,0.32777224076681755,0.3299471062721959,0.8781517483015416,0.32497927292030804,0.8529772578817366,0.8867075982306227,0.8822882573946409,0.3042343136546397,0.34161522195729177,0.2894462437044931,0.34532796293771406,0.3375730317427712,0.8176561510740987,0.8172629268874215,0.6936783290602804,0.8178762993393622,0.6879841290332636,0.9141111511253194,0.9036616869921605,0.9182868320975983,0.8160881152528725,0.923870889034579,0.8160616842655054,0.8255037128973048,0.9262613248742704,0.6866852477551818,0.9015628792425967,0.8205759234539398,0.8233316533023787,0.9040530072989891,0.8266991653665005,0.6938832203031142,0.9038445360560539,0.6819241598228956,0.9032804318876951,0.8227613042170698,0.8328869950813815,0.6959284639388702,0.8308653291094235
0.36112630874434837,0.31296302682349464,0.35885561053658555,0.33928732509271486,0.8908462850509102,0.3117588386154394,0.8952012571265471,0.31982162923764135,0.3600634113693961,0.8986020634991835,0.33487269927981544,0.3495546620716928,0.8976120853673482,0.31642643092901956,0.9364607377232154,0.3301651004031876,0.3331827778862016,0.9098430323884037,0.3294151889308544,0.8876314247933644,0.9145387607004674,0.9111876386878308,0.3088540078481437,0.3374816787271139,0.29331225522697574,0.354796648616725,0.3462283067022426,0.8158739392672416,0.8152981048721621,0.6906876574424383,0.8252930734324767,0.6865304940997077,0.9183179259833963,0.9102872081446012,0.918434509389373,0.815161187573675,0.9243439119829586,0.8160508891934378,0.8232253584104074,0.925962935805218,0.6874157993888587,0.9064112837816813,0.8188588049533737,0.8321895903535389,0.9113429865686331,0.8265238847405434,0.6937396317777618,0.9094632023197687,0.682555244390238,0.9086473231520451,0.8302438816556894,0.8312246705654682,0.6941338578631673,0.8290638452031102
0.3760644814574156,0.31890397880202886,0.37221264919861174,0.33354131372204354,0.9182838634308056,0.3162203233647366,0.9231267197459845,0.3245694990714447,0.37400012836641966,0.9250780390757722,0.3313002104022271,0.36093611872879316,0.9248249098178711,0.3214527286400881,0.9582892174572983,0.33259407567647914,0.33689319836843357,0.9367551646641259,0.33442677381056896,0.9182668296754289,0.9381765986343842,0.9360760507075775,0.3141566925118259,0.3337868015565254,0.29782536508827695,0.3662479031407369,0.3570738358031429,0.8164629068437101,0.8156647488331807,0.6849468767446081,0.8324206457039897,0.6828316293869336,0.9216683268159067,0.9166595397380121,0.9179615500773868,0.8153125285218331,0.9239848912822963,0.8171072967314358,0.8201657786949833,0.9250370867937698,0.6851520611001363,0.9111367624615663,0.8192404706750944,0.8406925323641625,0.9179561455135785,0.8276765101308162,0.6912264838749484,0.9146994672258872,0.6804080408719861,0.9135624576513528,0.8370761677631624,0.8315031811307756,0.6896321051156862,0.828091260258494
0.393019747442183,0.32538341708843654,0.3873582535767274,0.32871241980606203,0.94128532754069,0.32098272966694497,0.9462527190017859,0.32953306902841273,0.3902336736752511,0.9469411864181196,0.328743560405687,0.37446033735239,0.9474260623679187,0.32665561271165244,0.9737912105339611,0.3353116535432311,0.3411016857160851,0.9580735449157027,0.33956991207963116,0.9439410193809852,0.9567773855873829,0.9559672921051496,0.32011038142524995,0.33061279460025017,0.30300728657733494,0.3797141451742948,0.3702139486950129,0.8193305909003208,0.8182909523379492,0.6763667284311975,0.8388053476589112,0.6766905930874131,0.9241842816573862,0.922444519574408,0.9185386142062042,0.816869679638653,0.9243292783840618,0.8193388019938773,0.8177044217159554,0.9250521726103451,0.6797148236999948,0.9155913836336944,0.8215715004473771,0.847823876124136,0.9235866241119804,0.829798827184526,0.6860552554881726,0.9194416269549813,0.6752804715775476,0.9179310500516117,0.8426544247803648,0.8338223294948219,0.6822761448845134,0.8280761207083498
0.4119024619766062,0.3324133827524909,0.40432193478639294,0.3250492185041743,0.9590725051920292,0.32617608720129,0.9637153341285623,0.33478271151895167,0.4087049492730862,0.9634484413136299,0.32736066142967174,0.39020407777198524,0.964545896939983,0.33214250410241597,0.9825544029209452,0.3386040226638321,0.3457509524889757,0.9730911888206457,0.3445218586120875,0.9638198276652457,0.9696741200370658,0.9700851014271241,0.32671690149718835,0.32814213700183636,0.3088892354346901,0.39531121179794537,0.3858073809819164,0.823667432808511,0.822515885450694,0.6648905231858163,0.8441630938779445,0.6679739283706609,0.9260029689894942,0.9274682854445035,0.9216591923981833,0.8194671068502103,0.9268268859836432,0.8222533630500303,0.8167176820262847,0.9274246234361556,0.6710047844626569,0.9196742204364977,0.8251767333266158,0.8527464338561462,0.9280723319383588,0.8322570802617261,0.6779781218733008,0.9236357696627698,0.6670492893815563,0.92169796139394,0.8465957994535168,0.8376884976635905,0.6719380246830804,0.8288512950430202
0.4325731386888318,0.33999030758289916,0.42314595276652667,0.32276485994053317,0.9710641168876786,0.331926818990799,0.9748746411164663,0.34038177483492804,0.4292512556792242,0.9740418555735239,0.327266308784117,0.40820749491275515,0.9754973713165133,0.338028489892092,0.9843609830271178,0.34273324843361236,0.35069515796563416,0.9812239439599348,0.34909149500851566,0.9771367820285566,0.9764176894133954,0.9779019307305452,0.33397331663952345,0.32660111806037506,0.3154876580592536,0.41312559289433143,0.4039338781556169,0.8283852935181032,0.8273791038244641,0.6505607175486112,0.8484117749241409,0.656639294105257,0.9273556829779006,0.9316280074044583,0.9282424105958031,0.8222890598347764,0.9324347386939769,0.8250535421258081,0.8174248535360217,0.9330367753776383,0.6590478839312712,0.9233806531943665,0.8291369556773722,0.8550573929859233,0.9313768456783961,0.8343787200598027,0.6668902807744139,0.9273035517746955,0.6557162841177765,0.9249146576258386,0.8488518992619967,0.8422389498575048,0.6586456010462927,0.8300904910010636
0.4548722401810483,0.34808338954990076,0.4439292288267214,0.3220262395502211,0.9768930348565383,0.33833889363538405,0.9793799672513179,0.3463725726279979,0.451666317568665,0.9783888756904865,0.328566609841519,0.42849254371027223,0.9798631075390922,0.3443895915816767,0.9792776911136145,0.34786907464073846,0.3557552722112355,0.9820742168295504,0.35323918879327604,0.983184456014655,0.9768608159851295,0.9792093384427709,0.3418492211959522,0.32627159705437875,0.32279719350223585,0.4332114215432961,0.42462321288409854,0.8324155608989289,0.8318791379393573,0.6335499759222919,0.8516527241280247,0.6427752197469933,0.9285480672334248,0.9349400846918752,0.9383430274372029,0.8243965006554475,0.9413303670563606,0.8269711506819022,0.819428187220514,0.9419596409052609,0.6440485710435636,0.9268012498602769,0.8325243555324778,0.8548847196559634,0.9336343808009928,0.8356382341895738,0.6528740100422715,0.9305676532674261,0.6414577884896981,0.9277238284743842,0.8496558562443264,0.8464822791341298,0.6425931309166704,0.8314202303016132
0.4786384353803518,0.35659816913549786,0.46673059810746464,0.3229736056406748,0.9764700572143881,0.3454383477771231,0.9772024301246696,0.3527305723846008,0.4757531984260114,0.9764480388205392,0.33137347964351394,0.4510121754202188,0.9775464819113282,0.35122632657637787,0.9677376865752269,0.3540391176103245,0.36074105028969017,0.9755409933592118,0.3570815902636494,0.9814169877929041,0.9711945036930858,0.9741547715890442,0.3502565396529169,0.32744486864866185,0.33077084366716275,0.455608005022199,0.44783342141281457,0.8350074928817084,0.8352371132466986,0.6142469365897765,0.8540741550248847,0.6266439506635277,0.9299326016684546,0.9375363369036467,0.9510535203126304,0.8250849096152243,0.9527965984063989,0.827568611668186,0.8219848516209558,0.9533884909617361,0.6264574225529949,0.9301006510192927,0.8347635921691153,0.8528565832017165,0.935136593321638,0.8358269026205452,0.6362400484736928,0.9336193364445007,0.6246916209792887,0.9303457050449881,0.8494665352108638,0.8495995049991064,0.624197568705128,0.832546670959565
0.5037498226878373,0.36541222988258365,0.49158712870361193,0.3257630054657198,0.9700316099265649,0.35320264542910484,0.9686846724296467,0.3594024246279514,0.5013142298037144,0.9685370469628437,0.33583366421835814,0.4757102197018504,0.9688605021949471,0.358503970199484,0.9506608342425178,0.36117783935963443,0.3655588775498311,0.9620542811006155,0.36090846049979897,0.9717312718044462,0.9599978528740845,0.9632903949709637,0.35907224132401366,0.3304281117456723,0.3393484147472894,0.4802857555661753,0.47345813832136535,0.8359390874370985,0.8371367677296445,0.5932545515766716,0.8558099726854242,0.6086919788415525,0.9318531772099391,0.9396458602780355,0.9646770805247251,0.8240678045690486,0.9653201006832501,0.8268339694346305,0.8242952947319515,0.9657555379510844,0.6069564698751378,0.9334832494061732,0.835759110708284,0.84990504457499,0.9362616814383632,0.8350684855186188,0.6175467975513405,0.9366742016595191,0.6060663306791757,0.9330333919075202,0.8488072711927419,0.8512378748649541,0.6041108396403013,0.8333077237234736
0.5301160727845546,0.37440122097325923,0.5184883736466266,0.33057518423124854,0.9581815982733706,0.3615767870704172,0.9545615113082762,0.36632623055394375,0.5281801605974206,0.9553807775110543,0.34213230628455504,0.502533532388388,0.9545382473113025,0.36617298849492735,0.9294945382545821,0.36919828247356695,0.37028631927503197,0.9427349966788826,0.36514772300334375,0.9546934058181626,0.9442376707228792,0.9475766585813332,0.36817109918889257,0.33554050747843234,0.3484590618512912,0.5071372876460307,0.5012817114610127,0.8355495843641867,0.8377375919277924,0.571397301865853,0.8569217583556297,0.5895729442627011,0.9345932391193894,0.9415446069777531,0.9771021361558354,0.8214954098685067,0.9769356477598333,0.8250169091848802,0.8257167294507487,0.9770947880509755,0.586434668448081,0.9371397420490604,0.835847430784832,0.8470304089500063,0.9374231082110783,0.8337558808698988,0.5975774641205713,0.9399385597556666,0.586431299212924,0.936026063185333,0.8481201855113218,0.8515439021171046,0.5831906680748647,0.833728459382395
0.5576695070215374,0.3834490980628176,0.5473493791158656,0.3376077511623429,0.9419238590607051,0.3704758474023998,0.9359432118719,0.3734427485651266,0.5562060323831376,0.9381337291414347,0.3504515126944272,0.5313475957949606,0.9358001925691932,0.37417997646024603,0.9062375246347759,0.37803162714482363,0.37516735862918243,0.9194585231545764,0.37030187751634086,0.9317812578664337,0.925265214728927,0.928369690191581,0.3774308942697477,0.3430768356916704,0.358018686499351,0.535987992757053,0.5310132093288423,0.8345436737617424,0.8375896370811775,0.5496825263600903,0.8574477450000038,0.570161631744867,0.9383204625168795,0.943497378157857,0.9862958370191303,0.8178015673470787,0.985682804418053,0.8223971974341867,0.8259421006446759,0.9855042745537144,0.5659270651973983,0.9412046421240372,0.8356586275034028,0.8450375720145178,0.9389928407282451,0.832458712437101,0.577333994145176,0.9435574563901064,0.5667814925165388,0.9395208212471072,0.8477403629014009,0.8510690907467849,0.5624540880894033,0.8339634007949119
0.5863376824110011,0.39247712908690846,0.5779615797888645,0.34705367536344667,0.9226471650342423,0.37982538510644104,0.9143331202507545,0.3807327333830885,0.5852447874680502,0.9183343801919442,0.36095801801204996,0.561987632415671,0.9143009540712037,0.3825029398013666,0.8832898409576377,0.387659474137668,0.38061759937694145,0.8947931732839252,0.37692917552396243,0.9054135867578184,0.9047467768511982,0.9073385807865315,0.38677207903163324,0.3532931452391026,0.36798547032611273,0.5665802909334618,0.562319725716347,0.833808677810552,0.8374096786071996,0.5292216856641483,0.8573637075010445,0.5515038982670872,0.9430245232594883,0.945723058481998,0.990782552302206,0.8134457229000887,0.9900873171099807,0.8191881634268967,0.8249121313603645,0.989593513135489,0.5465092197060979,0.9457063590262496,0.835875469132616,0.8444415331394887,0.941230656309378,0.8316831232077955,0.557926568710522,0.9475718014004566,0.5481426474590761,0.943607243540908,0.8478534877493453,0.8504833589961254,0.5430256633528046,0.83423723870797
0.615980372092064,0.4014370750974195,0.6100233345594471,0.3590744155532248,0.9020374324498215,0.38957369152571186,0.8915733735428125,0.38820542516975853,0.6150961798416541,0.8978051939977103,0.373805128054405,0.594166277740204,0.8920131551524139,0.39114211105051533,0.863131539295616,0.3981053221178547,0.387140674432178,0.8716549339414278,0.3855343367761285,0.8787492618715607,0.8844654414638635,0.8863272128229606,0.3961470989612205,0.3662996342050213,0.3783241167964595,0.5985430207444362,0.5947961427296798,0.8341258138269431,0.8379143650471395,0.5111175026016841,0.8566588232948591,0.5347190957917085,0.9484872802116358,0.948327820527747,0.9899722118656988,0.808745793173435,0.9894970455248426,0.8154478410037088,0.822726887947531,0.988812959285234,0.5292063123465651,0.9505317778599061,0.8370884602557256,0.8453957227892719,0.9442146466816936,0.8318289673094355,0.5405178008211977,0.9518653114331037,0.5315121742913576,0.9482096081935769,0.8485144872735866,0.8505251706434529,0.5259633745305508,0.8348013162257357
0.6463766515757577,0.4103164403006584,0.6431563237826136,0.3737389296687742,0.8819427879965474,0.39968398675401234,0.8697069242250639,0.39590285019369087,0.6455044578254395,0.8784756375912862,0.38905122552447396,0.6274967863771843,0.8710084885212519,0.40012230910575486,0.8480225252901108,0.40938645055218104,0.39523348038004547,0.8528776604845196,0.39650358922811546,0.8552958256541001,0.8662409453019041,0.8671839519714761,0.4055325957362454,0.3820458190794542,0.38902180555981025,0.6314578607582477,0.6279712511275983,0.8361102299548229,0.8396785404684647,0.496349243366076,0.8555072638596881,0.5208510915624118,0.9542696296672915,0.9512617990511992,0.9842930345517524,0.8037893643778558,0.9842179223702887,0.8111043404714472,0.8194685209980183,0.983571208864916,0.5149418021856179,0.9553979356899264,0.8396928663557626,0.8476838271282054,0.9478329167149043,0.833222411129906,0.5262349389880152,0.9561443149084282,0.5178086858966342,0.953060640445158,0.8496853238936043,0.8517694376151257,0.512222983189404,0.8359139819866147
0.6772485256596789,0.41917975250577966,0.6769428682269938,0.3910236150144059,0.8641968175540065,0.4101849875981951,0.8507726060452541,0.40394060498957146,0.6762362652958546,0.8621529519906653,0.4066662195204626,0.6615493476426353,0.8532274448256216,0.40951003501507743,0.8398364147330675,0.421544260947721,0.4053267213399619,0.8408549441445027,0.410005103999478,0.838332119433009,0.8516668169247352,0.8515980485567805,0.4149743648549156,0.40038433028860293,0.40008430248424415,0.6648639182500085,0.6613680399949147,0.8400117262944555,0.8429957505488013,0.48566829130667777,0.8542228150967489,0.5107512167393548,0.9597357189046265,0.9542897163672739,0.9750620316136194,0.7985323943103213,0.9754017390581942,0.8060623215083365,0.8151437144811602,0.975131447542791,0.5043825211506339,0.9598780241262442,0.8438112400914961,0.8507961057270005,0.9518574571447003,0.8360135278860996,0.5159870806738649,0.9599879940764393,0.5077274492630792,0.9577151911786725,0.8512367695661306,0.8545289267737026,0.5025895645841004,0.837836636027063
0.7082835336441339,0.42815379144757737,0.7108886390097093,0.410826614671548,0.8504103061274739,0.4211549364725349,0.8366002298694957,0.41248817251381537,0.7069943446735294,0.8503497787741778,0.42651689350349825,0.6958197580930274,0.8403296465637617,0.41940993361082335,0.8398072501953174,0.4346038569503059,0.41769014668107285,0.8372626639708323,0.4259633831174002,0.8303033509214324,0.8420469234776807,0.8409753760388512,0.4245707567762763,0.42107610433179443,0.41157504377637893,0.698291237981247,0.6946407527864815,0.8457440671184364,0.8478627805510339,0.47955732123529965,0.8531901913119305,0.50494239964265,0.9641837592766503,0.9569921510916299,0.9641766185568514,0.7929135793842177,0.9647851272431176,0.8002547840009118,0.8097907398912427,0.9653277568110514,0.49797625785637745,0.963454320704699,0.8492763461548491,0.8540957293869609,0.9558734140313381,0.8401789129949069,0.5103601503982258,0.9629128234664486,0.5017342628839147,0.9616219199257452,0.8529598580909907,0.8587650518318133,0.497493250989861,0.8407448915962334
0.7391523476082369,0.4374496076124745,0.744542197186695,0.43305358800182714,0.8418809194283663,0.4327281969546093,0.8286683967318722,0.4217707594550189,0.7375382390619343,0.8442150135432689,0.4484748826498415,0.7298579467909775,0.8335349065639979,0.4300113901070352,0.8483684875948827,0.44864710419468207,0.43244129947430704,0.84284067272109,0.44411912149252386,0.8324490048629429,0.8383505251863734,0.8363722789925824,0.43449432742591865,0.4438910406380531,0.42361433698556156,0.7313311288586773,0.7275245391648624,0.8529494436186718,0.8540252557377428,0.4782059758105274,0.8527581527044813,0.5036276919937711,0.966931365032281,0.9590146355712954,0.9537128827417081,0.7868406434560429,0.9543515456531526,0.7935912208942273,0.8034476394380319,0.9561035406138673,0.49587584465761175,0.9656221720041652,0.8556998863927132,0.8569275315639932,0.9593117702956899,0.8455167698701284,0.5095022953547756,0.9645001466155156,0.5000033841999791,0.9642520853309607,0.8545587692008392,0.8641425970701635,0.4970104517068082,0.844658925299792
0.7694561028870887,0.44727415964190986,0.7773878592937449,0.4574717028196567,0.83945598761504,0.4449951736558146,0.827842706311021,0.43199787827781566,0.7675541674300224,0.8443953388942409,0.47235428005513236,0.7631196384821213,0.8335159146763904,0.44145372361216767,0.8648625432587322,0.46371632091086434,0.44944532378588065,0.8571225126516869,0.46398558031448567,0.8444780494345034,0.8410508430564855,0.838342621302977,0.4449212524435266,0.46854033717417565,0.4363087247902786,0.7635466649409919,0.7597161575317858,0.8611819920605954,0.8611547543472706,0.48150655722081587,0.8530651649449699,0.5066665150563324,0.9674818909581688,0.9600465248134022,0.9455123590652537,0.7803046782382929,0.9459649022017472,0.7860801145421106,0.7962329811131326,0.9490981405463904,0.4979749900677464,0.9659912969023441,0.8626608984425546,0.8588334105015568,0.9615577402888641,0.8517322796132276,0.5131599392610225,0.9644621647258812,0.5024389092475672,0.9651355660133683,0.8557908344057072,0.8702221141483106,0.5008906989928646,0.8494846955598171
