x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089046008949158,0.0020892022832876833,0.002089046008894868,0.002089046671784167,0.002091476123224356,0.002089202283344138,0.0020914761231672907,0.002089202282860414,0.00208904600803711,0.0020914761227526224,0.0020890466709828637,0.0020890460080376094,0.002091476122752678,0.002089202282431757,0.0020913975071277235,0.0020890466481758296,0.002089046648231341,0.0020913975067107793,0.002089046648175219,0.002091397506698345,0.002091476121879543,0.0020914761219360534,0.0020892022816282885,0.002089046669211725,0.0020892022815727773,0.0020890460063210936,0.0020890460063767158,0.002089046008929285,0.0020890460088743845,0.0020892022832724177,0.002089046671762629,0.0020892022833287616,0.0020914761232144197,0.0020914761231576873,0.002091397507546333,0.0020890466490103843,0.0020913975075586566,0.0020890466490660065,0.002089046649010551,0.002091397507114845,0.0020892022824159917,0.0020914761223129186,0.0020890460071592565,0.002089046670103789,0.0020914761223132516,0.0020890460071600336,0.0020892022819876677,0.002091476121869329,0.002089202281613023,0.0020914761219261724,0.0020890466691892984,0.0020890460063011096,0.002089202281557012,0.0020890460063567318
0.002304757415232672,0.0023048438157551865,0.0023047574152028627,0.0023047580167499526,0.0023061263432311296,0.0023048438157860507,0.0023061263431995993,0.0023048438151825335,0.0023047574140555582,0.0023061263426336076,0.0023047580156337344,0.0023047574140563354,0.0023061263426343848,0.002304843814609381,0.0023060827047393095,0.0023047579952878983,0.002304757995318596,0.0023060827041726517,0.0023047579952880093,0.0023060827041652687,0.0023061263414766997,0.002306126341508008,0.00230484381349072,0.002304758013306707,0.0023048438134605775,0.0023047574117590064,0.0023047574117903147,0.0023047574152076367,0.0023047574151763284,0.002304843815736035,0.002304758016721864,0.0023048438157675655,0.0023061263432192503,0.0023061263431872203,0.002306082705300083,0.002304757996406337,0.0023060827053069666,0.0023047579964372567,0.00230475799640667,0.0023060827047242105,0.0023048438145888417,0.0023061263420467992,0.002304757412881775,0.002304758014457564,0.002306126342047521,0.002304757412881886,0.002304843814016022,0.0023061263414650424,0.002304843813471791,0.002306126341496517,0.0023047580132780077,0.002304757411733138,0.0023048438134403715,0.00230475741176428
0.002654565957941668,0.0026546184831762742,0.002654565957922239,0.0026545662062568143,0.002655400544963049,0.002654618483196647,0.002655400544943287,0.002654618482303528,0.0026545659561759694,0.002655400544074815,0.0026545662045298624,0.002654565956176913,0.002655400544075426,0.0026546184814315588,0.002655374101439456,0.0026545661961347444,0.00265456619615434,0.0026553741005703735,0.0026545661961349665,0.002655374100565211,0.0026554005423209404,0.002655400542341868,0.0026546184797028305,0.0026545662010161175,0.002654618479683679,0.0026545659526818755,0.002654565952702026,0.0026545659579041425,0.0026545659578838254,0.002654618483148019,0.0026545662062137376,0.0026546184831683917,0.0026554005449456186,0.002655400544925357,0.00265537410229294,0.002654566197838659,0.00265537410229727,0.002654566197857977,0.0026545661978389923,0.0026553741014179733,0.0026546184814017493,0.0026554005431833616,0.0026545659543910083,0.0026545662027400163,0.002655400543183861,0.0026545659543908418,0.0026546184805290585,0.0026554005423042315,0.0026546184796737426,0.002655400542324382,0.0026545662009728743,0.0026545659526434617,0.0026546184796543137,0.0026545659526628906
0.0030476142087420555,0.0030477250549950097,0.0030476142087014213,0.0030476139800056368,0.0030493019360807727,0.00304772505503903,0.003049301936039417,0.0030477250536790623,0.003047614206067306,0.003049301934732629,0.0030476139774143762,0.003047614206068805,0.003049301934732518,0.003047725052363115,0.0030492466875136626,0.003047613984097919,0.0030476139841396077,0.003049246686203322,0.0030476139840986405,0.003049246686193108,0.0030493019320818604,0.0030493019321248815,0.0030477250497659703,0.0030476139720999607,0.00304772504972467,0.0030476142007950235,0.003047614200836657,0.0030476142086840463,0.003047614208642968,0.0030477250549519885,0.0030476139799380797,0.003047725054993955,0.003049301936052129,0.0030493019360101625,0.0030492466887989123,0.003047613986666864,0.003049246688807905,0.003047613986707942,0.0030476139866671415,0.0030492466874780244,0.003047725052318706,0.003049301933385762,0.0030476142033740716,0.0030476139747119824,0.0030493019333858173,0.0030476142033731835,0.0030477250510004272,0.003049301932055437,0.00304772504972195,0.0030493019320981807,0.0030476139720342355,0.003047614200736515,0.0030477250496813713,0.003047614200778259
0.0033629638501191383,0.0033632344023458716,0.0033629638500228265,0.0033629634160391997,0.003367066682342157,0.003363234402451898,0.003367066682242681,0.0033632344005830594,0.0033629638464899303,0.003367066680499853,0.00336296341260911,0.0033629638464909295,0.0033670666804988536,0.003363234398816195,0.003366931746772661,0.003362963423803933,0.00336296342390352,0.0033669317450210623,0.0033629634238051542,0.003366931744998136,0.0033670666769284874,0.003367066677030961,0.003363234395374448,0.003362963405435515,0.003363234395274084,0.003362963839414479,0.0033629638395137884,0.0033629638500396464,0.0033629638499424463,0.0033632344022870853,0.0033629634159463295,0.0033632344023881156,0.0033670666823007456,0.003367066682200992,0.003366931748496671,0.0033629634272480113,0.003366931748517654,0.003362963427346377,0.0033629634272468456,0.0033669317467195925,0.00336323439875702,0.003367066678688968,0.0033629638428738784,0.003362963408981845,0.0033670666786881354,0.0033629638428724906,0.003363234396985215,0.0033670666768898516,0.0033632343953127197,0.0033670666769917146,0.0033629634053436996,0.0033629638393330996,0.0033632343952135213,0.003362963839433075
0.0035238212106613043,0.003524292098014137,0.0035238212104957145,0.0035238212830470683,0.0035310307302676147,0.003524292098196491,0.003531030730095086,0.0035242920959885904,0.0035238212064311325,0.003531030728103457,0.0035238212791615653,0.003523821206433131,0.003531030728102569,0.0035242920939539957,0.003530795277938148,0.0035238212702130567,0.0035238212703850857,0.0035307952759311423,0.0035238212702135563,0.003530795275891341,0.00353103072397265,0.003531030724149009,0.003524292090047343,0.0035238212708464944,0.0035242920898742036,0.0035238211982859258,0.0035238211984570667,0.0035238212105680455,0.0035238212104000133,0.0035242920979448034,0.0035238212829370452,0.0035242920981198855,0.0035310307302174326,0.0035310307300451815,0.00353079527992306,0.0035238212741732222,0.0035307952799603637,0.0035238212743447517,0.0035238212741720565,0.003530795277871257,0.00352429209388766,0.0035310307260171814,0.0035238212022685733,0.003523821274986627,0.003531030726015738,0.003523821202267352,0.003524292091846404,0.0035310307239276306,0.0035242920899765107,0.0035310307241035455,0.0035238212707395244,0.0035238211981907797,0.003524292089804426,0.0035238211983635304
0.0035493969553251903,0.0035500008098319213,0.0035493969551139704,0.003549398357370892,0.0035587900642230497,0.0035500008100666225,0.0035587900640009495,0.0035500008077622436,0.00354939695095563,0.0035587900619754587,0.003549398353443367,0.0035493969509586276,0.0035587900619743484,0.0035500008056810195,0.0035584871735566126,0.003549398298154982,0.003549398298376194,0.0035584871715110267,0.003549398298154982,0.003558487171459679,0.003558790057730965,0.0035587900579571174,0.0035500008017253504,0.0035493983448866007,0.003550000801502917,0.003549396942617744,0.0035493969428376793,0.003549396955229045,0.003549396955014328,0.0035500008097615887,0.0035493983572579824,0.003550000809987075,0.00355879006417098,0.0035587900639497683,0.0035584871755910408,0.003549398302205964,0.0035584871756385583,0.0035493983024263986,0.003549398302204909,0.003558487173484004,0.003550000805611908,0.003558790059836614,0.003549396946693595,0.003549398349170063,0.0035587900598352262,0.0035493969466932063,0.003550000803522524,0.003558790057683947,0.0035500008016516316,0.0035587900579104326,0.0035493983447758004,0.003549396942519212,0.0035500008014307527,0.003549396942740035
0.0035495905206299194,0.003550172117473993,0.003549590520426249,0.003549593548979768,0.003558857328048226,0.0035501721177035317,0.003558857327832732,0.003550172115404704,0.0035495905162657992,0.0035588573258045764,0.003549593545044527,0.003549590516270462,0.0035588573258040213,0.0035501721133244235,0.003558564380546414,0.0035495934377892113,0.0035495934380042615,0.003558564378500384,0.003549593437788656,0.003558564378449147,0.0035588573215590835,0.0035588573217785746,0.003550172109357763,0.0035495935364866504,0.003550172109141936,0.003549590507921696,0.00354959050813608,0.003549590520533885,0.0035495905203252742,0.003550172117403605,0.003549593548866581,0.0035501721176240397,0.003558857327995879,0.003558857327780607,0.0035585643825823965,0.003549593441840748,0.0035585643826295255,0.0035495934420556874,0.003549593441840637,0.003558564380474194,0.0035501721132520925,0.003558857323664233,0.003549590512001155,0.003549593540768281,0.0035588573236632892,0.003549590512001488,0.0035501721111633744,0.0035588573215113994,0.003550172109283656,0.0035588573217312236,0.003549593536374407,0.003549590507822664,0.0035501721090684946,0.003549590508036826
0.003661755327201366,0.0036621636270943725,0.003661755327056704,0.0036617592426058665,0.003668518479090277,0.0036621636272600178,0.003668518478935845,0.0036621636248247436,0.0036617553225002375,0.003668518476694582,0.003661759238211326,0.0036617553225043453,0.003668518476695082,0.0036621636225480647,0.0036683115144869327,0.003661759109338192,0.0036617591094918467,0.0036683115122334575,0.0036617591093375257,0.003668311512195044,0.003668518472074056,0.0036685184722317077,0.0036621636181272677,0.0036617592289240886,0.003662163617972447,0.0036617553133657665,0.003661755313520476,0.003661755327098115,0.0036617553269476244,0.0036621636270171565,0.0036617592424852963,0.0036621636271765845,0.003668518479035987,0.0036685184788808334,0.003668311516715539,0.003661759113776919,0.0036683115167502334,0.0036617591139315175,0.0036617591137774186,0.003668311514414657,0.003662163622466852,0.003668518474354787,0.0036617553178319717,0.003661759233531292,0.0036685184743551758,0.003661755317832749,0.003662163620183956,0.0036685184720239294,0.0036621636180482198,0.003668518472182525,0.003661759228804684,0.003661755313261128,0.0036621636178934547,0.0036617553134139502
0.003966052642796425,0.003966281303721952,0.0039660797488739186,0.003966045689286268,0.003969506109981091,0.00396628101398383,0.0039694534090938816,0.003966279872446965,0.003965940149613156,0.003969505553720887,0.0039657610905849405,0.003965942613013307,0.003969505799963524,0.003965959459711621,0.003969188632142739,0.003965761206992435,0.003965761072430518,0.003969188633143217,0.0039657611217545075,0.003969188632580556,0.003969383137437221,0.003969291676633124,0.003965959646943795,0.0039657612505161755,0.003965959646901551,0.003965758135765385,0.003965877216495106,0.003965957321053093,0.003965864979831979,0.003966173407733531,0.003965853055657831,0.003966066550554093,0.003969505739984114,0.003969406646647966,0.003969288292542783,0.003965827600087235,0.003969295569389963,0.0039658680638801624,0.003965800655292062,0.003969295591095379,0.003966199445204932,0.003969398611769925,0.003965864997912627,0.0039659141658489605,0.0039693986663771885,0.003965865004672109,0.003966125241121166,0.003969391332908856,0.003966141277195023,0.003969398510541566,0.003965761147670832,0.003965942357834373,0.003966066516881417,0.003965758016272192
0.0044306895967730076,0.004431113120907992,0.004430798016419657,0.004430736405904745,0.004432706723005886,0.0044310535527049,0.004432221856394691,0.004429971704038138,0.00443033399798326,0.0044326800455553594,0.004429804887622346,0.004430290216467292,0.0044326822988134396,0.004430231984300204,0.004432115360321842,0.004429794958088595,0.004430049794902191,0.004431944917248243,0.0044297965740767165,0.0044319325708691015,0.004431985826291951,0.004432191142523079,0.004429960046457404,0.004429781821252199,0.004430151904987745,0.0044298571517774055,0.0044302568158923195,0.004430139569837566,0.004430212546303769,0.004430573451279174,0.00443011771337537,0.00443034616354826,0.004432477882273966,0.004432516452638979,0.004431980788869694,0.004429927210163387,0.004432313185497083,0.004430211799592798,0.004430058985429752,0.004432253929167462,0.0044303266422035525,0.004432355252504627,0.0044301688040658815,0.004430189872912438,0.004432332967460095,0.004430302389794916,0.0044301575312447605,0.004432001084217374,0.0044308529867739255,0.004432301561601182,0.004429760219483381,0.00443071685084695,0.004430529138922834,0.00443000909809621
0.0049270095502129685,0.004928194855642942,0.0049273807060949415,0.00492726397758908,0.004930822952826208,0.004928028293245956,0.004929038171809896,0.004924270830902966,0.004925368551930431,0.0049306371245254055,0.004923661091298881,0.004925335992281177,0.004930737655394202,0.004924814786003817,0.004928645185116487,0.004923584614753507,0.0049243571633822425,0.004928256163836409,0.004923344578400102,0.004928050516479265,0.004928091382431221,0.004928831591618443,0.0049236886015640025,0.004923319938845316,0.004924590903892412,0.004923633806028893,0.0049253434099233995,0.004924901266586457,0.004924995592290704,0.0049263236593787285,0.004924745845959422,0.004925677687982133,0.0049300769002396105,0.0049302181629249375,0.004928122318200501,0.004924097507824465,0.004929392261180887,0.004925012401506612,0.004924705237788651,0.004929270069531477,0.004925329480156615,0.004929480225669358,0.004924646666158494,0.004924967732106933,0.004929352503319218,0.004925214044336046,0.004924495033152787,0.004928109660144175,0.004927076945684394,0.004929291934733959,0.004923595970640293,0.004926777519949743,0.004926018578846447,0.004924118631357666
0.005299504081940631,0.005301317018052254,0.005299845459397656,0.005299862453833626,0.0053085683319348265,0.0053011082898442585,0.005306139998366766,0.005296003710874242,0.005296474414011265,0.005308197704331219,0.00529380737271351,0.005296584910828517,0.005308409843106265,0.0052961778236796375,0.005305485677483124,0.0052935982771298296,0.00529501739416971,0.005304610906925855,0.005293369895914279,0.005304027194752647,0.005304312535089173,0.00530592376858241,0.005294237511863142,0.005293434218671733,0.00529562300184927,0.005293613755553428,0.0052965712949520904,0.005296564298851281,0.005295959987993593,0.005298573858030953,0.005295731137237636,0.005297144724576208,0.005307652987777078,0.005308152343237671,0.005304599793468423,0.00529461669737058,0.00530631349860522,0.005296055689168855,0.005295340718759811,0.0053062930525006324,0.005296798170846717,0.005306588329303141,0.005295476465279725,0.005295927452970306,0.005306089061942798,0.005296162223568546,0.005295286815067135,0.00530437088791913,0.005300159480477851,0.0053059631355413805,0.00529414707663195,0.005299246527730117,0.005297467704118264,0.00529476653911376
0.005465431469034443,0.005467725944009683,0.005466030132680433,0.005466133752854929,0.005481684553147237,0.005467513160550164,0.005479696736373885,0.005466891652808004,0.005462447445446217,0.005481159055858553,0.005460762537707331,0.005462731509598973,0.0054809328118748946,0.005463013333812217,0.00547897782040363,0.005460106186331193,0.005461452591701943,0.00547830766370333,0.005459682283370404,0.00547747430151857,0.005477851735698092,0.005479575593345276,0.00546098424664998,0.005460073352897388,0.005462411315554694,0.005459989497314299,0.005463721400765953,0.00546406605720462,0.005462460532087876,0.005465221773679918,0.00546211537162089,0.0054642402719642935,0.005480807919207131,0.005481139659195056,0.005479385792540203,0.005461136045239512,0.005479483260263096,0.005462115422179503,0.005462224198943655,0.0054794035317341505,0.005463070247424651,0.005479993004547712,0.005461647719385954,0.005461985128027758,0.00547933475591067,0.005462214078899075,0.005462872219420489,0.0054791360622750696,0.0054665033994872325,0.005479132246823337,0.0054622920495978056,0.005464942674538509,0.0054639609083538265,0.005461497648750757
