x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016243649224891743,0.0025753835304650474,0.05969777299156803,0.005623042426831315,0.12582020500081614,0.00507031748078296,0.4924857794888437,0.0031468602162350034,0.015678309057234108,0.226940641630881,0.004028800075632166,0.012093511402943347,0.5141772938958977,0.005441951045865756,0.9801453111459364,0.002980800254483884,0.0029661916017124645,0.9814676955564509,0.0068063855360196435,0.9757946156594193,0.2488348427597099,0.17411528430864143,0.0028380497553429085,0.005336656381850102,0.0026494962447741743,0.12770139301689798,0.12906598182416623,0.9544406158320169,0.9514851502859115,0.08069796001055407,0.9386912335201896,0.1432479882561717,0.6393287423015463,0.6702183151323835,0.9623725943924554,0.7324666724875498,0.9630446412094943,0.6956213637270288,0.7038094258074603,0.9797383857625364,0.06964299628033122,0.9222104422277032,0.9502904437712048,0.9318060947315876,0.9615790416924304,0.9013432186610213,0.04928047985552225,0.8724671084954397,0.07498124029602421,0.8817704976230212,0.9330240812341555,0.9096536970711915,0.054649945869223726,0.8703846010390086
0.012089118397248244,0.0025141893161308437,0.05814862400102,0.005208263550954939,0.13145692297462436,0.004790982049378445,0.49006645516272435,0.0026548608621130287,0.01158930119078444,0.2280745036292925,0.003371225074077666,0.012980311800798006,0.5090730040267586,0.005118627346384574,0.9774646581769353,0.002885969270591371,0.002902201409808791,0.9830970329936017,0.0063281326457011455,0.9776987076621957,0.25270725818674433,0.18062986549119225,0.0028739996747744745,0.005230169744867952,0.002627920720706667,0.13010115389325488,0.1301937933572062,0.9788228560373804,0.9765626162182794,0.08307653597626513,0.9391457803096881,0.15059938793665772,0.6453554047157135,0.6760926879347144,0.9445414570632327,0.7960715807572524,0.9459657170306984,0.7008149079445443,0.7341347403916589,0.9628894275832229,0.070879905741763,0.9264913424838976,0.9620917386533421,0.9296105054792921,0.9614874839375098,0.9058660863961814,0.045436710707967565,0.8769178867999603,0.07628481870119619,0.8887655345733877,0.9321734769594063,0.9455362392641266,0.055571284847915736,0.875599198914387
0.007148213156996208,0.002606935327495896,0.05621416190204326,0.0051016419977285565,0.13666914652070083,0.004594717564982309,0.487775699199851,0.0026557676057519797,0.006843369245452202,0.22855936008152367,0.0033001022893555665,0.013748275788955211,0.5040758582470379,0.004849575619206348,0.9765535142308723,0.002925681656381629,0.0029204037514218295,0.9839404827279354,0.006506284846239718,0.9789119160240698,0.2566767773874047,0.1881083329735751,0.0029240381733476317,0.005650598829992137,0.0025667803866040173,0.131106028237149,0.12964747633954343,0.9825099948027698,0.9802175682893277,0.08511320516631438,0.9098751422960514,0.1557516665867591,0.6497305470915793,0.6791404706620137,0.9379464003799223,0.8427017148045233,0.9400080500918094,0.7156072501142556,0.773436395621665,0.9512038528120708,0.07309323265689327,0.9314876823114254,0.9690271587014396,0.8966362091228923,0.9580935310049307,0.9075607122466778,0.04270373135244887,0.8810736358750993,0.07857649407099376,0.8933013972464294,0.9004721139747256,0.9709361535495981,0.056882871919167244,0.8827517320877087
0.004060727201214753,0.0026416488337660526,0.05458926179436896,0.005238103442730069,0.14159001075553962,0.004625214420140689,0.4864865825101239,0.0029723100823784154,0.00398687835523287,0.22845077150328957,0.003886924076485776,0.013990988830370532,0.49963153466672927,0.004656589642282105,0.9776779963792275,0.0030760892557709085,0.002925900216696309,0.9838268762792537,0.007004582888360589,0.9790603051012781,0.26074967020015694,0.1963773616774417,0.0029111955573378756,0.005750515556761926,0.002520183371192586,0.13056044160118185,0.1273685058857842,0.9639423783645109,0.9608959973627561,0.08672891734468147,0.8648786214396262,0.1583753809103931,0.6530860005284158,0.6798803550186903,0.9458549857797482,0.8511598167098993,0.9481330721023995,0.734833708801196,0.8051978693387469,0.9503150201315147,0.0763651019304803,0.9361402499945402,0.9688409138613465,0.8485547493764319,0.9526574008762909,0.906283197155384,0.04164441186321732,0.8852930544334696,0.08190082532918369,0.895667362215776,0.8530608719338667,0.9743101504840024,0.0586261094747379,0.8896334908141611
0.004734450926312028,0.0026101321504379826,0.05344447448444439,0.005503617563575758,0.14656196820788409,0.0047991310329741355,0.48701747004217233,0.003158981086141155,0.004805503828508917,0.2281380410138143,0.004771057372837506,0.013611390254566258,0.49592779812519316,0.004656190383638736,0.9803922634220306,0.0033151037595651744,0.003095336082800826,0.9829848465952038,0.007163949761862132,0.9783361912018136,0.26477431468776114,0.2052676191593189,0.0028313303538103907,0.005679931852401843,0.0025444114982634547,0.1287553363833555,0.12410977754041047,0.9320758692734786,0.9279102541030697,0.08807462395022686,0.8258561966677325,0.1587199331046697,0.6563599442026022,0.6796026340530176,0.9645966198819713,0.8176544063562621,0.9665671074643748,0.7516664704065334,0.8163616648034857,0.9607848138792414,0.08056249563438844,0.9396610121498893,0.9627230750603795,0.8084715036275016,0.9471253023736257,0.9035903571983093,0.0424479264569631,0.8898770866649559,0.08615885136444573,0.8972712823297393,0.8127806922791796,0.9543811026170765,0.06060150665040043,0.8944090011560173
0.008721040046383799,0.002652770248963654,0.05262172679051175,0.0057387027776357735,0.15195843569025358,0.004892549621133668,0.48991662102053307,0.003226177345765635,0.008787980881774127,0.22806073835740176,0.005537016182705745,0.013075150766949706,0.4931297789645162,0.004844709398534985,0.9837118033694507,0.003553604131583954,0.003454791298120652,0.9819414241063207,0.006859821955339018,0.9772963533479584,0.2684207067154586,0.2144328856957352,0.0027407192464705132,0.006075189775570644,0.002618052297725715,0.126726104600616,0.12129854504789855,0.9024806962391811,0.8973851895130447,0.08938354257148057,0.8118806039048843,0.1574460052536239,0.6604250317446209,0.679774821076233,0.9851559293329801,0.7587221695866413,0.9864340146719559,0.7599048428483289,0.8032167256283995,0.9776537996719397,0.08529759246141594,0.9417597407067996,0.9547660685027486,0.795998759083892,0.9432644997875497,0.9018989123452781,0.044858270098362185,0.8949717063526441,0.09112602271548659,0.8999509479993721,0.7993468362187,0.9209622648014721,0.06278497272954481,0.896227708549643
0.014025938090766965,0.0027307052190470027,0.05209605792487326,0.005740441974752097,0.157891933179387,0.004779042072907247,0.4951735556584996,0.003213860683905556,0.013976218002867413,0.2284753745541646,0.005914936792089542,0.013071183725536895,0.4914467268433196,0.005025063273644159,0.9864862053405349,0.0036322287112978136,0.003728469672707957,0.9813059923529532,0.006462553545285743,0.9765989917715219,0.2712627996924796,0.2233749074042648,0.0026917794243072612,0.006756671576280016,0.00268329975896342,0.12613560715949568,0.12041547589458124,0.8897323753559958,0.8843655303198239,0.09082638052470676,0.8301097383976004,0.1552019583013884,0.6657993518100958,0.6814330886542928,0.9974755135095937,0.7032245776481569,0.9979995641644983,0.7564952198851824,0.7732961445167603,0.9927204268850625,0.09005323255025877,0.9426531924140382,0.9500317666033449,0.8175400814086478,0.9420243424771706,0.9032140964637303,0.04838913666079464,0.900585664668984,0.09648917838393956,0.9051006829370473,0.8196330829474298,0.8904625722894974,0.06531287343705089,0.895462382513905
0.018716962302077977,0.0026562980592120256,0.05199010438660728,0.005419534417990424,0.16431547772487476,0.004504086039339383,0.5021348909760207,0.0029552840822505977,0.01846460402297051,0.22930654445146142,0.00578130988728337,0.013916899347501399,0.4908123468156006,0.005050757640770787,0.987824553119911,0.00344319863636805,0.0036542923912269987,0.981523635711848,0.006255181861009984,0.9768562051281304,0.2730112089979381,0.23145285811920907,0.0026810203065161797,0.00688323201091362,0.002717951852292677,0.1281246556529666,0.12186995540017026,0.9001452461585662,0.8953024105180468,0.09244307554532588,0.871934705722851,0.15226954384966684,0.6724955451392637,0.6847944034238997,0.9954678569142291,0.6779206264037508,0.995542816224594,0.7435209867950185,0.7422793056088495,0.9985775016400694,0.0943321698316098,0.9428717821235522,0.9520932623484162,0.862749771665632,0.9432004565236118,0.9080118838185597,0.05260946627595736,0.9065757694809133,0.10181266904660796,0.9129848655377795,0.8639422571185003,0.8780144400991736,0.06815278886198906,0.8936396645611084
0.021251039039181074,0.002561322488981055,0.05240522868703351,0.0048427660489399615,0.17115976264269156,0.004232059135936217,0.5097309689731663,0.0026469152320939826,0.020737064102395508,0.23020653796584628,0.0051531849887888614,0.015366544694748963,0.49085108807632183,0.004889954221425408,0.9873798781727927,0.0030889762489007544,0.0032687196797314133,0.982624296630278,0.0062088217044630745,0.9784095666065078,0.27348168183425514,0.23814813287929754,0.002673331769038889,0.0059128923132550915,0.002730256891226024,0.13235311568845265,0.12465170903641032,0.9286676846814581,0.924888811506991,0.0942615348660123,0.9167860224402146,0.1484932094297396,0.6799917720338041,0.6890952023967067,0.9802229658785269,0.6950361344017073,0.9803819724552085,0.7280450448259084,0.7265691037149622,0.992398768663789,0.09778702344718498,0.9429571787207054,0.9611092700080901,0.9092857313075715,0.9456630949151899,0.9148841617713356,0.05722356054873218,0.912854765126201,0.10660015411670842,0.9227687939880467,0.910429034121066,0.8899599224183061,0.07116501869014186,0.892797909041525
0.020373751992133537,0.002594808703684448,0.0530724632506282,0.004169177440860483,0.1783444573793994,0.004129975304219935,0.5167019644850135,0.0027291404544813047,0.0195487053031993,0.23077772415006065,0.004176259860308507,0.0167295413818761,0.49105817061076923,0.0046438327926099365,0.9854332232728289,0.002853522383126139,0.002929142436987886,0.9841257459692265,0.006159692462334665,0.981033389578214,0.27267772363802,0.24326603477078484,0.002653562524981501,0.004469522701884943,0.0027232863667367435,0.13706361922321764,0.12711397494116328,0.9613037982004927,0.9586033251846833,0.09628653213974431,0.9422115565682257,0.1436213822941223,0.6874960592869388,0.693065717293077,0.9596614558165998,0.7469126883852071,0.9603965527374474,0.7189180241774239,0.7351046264826061,0.9774951330911044,0.10043713343896726,0.9434569711330139,0.9735956857789978,0.9338088036532214,0.9480212310841118,0.9212557491546605,0.06214087165445603,0.9193110297524697,0.11051406915951184,0.9330039791691811,0.9357803091621391,0.9204729619696291,0.0743395356471368,0.8945471535336743
0.01572161434159519,0.002633370812925251,0.05346635673921424,0.0035988416556985148,0.18584128825283314,0.00423402075133994,0.5220413267915535,0.0030125309614801865,0.014604951454985637,0.23079682439348115,0.0032388069737792624,0.01713426803482887,0.4908735811700307,0.004534788071651474,0.9827299531426363,0.002871974990853954,0.0029108657661953696,0.9852899079166263,0.00603543303908699,0.9838625917380837,0.27068804397159574,0.2470204747122885,0.002638468052644838,0.0038861136618204006,0.0026889946208886184,0.14023478316665933,0.12776344911524157,0.9819182192163391,0.9797591078637453,0.09849533605927757,0.9354059658884226,0.13769524811888645,0.6945003097998703,0.695713762790231,0.9446029975431324,0.809145333048291,0.9461035336789332,0.7223424237377066,0.7650637352866486,0.961736404971612,0.10253378038926914,0.944696011438314,0.9841175211487136,0.9239854170937285,0.9493263893733517,0.9247076431496084,0.0674013311780352,0.9259410682870319,0.11345971321475695,0.9423107789297425,0.9271588216044799,0.9542529857295527,0.07767304653431867,0.8992405341307044
0.008997386738482382,0.0025743384649478673,0.05303918584443873,0.0034029000660682485,0.19378575968700773,0.004444534670633438,0.5255512979457461,0.0029492551977958192,0.007832216350870724,0.2302503287617288,0.003007633672654997,0.01616171738717781,0.49008969180035894,0.004658657775017339,0.9801719485941959,0.002981487201171251,0.003025089888245125,0.985446357615718,0.00595719001375189,0.9857680109974154,0.26765804211098865,0.2498325207169974,0.002629258485988495,0.004295487201393944,0.002632383976018504,0.14060076872180138,0.1257636246959507,0.9802633993053183,0.977799374870414,0.10085708513283043,0.9001991772690519,0.13120389473492267,0.7008263757248075,0.6965950444404883,0.943115231433054,0.851367568458236,0.9451705745324284,0.7386886250531222,0.8031122447524417,0.9535407403993683,0.10446560272346833,0.9466679538544573,0.9881206960478837,0.8852641328238815,0.9493933027871669,0.9243061652025776,0.07300290987631164,0.93262536045979,0.11574374233473983,0.9499550744176096,0.8893240173411638,0.9742162552303328,0.081113454422928,0.9058206663417527
0.003888643521067048,0.002561315523545271,0.05161247111030576,0.0036452583122371096,0.20245239347983096,0.004617115429787544,0.5278034237354478,0.0026656605175038317,0.003131390716561988,0.22932835468881518,0.003787127222342923,0.014309392124616571,0.488944478753601,0.004854961004208902,0.9784947541334481,0.003098092417236631,0.0030665956669111982,0.9843023863811029,0.006122842881862545,0.9859489975224021,0.26382767548783376,0.252207479861366,0.002602270872298529,0.004436191234369835,0.002590428499719022,0.13803998045711807,0.12147551477205393,0.9573817007784651,0.9539081944934675,0.10346450167880505,0.8555534779124747,0.12489017754024356,0.7069508148579062,0.6962501110581223,0.9561212258792331,0.852164219195247,0.9582256539968388,0.7621332023046099,0.8318106097134073,0.9573825481703426,0.10660954132835077,0.9490011986014426,0.9843599294031959,0.8385752672904443,0.9485950936318579,0.921197541636418,0.07879365570792363,0.9390815419937262,0.11780535231406702,0.9559068695121141,0.8426258330178742,0.9703449740430069,0.08481842777366705,0.9123956626981269
0.0034671953468704553,0.002662414074251662,0.04964100089162021,0.0042509449871919736,0.21215818867510527,0.0046728154897145435,0.5297135333623866,0.002667042928492125,0.0034345845640177397,0.22830972347112377,0.005079094844021803,0.012900032510674564,0.4879739053596874,0.004922988796541683,0.9780628588583016,0.0033246535073677697,0.003222373094342923,0.9821050600535529,0.006522942273437526,0.984349190343133,0.2594203664390752,0.2544562659059804,0.0025535112214360445,0.0038790406151313905,0.0026044490252915,0.13393147895930052,0.11661660603376911,0.9256460887109008,0.9210370335651239,0.10656894364387343,0.8257648486890558,0.11927178999139032,0.7138495317503285,0.695962309534846,0.9766933037168138,0.8112863250493298,0.9783038124533883,0.7829240584244206,0.8381628629139787,0.9712951625769115,0.10921860691896046,0.951019776559878,0.9756015316730787,0.8094715319364371,0.9475972529957315,0.9179515292868617,0.08446619605523009,0.9450994097183989,0.11992174065042671,0.9606335011745488,0.8123816057251858,0.9450760532050992,0.08915225481374112,0.917051218727309
0.007572154915642226,0.0027462055620874892,0.0481514303081404,0.004688521290331371,0.2230384248694609,0.004527895760194689,0.5325935357164833,0.0028777556978237806,0.008342291290237114,0.22705426451123906,0.0061157139341716515,0.013204306718789138,0.4882945998467443,0.0048080216324500324,0.979025072403567,0.003589102191023319,0.0035788335981815633,0.9795579332481917,0.0068329483419238835,0.981616499102349,0.25435952052782324,0.2561991518800081,0.002509445053815784,0.004166832978302171,0.002669503994055522,0.13104437550502435,0.11367196604644442,0.9026521754798869,0.8973626841334947,0.11028472929406008,0.8272598008553183,0.11463595260105985,0.7219259744490072,0.6966702334786095,0.9936239198779031,0.7515505671270544,0.9944624070261873,0.7919610511419743,0.8201511969188693,0.9877938833388515,0.11231765029076729,0.9522678418989949,0.9672942142860308,0.8140917527381375,0.9470931775987843,0.9170161671616962,0.08973068714318,0.9507802266185366,0.12192868798056489,0.9647619597101866,0.8153825711634317,0.9124494014682805,0.09419962327056536,0.9188101714045179
0.014364470897217152,0.002689992578875644,0.04786058753038325,0.004765516675054704,0.2347802064591572,0.004159196337856941,0.5369896096108726,0.0028784303644109333,0.015260589570866068,0.22568480337547997,0.00647641828215012,0.015479434479372833,0.4905361096199333,0.004610192266372493,0.9806855909576291,0.003604792848921401,0.003812057590086515,0.977567372915361,0.0066812215805852615,0.9788534213452211,0.24910794665625918,0.25759946050012106,0.002501224559502968,0.004853691681127481,0.0027354827938013693,0.13144080355872995,0.11356706229046132,0.9011474164919671,0.8960516271809631,0.11482792476574455,0.8594957447734204,0.11081416709940195,0.7311531897171023,0.6988172486333054,0.9975663432155428,0.7059323193046335,0.9977849446389412,0.7853708592951467,0.7886877072390523,0.9978370658808391,0.11625597888648143,0.9517532322467994,0.964611401422997,0.8501192669318114,0.9475098383397544,0.9196097359672604,0.0947794032618633,0.9560740148210456,0.12408158692755122,0.9687948687102177,0.8502544119882673,0.890560759429562,0.10001132151653064,0.9180424858041816
0.020954206992366387,0.002617420403201065,0.04862747770308545,0.004412842662836536,0.24732282262151278,0.0037337782287594212,0.5424801774559247,0.0026745474799167446,0.021407393754777737,0.22438066184886712,0.0061956079007972065,0.01882881355729149,0.4941703670165425,0.004457644299590946,0.982407646714103,0.0032543095901432784,0.00357605191207383,0.9766923012638598,0.006046381539227319,0.9771546512584279,0.24392857855057892,0.25849850335151814,0.0025209284071482374,0.005004283841740231,0.0027674217854943284,0.1352000769176065,0.11512431284682567,0.9220242888954293,0.9178413515608683,0.12026593682425474,0.9048833585659166,0.10776454686567666,0.7415851079382254,0.7027578462665269,0.986371307238151,0.6993820915259723,0.9864734657614264,0.768448786261674,0.7627593517879301,0.995930216894679,0.12093922290706643,0.9495320969314018,0.9696933054914558,0.8980400391967249,0.9489607436472245,0.9249388249662132,0.09999529734412982,0.9611571322291987,0.12641855754568887,0.9728423716422538,0.8978409936156047,0.891686466707308,0.10659881498192603,0.9167330107900142
0.024869067533891287,0.002652501934359508,0.04946834624242474,0.0037489000587592747,0.26125381272929515,0.0035326312694584083,0.5485191924128421,0.0026382340105960966,0.024369896713260786,0.22331599887743642,0.005414281301723001,0.02202501330058948,0.4987428329755226,0.004352597607692521,0.9835855034041117,0.0028547202198718757,0.003030542880894993,0.9769785230802631,0.005363802317927102,0.9771919502703618,0.2390143985985531,0.25877933627909167,0.0025401073284723186,0.004033207086565016,0.002762803342479747,0.13979949785028828,0.11562445091496831,0.9537518355867354,0.9507273504693048,0.12660196990858563,0.9382130023250279,0.10611767894227597,0.7525030306773977,0.7078679921012399,0.9665070112199938,0.7354990087695942,0.9670630596919245,0.7520737804001578,0.758408411511984,0.9833007076382494,0.12630838237325898,0.9461653122354716,0.9800276367545497,0.9310426599222088,0.9513654621394154,0.9305982321911924,0.10547793035611586,0.9661575815107216,0.1289829264053607,0.9768739864041357,0.9315999303291179,0.9152830880628549,0.11378968746764673,0.9173779833211613
0.024128622967762525,0.002696467278818948,0.04906374673519731,0.0031543354179304206,0.2769324873538128,0.0036013169972982095,0.5546513930626447,0.0027818541808088404,0.022387527880731117,0.22263258146103276,0.004186646218596768,0.023753140028260344,0.503810938639361,0.004279607094057558,0.9838483215937261,0.00281705406631505,0.0027925779693508956,0.9778038799555374,0.005132865063079695,0.9786654957989732,0.2343603596555779,0.2586705437891348,0.002552369683156086,0.0028562487229621403,0.002726915464552504,0.14155680053723746,0.11304868888743053,0.978864782137514,0.9766352295094792,0.13398484426587026,0.9407701215027044,0.10627617842234449,0.7630472673343236,0.713355363959323,0.9495493824315222,0.7955074209556168,0.950862100839042,0.747639891510631,0.7797989051690357,0.9673848156684859,0.1322788071073856,0.942826332554145,0.9900895820357688,0.9304251627435114,0.9544932099273267,0.9342359732772553,0.11110234838139571,0.9709749533453713,0.13168561626131314,0.980596327543339,0.932478383595394,0.9482474025137713,0.12125217394557353,0.9215093826530897
0.018323827552853778,0.0026493047253587365,0.0465182442735122,0.003077781882423858,0.2939542940937514,0.0037020502752128648,0.5608546044827453,0.002753307870265176,0.01561730313165044,0.22231894968866067,0.003094731329997491,0.022952030728958683,0.5090974660014177,0.00423026276467231,0.9831201373972838,0.003021871592295333,0.0030379800078880193,0.9780594457601293,0.005428990130258826,0.9804162318108911,0.2299828498168529,0.25875012023432475,0.002562498177875183,0.002940357291623452,0.0026642704088694624,0.13815600573968306,0.10735860252884488,0.983618065190751,0.9813482114283054,0.14259371028186907,0.9113562548310518,0.10797061334553404,0.7727304356656413,0.7187583575488741,0.9455304393657514,0.847763271536115,0.9474567558181642,0.7608631766316007,0.8170057340047164,0.9576187677420567,0.13895968406161985,0.9407474377426073,0.9944807895562069,0.8967140731499568,0.9579189171218774,0.9350472099975193,0.11656483280866914,0.9753138321629036,0.13461318518200593,0.9836689438935404,0.9001541823990983,0.9722364766154057,0.12877344347091935,0.9286614206793063
0.010025084853553135,0.002622188755699195,0.042289993688906014,0.0036164969760204557,0.31154210264913107,0.00369446078624891,0.5671159961147404,0.0025918072266022385,0.007352958028445655,0.22225960698767594,0.0031178673349858688,0.019318977867001708,0.5145169558848683,0.004176024608750828,0.981482992407,0.0031293861959904024,0.003246545031295456,0.9766306496471537,0.005887360108788708,0.9811445579808202,0.22598614762134261,0.2596179146606624,0.002554769123669254,0.004007905313936466,0.0026061792365142944,0.1307359355191638,0.10042974768456586,0.9656352171436056,0.9624597715539471,0.15244227115490705,0.867551333258149,0.11043834272394065,0.7816694555616852,0.7243462418256197,0.9569483237785896,0.8639766233934825,0.9589824248657537,0.7878134403634112,0.8512135903775802,0.959896946297723,0.14666523552746186,0.9407377349244797,0.9910680863341137,0.8500041946317927,0.9611023304155917,0.9342233887820772,0.12156375419277349,0.9787983146301749,0.1380382675841066,0.9857683949413276,0.853860600054052,0.9740619138457689,0.13638725709147959,0.9365343255410352
0.003842658162183321,0.002713438440869187,0.038163539185858464,0.004336014614286954,0.32904995336689,0.003592249803645975,0.573058155657037,0.002643663457489731,0.0024898062591978687,0.2223685389006218,0.0042849179055574615,0.014308729782706198,0.5200333468616826,0.004103371094895059,0.979135123683783,0.003233218463277232,0.0032521434953635686,0.9727440599238366,0.006159382556811865,0.9800287934604824,0.22258534929228702,0.26162868147214335,0.002522120866942701,0.004661628663857387,0.0026003543778375104,0.12347255191095685,0.09474188488563512,0.9356051836205885,0.9312142426111696,0.16354440138019205,0.8357352474018318,0.11316965799296014,0.7904350623271044,0.7307601324829007,0.9770641733975456,0.8352312781883053,0.9786338952195723,0.8163331631629688,0.8647286201652705,0.9729750539041232,0.1558454525778623,0.9427075560465641,0.982206331805809,0.818332158794892,0.9635231432419974,0.9339135111993682,0.12587307525745284,0.9811972139841435,0.1422825953981982,0.9866251301709167,0.8214200952090607,0.9532168649277972,0.14414969564540042,0.9422594048667859
0.002930012808725402,0.0026916476183331817,0.03577905738374926,0.004589756114431243,0.3457249803449135,0.0032851655825264503,0.5780065875068651,0.0027224897282362437,0.003522778384083547,0.22224745158269443,0.00547368214558297,0.010597779922925765,0.5252496910540402,0.00390248078541372,0.9764543372632117,0.00337630662577032,0.0033004005652959023,0.9664531841641903,0.006043639224854125,0.9773722778938931,0.21967295116353186,0.26436963093836985,0.0023877001678785925,0.00445464959339581,0.002540300090859482,0.12044966672487534,0.0918981649027108,0.9121779785301771,0.9070636851959439,0.17529423890161672,0.8352628708802423,0.11571255259164043,0.7995825158118128,0.7384562566293358,0.9935266688113451,0.7801362225593402,0.9943580010162125,0.832686992408882,0.8512619416973835,0.9888078005277452,0.16624632689757496,0.9456866732274807,0.9737494215704858,0.8208205366170972,0.9648947502662604,0.9360269286491848,0.12912236203408256,0.9825926414644212,0.1471666152336667,0.9862601291199313,0.822484471367944,0.9231230598982557,0.15163142495917398,0.9440686519463647
0.0065591559402941035,0.0024327859668287766,0.03519549353319157,0.003990237226366933,0.3612628789374578,0.002791856019205896,0.5816470877416049,0.0024042071793933806,0.008674619857876154,0.22148029270380198,0.005656530131130211,0.009575088975984192,0.5296336132796624,0.0035326341599080102,0.9735202513732473,0.0029308410332163914,0.003089124070382143,0.9582820397312742,0.0056084089066150145,0.9742593019660859,0.21647563661363622,0.2669153313113186,0.002196737133171256,0.003631023548812784,0.002387151883927463,0.12301257993768372,0.09195995156644388,0.9095956783660908,0.9046420927490915,0.1873090194521193,0.8653677333519816,0.11790417222915534,0.8091646079793726,0.7471657686395166,0.9969060563420467,0.7331957443580643,0.9971772738498295,0.8302089203351011,0.8206783001346336,0.9981147054222088,0.17737067265392104,0.9484808112866276,0.971416025348877,0.855198825575659,0.9654370409544295,0.9406665875258149,0.1312440164787027,0.9835986280512896,0.1522491738986701,0.9850999650979961,0.8556363043828824,0.9025503041271987,0.1585116892198652,0.9424701006579306
0.012962361421931634,0.002238249581565377,0.036307041474979485,0.003183885769864503,0.3757292770534328,0.002488253485868064,0.583943712079992,0.0021349333082930078,0.01543831042161864,0.2197882065612642,0.005452844099283316,0.011411750318382818,0.5329570227703914,0.0031625970827667826,0.9703785927265798,0.002502670240248084,0.0028521485477583375,0.9489351929013158,0.005144615021274557,0.9715389485737855,0.21326298308270092,0.2687840737993732,0.0021446388773217473,0.0032263806291368824,0.0023087621579568895,0.12981657286267195,0.09346971379115354,0.9282425681790812,0.9241668614200054,0.1987065638160303,0.9074816613056546,0.12018752058994941,0.8186386748873966,0.7563550097839401,0.9859497529093002,0.721550306900049,0.9861745278810135,0.8116640580602581,0.7921116963070824,0.9958983944078831,0.18847976667278665,0.9505581884200714,0.9760974867581521,0.8998080296315851,0.9656079631154978,0.9460423266083784,0.13210589645322218,0.9838581581410455,0.15657626714503098,0.9838229991444307,0.8999394034318806,0.9030414636265522,0.16464579143830455,0.9400700194976134
0.018685496330409446,0.002238627399742399,0.03736181163322533,0.0025316503997392936,0.3890286537836571,0.002525700047383672,0.5850992428070174,0.0021377086865814188,0.02030322407192836,0.21773680039373144,0.005145785886141507,0.014015125690743868,0.5350337471685291,0.00290559888955505,0.9668195119997327,0.0020603211756030637,0.0023010786187503407,0.939899987729295,0.004856285068343569,0.969680928725231,0.2094561324460506,0.26954948726535327,0.0021569602114558384,0.002907931797921759,0.0022928154802510647,0.13631186927459588,0.09396506607182242,0.9567881287801141,0.953785285142331,0.20949691088666067,0.9367127454080288,0.12234670646753015,0.827282623084569,0.765218472186819,0.9679853980956007,0.7507569077700764,0.9686777907689965,0.7898086656450343,0.783842693191197,0.9842315045228838,0.19902480298430092,0.9521572111512429,0.9854698366035906,0.9285909048742762,0.9659781680380468,0.9500980032628966,0.13168321758911927,0.9839959513494488,0.1599959001779906,0.9832993815117375,0.9295440810283634,0.9239859352437418,0.1698579569745084,0.9399121545980256
0.020813136449341296,0.0021836806087874305,0.03703058761764316,0.0023349208750239048,0.40088803129409634,0.0025755298838021634,0.5853620644598925,0.002162947452987951,0.020708080234050297,0.21595586868658112,0.0042552596300802215,0.015543981974119325,0.5359680650631434,0.002762143721258048,0.9625458808648868,0.0019764513251279703,0.0019203576095753738,0.9325315497703848,0.0046948536000178676,0.9683079205908205,0.20519053428492418,0.269589974163143,0.0020468178444961183,0.0025153789380035207,0.00216976351518422,0.13789463356020804,0.09108143389022905,0.9785440360595867,0.9762689340536143,0.21959364780700436,0.9369001064764291,0.12406813016610263,0.8343669653305678,0.7731625851543737,0.9541631154405245,0.8030240560273549,0.9555326234029173,0.7789572393517201,0.8015768728200701,0.9706769138470659,0.20885820456595977,0.9538168776096265,0.9940905575257545,0.9256028946412216,0.9668807865745743,0.9519097233994297,0.13010796174822453,0.9841314911603132,0.16274627438772654,0.983803597156133,0.928072197103344,0.9526144606932716,0.17362974141276855,0.9440398288786452
0.01776621599059075,0.001959710001491477,0.03481589588955902,0.0024910337122394655,0.4108208726430469,0.002374940432552819,0.5849452368725728,0.0019458508140539066,0.015879114969944264,0.21455171557129538,0.0027353687196394194,0.014715767501612076,0.5360537646978679,0.002677978676817072,0.9573980564260012,0.002077563029509011,0.00201379229357157,0.9277397520989341,0.004575811363263127,0.9665960202424873,0.20056358906935984,0.26906755462441956,0.0018797870364569147,0.002236451162221431,0.0019495502938197684,0.13287638634919852,0.08453588956227037,0.981752223265833,0.9795037225931955,0.22869166840707772,0.9096159798034732,0.12474375489342787,0.8397302183292258,0.7802082895960086,0.9526647904875779,0.8491068543333817,0.9545083286545798,0.7874852424856671,0.8363883427032861,0.9635342125536215,0.21799213156410385,0.9562674270729608,0.9972843858972879,0.8943073253307691,0.9683028661326927,0.9522343198602519,0.1276399152844746,0.9842671913297789,0.16499651892174705,0.9850626092214243,0.8981015066421196,0.9724758413749119,0.17530987010693266,0.9519468101867656
