x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5107241007705645,0.36170559378334644,0.5070715553699855,0.3960903471232588,0.9786621063818051,0.3810412014921148,0.9776990353308255,0.37194381982865155,0.5088978393097933,0.9762628781739047,0.3923375589509759,0.4981064602076998,0.9756531758889682,0.37543125865411325,0.9545126602644978,0.4090837048943803,0.41276804701002695,0.9597366398955611,0.4133839616290671,0.9668040643553402,0.9703911152613698,0.9705989324617073,0.3669524598266584,0.3853258359730401,0.357651665613722,0.5012922520953541,0.49147553118620324,0.8331565797672644,0.8524478645794452,0.6011301391925115,0.855610287980813,0.6067318697691362,0.9372636568863808,0.9368941862867979,0.9508477974975809,0.8305208913501356,0.9531777857328441,0.8261164843720866,0.8245492881521215,0.9470385924320579,0.6136090047302963,0.9430199831579469,0.8382525171027867,0.8596481524172543,0.943364690693008,0.8316525972557881,0.6321465378855154,0.9362176018650585,0.6139706436414955,0.9410557776752329,0.8631752715466448,0.8537300429500829,0.6172709461492423,0.8358976709020117
0.5402659301020477,0.36979033005476847,0.5354738252369793,0.3940363769210197,0.9668644880947601,0.39235743283701086,0.9636585444952324,0.3841596918396274,0.5373370400462473,0.9629139964979071,0.39159433097311114,0.5252139060794295,0.9621098269819897,0.3854719724266105,0.9330134213788397,0.41359560468259376,0.4208070386854328,0.9397502124483479,0.41890898469087556,0.9491780892834756,0.9543608593408908,0.9556988201778547,0.3784775797082611,0.3861320163464196,0.36507166687303294,0.5299206218925427,0.5197375083508293,0.8357014878753005,0.8561184833635043,0.5875121433167926,0.8548573449600869,0.592936781309283,0.9385842354104867,0.9390551487748147,0.9611650600444097,0.8276349085351418,0.9621956854286561,0.8229848197603704,0.8234626625199033,0.9573555023817752,0.6006067282274529,0.9432783125189887,0.8411267750358988,0.860220142215254,0.9436392179424924,0.8345370365251953,0.6192633355024781,0.939427227183296,0.6013963171610133,0.9431648520534204,0.8616738160764683,0.8566091841608816,0.6042112431939248,0.8376415788263597
0.571812779545733,0.3786626205937409,0.5661623222537012,0.39344511062258664,0.949543598797931,0.4043241009084777,0.943892776942334,0.39726020557370345,0.5677822859695588,0.9442649695082146,0.39225042650461645,0.5544675567411443,0.9432586241434129,0.39637602493738866,0.9080866576468808,0.4195357000077983,0.4291339528410326,0.915428966950556,0.42593809279410727,0.9260109411663373,0.9338475157892643,0.9363458881499849,0.39081214377451945,0.3885372530251317,0.37339605025966704,0.5608476266223315,0.5498232510345761,0.8386596545798894,0.8590524557799222,0.5739513230820881,0.8532714000954421,0.5789996629785711,0.9398055638153351,0.9410086858038064,0.9717650656978171,0.8239944859969881,0.9716023834629244,0.8202864832048615,0.8226761235558444,0.9682952356449321,0.5875969251697528,0.9434832261635719,0.8439605935354733,0.8603051088759783,0.9437137689336101,0.837941265283477,0.6057152558903853,0.9424683260623945,0.5887556837953871,0.9447361960069098,0.8600199238425411,0.8591852386451239,0.5909200145057187,0.8392462011257298
0.6050116903744222,0.3882885470863865,0.5987817523986761,0.394770789417777,0.9281848932238541,0.4167914084106713,0.9200210745888525,0.41103634441874803,0.5999713590514292,0.9218061248802731,0.39485972638978534,0.5857010344507834,0.920653605124446,0.4080359462744881,0.8820431960123936,0.4274558142288826,0.43780984527393135,0.889040346715033,0.4346956060059387,0.8993775448496255,0.9105586721846228,0.9141895441688408,0.4037894340759812,0.3929627799093265,0.38259814012158894,0.5936075635379365,0.5815583960469487,0.842127849153142,0.8613913592304427,0.5613246615055921,0.8519390484459535,0.5658201230111936,0.94128513243546,0.9430391856015706,0.980821669459349,0.820043241844057,0.9797803997397327,0.8179466738239917,0.8220024550160588,0.9780614971427753,0.5754856698877969,0.9440044464521484,0.8467614127498162,0.8607574716923264,0.9439749531629655,0.8417226497339578,0.5924669043691453,0.9454890012212098,0.5769398439632007,0.946070423035313,0.8591719891027291,0.8615664717541925,0.5782902696813228,0.8407025896380382
0.6393861860945262,0.3986150760246915,0.6328681188724792,0.39838207901271283,0.9046367637400861,0.429585530019596,0.8940764085343602,0.4252653703932894,0.6335172342853479,0.8974293443770007,0.3998889783456749,0.618640563172817,0.8962488152074812,0.4203120250785247,0.8575344812412797,0.43761216453655066,0.4469046518664851,0.8633036870057459,0.445170732037479,0.8720036842567594,0.886484079776875,0.8911423723870859,0.4172446393722735,0.39970779213020435,0.3926451616233924,0.6275960121193179,0.6146920579915627,0.846255096272925,0.8635253437240114,0.5505885139746941,0.8518792050923698,0.554402960512102,0.9433246115204412,0.9453876574892012,0.9866561276425045,0.8162610913630568,0.9852132056522953,0.8158267931142641,0.8213193336818723,0.9850195929224512,0.5652003294033705,0.9451262455471696,0.849717680657655,0.8621797271557828,0.9447601690374208,0.8457519105330902,0.5806126376367119,0.9485696254263201,0.5668758587003393,0.9474442448207303,0.8597626767099613,0.8640546730011687,0.5672699907655326,0.8422450593807357
0.674365962614317,0.40963440053020433,0.6678862509514542,0.4045843828066533,0.8809745774134785,0.44259279763199166,0.8683855136341032,0.4397861841298391,0.6679305966315143,0.8733022751864532,0.4077238611461658,0.6529004677335619,0.8722271413511955,0.4331053544665325,0.8372854070667369,0.449987380635574,0.4565199096293644,0.8411552430808991,0.4571873558003934,0.8469662230656476,0.863726991271121,0.8692054090053055,0.4310712733959872,0.40906557070453986,0.40352961829493994,0.6622052158768046,0.6488970085501184,0.8510377592582783,0.8658854491655631,0.5426048137999359,0.8537020482487625,0.5457127130552529,0.9460962841791488,0.9481789267871705,0.9881230739895371,0.812857215126713,0.9868345708445372,0.813697727434634,0.820495051093856,0.9879610961810743,0.5575276894910995,0.9469867433871447,0.8530512677325635,0.8648630488594548,0.9462667055286446,0.8498604596829405,0.5712056478991584,0.9516868899401779,0.5593700868512975,0.9490428472528489,0.8619374612262085,0.8669460325121985,0.5587093368170217,0.844144384726714
0.7092203642911948,0.4212908641196744,0.7031264931291636,0.41345023015783466,0.8593055626575533,0.4556735767922135,0.8453265274508941,0.4543858712459912,0.7025622030966412,0.8516408145026682,0.4184606615940072,0.6878813253632874,0.8507794552046547,0.4462657556545593,0.8237683802896114,0.46420897136088685,0.46661944091749713,0.8252918316654411,0.47029681772801885,0.8273682513084353,0.8443298244096454,0.8502981909533013,0.4451770877148901,0.42106701956442755,0.41521574466131067,0.6967161665093091,0.6836629686249998,0.8564639016737847,0.8688722840512864,0.5381082290528599,0.8575415134189489,0.5405886572248935,0.9495456817859128,0.9513443057181541,0.9848276855992039,0.8099474162503404,0.9842909709739265,0.8114189504140319,0.8195045407842629,0.9864750258016497,0.5530294549842096,0.9495014259949688,0.8570058552131958,0.8687235910179909,0.9485292631521834,0.8539445329330806,0.5652060141427873,0.9546562170154729,0.5550107343901828,0.9508696439760297,0.8654773590403475,0.8705885903417059,0.5533727657768883,0.8467056935891488
0.7433066717667469,0.4336228370394863,0.7378977945751919,0.4250112912293099,0.841584247781102,0.46880879881768595,0.8271065533354687,0.46899201824049597,0.736759425037731,0.8344997023882175,0.43210292408198087,0.722977955669306,0.8339287949895489,0.45977324871938036,0.8188142894767754,0.4797555624532563,0.47723807775960403,0.8178371868174286,0.48414833798106643,0.8158403296314587,0.8300820378138467,0.8360858365195394,0.45956244818700487,0.43567895344025415,0.4277479875701991,0.7305570202264069,0.7184553440929681,0.8622703558518452,0.8725350276874544,0.5374686257260045,0.8629271856682723,0.5394983366491051,0.9534197790709869,0.954666245355748,0.9772669682155919,0.8073405439992505,0.9780055422603164,0.808743306472165,0.818232378587572,0.9809974452937441,0.5520222610180519,0.9524351237632073,0.8615992635651504,0.8733013698345224,0.9513930988879002,0.8578679661519918,0.5631491205123982,0.9572117819668019,0.5541144333290428,0.9527770419411239,0.8696353026257394,0.8750111259812001,0.5516718051137165,0.8499666508342361
0.7759380299379321,0.4466673840550518,0.7714478745601692,0.4391276103505646,0.8294045993785079,0.4819981023310602,0.8154604647199033,0.4835456114659578,0.7698048485582536,0.8235272006912154,0.4484583995795187,0.7574500331716413,0.82330111344657,0.4736232241638977,0.8233031734066002,0.4959626082062983,0.4883186879262334,0.8199886065376258,0.49838785502531135,0.814046693453987,0.8223086047431354,0.827808880069905,0.47424053150563844,0.45275105613186994,0.4411520458971406,0.7631211638413448,0.7525817909965391,0.8681064108243384,0.8767166894803478,0.5407882436277023,0.8691604003207787,0.5425807966467763,0.9572796204731469,0.9577958231211704,0.9666860277141829,0.8048267289393276,0.96908922225151,0.8055436977629259,0.8165452176798276,0.9726331725834908,0.5545078922444394,0.9554085897540261,0.8666986933932448,0.8780470766207329,0.9544853956917879,0.8616056844271769,0.5651367047999486,0.9589997028273038,0.5566661824310559,0.9544851706669208,0.8736244520670942,0.8800852108212343,0.5537509300627934,0.8538740229256271
0.8064744522828218,0.4604897101430933,0.8031182673825699,0.4556342378338511,0.8238887806387157,0.495307040167299,0.8115113709874873,0.49807803894238883,0.800994054331748,0.8198181175194051,0.4672814986283527,0.7905267150002955,0.8199792914250121,0.487887208346666,0.8369721377454808,0.5122372707051716,0.49982472285455776,0.831801956336893,0.5128130246854073,0.8224125978227159,0.8217961078260836,0.8262525970621761,0.4892744675237315,0.472129779065575,0.4554657673140384,0.7938671476885488,0.7852973173347069,0.8735871674659701,0.881117997128477,0.5478745213105118,0.8755125319068219,0.5496283710727301,0.9605995010047366,0.9603278026953521,0.9548362338094574,0.8021669077683717,0.9591068753759064,0.8017459822777605,0.8142858800048747,0.9629371052637098,0.5602220383594302,0.958010347682765,0.87201803772163,0.8824217283738914,0.9573457695215516,0.8651622948796536,0.5709183435941827,0.9597133225076625,0.5623891090337014,0.9556624508565685,0.8768171154705883,0.8854965990292514,0.5594704405905938,0.8582253725143291
0.8343556131485884,0.4751791667629414,0.8323204469724537,0.47439845648042245,0.8256025400908483,0.5088676986414419,0.8156700755125115,0.5127173988747171,0.8296914762666087,0.8238025082992313,0.48835168480087676,0.8214694042442996,0.8243920243297891,0.5026889733813941,0.858385603302676,0.5282156953483594,0.5117872133694399,0.8520695138806018,0.5274092692490516,0.8400313626802942,0.8287172788876878,0.831703899519789,0.5047755653456504,0.49370456860973977,0.4707367139203471,0.8223426915724829,0.8158704085119216,0.878355173900929,0.8853655981554015,0.5582595885461079,0.8813323479762246,0.5601350313352355,0.9628726419916399,0.9618693475426046,0.9436392595921752,0.7991171094552936,0.9497604790137898,0.7973040229784009,0.8112840584690534,0.9535998042484282,0.5686985634826611,0.9598723430470282,0.8771864450535364,0.8860110433361306,0.9595429127977149,0.868533997771729,0.5799397462827294,0.9591479631715806,0.5708182525767714,0.9560198565214476,0.8788452206789288,0.8908316336437521,0.5683924194874336,0.8627361524281473
0.8591180204219928,0.4908255839679904,0.8585514915318043,0.49534765113873835,0.8345107617100678,0.522860719991855,0.827598944639,0.5276516303551995,0.8553676915827613,0.8351911884390968,0.5115169973213654,0.8496051661861317,0.83625166323113,0.5181709631714655,0.8850651238827663,0.5438070298619745,0.524329269133665,0.8784190949494333,0.5423248277711785,0.8647343751248893,0.8426084157274981,0.8439050965501322,0.5208690165227244,0.5174030029157706,0.48700871006944646,0.8481444081603404,0.8436517001809236,0.8821268679868093,0.8890803437397043,0.5712744915112878,0.8860895451327468,0.5733702999430353,0.9636975669961978,0.9621190374703565,0.9348534889970213,0.7954501774435385,0.9425734173578211,0.7921565804102149,0.8073768802183297,0.9461733334176816,0.5792834341021121,0.9607133463222102,0.8818313987020419,0.8885467242024192,0.9607356799194466,0.8716787683457967,0.5914204723991916,0.957239564152147,0.5813310566302319,0.955372335542088,0.8795925160593288,0.895660068970311,0.5798273773803242,0.8671081485659822
0.8803787603042516,0.5074842094716775,0.8813494678214271,0.5184528505242194,0.8499583779010097,0.5374547750675767,0.846235565795892,0.5430825608794596,0.8775723679293086,0.8530108356893178,0.5366739856956738,0.8743543799935651,0.8545526562432206,0.5344543940318001,0.9137623315725385,0.5591366947277204,0.5376446283910633,0.9075716446239561,0.5578131767854287,0.8934044672810904,0.8623475731342967,0.8619936038995414,0.5376528245873718,0.5431522459009627,0.504298682096556,0.8708837177047752,0.8680885066130042,0.8847299388835045,0.8919446884657674,0.5860771200992573,0.8894066523987166,0.5884711231364921,0.9628415466231356,0.9609292459550647,0.9297825334830885,0.7909585894066812,0.9386383940406609,0.7862277607430986,0.8024513051011809,0.9417834502810283,0.5912050504988676,0.960360645600545,0.8856259442755847,0.8899286849213071,0.960725458877481,0.8745224658078663,0.6044383542665204,0.9540791123425182,0.5931838745078826,0.9536559571414682,0.8791436302017459,0.8995879908355813,0.5929073577224255,0.8710760620858865
0.897848164146323,0.5251670738344602,0.900293721173018,0.5437248519192347,0.8706965130902808,0.5527684430104544,0.8698866429495709,0.5591683677728221,0.8959640425288435,0.8756833287774004,0.5637623563817288,0.8952130481472589,0.8776544102085623,0.5516044237111726,0.9409270965808862,0.5745015041971693,0.5519759109362646,0.9358117333569784,0.5741605793939352,0.9224215773879176,0.8862545408282559,0.8845326703391299,0.55517682335898,0.5708778888508306,0.5225815457008013,0.8902115874252697,0.8887488581949612,0.8860915755355934,0.8937246359933066,0.6017238301462156,0.8910870381299694,0.6045035541773327,0.9602979984617731,0.9583377826772754,0.9290702855899317,0.7854786658918631,0.9384442996051658,0.7794422714294759,0.7964259582373518,0.940967284818009,0.6036366481043974,0.958759142444904,0.8882887089947276,0.8901923174858908,0.9594360333487644,0.8769362107879195,0.6180187452082485,0.9498993705492221,0.6055831670355268,0.9509273114103154,0.877681312283388,0.9022839002201215,0.6066744289518318,0.8743927186342575
0.9113433083846005,0.543815602432205,0.9150285568109053,0.5711820285379787,0.894939615391372,0.5688401883131136,0.89637592656132,0.5759890598680576,0.9103064294022689,0.9011717344917985,0.5927111613992961,0.9117825460821648,0.9034250103990653,0.5696112029935865,0.9632634758398839,0.5902720449753633,0.5675613711492421,0.9595662952080397,0.5916240759488154,0.9482434837117053,0.9122070525031727,0.9095766759381546,0.5734136005343816,0.6004575688411091,0.5417812794354107,0.9058286483833744,0.9053367475453875,0.886191895162913,0.8942570814825179,0.6172661256067118,0.8910823158620742,0.6205378754475059,0.956287985419738,0.9545649132661561,0.9326092948533882,0.778912146536185,0.941827710487664,0.7717594571478374,0.7892546148145141,0.9435795913340184,0.6157881641642444,0.9559777574953345,0.8895848520187871,0.8894526875472115,0.9569416429687814,0.878744189396466,0.6312189170336674,0.9450494105373608,0.6177444911034544,0.9473736123390321,0.8754079047500396,0.9034926922435382,0.6201985392024365,0.8768478253935024
0.9207597374943475,0.5633219906729687,0.9252816702388968,0.6007911937273132,0.920500353081922,0.5856346469840947,0.9232462603681098,0.5935393644098595,0.9204766269644434,0.9271528164105183,0.6233984732487766,0.9237905428737144,0.929433521240187,0.5883905737440182,0.9781325423636302,0.6068232772557508,0.5846015665067525,0.9759389026585192,0.6103979372152888,0.9678934502204075,0.9377632922775374,0.9347640904449572,0.5922519866107666,0.6316939498560928,0.5617992581406217,0.9175663087350758,0.9176663082479832,0.8850475588098872,0.893415857589003,0.6318584426212173,0.8894795192753344,0.635724269348428,0.9512207933131724,0.9499768210286003,0.9395641221457938,0.7712274487280497,0.9480268126715493,0.7632059978675575,0.7809448519049698,0.9488830051966951,0.6269563022513117,0.9522089547039423,0.8893252233173512,0.8878325262023485,0.953440734225224,0.8797138110246994,0.6432022349819423,0.9399414573627296,0.6289850864366429,0.9432837398805534,0.8724547283688509,0.903030263573678,0.6326521173611587,0.8782220065118738
0.9260735382358347,0.5834570953367927,0.9309047492722108,0.6323536740851081,0.9449460292061227,0.6030475245790811,0.9479867868386012,0.6117042662858976,0.926439666519242,0.951179730497316,0.6555741909119065,0.9310937518932021,0.9531489181780458,0.6077621585595879,0.9838614552024567,0.6243663071749657,0.6031254598125906,0.9831016285926617,0.6304832849046668,0.9793005127668019,0.9603328102414322,0.9574943668012561,0.6114886624974982,0.6642171613681244,0.582488769420631,0.9253983457008987,0.9257224814872287,0.8827414963012811,0.89117257711601,0.6448427612878822,0.8865197228336203,0.6493997706348101,0.9456453871431829,0.945055902353612,0.9485805685893712,0.7625872608642177,0.9558337800565109,0.7539606147240747,0.7715985759378794,0.9557564585807807,0.6366028573973372,0.9477683434694731,0.8873983866111247,0.8854748588850825,0.9492962642599361,0.8795886700533482,0.6533652198215096,0.9350786789776074,0.6387450376090167,0.9390507609404406,0.8689263400911011,0.900789855387705,0.6434499814630028,0.8783233660009209
0.9275270870419616,0.604080604062399,0.9320017842916799,0.6656023027974514,0.9658543383499862,0.6209442711369887,0.9682707710137599,0.6303236473893301,0.9283982920463578,0.9708822214326923,0.68899958469853,0.9337283260720697,0.9722964355165434,0.627581900128,0.9799966788917996,0.6431224616583279,0.6232438673957678,0.9804814760614724,0.6518217928348313,0.9814793162495173,0.9776044286407068,0.975370263995297,0.630950774511662,0.6975738082229335,0.6036951358779523,0.9293015245061269,0.9294580466676869,0.8792937257604965,0.8874473844777035,0.6557683655497832,0.8823438869197482,0.6611685057901702,0.9401406670714094,0.9403135353971948,0.9580478266374554,0.7532157370257478,0.9637981495173376,0.7442280971803026,0.7613335736912155,0.9629193465748245,0.6444481280945458,0.9430637490004413,0.8836488935054673,0.8823046254549889,0.9449132967900464,0.8780720734566427,0.6613063362694465,0.9309339005397483,0.6467088720333543,0.9350606325574293,0.8647177839451567,0.896578940582797,0.6522392851617108,0.8768918405841808
0.9254337269235504,0.6250366199234719,0.928827460632606,0.7000810277252272,0.9810164027567799,0.6392053741251562,0.9821082647440944,0.6492626690440408,0.9266374780247443,0.9841657803643606,0.723240857431237,0.9318567646881952,0.9849116882453164,0.6476631850365391,0.9671207557959633,0.6630265600795827,0.644717834290248,0.9684764074057596,0.6742184666700631,0.9743576650169858,0.9877979859224686,0.9864543407255,0.6504219236498354,0.7312656086393163,0.6251380131099257,0.9294329325901081,0.929038345388491,0.8746528019942962,0.8819278848791043,0.6644042942794881,0.8769355214540988,0.6707147169090963,0.9352595129258959,0.936182466742359,0.966365085655603,0.7432685467445367,0.9704543895232414,0.7341700787680362,0.7503911553478662,0.9691763388877663,0.6504369758423878,0.938552602735051,0.8779965147869906,0.8780654718920506,0.9407623637777145,0.8748894183788141,0.6668414052134581,0.9279144988123986,0.6528158032901085,0.931654695462483,0.8595566637449624,0.8906233301390367,0.6589383197133464,0.8736900264298031
0.9202275126134434,0.646049782912184,0.9219016746642161,0.7352100451363215,0.9887993114727365,0.6577245403434754,0.9881473122173732,0.6683270613209554,0.9216668222083828,0.9896210308075613,0.7577375538038036,0.925846185086354,0.9897419885873677,0.6678484977722406,0.946886239651918,0.6839156501284059,0.6673118167015305,0.948716214708949,0.6973752329143087,0.9589389576988254,0.9899387706638595,0.9896300793241235,0.6696994008078172,0.7645942682143383,0.646674075847592,0.9261046686372756,0.9247670612378163,0.8688401866816922,0.8745596624478347,0.6709886648374517,0.8703478032217749,0.6781269349372833,0.931550066308477,0.9331225649039699,0.9723522064758103,0.7331544030643925,0.9746713634389037,0.7241883861956888,0.7391624984597,0.9736453986272906,0.6548906921718487,0.9346973034706265,0.8703496995587832,0.8726376239151963,0.9373002325544297,0.8699423760208946,0.6701723058320859,0.9264219728425949,0.657363209191503,0.9292269546839971,0.8533705992603955,0.8829201879833175,0.6637923223383932,0.8685297321228236
0.9125236100487615,0.6669533745946665,0.9119429356997375,0.7703143865263806,0.9883592990784544,0.6764190779611539,0.9858394170032951,0.6873753349100171,0.9139570270784141,0.9867142779736178,0.7918443460693727,0.9162747878271453,0.9863668243426853,0.6880151966028922,0.921899036507567,0.705642963564135,0.6907480948734455,0.9237889719548791,0.721006863220329,0.9370632139549417,0.983947575113721,0.9846845831778153,0.688668554625506,0.7969061216129621,0.6680880033795147,0.9197001349480041,0.9170153399937493,0.8618651932767245,0.8652924764113512,0.6760689066522377,0.8624427342381565,0.6837901969545863,0.9294250831057409,0.9314737671102854,0.9752845108425825,0.7231919502856299,0.9758209447719186,0.7146516832006686,0.7280359086600472,0.975774472938991,0.6583714243718549,0.9319308882516302,0.8607113829968414,0.8657662726591724,0.9348732376158928,0.863218872343323,0.6717505426290611,0.9266962278807046,0.6609050587427763,0.9280668934882096,0.8459992882212732,0.8734516409560855,0.6673052928107972,0.8613240809376965
0.9029206892038806,0.6877009805515004,0.8997924796751392,0.8046428419919134,0.979786905375831,0.6952451783671564,0.9755415256048203,0.7062666124603516,0.904085569205866,0.9758575528815949,0.8247875619930554,0.9039084580736274,0.9752875387658986,0.7080626196130437,0.8954797899308243,0.7280715149407565,0.7147850758187975,0.8969834616051722,0.7448232832992351,0.9113654108085236,0.9706893585325314,0.9723784064598007,0.707291709518975,0.8275815876410431,0.6892010089386786,0.9106663293460795,0.9062913958180954,0.8538163114143078,0.8543005380131792,0.6804495578145373,0.8529997614281377,0.688378185209939,0.929164053508737,0.9314630578618638,0.9749552995666129,0.7137077507445233,0.9738596838827087,0.7059259650969331,0.7174625911570903,0.9753922042162213,0.66166325991575,0.9306466264528114,0.8492797440282468,0.8572117534287478,0.9337026442690417,0.8548308642510642,0.6722834258254727,0.9288196621560046,0.664215332675953,0.9283798124078002,0.8373267471733128,0.8622469811410787,0.6702008998264907,0.852171491742915
0.892094409030836,0.7083433599455615,0.8864157535212969,0.8373964251002359,0.964173855966172,0.714192767116921,0.9585537979910324,0.7249039972527032,0.8927432655213776,0.9584390743466109,0.8557418264963744,0.88969455600209,0.957942228064947,0.7279140067481888,0.8714191223446843,0.7511400156686646,0.7392759334904703,0.8720464504378796,0.7685789607338427,0.8851958661366728,0.9519129291323967,0.9543892246340077,0.725604152447617,0.8560716188970028,0.7099133239670528,0.8995787615043869,0.8932947318826043,0.8448967657070087,0.8420094330377197,0.6851340874134176,0.8417769728559252,0.6927840634353383,0.9308962765047799,0.9331852264787728,0.9716067682749722,0.7050721934363556,0.9692368350954257,0.698397612003901,0.7079563113970077,0.9726692434170393,0.6657256770073611,0.931167654581448,0.8365016623628287,0.8467839690285852,0.9339159029218724,0.8450408080393947,0.6727044856322179,0.9326991249516629,0.6682468527128708,0.9302750608949375,0.8272898549578762,0.8494991970759291,0.6733715672417753,0.8413990801808203
0.8807674861402142,0.7289683230556769,0.8728438803711542,0.867756606854148,0.9435507925121903,0.7332546306328385,0.9370712645567749,0.7432153114929113,0.8807241231232774,0.9367181186004968,0.8838984867115196,0.8747294050257917,0.9365941867227929,0.7475051790299725,0.8535560775523461,0.7748123909354622,0.764140268594294,0.8528077172189037,0.7920687912190926,0.8624039474131993,0.9300878320793347,0.9331420858727115,0.7436868407006285,0.8818963146265177,0.7302275909379163,0.8872043087644537,0.8789436237532704,0.8354294351740487,0.829060791051879,0.6912057431149596,0.828575535617077,0.6980122081180662,0.9345825394813325,0.9366020041657783,0.9658320246641481,0.6977267500474843,0.9627288402924492,0.6924901173605014,0.70007542620571,0.9680616252129991,0.6715697032525387,0.9336826493654335,0.8230485738839535,0.8343729667613604,0.9355910871523823,0.8342656056920219,0.6741274114369509,0.9380609725414331,0.6740007246014681,0.9337415155768364,0.8158759845359643,0.8356382028281024,0.6778119783050895,0.8295534028444177
0.869683681959948,0.749623602926442,0.8600955773148422,0.8949130461088791,0.920678210180109,0.7524025029177466,0.913995411991452,0.761147698030777,0.868894500251151,0.913598430874873,0.9084957252976468,0.8601808624637471,0.9141025210166969,0.7667631466880188,0.8451601398276107,0.7989581057984091,0.7892768724514938,0.8426368345436317,0.8150832182550182,0.8468716130220268,0.908124738633646,0.9115266245416513,0.761626577946982,0.9046185742447155,0.7502142951438309,0.8744999541476179,0.8643192380686205,0.825825740604051,0.8161984773020331,0.6996675130645755,0.8132842467794901,0.7050640145762301,0.9399926697835498,0.9415288944645315,0.9584770305634034,0.6921724864497971,0.9552673523019464,0.6886543603589004,0.6943893624906569,0.9621743280346862,0.6801216396725418,0.9381734932538464,0.8097287476714892,0.8199483910725054,0.9387586279781039,0.8230509851350151,0.677736429527193,0.9444566811711403,0.6823866909299425,0.9386122427893047,0.8030906029056288,0.8213135602595625,0.6845077765765177,0.8173225214315136
0.859541281163457,0.7702774578272189,0.8490631719926779,0.9180860769874536,0.8987081954210661,0.7715266816831929,0.892581969693726,0.7786255435572897,0.8581216059387782,0.8922502357689447,0.9288610720868264,0.8471607306420528,0.8935647556006007,0.7855918352523596,0.848179004214223,0.8232564239119164,0.8144647899386603,0.8437536272468493,0.8373397425938891,0.8417597490036453,0.8890021745428673,0.8925205290724628,0.7794644742847521,0.9238084419978659,0.7699542889205402,0.862526207494758,0.8505735650400084,0.816519708343757,0.8041428585048092,0.7112479486220487,0.79590664599585,0.7148010341617548,0.9466813874896576,0.9475708059384762,0.950556775896787,0.6889273312582966,0.9478092036507852,0.6873415290063413,0.6914171207788409,0.9557416416198767,0.6920628047269987,0.944343879603001,0.7973473079373071,0.8035423769226647,0.9433403866362373,0.8120016148631441,0.6846535474452324,0.9512877876837698,0.6940666544659346,0.9445364521255961,0.7889469849619397,0.8072899434674063,0.6942932056602236,0.8054326666314907
0.8509011892151714,0.7907994462219816,0.8404109877595074,0.9366113545591924,0.880717062560004,0.7904537397903073,0.8759372864435079,0.7955529991221031,0.8491537536226726,0.8756504483580148,0.9444985827150043,0.8366216718719002,0.8778527601374237,0.8038622577938519,0.8625767386891368,0.8471852365345369,0.839297949877032,0.85655489856142,0.8584466759579668,0.8486289565971268,0.8753499528028055,0.8787591438668163,0.7971445312286234,0.9390165155140187,0.7894689403210491,0.8522597628170736,0.8387756734288642,0.8078905057273458,0.7934839116234746,0.7262367817464209,0.7765454807592945,0.727771565384342,0.9539886187425559,0.9541574766863676,0.943149817660111,0.6884742004529463,0.941277000261617,0.6889409078123153,0.6915772385139404,0.949560943275141,0.7076739413502158,0.9515899766462461,0.7865745432328819,0.7852584298894943,0.9490662928805905,0.8016931967007833,0.6957184257430047,0.9578518261585657,0.7093037475300279,0.950973236129093,0.7734524826849657,0.7943246632135964,0.7076738749220192,0.7945471105789292
0.8442386052261105,0.8108974093159527,0.8344864455694165,0.9499437875176676,0.8692712060538166,0.8089728784259418,0.8665425712889162,0.8118389065054248,0.8425543786630696,0.8661495969298105,0.9550779079512077,0.8291881202220959,0.8691843720850931,0.8214102493553159,0.8861473145327914,0.869992421720361,0.8631915545707578,0.8792566578814216,0.8779423989236921,0.8667765448746902,0.8690603169741733,0.8721376051769096,0.814493107978409,0.9497762014451159,0.8086687205010307,0.8444238106624931,0.8297570895775325,0.8002211295779036,0.7846185180202941,0.7443925228426544,0.7554256787597811,0.7440374406005295,0.9611070132367681,0.9606094988231855,0.9372727498762006,0.691193609673706,0.9365093804128526,0.6937158777395511,0.6951360985424305,0.9444378847636274,0.7267492821717918,0.959064671132415,0.7778905967811438,0.7653042121174038,0.9554369918506889,0.7926299848173695,0.7112527096154853,0.9634261191408615,0.7278747702087611,0.9572527711962371,0.7566465638118716,0.7830570434257977,0.7246729966231318,0.7852234974151293
