x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089004615996426,0.0020889945725899306,0.0020890046159381392,0.0020890046085992875,0.0020913652202906308,0.002088994572651437,0.002091365220231456,0.0020889945719990144,0.0020890046147534758,0.0020913652196535293,0.002089004607475853,0.0020890046147541974,0.0020913652196533628,0.002088994571406322,0.002091370252018554,0.002089004606231293,0.0020890046062919665,0.0020913702514400168,0.00208900460623207,0.002091370251424862,0.002091365218450769,0.002091365218510277,0.0020889945702796675,0.0020890046050438538,0.002088994570219993,0.002089004612381762,0.0020890046124414363,0.002089004615997314,0.002089004615937917,0.002088994572590097,0.002089004608599343,0.00208899457265066,0.0020913652202902977,0.002091365220230512,0.0020913702526133005,0.002089004607417122,0.0020913702526270117,0.0020890046074763524,0.0020890046074176216,0.002091370252016722,0.002088994571406766,0.002091365219059449,0.0020890046135684237,0.0020890046062907452,0.002091365219059671,0.0020890046135684792,0.0020889945708134627,0.002091365218450436,0.002088994570279612,0.002091365218510499,0.0020890046050436872,0.002089004612381651,0.002088994570220104,0.0020890046124413253
0.0023047444645384885,0.0023047355052223106,0.0023047444645064585,0.002304744450103424,0.002306069962893287,0.002304735505256006,0.0023060699628606462,0.0023047355044301665,0.0023047444629198943,0.0023060699620751635,0.0023047444485513324,0.002304744462920616,0.0023060699620750524,0.002304735503636135,0.0023060744572236946,0.0023047444469209144,0.0023047444469543876,0.002306074456438212,0.002304744446920526,0.0023060744564289415,0.002306069960477719,0.0023060699605109147,0.002304735502081212,0.002304744445342788,0.002304735502047517,0.002304744459744268,0.0023047444597773525,0.0023047444645365456,0.002304744464504127,0.0023047355052195906,0.0023047444501007597,0.002304735505253397,0.002306069962891122,0.0023060699628580372,0.0023060744580172265,0.0023047444485055357,0.0023060744580242765,0.0023047444485389534,0.002304744448506646,0.002306074457220697,0.0023047355036349138,0.0023060699612796887,0.002304744461332109,0.002304744446963436,0.002306069961279744,0.00230474446133222,0.0023047355028413263,0.0023060699604766643,0.002304735502079991,0.0023060699605099155,0.0023047444453426214,0.002304744459744268,0.0023047355020472393,0.0023047444597767974
0.0026545438318694714,0.0026545403001889123,0.0026545438318493764,0.002654543813469523,0.002655357838604766,0.0026545403002115053,0.002655357838583672,0.002654540298982655,0.0026545438294351964,0.0026553578373819664,0.0026545438110779918,0.002654543829436473,0.002655357837382355,0.0026545402977760646,0.0026553596175916128,0.002654543808607024,0.0026545438086282847,0.0026553596163894633,0.002654543808607135,0.0026553596163833015,0.0026553578349605145,0.0026553578349819973,0.0026545402953818686,0.0026545438062263726,0.0026545402953604413,0.0026545438246053377,0.002654543824626654,0.002654543831870859,0.00265454383185032,0.002654540300189967,0.0026545438134695787,0.0026545403002111723,0.0026553578386047105,0.002655357838583894,0.0026553596188006456,0.0026545438110213704,0.0026553596188050865,0.0026545438110430752,0.0026545438110213704,0.0026553596175901695,0.0026545402977760646,0.0026553578361746544,0.002654543827021738,0.0026545438086632567,0.002655357836174599,0.002654543827021849,0.002654540296568475,0.00265535783496057,0.0026545402953815356,0.0026553578349817752,0.00265454380622715,0.0026545438246059483,0.0026545402953608854,0.002654543824627098
0.003047530714759772,0.0030475343133664623,0.0030475307147164177,0.003047530701432155,0.0030491928270330315,0.0030475343134152566,0.0030491928269888446,0.003047534311547029,0.0030475307110756633,0.0030491928251787925,0.003047530697838974,0.0030475307110769956,0.0030491928251791256,0.003047534309727873,0.0030491910303778735,0.003047530694085032,0.0030475306941299962,0.0030491910285663226,0.0030475306940847546,0.0030491910285540547,0.0030491928215209407,0.003049192821566793,0.0030475343061283633,0.003047530690506617,0.003047534306082511,0.0030475307037887145,0.003047530703834289,0.0030475307147612707,0.003047530714717195,0.0030475343133680166,0.003047530701432266,0.003047534313414091,0.0030491928270318103,0.003049192826987901,0.003049191032200582,0.0030475306977260086,0.0030491910322121285,0.0030475306977720273,0.0030475306977258976,0.003049191030374432,0.0030475343097273178,0.0030491928233559173,0.0030475307074329105,0.003047530694195777,0.0030491928233554177,0.0030475307074331326,0.00304753430790472,0.003049192821520219,0.003047534306127475,0.003049192821565294,0.0030475306905063393,0.003047530703788215,0.0030475343060825666,0.003047530703834067
0.0033627844412061902,0.003362790874342325,0.0033627844411026064,0.0033627844447797206,0.0033668151383907663,0.0033627908744590096,0.003366815138284962,0.003362790871904442,0.0033627844362206227,0.003366815135868062,0.0033627844400109796,0.003362784436222177,0.0033668151358680065,0.003362790869464116,0.0033668119071149083,0.003362784434937094,0.003362784435044841,0.0033668119046920686,0.0033627844349364833,0.0033668119046633693,0.003366815130942169,0.003366815131050638,0.0033627908646794435,0.003362784430124943,0.003362790864570586,0.003362784426441834,0.0033627844265504137,0.0033627844412080776,0.003362784441101996,0.003362790874344601,0.0033627844447790545,0.003362790874456123,0.0033668151383872136,0.0033668151382818534,0.0033668119095613958,0.0033627844398207984,0.0033668119095890403,0.0033627844399299334,0.0033627844398200213,0.003366811907106304,0.0033627908694642827,0.0033668151334188545,0.003362784431334198,0.0033627844351256653,0.003366815133419243,0.003362784431333865,0.0033627908670185724,0.0033668151309425576,0.0033627908646797766,0.00336681513105086,0.003362784430124832,0.0033627844264416673,0.003362790864571197,0.0033627844265506357
0.003523834743108023,0.003523856587428653,0.003523818002454715,0.0035238307461616936,0.0035308192924080606,0.003523856586512275,0.0035307630187014216,0.00352385587890508,0.003523689573390887,0.0035306996668600377,0.003523714455622995,0.003523691905998716,0.003530819290794851,0.0035236226829219452,0.0035306204905892202,0.0035235888860948306,0.0035235846998347697,0.0035306204909721917,0.0035235593280560917,0.0035306467031414046,0.0035307123894026127,0.003530652804253631,0.0035236149119525217,0.0035236508793605736,0.0035235948452918553,0.0035235593029812606,0.0035236593497149915,0.003523747257774157,0.0035236587887815807,0.0035237350965063863,0.0035236337184038624,0.003523657418674664,0.003530819291708509,0.0035307560127437188,0.0035307167575536202,0.0035236213016797135,0.00353072017440198,0.0035236078069162957,0.003523618652595817,0.0035307201744557704,0.003523781517938973,0.0035307194122882746,0.0035237292728507175,0.003523788585096721,0.0035307196087225323,0.0035236587910974504,0.0035237295554535475,0.003530715993353528,0.0035237464574154886,0.003530619732187934,0.003523744017272512,0.003523755228547365,0.0035236574169664747,0.0035235594829819417
0.003550026360029046,0.003550175613908302,0.0035500722517897154,0.0035501000782857672,0.003558954939827552,0.003550125622507172,0.0035585301144052117,0.0035491553878458926,0.003549611413392939,0.0035583026701825338,0.003549572585005656,0.003549553898424096,0.003558942386805264,0.0035493791493882987,0.0035584840540314744,0.00354933866605589,0.0035493454015231296,0.003558375799940172,0.003549140935024342,0.003558319564286261,0.0035582989748479954,0.0035584787752792613,0.0035491047831012756,0.003549316849731532,0.0035493088022274244,0.0035491848832559514,0.003549123937573395,0.003549445999290468,0.003549512831716173,0.0035494673335375593,0.00354938745170319,0.003549481656831055,0.003558811331119127,0.0035587805964513164,0.003558347331888534,0.003549270790168868,0.0035586636575716812,0.003549384099654107,0.003549413119953271,0.003558617612469117,0.003549575299960084,0.003558628128006336,0.0035494538507928053,0.0035495772749808974,0.003558607844823425,0.0035495828129990525,0.0035490963033694145,0.003558290572341416,0.003549938723279189,0.00355829067905139,0.0035499627598211125,0.0035499560404886332,0.003549661310604635,0.003549117981433203
0.0035528841146458823,0.003553236370398394,0.0035529776763751353,0.003553029898098803,0.003560874394770097,0.0035531296647584587,0.003559356676983094,0.0035495701396123236,0.003551141976482819,0.003558518493810281,0.0035510141631506786,0.003551003170984668,0.0035607492099140603,0.0035503877814060947,0.0035591236242787927,0.003550246823703418,0.0035502821093418846,0.0035587389338935793,0.0035495537277172584,0.0035585681754587983,0.0035584960168681956,0.0035591234650231285,0.003549419514933816,0.003550211975618056,0.0035502033151468826,0.003549694046139862,0.003549443854734824,0.0035508722746970256,0.0035509021716224054,0.003550827969869219,0.003550550364843197,0.0035509334821579586,0.0035602957541235325,0.0035602958270740115,0.0035585442133600487,0.003550254384874718,0.0035597601202776996,0.0035504841332659742,0.0035506026788461598,0.003559677820608509,0.003550902897412722,0.0035596768242598387,0.0035507699407786864,0.003551062118147319,0.003559624411558271,0.003551064916350377,0.003549331437848413,0.003558400523008598,0.0035522848162305998,0.003558400674534501,0.0035523450382987654,0.003552341116131119,0.0035513968736906043,0.0035493776065458893
0.0036669838161984547,0.0036673933001759584,0.0036671411412685373,0.003667224105607325,0.0036719841475791326,0.003667242413193883,0.003669732579790974,0.0036622249730323686,0.00366403510041563,0.003668433126112536,0.003663993163194379,0.003664000802984735,0.003671632080569698,0.0036635066773689773,0.0036697161814259194,0.003663405365928185,0.003663378368230552,0.0036687034635745075,0.0036620246278834534,0.0036685295313251265,0.0036685718396238243,0.0036697058222665002,0.0036618126623133573,0.0036633834466051063,0.003663412069690397,0.003662092564899244,0.003662332189177331,0.0036642201741975966,0.0036639520388206392,0.0036639521013433485,0.0036636598676885734,0.0036641336723211015,0.0036711608011669172,0.0036714178727946245,0.0036684608618122727,0.0036632050638489844,0.0036702606274410243,0.003663413472226318,0.003663803387765785,0.003670314803641994,0.0036639550212382854,0.0036701811266433015,0.003663890806646364,0.003664169947931173,0.003670131744281324,0.0036640645276643236,0.0036617485132121597,0.003668396780653671,0.003666461352063999,0.0036682159024593597,0.0036666156098463243,0.003666604950621488,0.003664366265816621,0.00366183985036439
0.003970353079305711,0.003970530744185685,0.003970376742873982,0.003970470411244764,0.00397225128454598,0.0039702197022305485,0.003970328321628691,0.003966773236026455,0.003967465827487582,0.003969369617198459,0.003967439206695844,0.003967419328418709,0.0039715294255833755,0.0039673211093940175,0.003970623705101983,0.003967486194926539,0.00396752459497135,0.003969885747510227,0.003966352171751342,0.003969606395264114,0.003969885376338078,0.003970552850948772,0.00396598074475496,0.003967387747152329,0.003967399395561622,0.003966722440080284,0.003967656883133608,0.003968298973624107,0.003967911348078557,0.003967783787980905,0.00396780201925373,0.003968099868389363,0.003971587906573482,0.0039717041191148494,0.00396966314757663,0.003967407835165304,0.003970888540742845,0.003967280164877962,0.003968122895979143,0.00397104868519349,0.003967495562361756,0.0039708061096418446,0.003967684001798588,0.003967753390107298,0.003970687130655404,0.003967788963378682,0.003966101722110704,0.0039699243656485805,0.003969632689941327,0.003969147890434954,0.0039697862007010976,0.003969781494484459,0.003968183184989593,0.00396653864885993
0.004433579616271055,0.00443338290205314,0.004433353896192593,0.0044333699491616585,0.004433889126330415,0.004431873522261431,0.004432188324578645,0.004431490230339508,0.004429758315302235,0.00443208404957135,0.004429720431605555,0.004429933234293415,0.004431651465814812,0.0044300939392277194,0.004432395518977783,0.004430442656873201,0.004430517301707904,0.004432460227278667,0.00443024086975724,0.00443241031417041,0.004432942374907434,0.004432305216397259,0.004429967119445988,0.004430325293501569,0.004430315457939815,0.004430542760995915,0.004433053221794214,0.004431895069897995,0.0044315569064236615,0.00443135689872165,0.0044316268516394475,0.004431976709686203,0.004433073955212252,0.004432159022712601,0.004432661976804642,0.004431655674616786,0.004433185599111211,0.004431027844873481,0.004432240211822092,0.004433241069971949,0.004430825530825855,0.004433115114261976,0.004431215719765236,0.004430982875252787,0.004432781209860348,0.004430270162978089,0.004430297201784894,0.004433443465188647,0.004430087482506173,0.004431858013240753,0.00443013782723195,0.004430153292000638,0.004430069955651983,0.0044313947507519935
0.004925487859824551,0.004925082725251606,0.004925149341885315,0.004925142637870306,0.004928370777802116,0.004923659453660467,0.004926786640527703,0.004927388292456092,0.0049215495488002525,0.0049280285821293734,0.004921377916166647,0.004922262623554385,0.004924858427398648,0.004921890933260287,0.0049269807307136815,0.004922493384018178,0.004922410595725457,0.004927790239869445,0.0049235414810011036,0.004928456730113606,0.004928615449083684,0.00492684773012686,0.004923257060539699,0.004922490958816417,0.00492310561826903,0.004924049268971276,0.0049273168797825395,0.004924799288425985,0.004924332813300458,0.0049240420249777594,0.004924837378069369,0.0049256986341864595,0.004927491443535159,0.004925348005225205,0.004929304237605681,0.004924830204827424,0.004928609534157913,0.004923831359431197,0.004925186047148478,0.004928312377875721,0.004923492012247843,0.004928379386113679,0.004924047746822369,0.004923340985582558,0.004928033210547522,0.00492329715175549,0.004924071041328748,0.0049306831565330556,0.004919361165714897,0.004927799151670187,0.00491947312904506,0.004919498620839513,0.004921320824075592,0.004924979981848265
0.005293060296928553,0.005292866927482931,0.005292753894105162,0.005292740493467063,0.005302518121722721,0.005292972917980421,0.005302145897837618,0.005299837699230092,0.00529088982378545,0.005304277963913917,0.005290786988226381,0.00529262035738981,0.005299711802814966,0.005291137221701769,0.005302008515026824,0.005291338311607552,0.005291070892735894,0.005303357743378867,0.005293259332447564,0.0053049635231464665,0.005303850872742044,0.005301912948203924,0.005293189392494402,0.005291795177077396,0.005294424756195459,0.005293627306592719,0.005297180127277923,0.00529447474043937,0.005293371263679847,0.005293522168373421,0.0052938756651147445,0.005296806235677576,0.005301808339689129,0.005300466255788672,0.005305748395907861,0.005293953099607951,0.005304311712141518,0.005292777388979875,0.005293835924170931,0.0053027967493701755,0.005292681728332305,0.005303575095416679,0.005293093145422922,0.005292110746277112,0.005303533274177985,0.005294192598194691,0.005294485473674226,0.0053069777380821415,0.005286927965943988,0.005304088365147397,0.005287920813919544,0.005287997970179259,0.00529048573461488,0.005294483202079758
0.005461941613821242,0.0054621560624255605,0.005461411142583639,0.005461611961891266,0.005476409575072727,0.005459456651790262,0.005477640244900717,0.005465811764609363,0.005459607822617618,0.005480285816956421,0.0054592675586873085,0.005460421608721455,0.005474655775130011,0.005459414463551471,0.005475429821323596,0.005458950815274921,0.0054573204381968,0.005477204973784067,0.005459990077107402,0.00547889209557878,0.005476198536375654,0.0054753078923673315,0.005459269838618552,0.005458816526686727,0.00546498610755991,0.005460348312510743,0.005464539453120032,0.005462380348359386,0.005460876189330666,0.005462885944798435,0.005461536057739802,0.00546526311521478,0.0054750152686540154,0.005476927385114572,0.005478247777336742,0.0054611561417491905,0.005479409204269592,0.005460287463290581,0.0054605007793489535,0.0054751128244797664,0.005460596807408291,0.005477931131636804,0.005461048189992268,0.005458954067732946,0.005477631419102735,0.005461990825844365,0.005462383344117694,0.005478609311173999,0.005454965083682484,0.005478690215132198,0.005456709699133366,0.005457630620852083,0.005458892154099115,0.005461709096836576
