x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12756035730706167,0.00916923263816849,0.14661585369758007,0.018957642553022958,0.17336786536673515,0.009879107331469461,0.12434543804187997,0.00877545069108826,0.14035103277856203,0.19666541288513273,0.0191403888019811,0.14932153496166972,0.13707588499468976,0.008690797554148144,0.7299087683041355,0.01706749406647734,0.008620254122559068,0.7841631979086664,0.019985526319552582,0.7902636663878272,0.14007805262838474,0.1349223368215855,0.009709542815102445,0.020507381508454547,0.008865465665923056,0.13127207143221242,0.1405229400200667,0.8883716779134797,0.8800918069500077,0.266249604521732,0.9414445745918228,0.2815573421797305,0.9349553299605844,0.9199856464187299,0.9079633609005991,0.7078429530683643,0.9080456197003284,0.7035735542828089,0.688778179351071,0.9096989985876871,0.33631317354623846,0.9453274630795634,0.8925525088323386,0.94498211252086,0.95542306070007,0.8885507050263142,0.30005370961187083,0.9548243638991947,0.3589430495199125,0.9519655315817179,0.942785521089966,0.8882763224452985,0.32894172311371056,0.8904505361423236
0.12259805353357184,0.008923137692707028,0.13784214332758704,0.020968908550470178,0.17393234527457607,0.009490386590505107,0.12861519874305577,0.00855544737124947,0.13231216216039976,0.19616813779945969,0.020835917054406627,0.1397721626848356,0.14005910926697446,0.008449084331216716,0.7048622799707305,0.017051393705309392,0.00898176362240194,0.7680374766812064,0.02049744057245534,0.7761787611802601,0.13846047227102842,0.13772660066079007,0.009673146319183756,0.019634732387983633,0.008741919233702655,0.12132469988339839,0.1271359613319405,0.8914727552283954,0.88290880757165,0.2681974462496215,0.9049407494869579,0.2809399436024181,0.9447447024016489,0.929728754741415,0.9264197863665803,0.7442212736820599,0.92619312092854,0.7423670335899943,0.7279392229050691,0.9276692762845747,0.3465579527197295,0.9529197021390754,0.8999459821588762,0.9098336191698762,0.9613768812122372,0.8935125317357152,0.31492710602910967,0.9618436567483066,0.37409482709584185,0.9575164772058697,0.9069402750859887,0.8984256020963501,0.34190133724173766,0.8966349467477301
0.11948356563798107,0.008571520864664173,0.13073483471492503,0.023232918171750716,0.17430809733522956,0.009077829937482185,0.13545819742684045,0.008394363295757601,0.12628313400018193,0.19492312283804258,0.022699951851581246,0.13102583747211194,0.1431890849829059,0.008190998218038259,0.6790109154694133,0.017276257988959376,0.009644401280818893,0.7528964801067721,0.02066035716157455,0.763003723737727,0.13665054834417245,0.14031157735989225,0.00957939942631536,0.019245839617427873,0.008547399630248365,0.11508903996991077,0.11655625782405071,0.8931006874336225,0.8849521359188524,0.27117564241774617,0.8617224091035098,0.28147825578365787,0.953468870602084,0.9391776550786354,0.9488026045236614,0.771148980038489,0.9484015513699786,0.7752554156094438,0.7624242809809925,0.9495883515541841,0.3593805384099993,0.9591621476790118,0.9040709891549614,0.8671389286471727,0.9651554166741904,0.8972016284560738,0.330277355812171,0.9670820923398664,0.39101076183990996,0.9611274362852521,0.8643877442310679,0.9050044325541986,0.35462969286275947,0.9009152199249457
0.11826423079538084,0.00812496685738151,0.12642072127000986,0.024898153281871394,0.174631464971172,0.008743997212601107,0.1442710148921939,0.008185300276817853,0.12274865241847188,0.1933143965781186,0.024146015005105437,0.1245129429384157,0.14666597272196685,0.007977375712562407,0.6523942957458638,0.017729305125645134,0.010512221847146674,0.7385514904745702,0.020559919175330787,0.7509082989525301,0.1349835114885654,0.14311753811451805,0.009489472381925934,0.020752169332088677,0.008418495162782091,0.11253896466625513,0.11035737325928557,0.893576988385931,0.8865023757084418,0.2762348549672877,0.8202185155992443,0.28391025613069554,0.9598371079897734,0.9467961429818831,0.9708562984494415,0.7840506756319231,0.9704627783601117,0.7968039384595248,0.7863809982176728,0.9713243769753499,0.3758576383940518,0.9629917794441614,0.9046956609878265,0.82509147168966,0.9663788775569411,0.8993516933483825,0.3466481504564929,0.9698970075732953,0.41045717123992886,0.962457937539622,0.8231630465779096,0.9074486032873368,0.36766867896684136,0.9030406658097709
0.1184527711327869,0.007666245058601917,0.12520706413818744,0.02578132193826682,0.17521852367172341,0.008573498491389275,0.1541447116339832,0.007849964174218571,0.12123752941502985,0.191294930408704,0.02507994248442208,0.12097616904538133,0.1498330174851471,0.00788167666749473,0.6251020053651093,0.018340181339720152,0.011467680477989739,0.7246558365499528,0.020387745131063284,0.7396859990908894,0.13353167802660787,0.1457051213431667,0.009461617279403145,0.023789334010612284,0.008461082885907079,0.1123935923800638,0.1086093881500757,0.8932673046271777,0.8877496720462779,0.28464153314803786,0.7886569599327,0.2896131027408989,0.9630358682513129,0.9513270141911735,0.988255093872576,0.7817190892354111,0.9880603440963449,0.8041973730348873,0.7967190010058989,0.9886418096453038,0.3969313938742228,0.9638591497851026,0.9022018410079677,0.7922679306752409,0.9650893451078753,0.9001311431317632,0.3646633280123448,0.9700192168953132,0.43317162227615486,0.9614930004151014,0.7918388404605985,0.9057896351513663,0.3822345921272709,0.9031307466064737
0.1185704388530276,0.0073226419963622336,0.12645262955589598,0.02622818773222607,0.17577528913088508,0.008594850387516562,0.16403189010850766,0.007460214453719305,0.1199909952066111,0.18919456403062568,0.025763581559758053,0.12018188783151057,0.15240836514119527,0.007965981332291872,0.5968770050825344,0.018991575071566735,0.012417536226547565,0.710901058871972,0.02026853100165854,0.729574581349892,0.13212304347667192,0.1476776213058123,0.009537745882382598,0.02758244862957321,0.008678893211801209,0.11274392136688366,0.10991323425144378,0.8930782644447309,0.8894495691081005,0.29720112767203466,0.7734808419092534,0.29906628073624775,0.9627607313873534,0.9520412210216995,0.9975020520199218,0.7663425780067736,0.9976673777130216,0.7966671487688068,0.7922760717693889,0.9980774714178733,0.4233242069598368,0.9617254705060083,0.8974069702281808,0.7753331857194233,0.9616499703515793,0.8997155763379601,0.3845634275180678,0.9676417941993125,0.45991094731799514,0.9585027947978227,0.7767811901447206,0.9008031063755819,0.39891275536339144,0.9016923798417077
0.11738539279733384,0.0072046148257030596,0.12854185438370513,0.026630608498442232,0.17668799909521365,0.00877019846052196,0.17337864152961624,0.007220025198257707,0.11748384658957906,0.18712087150942686,0.026404489642480378,0.12117251108872046,0.15426141872768218,0.00823884360246252,0.568129289177956,0.019532797895686405,0.013275535356733148,0.6970394580825675,0.02014245630123429,0.7199991481711691,0.13108842356693512,0.1491955006973028,0.009710226168468783,0.030916978888070767,0.008981924093266924,0.1116245547669601,0.11181208862779918,0.8936711326951876,0.8920010030217116,0.3145184099415796,0.7780099322476115,0.31274488529124794,0.9593908142247396,0.9490017505296302,0.9967195409948408,0.7420917541210935,0.9973395383853703,0.7765962983386536,0.7749570861205624,0.9977215220233404,0.45465817085213955,0.9570044589903082,0.8918317461985114,0.7778990057357094,0.9567665932055577,0.8986122184549663,0.40671982911282356,0.9634051117152739,0.4902289942706028,0.9540644728244617,0.7812077544927739,0.8940790243001318,0.4183882881602881,0.8995375973994965
0.1147653874875772,0.007339981960378161,0.12969325409464866,0.027062285544763642,0.1779950337971714,0.009040569532347387,0.18151208836145855,0.007310030746657092,0.11329687132850275,0.18516487078040345,0.02691956257087047,0.12260614777327067,0.15544381240641864,0.008661026749165579,0.5400146534692617,0.01982375147445098,0.013927046115019492,0.682502542203675,0.01986198753517504,0.7101464652469763,0.13084145799410457,0.15084650493375112,0.009938379816644083,0.032684326076858006,0.009279731564551086,0.10802770694443731,0.11201250757298031,0.8953978827803581,0.8955315667820771,0.33702405792229023,0.8015938370549418,0.33070789604919737,0.9538233582680181,0.9429757066761937,0.9861399639151005,0.7146820563976904,0.9872198416036376,0.7488243305960737,0.7491688528664393,0.9877114145877937,0.4894626826957375,0.950598290187428,0.8872591009879167,0.7996650538120896,0.9513415415640971,0.8974859359972267,0.43106452945035073,0.9582725935315415,0.5226485093874136,0.9489652785458191,0.8044156830779923,0.8876634511053709,0.4412349101421348,0.8974858297327651
0.11123937149809826,0.007664552928803081,0.12883832954919094,0.02721816661498927,0.17970339794740814,0.009381596179596496,0.1880580702034954,0.007733151314685605,0.10820550785192679,0.18327543411590647,0.02691826297184824,0.12349424198505438,0.15615294249000927,0.009174846854907492,0.5140445037510026,0.019791808314220116,0.014246179419184268,0.6665325215953954,0.019345504013640324,0.6996756380235615,0.13158743627138325,0.15292298036649993,0.010186297350359586,0.03220685331390005,0.009550432188145996,0.10256002581562373,0.10932546559050349,0.8988796046599785,0.9003773312084927,0.36472206866637497,0.8395589089348713,0.35234561637792,0.9472925160701303,0.9352342804091764,0.9681534971759461,0.6907486808670298,0.9696079942758857,0.719561167051407,0.7209395239322266,0.9702989085212885,0.5254345989152613,0.9437191801849218,0.885153320050325,0.8363434612134861,0.9462870201848238,0.8970453887939513,0.45715013290416506,0.9533448590527466,0.5550155723819128,0.9440418647497655,0.841817200591606,0.8835651584485289,0.46747555397492174,0.8964479744833176
0.10821834720053064,0.008063173009380864,0.12607014717951548,0.026537879973894174,0.18188824324589858,0.00980123653969045,0.1926265254068285,0.008306350986933886,0.10420797917273594,0.1814427643186879,0.025915204018204296,0.1234613204472802,0.1564729998076974,0.00973217866539483,0.49267291223005216,0.019451818036413104,0.014150201022746889,0.6479967629170993,0.01864042591445153,0.6881034012253445,0.13362612732110513,0.15599183453373278,0.010431678041369352,0.02948351485747841,0.009822467623876396,0.09697248158766947,0.10409596877042704,0.9043964182901172,0.9064101121235356,0.39741125679000955,0.8840731527162542,0.3769136496324955,0.9411977330285761,0.9273939514709655,0.9468723421491703,0.6760689905786944,0.948543261013545,0.6955268440580955,0.6967843579269843,0.9494419956302441,0.5589979518779294,0.9375555532550788,0.8865478924369201,0.880415399270918,0.9423965610778187,0.8980124655790299,0.48432866907303157,0.949623932018872,0.5840193930805551,0.9400762207692119,0.8857605858781539,0.8834049670130134,0.4967104991670343,0.8972232957880506
0.10687590015285264,0.008425407236447302,0.12232264049104896,0.024648221741635112,0.18452775367041296,0.010302917531107902,0.1952378427012419,0.008788643916046945,0.10294032033107103,0.17948773546786767,0.023741696945442592,0.12264930123764145,0.15643245536037104,0.010305146206362747,0.4789372223236573,0.018941037275160777,0.013694991591728878,0.6262315877218737,0.017949745177428034,0.6749448784933441,0.1373119978780214,0.16064355348168874,0.010666962791380852,0.02531465354173401,0.010112143654350758,0.09303452988003613,0.09770577562737953,0.9117274654362744,0.9133825158522828,0.4342653882864369,0.9256772980279503,0.40309807053626145,0.9368353244933425,0.9210860974887048,0.9272645320339129,0.6747192654540742,0.9289550450908879,0.6827960555782577,0.682625363947073,0.92997732320023,0.5859527332306891,0.9330995858468002,0.8918370192223821,0.9225585385646379,0.9402057745516186,0.9009494789395835,0.5114893674924091,0.9478051488790205,0.605919404684003,0.9376674646745777,0.9269646981983828,0.8880354428194961,0.5279202096514115,0.9003234722649391
0.10731275632421611,0.008671245857977461,0.11877883758895169,0.02177205920656472,0.18764150924335188,0.010842318288356245,0.1962018695240324,0.009028565504693609,0.10434011157298206,0.17729226781132473,0.020859251376958765,0.12127575442358246,0.15616965105460356,0.010872396310132981,0.4750997360989684,0.018490464630669723,0.01312464975915989,0.6015308549822496,0.0175383933213325,0.6603626549383967,0.14281298282213184,0.16716636979036037,0.010880871904046019,0.0211177790715405,0.010376357746121667,0.09155930503968907,0.09173971360809413,0.9203805890193459,0.9211514539818446,0.47328377566970864,0.9552506776574612,0.4292073492785867,0.9351332010816719,0.9176220012548877,0.9140317541513732,0.6882076256155271,0.9155507300852481,0.6855140591892521,0.6826142435137829,0.9165334194482198,0.6027116333224073,0.9309378337293274,0.9006594752050949,0.9535573073596091,0.9398820118910163,0.906089343852498,0.5372642719795596,0.9481009236339129,0.6178466831818723,0.9371248329743881,0.9564193211919803,0.8972993201517871,0.5591801832336484,0.9058652545101156
0.1083111847757332,0.008753979147175683,0.11619299063176736,0.018835823239000515,0.1913127145239028,0.011317617279930303,0.19607793875248714,0.009012223147920495,0.10700552442464539,0.17487183187485833,0.01828067155768992,0.11925952851913352,0.15595955862073957,0.011390626477190413,0.4812280966891259,0.018317718265976612,0.012816293703574677,0.5757037470033061,0.01756527766323729,0.6451011336722395,0.1500501075141582,0.1756206735958522,0.011041659647982816,0.01830418527691291,0.010520504093693206,0.09202889866689024,0.08731665618223422,0.9297580802468868,0.929552686703353,0.5112226956341728,0.9660806414364438,0.4534995787813475,0.9364534139050009,0.9176951214989462,0.9104835415841055,0.7146691849570654,0.9116878096667337,0.7047563244646835,0.6981465400624395,0.9124221602978488,0.607447122649887,0.9310441885449359,0.9119460219758835,0.966394858264275,0.9411909544374621,0.9132590547906001,0.5601779329620574,0.950155575429375,0.6187306458949815,0.9384094784117347,0.9674412591075927,0.9100441717837138,0.5877460614027841,0.91351481027114
0.10809689359334856,0.008658594244386586,0.11480487896482389,0.0170781843614638,0.19561888962601282,0.011612277369473234,0.19550819112745188,0.008824350116153623,0.10885752908372187,0.1725907367808216,0.017065147831339555,0.11622531687128418,0.15632232830527798,0.011793094158080886,0.49478037738539005,0.018498848805995727,0.013069114708245289,0.5517944776591676,0.017964891109780057,0.6300904864673245,0.15870442944713237,0.18585540194284822,0.011103993895814346,0.017487309773002446,0.010453056431955488,0.09284059843957165,0.0846358992650108,0.9391608851157252,0.9382852469056793,0.5440641216159102,0.955631526762402,0.47446340200286474,0.9404625565850908,0.921255178562467,0.9176737496583585,0.74898532285822,0.9185001138384896,0.7376585677613783,0.7271768489084851,0.9187788118550715,0.6008976242821282,0.9327336463737192,0.9240278826400843,0.9581033266066814,0.9435263910179377,0.9217971105132299,0.5789343115880297,0.9531107654037234,0.6098441629459541,0.9410968102367574,0.9574548370954846,0.9243356351032426,0.6106939790162524,0.9225363635366577
0.10530226659842523,0.00839868343660266,0.1138987488576878,0.017275322499121337,0.20046141247994403,0.01167551240003345,0.19500975092104794,0.008572688254905536,0.10815203382607758,0.17094113711919134,0.017660197237339026,0.11182885196086878,0.1576737080291703,0.012035049196624736,0.5120224872410252,0.018924998051533137,0.013906184548141298,0.5327796695290093,0.01849656058056459,0.6161414851224238,0.16839002935598785,0.19757901988227577,0.011049202546383474,0.018255976443464494,0.01016462417318581,0.09204184727226616,0.08299210603062374,0.947812752712387,0.9468451277803964,0.5682477118733664,0.9264840529485977,0.49074931139905537,0.9461655788787964,0.9274289644419875,0.934030171882027,0.783832368037487,0.9345144392788932,0.7777717454302944,0.7643934693913493,0.9341829428777291,0.5857854353170684,0.9348124488765857,0.9349751053433479,0.9307741465503867,0.9460961058247037,0.9306978507538881,0.5928887179914752,0.9557953166938158,0.5941292312325877,0.944476693210138,0.9289453608071172,0.9379284043116196,0.6259565491299187,0.9318744008112168
0.09950048780544779,0.008029013033983456,0.11198572661349393,0.019230643596039265,0.20572729616081065,0.011572288070500036,0.19493387127164752,0.008323047491505087,0.10422008904455038,0.1703784422314501,0.019606987076406734,0.10620467346434592,0.16021689611194667,0.012138188007876638,0.5297657182806684,0.019353960807789006,0.015035997034121895,0.5204691299931716,0.018895791390862504,0.6039944829162536,0.17860671092151031,0.21029198644009778,0.010923451428034137,0.019720474507160857,0.009765075242614496,0.08867786340199613,0.08150980398775443,0.9550955307341513,0.9546839693924928,0.581590327065371,0.8860154826193749,0.5017758959153026,0.9521381400388202,0.9347074940427769,0.9556243890520575,0.8116722198657386,0.9558975698285802,0.816572380691605,0.8020628666834826,0.9548996058394139,0.565971947621331,0.9359165510567511,0.9430127600870655,0.891334492080904,0.9480638261136445,0.938878665692181,0.6019657981595773,0.95706039299371,0.575347756490232,0.9476778379975963,0.8891226879009198,0.9485283718201283,0.6327465174288402,0.9403118031457001
0.09154631617947279,0.007654332865158209,0.10787644610204111,0.021951981971767787,0.21122362861434463,0.011469025905765318,0.19543890988256546,0.008094950919688315,0.0977911271446924,0.17134790632607416,0.021907958492429824,0.10012920745088005,0.1639367870309818,0.012214600314342239,0.5464772868212245,0.01956175557042944,0.016046274934489235,0.5153125825785807,0.0190293858806444,0.5942271771229537,0.18893295837693846,0.22348462130137497,0.01084215763292029,0.021275313045444333,0.009451565656426242,0.08380420971542002,0.07982222195211391,0.9606186095150846,0.9612648724183233,0.5839007930873276,0.8446311475960323,0.5076395400546989,0.9568645828247435,0.9412913550409601,0.9770707319595735,0.8266278863343197,0.9773269381388906,0.8455444851163175,0.8319351500895804,0.9757280247017188,0.5452539253979595,0.9348700086205648,0.9470235544014907,0.8498976246427564,0.9487429535217267,0.9454299430561688,0.6066836667659271,0.9560739793149028,0.5569461739707519,0.9498697422955333,0.8482080631612176,0.9544211075462814,0.6317988557443094,0.9468215898513308
0.08299450096832223,0.007403438380926941,0.1017950357553592,0.024331022891129983,0.21679396608682516,0.011540335864991702,0.19654782615834837,0.007894172618987116,0.09057554355226183,0.17414300439329028,0.023685531419782246,0.09488549160641457,0.1686153957126139,0.012423097401521754,0.5619603718546852,0.019455206729598773,0.016666885978982193,0.5167604843471226,0.018919151413458846,0.5873229759909815,0.19891444645269263,0.23653923537893212,0.010935896752718555,0.022837012698751658,0.009402829245486133,0.07989058711320757,0.07833966398975045,0.9642608577336573,0.9662807187814475,0.5769410553601471,0.8130815407213057,0.5090218795144271,0.9590987396284629,0.9454974501216289,0.9928749051673655,0.8261322647608782,0.9933179110635753,0.8583428579670587,0.8473667277417274,0.9912937851605954,0.5270473977125866,0.931081621440403,0.9467759376077557,0.81720834966653,0.9477403560298164,0.9498089349561393,0.6079487287340667,0.95256832947426,0.5417507367256286,0.9504621807484084,0.8168177805400609,0.9549086921103278,0.6251339696937775,0.9507662630861486
0.07549277398310522,0.007371634841839558,0.09554271988037993,0.025707667622960173,0.2222395309242477,0.011851330930014226,0.19816813511695508,0.007752899056295948,0.08417298215401242,0.17893511276368707,0.024573494070955382,0.09168868649850243,0.17403879790562254,0.012869983091858495,0.5767715993370319,0.01907559830236194,0.016895353083414666,0.523685165538251,0.018650350315545294,0.5836246077236598,0.20809000839813319,0.2487882891563616,0.011269453639682181,0.02454259352447602,0.009665354876869925,0.07879906352370786,0.07761758876868985,0.9660958299446243,0.9695343198778886,0.5639865310043892,0.7996947785028634,0.5073901972332906,0.9581881961427108,0.9462063257065267,0.9989067172399644,0.8116245793570296,0.9996917390649054,0.852557461157981,0.8452982603954111,0.9974818414092514,0.5140115663538741,0.9247214203969043,0.943183727053569,0.8019055994303257,0.945081445437203,0.9520030306026093,0.6071910873699969,0.9468706554215928,0.5317791024576143,0.9492338364729072,0.8032716216674118,0.9506390162471788,0.6155150544490392,0.9521906407703684
0.07003581924218882,0.007567293075490977,0.0913686244746707,0.025992872583324056,0.22722005818513918,0.012335612036778743,0.20013279458367816,0.007730359351196037,0.07968724566413093,0.18508899830762654,0.02466788221397065,0.09107185835892034,0.17928712206174946,0.013555179016756458,0.5915113799324858,0.018540708741019984,0.01694399802159796,0.5348162826918463,0.018289271906489546,0.5835135665737781,0.21654210684206127,0.2602116303480395,0.011813519685730689,0.02640445545585679,0.010140413351706956,0.08019779475414868,0.07733924775913759,0.9663602615815836,0.9709460051069971,0.548959795394805,0.8081743784761308,0.5045606629629598,0.9545011030163515,0.9432868502474199,0.99359224622247,0.7879709731994371,0.9947851654073493,0.8306277946754324,0.8278798023061609,0.9926158589068146,0.5074357317761808,0.9164274771886535,0.9380302542104753,0.8082390421171177,0.9413879601877526,0.9524758320275439,0.6061752618875584,0.9396590742206172,0.5275928194107798,0.9465220257351454,0.8113548232053371,0.9438384675554076,0.6057713897032806,0.9519654187653496
0.06702083574761486,0.007914098989286356,0.08997770274246236,0.025342537441434276,0.2321200695561908,0.0128270829150684,0.20225301764980352,0.007874257135581597,0.07731669374103017,0.1927328225491733,0.02415804879753708,0.09202438439312344,0.1843707179447865,0.014335612984683777,0.6065169831881928,0.017877482936546507,0.016971124086249567,0.5493183454067723,0.01777802791496841,0.5866464397422021,0.22448732121997,0.27059135792321526,0.01243859168904321,0.028038764961898055,0.010656377145057294,0.08202335173962122,0.07692553666880148,0.9655024701478183,0.9707692471687533,0.5358969827886766,0.8366068770632723,0.5018967378415605,0.9487649007046395,0.9374011317513158,0.9784727038827004,0.7624828548887808,0.9800265208714855,0.7995842795258401,0.8001360037171489,0.9780529755478883,0.5076405702618226,0.9074994862676908,0.9336881897018692,0.834838817816624,0.937204953421068,0.952272205922869,0.6059097853999941,0.9320542448871866,0.5289671218085079,0.9429721679310543,0.8392107754881808,0.9368878969659254,0.598248365008748,0.9510971787433509
0.06568539587916356,0.00830699436409571,0.09094310757461815,0.024036157254503476,0.23677202858613267,0.013242156155556795,0.20453184747424058,0.008187132359141869,0.07595811058977736,0.20146849146289897,0.02320433145505041,0.09302627806102293,0.188873066543029,0.01509116730455462,0.6216068213419956,0.01710794459980325,0.017039222962627,0.5658451427265608,0.017094964554875414,0.5930687384145559,0.23175638483422012,0.2796388669831955,0.013040515148657006,0.028805515596378728,0.01111629333515074,0.08203420228499209,0.07577952833636348,0.9638784038602579,0.969423446660124,0.5275234588417401,0.877581605771349,0.5007225812909981,0.9424804490070178,0.9299437426609093,0.9578808984443172,0.7432850976826864,0.9596505359270413,0.7690323433884497,0.7709404701131091,0.9578920831778917,0.5140440377314879,0.8994601793434289,0.9322079248554895,0.8747633858116344,0.9332984841021776,0.952396548206357,0.6071730770849241,0.9252550256430729,0.5350963231732062,0.9395388540942118,0.8795484433941393,0.9323470740334225,0.5941001991928481,0.9508355537835858
0.06513579716057843,0.008675462154853875,0.09272987413166078,0.02229436631598619,0.24106903480238767,0.013594958307376115,0.20684315319897179,0.008610296031214104,0.07447945487903762,0.2109247889322644,0.02183546477282655,0.09230277202289594,0.1926386134788894,0.01575636623732868,0.6361124584148529,0.01624020740102372,0.01706089451149967,0.5830187287716455,0.01629830170559249,0.6017557943463545,0.23827790660475212,0.28724826414430094,0.013554591273786831,0.02810814666172795,0.011516445701975908,0.07934426436632203,0.07375920672811798,0.9619549392841499,0.967485086718034,0.5248324199549362,0.9200546550360392,0.5021906391596503,0.9371912560539645,0.9227935937931446,0.9378101217050805,0.7365509302713723,0.9395904543151756,0.7484611986076892,0.7497158834058668,0.9379176596963124,0.5249743503843557,0.8936188906094071,0.9347186653976061,0.9172554427765882,0.9305036972404879,0.9536936398402499,0.6108370168550754,0.9201657018635179,0.5443333691561693,0.9370860418305109,0.9214915978905278,0.9321693257746759,0.5939482435967449,0.9522124702189554
0.06456668051927639,0.008989751512426924,0.0937762969710722,0.02032622953859442,0.24467746905327858,0.01395743356715845,0.20903986125036267,0.009041054773159418,0.07191126820543425,0.2207461026519031,0.020365010809460515,0.08860312536148596,0.19543265798735754,0.01632354913919054,0.6490766918403679,0.015360077963424978,0.01693043404939304,0.5992894545605396,0.015592041187186767,0.610802768045251,0.2436894598887822,0.29301706301179836,0.01395174254344822,0.02583382981788901,0.011891788528781089,0.07456199137981234,0.0711474989748791,0.9602852346663764,0.9655907669952164,0.5277443695009485,0.952276864563206,0.506966836358678,0.934095252368463,0.917704594698959,0.924222030575277,0.745077985048114,0.9258114759537756,0.7446167734634535,0.7438654190702321,0.9239731250766664,0.5385777621101143,0.8908812734111757,0.9411841385195354,0.950612009958069,0.9293784078644878,0.9566757475265869,0.6174569862488044,0.9173328049850851,0.5549783692524816,0.9361935883231464,0.9534834873557485,0.9370213316076865,0.5983770843917828,0.9556911421529153
0.06355399471200551,0.009235060952005214,0.09281270845686035,0.01845868065523404,0.2470638662664565,0.014371238826566268,0.21089629727930592,0.009362279991195155,0.06792198226369595,0.23034051307873638,0.019134389874514157,0.08150936250398211,0.19706679340847122,0.016784384843464895,0.6593312481114879,0.014659168434644765,0.0166681978721,0.613358450446308,0.015258576586978156,0.6179247997627663,0.24726886836695527,0.29629263853646776,0.01421014175939811,0.022658395467432257,0.012235621969819699,0.0691121620273592,0.06824316283748305,0.9593544563405427,0.9643229690227803,0.5354880582546857,0.9651382606407222,0.5153581462974107,0.9337350378966429,0.9158318060091131,0.9212748627663392,0.7674172984823737,0.9225417255970286,0.7595611922000758,0.7566852504858516,0.9202263736273826,0.5532861626997779,0.8914726084055566,0.9504419533054238,0.9654377572826206,0.9300305827236879,0.9612300446275153,0.6271088775034641,0.9168052073668044,0.5656542736311102,0.9370167547257617,0.9665497917917587,0.9459698555769658,0.6079816251655109,0.9610109441990197
0.0622383414517681,0.00937963975495859,0.08934731418556974,0.01717891234863478,0.24791158576402855,0.014798500932319658,0.2121895288655627,0.00948053690390066,0.06275216082915164,0.2390733128974878,0.018470463367857348,0.07152429419704531,0.19734516786414563,0.01708663066547028,0.6651742822403914,0.014353293199952821,0.016458210108776128,0.6241994981689107,0.015474161397287078,0.6212133493417984,0.2489424036375334,0.2971748282134945,0.014305553078510336,0.019796822189762198,0.012473945164177103,0.06438122858720169,0.06501416643694219,0.9594401397785448,0.9640109277862596,0.5473776098077144,0.9549878556605875,0.5278183127529911,0.9361256978435102,0.9175376980468244,0.9299989632847057,0.7978967579375811,0.9309263182493919,0.7898608494409823,0.7862679080913282,0.927842477958061,0.5678628287912125,0.8945464449681455,0.960464553878112,0.9574921597417536,0.9321847287711855,0.9666256517199299,0.6398421889474118,0.9179211918698709,0.575408453838129,0.9393272547862968,0.9569966099192577,0.9569100234663708,0.6231667626650456,0.9672661441058623
0.061612620324951406,0.009381119004086003,0.08405602757657005,0.016947499909353014,0.24703625885002733,0.01515215039983292,0.21289534610094507,0.009380157895363783,0.05783595127267177,0.2463686432873985,0.01848411025669794,0.06000923542936287,0.19609532214703757,0.017158560469028306,0.6657461263176787,0.014559277359647793,0.01655594656221504,0.6313565707591571,0.016166527331637537,0.6192271058584318,0.2480784202552352,0.29531730143393026,0.014246078524758898,0.018240413853589377,0.012525567109143099,0.061285020630779896,0.06120827373649396,0.9605697171251832,0.9646818413552412,0.5625333522147594,0.9250000426686646,0.5441070141566327,0.9405080291614352,0.9222726357981371,0.9478578915617967,0.8283371113300937,0.9485534632303927,0.8276555533782479,0.8257708735792038,0.9445031856280786,0.5821980477320562,0.8989287835788049,0.9689817784320844,0.9292779975985335,0.9352006459421252,0.9717481021966649,0.6549099978928127,0.9199337246522883,0.5846075113289912,0.9425443982753768,0.9278324835279119,0.9670383171333632,0.6433851405515347,0.9730905519769997
0.06276599824527607,0.009229070627682023,0.07883668289151585,0.017876756578439568,0.24474186163679873,0.015342246981887575,0.21284157217151306,0.009131439788401197,0.05491959368437044,0.2519397174656698,0.018962942926684045,0.048743453923361435,0.19328682122321145,0.01693097314972203,0.6601795636256056,0.01519101079711005,0.01706326901325106,0.633918351816964,0.01700397618877203,0.6109390860262194,0.2452418577867072,0.29155178330914533,0.014082504797189976,0.018260101272391194,0.012377789395031757,0.059858458768575595,0.056403226664570094,0.962435387190084,0.9660798519592841,0.5799850652575663,0.8845364389076161,0.5640081802472255,0.9456947840478245,0.928633689964654,0.9694039007813431,0.8498887499903094,0.9700702620001529,0.8620205093611204,0.8649759412755627,0.965030568572127,0.5961955856485307,0.9029552904174021,0.9740826559544153,0.8896522224013033,0.9383977949927604,0.9753890818573405,0.6714634081488174,0.9216814749237807,0.5936105665740737,0.9459304536982565,0.8881777215681552,0.973770949751017,0.6672367691515935,0.977113010305531
