x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002086521956850995,0.002086730562737338,0.0020865219567816617,0.0020865231986058053,0.002089811029070743,0.0020867305628184396,0.0020898110289966354,0.0020867305612202736,0.0020865219537387625,0.002089811027492783,0.0020865231956412877,0.0020865219537407054,0.0020898110274926718,0.002086730559700045,0.002089705830199573,0.002086523152390274,0.0020865231524645478,0.002089705828688504,0.0020865231523905514,0.0020897058286701853,0.002089811024417021,0.002089811024492738,0.0020867305567211503,0.0020865231894712233,0.002086730556646821,0.0020865219476423613,0.0020865219477171904,0.0020865219567807736,0.0020865219567088866,0.0020867305626854904,0.002086523198524093,0.0020867305627616517,0.0020898110290331062,0.0020898110289590544,0.0020897058316866057,0.00208652315535518,0.0020897058317030925,0.002086523155428288,0.002086523155354625,0.0020897058301519444,0.0020867305596464214,0.002089811025931587,0.002086521950622533,0.002086523192516454,0.002089811025931587,0.002086521950622533,0.002086730558121974,0.0020898110243836587,0.0020867305566681926,0.002089811024459931,0.002086523189391898,0.0020865219475713626,0.002086730556593863,0.0020865219476455255
0.002303376598703555,0.00230349017149728,0.002303376598666862,0.002303377705604903,0.002305211950342778,0.002303490171543021,0.0023052119503031987,0.0023034901694616305,0.00230337659458818,0.0023052119482734335,0.0023033777015704082,0.002303376594590345,0.002305211948273267,0.002303490167423261,0.002305154357629846,0.0023033776635094094,0.0023033776635500436,0.002305154355595862,0.0023033776635102976,0.00230515435558587,0.0023052119441753227,0.002305211944215957,0.0023034901633779414,0.002303377693364861,0.0023034901633380844,0.002303376586424599,0.0023033765864651223,0.002303376598612683,0.0023033765985746024,0.002303490171430056,0.0023033777055005977,0.002303490171472078,0.0023052119502973145,0.0023052119502575685,0.0023051543596220303,0.0023033776674870055,0.0023051543596311896,0.0023033776675266404,0.002303377667486173,0.0023051543575742794,0.0023034901673544272,0.0023052119461873244,0.0023033765904164616,0.0023033776973866438,0.0023052119461879905,0.002303376590417461,0.002303490165312949,0.002305211944132357,0.0023034901633098293,0.0023052119441738794,0.0023033776932621097,0.0023033765863324507,0.002303490163269528,0.002303376586372863
0.0026536725843404607,0.0026537432023696073,0.0026536725843167575,0.0026536730128919883,0.0026548115141046824,0.002653743202401304,0.002654811514078814,0.0026537431992659233,0.0026536725781037274,0.0026548115109786274,0.002653673006708712,0.002653672578106059,0.0026548115109789605,0.002653743196161129,0.0026547758896867113,0.0026536729906602163,0.0026536729906870282,0.002654775886583527,0.0026536729906605494,0.0026547758865765325,0.002654811504751109,0.0026548115047776433,0.002653743189968305,0.0026536729942495674,0.0026537431899418262,0.002653672565672671,0.0026536725656988724,0.0026536725842022935,0.0026536725841778686,0.0026537432022669116,0.002653673012735558,0.0026537432022957774,0.0026548115140377915,0.0026548115140120343,0.0026547758927189524,0.002653672996718981,0.00265477589272467,0.0026536729967452932,0.002653672996717704,0.002654775889604888,0.0026537431960562685,0.0026548115078041112,0.0026536725717510312,0.0026536730003383635,0.0026548115078045553,0.0026536725717520304,0.002653743192947866,0.002654811504685939,0.002653743189864499,0.0026548115047131393,0.002653672994093248,0.002653672565532672,0.0026537431898374098,0.002653672565559262
0.0030459861511002995,0.0030461715262886657,0.0030460164194158756,0.0030459818248960158,0.0030482627416264507,0.003046161000196279,0.0030482366155143437,0.003046169927108544,0.0030458605132820393,0.0030482621194919957,0.0030457948181439876,0.003045863325296605,0.0030480830564854067,0.00304616863982915,0.0030479460831452365,0.003045656769300631,0.0030456566146362385,0.0030479460893338417,0.0030456566979250588,0.0030479460838178096,0.003048125413368241,0.0030480232801615714,0.003045812291180172,0.00304576807534096,0.0030458122913047947,0.0030456572030568285,0.0030457987022582955,0.0030458796794300413,0.0030457765409488413,0.003046051030298702,0.0030458792531277146,0.00304593167825834,0.0030482273970078855,0.003048235481647399,0.00304805738510161,0.0030457309274205535,0.00304806551067649,0.003045776122232058,0.0030457285643171184,0.0030481533434070784,0.0030460801023071693,0.003048142702903822,0.0030457765621835775,0.0030459346814690202,0.003048142748963867,0.0030457590433080606,0.003046099694254234,0.00304813457416947,0.0030460151485525166,0.003048142575433954,0.0030456565866624485,0.0030458629649685043,0.00304581213832561,0.0030457623192335914
0.0033595612586921897,0.003360009561707844,0.0033595365159752033,0.003359362202820404,0.0033648437912704443,0.0033594532335048943,0.0033645920319773093,0.0033599458766016554,0.0033589398374834767,0.0033648011149234325,0.0033583887484522346,0.0033588639993535896,0.003364084798928524,0.0033589683361185396,0.003364063277838003,0.003358314298959275,0.0033585982066196007,0.003363847876762971,0.003358312617626147,0.0033638565825448996,0.003364071692062154,0.0033642604479687255,0.003358753834216799,0.0033583004136045203,0.003358948026994102,0.0033587555750953513,0.0033584759191931934,0.0033590462537332333,0.003358783568896073,0.003359457036601954,0.003358660989705331,0.003359166221040988,0.003364333833781652,0.003364065604242572,0.0033642581344128786,0.003358677598022497,0.0033642757138306334,0.003358732402678699,0.0033585152047407862,0.0033643967495367577,0.003359354828771921,0.0033644310763737417,0.003358775983484885,0.0033588890730879006,0.003364414029824736,0.0033586039933325984,0.0033594572431113745,0.0033643566013672466,0.0033597388075656265,0.0033643648745766974,0.003358488142907068,0.0033593457934308346,0.003358911022247668,0.0033584139701091087
0.0035205525239964675,0.0035215210038615496,0.0035204730625199576,0.0035200865931716008,0.0035289588965924934,0.0035197503900579186,0.0035280438914554457,0.003521271665882564,0.003518247185346879,0.0035287537413010717,0.0035163132865435043,0.0035181101196093967,0.003525966032840999,0.0035173357107568526,0.0035264581653643434,0.003515966297053197,0.003517082860473697,0.003525632161148262,0.0035159519238947,0.003525952095160212,0.003526014438338332,0.0035267765115483685,0.003516772606967533,0.0035162530757649746,0.003517664074450755,0.0035170605448303083,0.0035165454894732218,0.0035188343043682235,0.0035178110943696606,0.003519574085362853,0.003517526688992023,0.003518788904915471,0.003527263400204317,0.0035265307051018935,0.003527164856496512,0.003517433636506251,0.003527196049784187,0.0035175912521216435,0.003517024544405556,0.0035272292338039968,0.0035189327682597082,0.0035274290198721303,0.0035175145418117615,0.0035178749141384635,0.003527345684904426,0.003517017185396154,0.0035191646507473084,0.0035272397448344317,0.003520365882160148,0.003527156397324205,0.0035164525501930055,0.003519711730507913,0.0035171685357471283,0.0035160921522809363
0.003546606591047441,0.003547938116219007,0.003546513791518102,0.003546189115509246,0.0035570808753646044,0.003546522998315038,0.003555927242130441,0.0035476445629283315,0.003543020953149012,0.003556451175835751,0.0035405970468412318,0.003543080878167626,0.003552834730893295,0.0035416277753920755,0.003553782785141013,0.0035398146149459575,0.003541778558316777,0.003552173030664074,0.0035397967034897504,0.003552800385652588,0.0035525281553264176,0.003554199788741219,0.0035406013113143953,0.0035400697146511506,0.0035425862854616685,0.0035415631964865746,0.0035407404689007937,0.003544164182614662,0.0035426137870535057,0.0035450758488091427,0.0035423857325699304,0.003544293406131549,0.0035547736209692316,0.0035538810808265486,0.003554534199938175,0.0035419318370063513,0.00355444798765564,0.0035422199010632927,0.003541365669085028,0.0035545209539158407,0.003543894889722232,0.0035547592752580015,0.00354203139592707,0.00354246689837856,0.0035544239209946427,0.003542534368572159,0.003544361478677871,0.003554390136139618,0.0035470039239676177,0.003554045034965425,0.003540517336844129,0.0035463012632203084,0.00354154987837324,0.0035397525572062327
0.0035467931616232073,0.0035478609039999998,0.0035455955649639215,0.0035465751497064657,0.0035565512483080597,0.003547197134236124,0.0035558518179921172,0.0035476927568350303,0.0035426058146447725,0.0035560696627272015,0.0035419289651547614,0.0035435059372855293,0.00355360538584093,0.0035425212967089004,0.003554277430646735,0.0035409512096066798,0.0035427390693368865,0.003552971203101496,0.0035408958110059174,0.0035538166002547777,0.003552933115168855,0.0035545777931768052,0.0035413821734605055,0.003540844746544758,0.0035437023301050363,0.003542872111701456,0.00354156861377547,0.0035446499323686376,0.003543408690875549,0.003545080099588538,0.0035435106520321225,0.0035457377638852816,0.0035548949895642945,0.0035551443100535485,0.003554840121566427,0.003542583561752577,0.003554672212355614,0.003542528329911754,0.0035423248609331437,0.0035542421235321142,0.003544183408039081,0.0035548924118955494,0.0035424995689292693,0.00354275354956346,0.00355449568388716,0.0035438576868324634,0.003544226814248652,0.0035545761953960087,0.0035466658340952417,0.003554026585086578,0.0035415159081017,0.003546053777837621,0.0035436769782581368,0.003540480584380501
0.0036611478188477986,0.00366167484724661,0.003656894802855859,0.0036610762306099054,0.003666196198785887,0.0036591424916591064,0.003665923160057538,0.003661559252048918,0.0036553176869290605,0.0036652287852950716,0.003657178362070246,0.0036570208585702257,0.003665348345381847,0.0036575728643568617,0.003665070364361367,0.003656146662238513,0.003656530622524301,0.0036645383679984045,0.003655966605029648,0.0036656619327928297,0.003664367780802147,0.003665193676990419,0.0036559174765447566,0.0036557326169131543,0.00365826486874149,0.0036570913740742728,0.0036566348536335447,0.003659339602249012,0.003658098719973135,0.003657330619712018,0.0036584965695585225,0.0036610515554954537,0.0036648764062651162,0.0036680268202848865,0.003666196818639722,0.0036576316035508705,0.0036661219112735233,0.0036558743247818715,0.003657973806465542,0.0036640277462833826,0.0036580956336541015,0.0036661541082548266,0.0036560964066577606,0.0036572017444121974,0.003665150742008738,0.00365764630418991,0.003656461761642915,0.0036659343171814296,0.0036574703796120045,0.0036644741723763086,0.003656753154039849,0.003656801807666421,0.00365954049656797,0.003655376514802855
0.003965839477680089,0.003965860336114513,0.00396305439002298,0.003965974438320308,0.00396674358835325,0.003964070874505621,0.003966876043655032,0.003965893209124272,0.003960936909540913,0.003967180061502151,0.003965918796062284,0.003962533525966649,0.003967930073517312,0.003964567559344656,0.003966901209481732,0.003963604483495198,0.0039618522548233726,0.003967677779628587,0.003963738530157579,0.003968367284390262,0.003967075997881542,0.003966959251592905,0.00396339223145703,0.003963137655110638,0.003965061194869501,0.003962897185071923,0.0039649246361112,0.003964986639177659,0.003964139065635364,0.003963507392290344,0.003965898711226767,0.003967594309982669,0.003966606830684893,0.003971487330788115,0.00396824629946696,0.003964212060047434,0.003968194465813479,0.003961928344485555,0.0039651811617347765,0.0039658001942138865,0.003963630312470712,0.00396823071368102,0.003963601696716945,0.0039636677371587825,0.003967319192295704,0.003963226352132976,0.003961105612344085,0.00396817728906157,0.0039605115151197245,0.003967323794530964,0.003965157491753524,0.003959392511501014,0.003966671726882698,0.003963247668490266
0.004427072529593179,0.00442682128973243,0.004428588567497116,0.004427084391918024,0.004428291555265695,0.004429745272095054,0.004428330587653462,0.0044270212145036125,0.004427297698389787,0.004430690181218611,0.004431633439201499,0.004426199094428207,0.004430978232887517,0.004428708488477984,0.00443006163393167,0.0044289345892989385,0.0044251914461110875,0.004431053868634016,0.004428841545569717,0.004430991071218193,0.004430253346216273,0.00443002285765276,0.00442962366666233,0.004427935296419272,0.004430000033059989,0.004426502455740278,0.004432434752931647,0.004427353096807085,0.004427396437198972,0.004428592272195608,0.004429748227023578,0.004429821203777717,0.004429955143569864,0.004432733861636173,0.004430280217030957,0.004428110984866174,0.004430468949006561,0.0044267176898232785,0.004429333927934376,0.0044295182713941506,0.004426845574233118,0.0044302005004078215,0.004429105632195174,0.004427513839284358,0.004430307412302548,0.0044269378147704375,0.0044255515611085205,0.00443049852614158,0.004426386402142102,0.004431759720215422,0.004431206430261403,0.0044229025774075725,0.004431430964669414,0.004429874855301885
0.00491888728990475,0.004919186331641623,0.004920083018511323,0.004918415406252263,0.004924992093463809,0.004922723570997933,0.004922842565827645,0.004919515980614575,0.004920666765019954,0.0049250991889618345,0.004920955786570758,0.004916983834227617,0.004925416844098196,0.004919072915657741,0.0049243585314591165,0.004919575782726504,0.004915914917534792,0.004925195619975342,0.0049181736761128025,0.004923723424524851,0.0049242927408708614,0.004924068885092503,0.0049222677944738,0.004918824472456451,0.004919188178297895,0.004916586640661524,0.0049234468640292905,0.004918750160651908,0.004918312682278214,0.004919778852781165,0.0049189083193399985,0.004919103818651571,0.004924905217819242,0.004925237102351487,0.00492507119838359,0.004919369223400194,0.004925145460773717,0.004917800040483866,0.004919847627077312,0.004924310910762786,0.004918781810127781,0.0049246022196669514,0.004919622281956693,0.004919123004986425,0.004925303156117333,0.004916866372377482,0.004917338525354864,0.004925138572138721,0.004919523696090056,0.0049276603808181,0.00492161933988533,0.004914630593666647,0.004923194878342307,0.004920725914731416
0.0052860087133626,0.005287312306297143,0.005289102427342152,0.005285522190002168,0.005301080820474424,0.005289005562034432,0.005298040993341968,0.005287685640796347,0.00528671339085085,0.0052989857685664665,0.005284964520607172,0.005283189359731821,0.0052977946714850566,0.005284250492799347,0.005296018304816907,0.0052832713730044945,0.005280593161811564,0.005297522748003769,0.005280651271567349,0.005294772112150459,0.005296072426031306,0.005295948054168387,0.005287398909096186,0.005282068289684805,0.005281101568280544,0.005280765697172896,0.0052853016709981104,0.005284797340089353,0.005283785007947184,0.0052873842388454495,0.005282266054493501,0.005284261469706342,0.005297730797888811,0.005297206422242462,0.005298763566126352,0.0052845386063897215,0.005297811358607352,0.00528325765681481,0.00528382582974557,0.005296739767325032,0.005284901832992128,0.0052977631770714795,0.00528522047156621,0.005283572896878919,0.005298221117608748,0.0052798684240269456,0.005284927750320079,0.005297835919733762,0.005284435639366036,0.005300440835663278,0.005285910384373926,0.005281898331928492,0.005289643703105251,0.00528423003321038
0.005447711808854172,0.005450232289534174,0.005453189503019151,0.005446684986039896,0.0054719273675948865,0.005450717671326544,0.0054696817084656235,0.0054484158684011685,0.005447258293179602,0.005469608537261195,0.0054459647673294476,0.005445792859043175,0.005466391867667841,0.005445671798996854,0.005465007695198143,0.005444035932334168,0.005442277294926523,0.0054663743952872434,0.005439703988638966,0.005464544039869179,0.005465082716844094,0.005465329017492637,0.005446088302563046,0.005440802633762398,0.005439551779230112,0.005441420969842514,0.005444986795709095,0.005444883513305854,0.005445211761635316,0.005450804825418709,0.005442280976873881,0.005445301321093499,0.0054667851656236555,0.005465690402587597,0.005467956370226679,0.005445488951550115,0.0054670041407763326,0.0054451260690460135,0.005443954966178277,0.0054669796580061325,0.005446592868206868,0.005467474386280535,0.005447387815756877,0.005442832232034733,0.005467083369922632,0.005439664800342858,0.005449780755579003,0.005466192657120894,0.005444952142764581,0.005467484657055377,0.005446155262340435,0.0054460457466922185,0.005450331216108939,0.005444704863839855
