x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8930760250277903,0.8877000752336124,0.8924025012580943,0.8928349525248374,0.9587651592416093,0.8909251424460907,0.9569240055610577,0.8855035751623039,0.8951415679717758,0.9575032174606237,0.894857032103485,0.8925830382059283,0.9600668224689808,0.8874326582139751,0.9642212960731753,0.8887765981740428,0.8914328835253353,0.9646362199264393,0.8876700984886173,0.9640418113710219,0.9573535732544879,0.9586048657676658,0.8873619071184751,0.892464909375766,0.8858890431588848,0.8901662489772003,0.8964055048777138,0.8998464001744026,0.8963741047482564,0.8900962738541593,0.9085865986668782,0.8905344730484588,0.9561503618113822,0.9602565715555373,0.9617600526713483,0.8993127161829579,0.9645100310704893,0.9004020006931318,0.8972568340341924,0.9650089796377184,0.8939558649287982,0.958709992709898,0.9009035110530801,0.9083604912529515,0.9598137172309265,0.8993889417450667,0.8891516341126254,0.9585390601778594,0.8942164371352508,0.9584843940174479,0.9088471592245383,0.8992743676196535,0.8924361206150757,0.8988698727402669
0.894135843374604,0.8967912165311414,0.8938006246369359,0.895972938226643,0.9579000605476545,0.8994919978360936,0.956580694881233,0.8947917730114495,0.8966959512171455,0.9574684137852401,0.8976635492648224,0.8951628921979793,0.9601766683345712,0.8963229159559072,0.9658748684362397,0.8877238062708477,0.8903419153086765,0.9659868839547714,0.8858461798501948,0.9659320714016668,0.9570858849073647,0.9579378779260848,0.897054183224279,0.8962764830809641,0.8942561301714755,0.8923742042507186,0.8978542747589082,0.9021917452809538,0.8993194758253152,0.8990540217584361,0.9129282682018356,0.8987089035119982,0.9557017985045895,0.9606524527770705,0.9635897491759622,0.8989300856062103,0.9658456729514411,0.9006438143637174,0.8964007915626255,0.9668890065889624,0.9036744762755624,0.9580861871131856,0.9030257812657412,0.9116668465377704,0.9590354538006212,0.9018360586256245,0.9000807683874208,0.9585333092249628,0.9027968295210484,0.9575718750946615,0.9127578686328862,0.9024520977532073,0.9018067532172651,0.9020366548475982
0.8952899009261452,0.9054627553310052,0.8953036964673807,0.8990342708527177,0.9574496634598286,0.9075245238725366,0.9568534780448903,0.9038177243666816,0.8981952616733677,0.9579026073656446,0.9002686231523976,0.897789861213569,0.9604269197837848,0.9048380227040582,0.9667614683673448,0.8871158614272986,0.889563710576156,0.9666022681849126,0.8845567983710396,0.9670918736058945,0.9573123697341956,0.9576618696547261,0.9063429218366257,0.8999488048560589,0.9024149939201926,0.8947283641752257,0.8991541265932113,0.9042874054409622,0.9021253526194715,0.9075260254790714,0.9163279329615499,0.9064536258637783,0.955932304895388,0.9610601194067756,0.9650563504342715,0.8984650792170747,0.9664956804959479,0.9007145244217468,0.8955923236501342,0.9678968173802571,0.9125888680827157,0.9578449569354917,0.9048463932243271,0.914115158093505,0.9585218353354845,0.904030753737753,0.9103949257831918,0.9588703254173063,0.9106729931685732,0.957114380249917,0.915747704994065,0.9053108748680072,0.9105325160293274,0.9048973218463676
0.8966559138069614,0.9134219319292396,0.8970159572866939,0.9020530429001394,0.9576139536376143,0.9147601300103194,0.957809358937487,0.9122494028123592,0.8997418465594516,0.9588800462361302,0.9027257602578619,0.9004993797904112,0.9608946411783326,0.9126969994689019,0.966849742761831,0.8871754407260584,0.8893247765525173,0.9664781207542539,0.8840703629622332,0.967433709250597,0.9581252523491615,0.9579551041303119,0.914899284613767,0.9034804451804128,0.9100973564175014,0.8972886415833025,0.9004023492903277,0.9061808353555916,0.9048143214477886,0.9152477095484103,0.9187895405305384,0.9135358154553956,0.9569421483403837,0.9615482443069778,0.966027588448795,0.8981507411993297,0.9664478810253554,0.9007998524821985,0.8950634072187129,0.9679776733830676,0.9203833350605717,0.95814278956127,0.9064240845771744,0.9157508350853021,0.9584766953697841,0.9060165842936061,0.9196896925498671,0.9596189845516485,0.9176036863516316,0.9573064143975047,0.9178375146186657,0.907845873638139,0.918317255065209,0.9074711156680615
0.8983384530871021,0.9204150901097052,0.8990314219696354,0.9050616030193108,0.9585034347359029,0.9209769894739075,0.9594165954463865,0.9197716875242345,0.9014362860712073,0.9603907734427705,0.9050962681401942,0.9033191321795115,0.9616172911785514,0.9196429547759961,0.9662258166373778,0.8880886404084919,0.8898332032698877,0.965717732005673,0.884620396153225,0.9669905430162926,0.9595316292379898,0.9589082586361863,0.922411616012627,0.9068829710698927,0.917050940579983,0.9001051743828585,0.9017171435537026,0.9079240766136707,0.9074102627778491,0.9219725514031724,0.9203625757912854,0.9197401516508348,0.9587175790487878,0.9621677080941009,0.966441005676604,0.8982093785579437,0.9657998954626832,0.9010873620033852,0.8950405113205844,0.9672152975231159,0.9267969606645703,0.9590624991016128,0.9078286952006889,0.9166639162247867,0.9590329368290511,0.9078447349830956,0.9276042517437195,0.9607815208455874,0.9233815312612301,0.9582472788519762,0.919090673514289,0.9100794504831358,0.9248967461812143,0.9097956498508806
0.9004206640788416,0.926239688247229,0.9014215991618747,0.9080842379585949,0.9601135329091951,0.9260069927872818,0.9615493461218017,0.9261117265873071,0.9033652032996426,0.962335871294512,0.9074428311425504,0.9062625907145567,0.9625854803928833,0.9254586433238483,0.9650900242892424,0.8899964170953789,0.8912588869284068,0.9645223354435523,0.8863854538438681,0.9659201522596379,0.9614495481906089,0.960503728141567,0.9286072476733824,0.9101731947321052,0.92305589067735,0.9032041293278223,0.9032205575561782,0.9095743750664995,0.9099330273470403,0.9274847098585312,0.9211368288259694,0.9248804016783794,0.9611241707189606,0.9629436852574269,0.9663208664859653,0.898831936511179,0.9647515749853492,0.9017529841589378,0.895726766435426,0.9658288235380915,0.9316427830299316,0.9605978167752405,0.9091386226852411,0.916981648523143,0.9602325675890544,0.9095798659162178,0.9338453948933825,0.962296597036784,0.9278472559137851,0.9599197058195328,0.9196091959458441,0.9120580803389009,0.9300554404377013,0.9119201976176529
0.9029570080778304,0.9307491619910493,0.90422700842668,0.9111335992415438,0.9623236297567009,0.9297455577842937,0.9640005511491074,0.9310624250975944,0.9055938498967174,0.9645376022399903,0.9098235342622405,0.9093264777995033,0.9637520768126341,0.9299820581110503,0.9637328292878966,0.8929847530418795,0.8937207527030764,0.9631717067015939,0.8894713496187303,0.9644898139628153,0.9637155397481558,0.9626161532805437,0.933276635789045,0.9133627048013468,0.9279395017185821,0.9065817126575766,0.9050159790730634,0.9111907712936065,0.9123940370252773,0.931616949922016,0.9212384113791834,0.928814747665557,0.9639218978496422,0.9638760679032552,0.9657829995190288,0.9001632127647148,0.9635780409559743,0.9029484128331373,0.8972822384466506,0.9641465874580082,0.9348187937613055,0.9626463958540326,0.9104385052897697,0.916862757775007,0.9620183338089872,0.9112934569752317,0.9382100262626556,0.9640511831753253,0.9309054837287947,0.9621891774805269,0.9195281542500588,0.9138428290047772,0.9336469550760985,0.9138930765146411
0.9059679412979719,0.9338555918327236,0.9074500127941114,0.9142109764190238,0.9649089228417058,0.9321529867728964,0.9665125787838101,0.9344993558517132,0.9081601254588749,0.9667672279770736,0.9122887766119866,0.9124886300157778,0.9650452386470849,0.9331214238126619,0.9624942380787894,0.8970783911238116,0.8972717147244953,0.9619938427590015,0.8938938441537099,0.9630413535296956,0.9661059841788919,0.9650337691752869,0.9362970437482294,0.9164523653275234,0.9315868720512268,0.9101978375898979,0.9071757756425286,0.9128361288965905,0.9147964093467345,0.9342703365955791,0.9208239826235453,0.9314598819122655,0.9667974297966692,0.964942554801582,0.9650251621837331,0.9022915064654853,0.9625863711813466,0.904783813990533,0.8998050369043469,0.962559307448641,0.936315027798792,0.9650176621740915,0.9118140072532633,0.9164873877946544,0.9642365520239852,0.9130521770691428,0.940600230475249,0.9658960863955215,0.9325406946731676,0.9648215340917863,0.9190109219291769,0.9155003550252061,0.9356086340061642,0.9157542056538521
0.9094395390928031,0.9355339184520937,0.9110556732662668,0.9173063782968929,0.9675767358826315,0.9332570340631201,0.9688138890733486,0.9363910845980776,0.9110732929633769,0.9687829351376129,0.9148786273223821,0.9157122268417219,0.9663878174833365,0.9348630918459313,0.9617116646738572,0.9022315749371086,0.9018878809045872,0.9613191320626866,0.8995696790865415,0.9619394528438125,0.9683692637613883,0.9674942837093486,0.9376495217164975,0.919430300246648,0.933947202036465,0.9139839971696828,0.9097354896881844,0.9145711355316976,0.9171391628970615,0.9354340306194491,0.9200754720450676,0.9328084881657865,0.9694136382803704,0.9661051931161501,0.9642990163153724,0.9052436346925484,0.9620649440820317,0.9073164899093351,0.9033192010069864,0.9614541554404883,0.9362150265957655,0.9674572653939242,0.9133456329415706,0.9160458749024708,0.9666573672814065,0.9149101479966524,0.9410339978192399,0.967665740522647,0.93282860604489,0.9675197426473465,0.9182453945689669,0.9170928859526077,0.9359813587183006,0.917538433894791
0.9133240288059861,0.9358296138912421,0.9149765317803699,0.920399361623284,0.9700139618290088,0.9331552641878763,0.9706645908010627,0.9368003573780581,0.9143142709357828,0.9703740979959438,0.9176184518502695,0.9189502663584876,0.967707441777255,0.935271924867668,0.9616615541813859,0.9083181064620158,0.9074603439186149,0.9614222323829822,0.9063127138284152,0.9615094329185763,0.9702672054792694,0.9697272734783788,0.9374264119288931,0.9222735343787007,0.9350386774930255,0.9178544147383206,0.9126909046039542,0.9164494266899255,0.9194220706041775,0.935198576437267,0.9191928872598726,0.932941004835669,0.9714666708057783,0.967312385861973,0.9638668108264874,0.9089849607076794,0.9622336615540281,0.9105433813983013,0.9077633610382989,0.9611463295670037,0.9346960741041885,0.9696871554250217,0.9151019668929017,0.9157284602355713,0.9690081416789815,0.9169035144484285,0.9396482991699742,0.9692021885975453,0.9319337748296292,0.9699704114392578,0.9174382430902699,0.9186714968580433,0.934915808021556,0.9192772180293702
0.9175424448767777,0.9348701599776865,0.9191210037070509,0.9234599051252415,0.9719396318564656,0.9320170072146579,0.9718956890025423,0.9358844420997162,0.9178395137146883,0.9714007022007163,0.9205156041097968,0.9221525512369744,0.9689414692625605,0.934492736280138,0.9625064680420237,0.9151252111877017,0.9137955713460519,0.9624624010183979,0.9138406680099465,0.9619787179294556,0.9716162225595166,0.9714980284567267,0.9358279779911343,0.9249556839974626,0.934954394703061,0.9217188273388109,0.9160065425084201,0.9185117302707365,0.9216511155609863,0.9337594324176126,0.9183855020748661,0.9320277294474437,0.9727411967290709,0.9685023792532914,0.9639532981083788,0.9134227112852666,0.9632032866288462,0.9143999088023697,0.9129920303543888,0.9618177091518332,0.9320249469112097,0.9714549823633201,0.917131768174838,0.91571458723704,0.971019559673584,0.9190517102236464,0.9367038248258447,0.9703802686980014,0.9301051899455381,0.9718960955868285,0.9168041279173222,0.9202755333763742,0.932666664964468,0.9210036815320954
0.9219893585500052,0.9328733267079139,0.9233766447368805,0.9264504341236652,0.9731564068620409,0.930086193209662,0.9724441907213273,0.9338908771075594,0.9215829841658179,0.9718224167057039,0.9235549939381092,0.9252708010436996,0.9700337134637969,0.9327474919794283,0.9642580290589151,0.9223577985680866,0.9206252716291163,0.964437432116676,0.9217930276617783,0.9634312874496815,0.972321097849332,0.9726452730873252,0.9331511505435819,0.9274524904475564,0.9338654692556715,0.9254931457814846,0.9196255450867963,0.9207813714309603,0.923840003391776,0.9314003733905614,0.9178587694002808,0.9303214525132234,0.9731529407252515,0.9696094137177619,0.9647008992689983,0.918409382767137,0.9649508563660207,0.9187655522273779,0.9187879900151096,0.9634805224869782,0.928551365110924,0.9725837643791431,0.9194579845488335,0.9161619527028695,0.9724758077006638,0.9213598779410974,0.9325811530496013,0.9711310731365956,0.9276567125436659,0.9731038154639167,0.9165501309272959,0.921938270547622,0.9295789324544061,0.9227545475451651
0.9265317660166911,0.9301481989995055,0.9276169055546304,0.9293270730209098,0.9735879655033433,0.92767843168196,0.972362800980721,0.9311455362497028,0.925457601097863,0.9717104275475554,0.9266961750712132,0.9282600698941377,0.970942986486195,0.930327034672283,0.9667680530655043,0.9296496326664456,0.9276217526986437,0.9671677278411837,0.9297571675199955,0.9657827474993191,0.9723974619236131,0.9731096678254267,0.9297750311182152,0.9297499644361447,0.9320215141973152,0.9291023440516878,0.9234771579881079,0.9232592997235394,0.9260077940156941,0.9284794080394347,0.9178019491190255,0.9281406464808275,0.9727698927457202,0.9705724009751335,0.9661366124096641,0.9237505605735153,0.9673176333495475,0.9234740172011432,0.9248791492101558,0.9659778288645949,0.9246970227194851,0.9730101837044689,0.9220751458897789,0.9171958880610958,0.9732535260170052,0.9238218913205909,0.9277628556530364,0.9714591095217429,0.9249463927838395,0.9735225852158071,0.9168615306762622,0.923691541028665,0.9260678009391653,0.9245684292791176
0.9310163262433114,0.9270839183518698,0.9317070886884681,0.9320398421445936,0.9732946433883123,0.9251652199590142,0.971814838788163,0.9280367881363484,0.9293580259754046,0.9712372807241796,0.929873266039088,0.9310768193442782,0.9716491876209883,0.9275856566017406,0.9697452474593039,0.9365971821216517,0.9344204561551133,0.9703152820687826,0.9372977804166351,0.968780132381491,0.9719763322930722,0.9729466587410062,0.9261383008948412,0.9318477502118551,0.9297370540584609,0.9324738601890898,0.9274748783161613,0.9259232759124887,0.928172262922954,0.9254017251309851,0.9183731418375292,0.9258402224606399,0.9718063464573405,0.9713522943123769,0.968158573007428,0.929212305412285,0.9700311717951597,0.9283241486645042,0.9309592619275844,0.9690143063873282,0.9209328444619077,0.9728008709648682,0.9249516616643976,0.9188974103292947,0.9733464658741147,0.9264183115755448,0.9228034097897945,0.9714480111330301,0.9223540919460796,0.9732232897513373,0.9178814542939424,0.9255682175165361,0.9225894030997864,0.9264824326346952
0.9352747802847332,0.9241200166854721,0.935509378097269,0.9345351311296568,0.9724690667381077,0.9229448738021577,0.9710448649903249,0.9249905670950949,0.9331617316427876,0.9706405284247585,0.9329981400766234,0.9336796332980498,0.9721625292836866,0.9249209648032355,0.972797606706535,0.9427929813622404,0.9406507087847363,0.973439004627228,0.9439908525862055,0.9720320617895093,0.9712849517861422,0.9723212289719576,0.9227112464874003,0.9337537062373928,0.9273742419309329,0.9355338683965462,0.9315149124889079,0.9287278883779789,0.9303424932705592,0.9225866711707085,0.9196839357922756,0.9237853562975289,0.970585925356329,0.9719422836101621,0.9705483708371356,0.9345302767199296,0.9727483013015854,0.9330945407497585,0.936714255794802,0.9722009834821622,0.9177460224073484,0.9721403907025781,0.9280331291442678,0.9212949530250307,0.9728737804388247,0.9291162695769412,0.9182880781855493,0.9712483687976181,0.9202569530173487,0.9724100947805892,0.9196939488068285,0.9276032345913545,0.9196045696397186,0.9285252158343087
0.9391345988009899,0.921708095342615,0.9388917465925761,0.936760166932427,0.9714060573446461,0.9214040774982976,0.9703395662232719,0.9224369765985646,0.9367355305616546,0.9701764990238225,0.9359703727952471,0.9360284915444272,0.9725265854682934,0.9227464253739233,0.9754963263936041,0.9478716879738568,0.945966543286479,0.9760770852640415,0.9494578456730899,0.9750693041246703,0.9706050404479292,0.9714854361430514,0.9199588706909458,0.9354780196049288,0.9253190595205365,0.9382075693723511,0.9354693448796803,0.9316104487106456,0.9325122307047709,0.9204361789397923,0.9217866220753241,0.922321733248147,0.9694838391892683,0.9723761196843416,0.9730065863882935,0.9394269599238204,0.9751106967663594,0.9375599915431398,0.9418440479628603,0.9751118712982253,0.9155971547285344,0.9713037637812082,0.9312461037711751,0.9243578957630001,0.9720666767726179,0.9318702373676355,0.9147795979714284,0.971048347304384,0.9190036560553371,0.9713846866425422,0.9223123348807312,0.9298228064726115,0.9175413710444693,0.9307087689677405
0.9424334530793212,0.920258984125538,0.9417381882440887,0.9386687611900661,0.9704478857402818,0.9208701220765917,0.9699717670239869,0.9207765461141808,0.9399459404030884,0.9700693579402155,0.9386875175399113,0.9380863038701919,0.9728133078337609,0.9214457017558247,0.9774559561061342,0.9515508627140743,0.9500745506486226,0.9778433118227522,0.953396550057791,0.9774311959041753,0.9702147076131118,0.9707383929279065,0.9183010834626628,0.9370267248987203,0.9239409517956807,0.9404249984515767,0.939188798812048,0.9344979676934015,0.9346621906825512,0.9193037687236822,0.9246659533305518,0.9217480775459126,0.9688497660320283,0.972717430461898,0.9752074705506073,0.9436358018863323,0.9768070552248094,0.9415076457607852,0.9460827502981928,0.9773432812166258,0.9148689584190703,0.9705991657293596,0.934501518416345,0.9279953336296516,0.971228817732487,0.9346238692109077,0.9127623570519964,0.9710332494633476,0.9188873902732859,0.9704857165935369,0.9256746897531776,0.9322309986931157,0.9167568557186101,0.9330196144539142
0.9450392612097447,0.9200994752163798,0.9439609358309851,0.9402314469886055,0.9699221917002814,0.921575402057899,0.9701470265914827,0.9203415552023246,0.9426754542501404,0.9704689814124039,0.9410594681230213,0.9398284780152827,0.9731060708747845,0.9213286404851804,0.9784149929388677,0.9536591479494703,0.9527670354470918,0.9785137841381448,0.9556117091919825,0.9787674285608385,0.9703278241044769,0.9703696614999772,0.9180742101374557,0.9384036170546515,0.9235553065107174,0.9421369420546952,0.9425100644740628,0.9373152405542757,0.9367661334991673,0.9194694793256545,0.9282402500843856,0.9222968909979927,0.9689400452581756,0.9730436550782827,0.9768592830931476,0.9469351222095518,0.9776350484591632,0.9447557525844907,0.9492214980471892,0.9785827881210859,0.9158234190410803,0.9703082593298106,0.937699753528644,0.9320629667107632,0.970673723272165,0.9373136683706826,0.912594453083432,0.9713434967077914,0.9201168911152302,0.9700252920408989,0.9296508626956757,0.9348040991513626,0.9175041821451093,0.9354192114907127
0.9468693889209816,0.9214370881326723,0.9455147549271052,0.9414457834912799,0.9700708686075141,0.9236331708926219,0.970962332837062,0.9213613957872264,0.9448375579672043,0.9714223180218795,0.9430197331122302,0.9412531148411073,0.9734780750852174,0.9225939902380969,0.9782941857848397,0.9541576926412749,0.9539454758951873,0.9780810237506907,0.9560398668116553,0.9789229454278294,0.971048743705078,0.9705933920740313,0.919492775636612,0.9396163256256207,0.9243897438343522,0.9433326650008528,0.9452814764240751,0.9399906933802038,0.9387983436805962,0.9211150648218727,0.932367600408391,0.924112706440706,0.9698623145796705,0.9734230418773347,0.9777614653951329,0.9491787786174622,0.9775478953120391,0.9471724538857136,0.9511311933885189,0.9786820992567828,0.9185699661878162,0.9706246584336699,0.9407356459991143,0.936374502449681,0.9706545648171887,0.9398740905861922,0.9144724290573784,0.9720472931248217,0.9227876200964507,0.9702259120199463,0.9340574549995901,0.9374890340886821,0.9199066365875638,0.9378542342877061
0.9479064989563231,0.9243350157817728,0.9464098976424001,0.942344137239405,0.9709934894886344,0.9270299717931416,0.9723774976815861,0.9239325167960677,0.9463906273028087,0.9728633015111683,0.9445348079132858,0.9423880240222531,0.9739753753644853,0.9253080764362858,0.9772232478145586,0.953145848132692,0.9536392738966842,0.9767583267337869,0.9547679388366204,0.9779819112781294,0.9723485051404388,0.9714934971721194,0.9226207480627235,0.9406854790584808,0.9265548181236665,0.944054580720867,0.9473913202226636,0.9424619487297623,0.9407413290309771,0.9242984785455979,0.9368570280789074,0.9272318270971031,0.97155150160731,0.9738985779961293,0.9778447038349429,0.9503192458606513,0.9766739202912346,0.9486956026271022,0.9517832423579361,0.9777135730054411,0.9230472889411682,0.9716093333290735,0.943506241895735,0.9407177743026377,0.971306616642283,0.9422429818189596,0.9184112862495312,0.9731252385423865,0.9268587356880225,0.9711733072451726,0.9386763003632967,0.9402086717067596,0.9239414197350574,0.9402688954800249
0.948205879684251,0.9287013108208593,0.9467154864151561,0.9429951325120165,0.9726178857010296,0.9316288850276775,0.9742142719668717,0.9279999597411521,0.9473456232574211,0.974617421321168,0.94560955533039,0.9432927273302778,0.9746029861346668,0.9293955251193393,0.9755249218089268,0.9508558298565212,0.9520119796456772,0.9749346863210656,0.9520395975467688,0.9762558729664074,0.9740683442787493,0.9729978792076409,0.9273561267557264,0.9416532643508462,0.9300293193854889,0.9443984513414521,0.9487913920336056,0.9446787768054193,0.9425897537274768,0.9289324226998535,0.9414830093578497,0.931564971681608,0.97377625561643,0.9744815654836861,0.9771931899791141,0.9504195726911716,0.9753010642048694,0.9493442748796301,0.951264006782108,0.9759803148688884,0.9290226227081526,0.9731726788071005,0.9459215425187288,0.9448735493347291,0.9726081090300236,0.9443716663145627,0.9242361683388624,0.9744702382816065,0.9321434126086089,0.9727911295118463,0.9432714127939992,0.9428736733901082,0.9294300197366709,0.9426125544296615
0.9478906908744059,0.9342950639555834,0.946557722559259,0.9434974833752992,0.9747080494104245,0.9371755179478345,0.9761893510764348,0.9333539841218956,0.9477677841595096,0.9764277411861522,0.9462903059806105,0.9440508260451093,0.9753239852981371,0.9346421958063705,0.973654977425926,0.9476389441693558,0.9493542346911639,0.9730940174786322,0.9482446964841442,0.974216025807964,0.9759482140075895,0.9748888775543689,0.9334270584026989,0.9425803085422442,0.9346547772961442,0.9445013515704292,0.9495044572611719,0.9466057950547513,0.9443474460200454,0.9347719189647156,0.9460018378538815,0.9368893098376018,0.9761810259382845,0.9751521230089257,0.9760388376367344,0.9496477993684089,0.9738243211629267,0.9492245061122135,0.9497742659498158,0.9739629644423868,0.936106297122693,0.9750913770969246,0.947917047724708,0.9486327001591348,0.9743853800154944,0.9462297505054398,0.9315822964101583,0.975905254195546,0.938316068320469,0.974849476092913,0.9476026708814824,0.9453955413298396,0.9360421392092118,0.944840188857233
0.9471422143502026,0.9407432118188275,0.94610736338376,0.9439680930293237,0.9769083738847019,0.9433129536197424,0.977975631950372,0.9396424096416107,0.9477708283072712,0.9780009778723431,0.946660279118337,0.9447592738610608,0.9760640299414979,0.9407129569020025,0.9721082822912216,0.9439412195511627,0.9460647447478768,0.9717179745820445,0.9438925635451338,0.9723945446234643,0.9776806041243784,0.9768520612224709,0.9404127209849223,0.9435462239014694,0.9401533346133204,0.9445226450654205,0.949626261582657,0.9482259686674512,0.9460202654520875,0.94142233120258,0.9501694538961369,0.9428604598432131,0.9783579519362211,0.9758697395518192,0.9747211524913983,0.9482583580602584,0.9726650507822776,0.9485227070821625,0.9476221282231685,0.9722138382959418,0.9437827346162138,0.9770522979818967,0.9494629918967439,0.9518153644563696,0.9763522027884569,0.9478069305552512,0.939915580218424,0.9772186689237943,0.9449403093370587,0.977003315491917,0.9514423347307017,0.9477028085009453,0.9433099020664423,0.9469168625242019
0.9461802569841455,0.9475673156743618,0.945560857137903,0.9445258232512151,0.9788255464051602,0.9495999519071496,0.9792719292149743,0.9463990729761105,0.9475053088104873,0.9790777607137855,0.9468339322466668,0.9455115093148898,0.9767403356616611,0.9471709067185682,0.9713146781527757,0.940269294733749,0.9426169429149582,0.9711888709248531,0.939565632286415,0.9712732547572185,0.978978827496862,0.9785473254355808,0.9477723831944114,0.9446276767845474,0.9461437292947629,0.9446167198725138,0.9493082306738683,0.9495395584319695,0.9476083537099563,0.948374809988284,0.9537613392960053,0.9490401876282215,0.9799299140552641,0.9765846909598079,0.9736186806254469,0.9465632734845901,0.9721774993076979,0.9474865369330756,0.9451946808599272,0.9712220767394766,0.951451326328145,0.978718660188351,0.9505681117249132,0.9542853613437302,0.9781732896012284,0.9491130369548486,0.9485704911732591,0.9782163392559011,0.951508583389918,0.9788686308380468,0.9545896388809926,0.9497396271939957,0.9506665959662375,0.9488108115837036
0.9452651856272899,0.9541065269784375,0.9451325515019751,0.9452663368429846,0.9801419540496095,0.9554442523764661,0.97990914142701,0.9529711774642211,0.9471575585104217,0.9795347102191426,0.9469515650529191,0.9463727060862694,0.9773253889835903,0.9534043337138137,0.9715694910895206,0.9372050268510108,0.9395714613716588,0.9717342127671607,0.9359303776306473,0.9712177757723508,0.979674092781361,0.979711102792244,0.954773939907929,0.9458695469281261,0.9520653954876608,0.944914703296005,0.9487498171407884,0.9505589392195406,0.949083104095718,0.9549462210587221,0.9565518801416756,0.9548413721219908,0.9806708716200895,0.9772700975881619,0.9731112954287997,0.9449368515525958,0.9725901553623815,0.9464217012227347,0.9429631017627496,0.971329541114736,0.9583647677435635,0.9798283252133686,0.9512773030044822,0.9559446308749782,0.9795571267671176,0.9501661882578287,0.9566670660759902,0.978802330464712,0.9573952731131401,0.9801338264336306,0.9568619889383808,0.9514446152677543,0.9573893497102247,0.9504696850972754
0.944629279367242,0.9598695491534639,0.9450045049696119,0.9462700247258657,0.9807679523940438,0.9604273416886642,0.9799427800126059,0.958866404259329,0.9469167513511151,0.9794631200973503,0.9471653746115779,0.9474005094319319,0.9778738898951083,0.9589562822452622,0.9729318912444089,0.9351856244855232,0.9373693536576495,0.9733512610815009,0.9334728531496845,0.9723486826221828,0.9798083420080232,0.980284448139257,0.9608789918887325,0.9473091461591892,0.9574808277427662,0.9455142024450365,0.9481562901044008,0.9513529500549703,0.9504553352919576,0.9606496945397839,0.9584784127546715,0.9598476579872248,0.9806241720873932,0.9779480600790733,0.9734410301271117,0.9436970714719604,0.9739303915001577,0.945604657176599,0.941315597034661,0.9726113728878911,0.9640259728366052,0.9803269841268217,0.9517035769867256,0.9568401402568694,0.9803917218909165,0.9510382061849572,0.963569659253849,0.979040338104874,0.962198218772695,0.980712955266323,0.9582403516291065,0.9528275704389104,0.9629831915455844,0.9518987907916541
0.9444672664721201,0.964463663427622,0.9453188136563286,0.9475856373671212,0.9807718752170556,0.9642310727131027,0.9795566766344217,0.9636832846768524,0.9469496160802154,0.979075816214737,0.9476109767584981,0.9486279907169587,0.9784499597470853,0.9634560869194841,0.9752231142190684,0.9345227933981741,0.9363392474709091,0.9758108249638178,0.932534003295986,0.9745323969694075,0.9795463050305684,0.9803438284063639,0.9656728371595764,0.9489549898916736,0.9620228516314377,0.9464783183430476,0.9477178576426717,0.9520070724590797,0.9517413995218911,0.9651160001142615,0.9595537810282253,0.9637433662469939,0.9800009166631419,0.9786397250574459,0.97465825462578,0.9431001663690268,0.9760234805056853,0.945262395871401,0.9405519195174847,0.974886017058018,0.9680846196283572,0.9803010548693047,0.9519762244359193,0.9570814294555614,0.9806905308752035,0.9518091045704896,0.9687933114182258,0.9790672512590093,0.9656451277719413,0.9806812443138613,0.9587898193354469,0.9539160175661957,0.9670893953585625,0.9531181510238496
0.9449246096225601,0.9676322844175029,0.9461702784779121,0.9492325243433715,0.9803545641703149,0.9666753694809989,0.9790212868922882,0.9671469532225845,0.9473896810931395,0.9786480831273792,0.948398602927726,0.9500720912990964,0.9791051485804061,0.9666524352834054,0.9780770028100185,0.9353850229616801,0.9366827634613858,0.9787150510850409,0.9332846770133828,0.9774238733514495,0.9791340729744549,0.980075033334377,0.9688987477301374,0.9507921882870979,0.965428673342172,0.9478422275472476,0.9476022590807068,0.9526187491813547,0.9529700836041337,0.96812060880241,0.9598692733317677,0.966343867021234,0.9791314507678939,0.9793613235796781,0.9766242828139394,0.9433249805424466,0.9785479892047205,0.9455580454791822,0.9408589060305638,0.9777805925509543,0.9703638848129879,0.9799527166503295,0.9522251455419459,0.9568305038728472,0.9805875052703916,0.9525621639837558,0.9720467973667154,0.9790569313327651,0.9676154480432546,0.9802467483502866,0.958654770422005,0.9547584990837181,0.9695152392280546,0.9541649903555748
