x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020886231088833584,0.0020887882780616374,0.002088623108826515,0.0020886238554699843,0.0020911974041834536,0.002088788278122533,0.002091197404124112,0.0020887882775187383,0.002088623107736942,0.0020911974035936476,0.0020886238544404745,0.0020886231077379414,0.002091197403593481,0.0020887882769741184,0.002091114280299844,0.002088623828717606,0.0020886238287765035,0.0020911142797663818,0.0020886238287175507,0.002091114279752726,0.002091197402485312,0.002091197402545486,0.0020887882759401677,0.002088623852200211,0.002088788275881215,0.0020886231055551874,0.0020886231056141402,0.002088623108858878,0.0020886231088017015,0.002088788278043874,0.0020886238554421177,0.0020887882781028266,0.0020911974041708525,0.002091197404111955,0.002091114280832862,0.0020886238297799786,0.0020911142808447414,0.0020886238298377102,0.002088623829779035,0.0020911142802839122,0.0020887882769555777,0.0020911974030357605,0.0020886231066224448,0.002088623853322813,0.002091197403035705,0.0020886231066227223,0.0020887882764106247,0.0020911974024739877,0.002088788275921627,0.0020911974025331626,0.0020886238521722333,0.002088623105530485,0.002088788275863007,0.0020886231055885496
0.002304524354082127,0.002304615434864876,0.0023045243540508187,0.002304525029613591,0.002305972222565067,0.0023046154348987935,0.0023059722225326484,0.0023046154341367364,0.00230452435259193,0.002305972221811059,0.0023045250281881202,0.0023045243525927073,0.002305972221811725,0.002304615433407098,0.0023059261900628125,0.00230452500530276,0.002304525005335567,0.0023059261893394467,0.002304525005302316,0.002305926189331009,0.0023059722203418453,0.002305972220375485,0.0023046154319789625,0.002304525025236648,0.0023046154319465995,0.0023045243496730428,0.0023045243497056833,0.0023045243540493754,0.0023045243540177895,0.0023046154348411174,0.00230452502957762,0.002304615434874424,0.0023059722225492463,0.0023059722225167723,0.002305926190775076,0.0023045250067250667,0.002305926190782237,0.002304525006756708,0.002304525006724234,0.0023059261900426065,0.002304615433382784,0.002305972221065322,0.002304524351100401,0.002304525026693094,0.002305972221066044,0.002304524351100845,0.0023046154326540336,0.002305972220326802,0.0023046154319556478,0.002305972220360275,0.0023045250252004545,0.0023045243496406798,0.0023046154319228407,0.0023045243496722656
0.0026544174407961973,0.002654473000313018,0.0026544174407766574,0.002654417716820623,0.0026553026641639166,0.002654473000334945,0.002655302664143544,0.0026544729992037386,0.002654417438555934,0.0026553026630382615,0.002654417714621271,0.0026544174385562114,0.00265530266303865,0.0026544729980930715,0.002655274683043607,0.0026544177051753826,0.0026544177051966433,0.002655274681936215,0.002654417705174994,0.002655274681930886,0.0026553026608092667,0.002655302660831027,0.002654472995891277,0.0026544177101567867,0.002654472995869961,0.002654417434111711,0.0026544174341330273,0.002654417440746182,0.0026544174407259202,0.0026544730002754924,0.002654417716763946,0.0026544730002969197,0.002655302664138881,0.0026553026641180644,0.0026552746841253527,0.002654417707339596,0.0026552746841302377,0.0026544177073591912,0.0026544177073387076,0.002655274683012354,0.0026544729980541026,0.002655302661901837,0.002654417436283696,0.002654417712343704,0.0026553026619021147,0.002654417436283363,0.0026544729969443237,0.0026553026607851193,0.002654472995853474,0.002655302660806713,0.002654417710100332,0.002654417434061418,0.0026544729958320468,0.002654417434081624
0.003047294964780234,0.0030474130174381053,0.0030472949647374903,0.0030472947038866494,0.0030490932409913407,0.0030474130174854563,0.0030490932409472093,0.0030474130157658874,0.0030472949613888356,0.0030490932392837067,0.0030472947005836803,0.003047294961389224,0.0030490932392838177,0.003047413014090672,0.0030490344129989744,0.0030472947079236423,0.0030472947079681623,0.0030490344113308643,0.0030472947079237533,0.003049034411320928,0.0030490932359166223,0.0030490932359624745,0.0030474130107819852,0.0030472946938359113,0.0030474130107372432,0.0030472949546854755,0.003047294954730162,0.0030472949647053493,0.0030472949646611625,0.003047413017381706,0.003047294703800829,0.0030474130174282243,0.003049093240955314,0.0030490932409101834,0.003049034414632279,0.0030472947111889748,0.003049034414642715,0.0030472947112326065,0.003047294711188364,0.003049034412952789,0.0030474130140337174,0.003049093237570355,0.003047294957962521,0.0030472946971483728,0.0030490932375697444,0.003047294957961688,0.003047413012357947,0.003049093235880651,0.003047413010725142,0.0030490932359270584,0.0030472946937512013,0.0030472949546094807,0.0030474130106806774,0.0030472949546541672
0.003362198194321875,0.0033624860248704924,0.003362198194220345,0.0033621977059202224,0.003366565789305054,0.003362486024984346,0.0033665657891984724,0.0033624860226311726,0.003362198189731047,0.003366565786979525,0.0033621977015412807,0.0033621981897321573,0.003366565786979081,0.003362486020385691,0.0033664222563780655,0.0033621977135783188,0.0033621977136840675,0.0033664222541489597,0.003362197713578541,0.0033664222541243127,0.003366565782446873,0.0033665657825552864,0.003362486015991928,0.00336219769244539,0.0033624860158852354,0.003362198180739462,0.0033621981808454326,0.0033621981942220103,0.0033621981941167056,0.0033624860247955524,0.0033621977058033714,0.003362486024905298,0.0033665657892548717,0.0033665657891477907,0.0033664222585699233,0.003362197717954596,0.0033664222585940706,0.0033621977180611218,0.0033621977179552065,0.0033664222563125623,0.003362486020310862,0.0033665657846797536,0.003362198185136722,0.0033621976969344103,0.0033665657846784214,0.003362198185135279,0.0033624860180601623,0.0033665657823979678,0.0033624860159152115,0.0033665657825078243,0.003362197692329927,0.0033621981806373213,0.003362486015808741,0.0033621981807440138
0.0035225013577922515,0.0035230012326739613,0.0035225013576176134,0.0035225014459568937,0.003530165232013549,0.0035230012328696936,0.0035301652318288634,0.00352300123010052,0.003522501352453633,0.0035301652292911156,0.003522501440985426,0.00352250135245602,0.003530165229289395,0.003523001227517031,0.0035299152794492916,0.00352250142992494,0.0035225014301069613,0.0035299152768937803,0.003522501429925551,0.0035299152768505926,0.0035301652240498083,0.003530165224237214,0.0035230012225176965,0.0035225014304571256,0.003523001222334121,0.0035225013421049667,0.0035225013422877094,0.003522501357673624,0.003522501357494101,0.0035230012325851434,0.0035225014458173387,0.0035230012327734372,0.003530165231950877,0.0035301652317670795,0.0035299152819739388,0.0035225014349553607,0.0035299152820134627,0.0035225014351388806,0.003522501434956027,0.0035299152793660804,0.003523001227431044,0.0035301652266398476,0.0035225013471662514,0.003522501435682779,0.0035301652266385153,0.0035225013471644195,0.0035230012248388953,0.0035301652239943526,0.0035230012224286567,0.003530165224182258,0.0035225014303210678,0.0035225013419855067,0.0035230012222445817,0.003522501342168971
0.0035477084665072045,0.0035483479040765986,0.003547708466285382,0.0035477100563495734,0.0035576795611196865,0.0035483479043303956,0.0035576795608854295,0.003548347901449145,0.0035477084610047727,0.0035576795582998866,0.003547710051316766,0.003547708461009491,0.0035576795582985543,0.0035483478988080908,0.0035573587498465287,0.00354770998795656,0.0035477099881906504,0.003557358747239947,0.003547709987957448,0.0035573587471832147,0.003557679552918358,0.0035576795531585548,0.0035483478937349267,0.003547710040493368,0.0035483478934997814,0.0035477084504130785,0.003547708450647058,0.003547708466386912,0.003547708466158761,0.0035483479039880583,0.0035477100562052444,0.0035483479042285326,0.0035576795610533507,0.003557679560819371,0.003557358752432682,0.0035477099931006117,0.003557358752482309,0.003547709993335424,0.0035477099931008893,0.003557358749755324,0.0035483478987176076,0.003557679555583282,0.003547708455592158,0.0035477100458873867,0.003557679555581672,0.0035477084555911587,0.0035483478960641746,0.0035576795528596827,0.0035483478936412793,0.003557679553099824,0.003547710040350649,0.0035477084502876233,0.0035483478934059676,0.003547708450522047
0.0035479573344615045,0.003548571255382438,0.003547957334248286,0.0035479607523126733,0.0035577790000267395,0.003548571255630406,0.0035577789998005316,0.003548571252753152,0.0035479573289645128,0.003557778997211436,0.003547960747270096,0.0035479573289706745,0.0035577789972103258,0.0035485712501123756,0.0035574696155729058,0.0035479606258864704,0.0035479606261141217,0.0035574696129634376,0.003547960625887525,0.003557469612906705,0.0035577789918267433,0.0035577789920605563,0.003548571245026666,0.003547960736443867,0.0035485712447989592,0.0035479573183633817,0.0035479573185907,0.00354795733433938,0.0035479573341201665,0.0035485712552931203,0.003547960752166901,0.0035485712555266002,0.003557778999958683,0.0035577789997325304,0.003557469618160891,0.003547960631033298,0.0035574696182094634,0.003547960631260727,0.0035479606310332423,0.0035574696154808128,0.0035485712500203936,0.0035577789944925,0.003547957323547457,0.0035479607418362757,0.0035577789944921667,0.003547957323547235,0.0035485712473665165,0.0035577789917685676,0.003548571244932519,0.003557778992000493,0.0035479607363012033,0.0035479573182375934,0.0035485712447049234,0.003547957318464523
0.00366087591546449,0.0036613313292945815,0.0036607579728220596,0.0036608706438068794,0.0036679530727444787,0.003661331049860994,0.0036679023408518474,0.003661329950738146,0.003660767814705701,0.0036677911506136085,0.0036605968498548136,0.0036607701256100578,0.0036679527641062526,0.0036610215033073823,0.0036675288012075757,0.0036605969367937696,0.0036605968070447803,0.0036675287724782235,0.003660596854624276,0.0036675288017852248,0.003667834605452114,0.003667746470092048,0.003661021653120544,0.003660597033340207,0.0036610216831219344,0.003660592639208371,0.003660707204817204,0.0036607842537151325,0.0036606954519095014,0.003661231073570803,0.003660685343896797,0.003661124632745427,0.0036679527148330004,0.003667857316087597,0.0036676247718614996,0.0036606607608600794,0.0036676317789778867,0.003660596796562332,0.003660634883184577,0.0036676317986045204,0.0036612525392076267,0.003667849448945937,0.0036605925307743314,0.003660744127569504,0.003667849603916029,0.0036606954745038167,0.0036611810050854454,0.0036678424389809394,0.003661196460393479,0.003667746327731758,0.0036605969343575517,0.003660769880369674,0.0036611245932969827,0.003660592554355302
0.003966102935573146,0.003966545492666729,0.003965658116192539,0.003966157880785137,0.003969612550577706,0.003966493711572039,0.003969138469530842,0.003965480393561593,0.003965727971204203,0.0039690608074947065,0.003965448617055334,0.00396568439608147,0.003969607197918779,0.003965694718230273,0.003968999649264726,0.003965337868148955,0.003965439000611692,0.0039690590280384574,0.003965210889595894,0.0039688237968819595,0.003968916850095872,0.003969111396072533,0.0039655456832058955,0.003965195709849878,0.003965626479738971,0.0039652310518459855,0.003965623723596323,0.00396551300731568,0.003965610759617322,0.003966284172600643,0.0039656076893866965,0.003965821156601046,0.003969397135696828,0.003969418647203515,0.003968825363761752,0.003965363478592221,0.0039691874073237154,0.00396534029708423,0.00396543447116221,0.003969127038500886,0.0039659206820237825,0.0039692706641524245,0.003965498008560442,0.003965642568590777,0.003969252401665679,0.003965695175736805,0.003965620215644283,0.003968895378220705,0.003966302756525597,0.003968895372959913,0.003965170816330632,0.003966074928012098,0.003965959166056909,0.00396539088126735
0.004433241386718134,0.004433949711990071,0.004431187900668321,0.004433246234096355,0.004434416157403254,0.004433760806615505,0.004432739367322691,0.00443026888839293,0.00443148193929277,0.004432397625097062,0.004429755294268811,0.004431443754570996,0.004434333278025948,0.004430760184798321,0.004432475975676586,0.0044296096031055665,0.004430496113463578,0.004432653492598582,0.0044295855792025884,0.004431906024833898,0.0044318598716134305,0.004432564944942319,0.004429727547060003,0.004429552903083389,0.004430574349269356,0.004429795772178946,0.004431381973752924,0.004431051823768906,0.004431140532698052,0.004432835209285391,0.004430885477174851,0.004431551126476196,0.004433723869276818,0.0044338194873664305,0.004431874407513414,0.0044304433895874795,0.004433160769892086,0.0044293763818600285,0.00443077827331656,0.0044330340282859315,0.004431434929235811,0.004433146416854605,0.0044295835935072025,0.004431155808129472,0.0044329960833256465,0.004431350209051499,0.004430457411894628,0.004431864430542998,0.004432919757095366,0.004431706414465664,0.004429779350514806,0.004432769754536436,0.004431845891009145,0.004430261968943916
0.004928644581337738,0.004929670210398696,0.004925147809714203,0.004928725328965544,0.004931614371491977,0.004929281548395947,0.004929130964973827,0.004924814957270374,0.004925604753711121,0.004928894022161012,0.0049230952295095665,0.004925334488669331,0.004931277245028509,0.004924704117147294,0.00492889123437934,0.004922830867055417,0.004924172646110059,0.004929323676495068,0.004922680472652596,0.0049275874833314415,0.004927607603719908,0.004928995807449821,0.0049232851227632435,0.0049230997828555445,0.004924230248325723,0.004923461437734089,0.004925781213744318,0.0049257151594180315,0.004925257338434352,0.00492871295906927,0.004924867695247859,0.004925944973462437,0.004930764964760803,0.004930736107878475,0.00492793169103567,0.0049243242488890004,0.004929634052235288,0.0049226002213718645,0.004924480275049381,0.00492957576978148,0.0049255930731872954,0.004929753976458451,0.0049228010713887604,0.004925159929918432,0.004929316463976763,0.004925440898840394,0.004924209840307836,0.004927827779586169,0.004928373605760317,0.00492744175051707,0.004923573348623145,0.004927539369446898,0.004926020315733026,0.004924030821293723
0.005297026694405849,0.005298266191764822,0.005293674570082896,0.005297357082966525,0.0053067640399167,0.00529772557908087,0.0053049803291538855,0.005297968479941406,0.0052933708843397875,0.00530462024055961,0.005293828390816824,0.005293992485918553,0.005305816953562303,0.005294183194368585,0.005304051037776758,0.005292528786215611,0.005292819841245577,0.0053045811413792165,0.005291603594102134,0.0053031335727274365,0.005303012750233593,0.005304397646299641,0.0052918150843226375,0.005292674301092426,0.005293377964618928,0.0052938987623027955,0.005295404867817599,0.005295601089353674,0.005293713420314705,0.005297824147741825,0.0052935252488387485,0.0052954631523936535,0.005305875282438921,0.005306118887712985,0.005304403070223673,0.005293500690740194,0.005304457549443864,0.0052921409419638965,0.005293835014899773,0.005304634080598114,0.005294255345438148,0.005304644301207528,0.005291700997855198,0.005293635166201127,0.0053044056076378965,0.00529417764293777,0.005294346989209275,0.005304426976367849,0.005297032699457471,0.0053026735884476595,0.005295510478372456,0.005296049896746979,0.005295138179587822,0.0052936563898172695
0.005462570557254742,0.005463659240925456,0.0054602219092722,0.005463346155894666,0.005479963118362352,0.005462530421956879,0.005480026773278024,0.005466017377115495,0.0054573416168526845,0.005476860678348461,0.0054612883695261405,0.005458129257094824,0.005476353351491936,0.005459698883019781,0.005475613856776862,0.005458822672565811,0.005457247446940483,0.005476106506415113,0.005456806516940471,0.005476406335309769,0.005475686876882768,0.005476392317501244,0.005457507315883625,0.005458566306861812,0.005459016614131507,0.005461826622587651,0.005459758250450364,0.005460987802652528,0.005459286609314218,0.0054620010285111875,0.0054588115775914825,0.005462009438497006,0.005478540136859833,0.005478592744174893,0.005477944093068565,0.005459990846761464,0.005476632193639419,0.005458967870427378,0.005459340520897249,0.005476788151168754,0.005459390480474002,0.005477021391652626,0.005458071632060357,0.005458525127066904,0.005477702181858113,0.00545901139526761,0.0054622696595260645,0.005478244067171012,0.005459486325104013,0.005475195630477159,0.005464521754845131,0.005459022914408307,0.005460076922592427,0.0054591309275698885
