x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013973691307973546,0.004034968134511041,0.06152018879927196,0.0030200905777820197,0.5792221038061633,0.003986286065279565,0.9482748411705748,0.0037612831358371235,0.014416030237788868,0.6725216765381529,0.0030059332496429336,0.061604963230418364,0.9103426103959618,0.004074674678755497,0.998720124563746,0.002740810230263846,0.002764142961216187,0.9978369638408258,0.0023982214237179833,0.9977465282392886,0.8638383469121914,0.9206909068068581,0.0033045757612177873,0.0026392103739411032,0.003104436549230205,0.026474959613182747,0.027086033309203006,0.9281309971412458,0.9297451367249778,0.04008838148832722,0.8932430569250043,0.06256376795354757,0.38388894610876423,0.36765068752523317,0.9798666145222853,0.84875315515365,0.9811492917404426,0.8722174551133931,0.8714397317213547,0.9880841328265091,0.021870364079789373,0.386304503943107,0.9237978229370316,0.9071408676568542,0.707714644127001,0.9464547635003466,0.009103050357569031,0.4712380924789965,0.01378792673639484,0.649642619129343,0.9081104848119199,0.9229502277391749,0.012244077274749077,0.9438857997221521
0.011417023115650016,0.003733871116703702,0.05852779883518855,0.0030981157307888307,0.5714904848505377,0.003780419939233004,0.9467062405082711,0.0034880256636273255,0.011897756793943726,0.667743458184969,0.0030886206727379073,0.05838189721508191,0.9101955958663218,0.003910614810432145,0.9983545292141122,0.0025480180806411457,0.002557489062787688,0.9957458074986273,0.0024017261314019933,0.9957448075399777,0.8629699431204914,0.9186009933621048,0.0029882332586397276,0.0026118692485312955,0.0028086818375682165,0.026035014380074772,0.026525244358251432,0.9486937483727691,0.9502424296146585,0.03928602610865367,0.8598828772123248,0.06325271265187143,0.3921721299466912,0.37706145042446226,0.9917378443242879,0.8873732736804427,0.9923861313225306,0.8931383433524813,0.8923198897881335,0.9973533377764865,0.020437390896788754,0.3945122583964793,0.9334085285591682,0.8736656636120772,0.723911894026474,0.9456809177098477,0.0082004456713482,0.4822199457630144,0.013234415957127488,0.6626351617340333,0.8744641927826545,0.9327660196437619,0.012351937324489748,0.9455329632822099
0.007274244661402196,0.00354942232453781,0.056521637521003976,0.003092231620796526,0.5634948180747231,0.0037816863920627775,0.9441241641167633,0.003222807141865347,0.007605311888845612,0.6619662305253575,0.0030988814074833226,0.056272584381440505,0.9111189796700063,0.0037978374184980956,0.992038944671793,0.002270035779296853,0.0022686326629816622,0.988850138195386,0.0022795598005360684,0.9888936386567231,0.8610441188949105,0.9159242283566107,0.0027982666196510464,0.0025471940610808375,0.002620117532858679,0.02414452621756047,0.02442604161377626,0.9707521612779131,0.9719989161435666,0.038018063038739,0.8201620551317974,0.06302172847155396,0.39992642928555827,0.3847481686899848,0.9983706251383276,0.9249585203718307,0.9984641743192144,0.9161808628729777,0.9154654291152041,0.9988696919729574,0.019029364960663264,0.4015418551736479,0.94298659090652,0.835508774489403,0.7392410373276882,0.9538395629268968,0.0074050601753913314,0.4913757682777729,0.012611944927011565,0.6743847623193526,0.8362729493701744,0.9426349354225185,0.011984739690033053,0.9558347281439065
0.0034060565103739004,0.003463498129852971,0.055843185604929846,0.0030970055919659067,0.5549347332100624,0.003716314428246492,0.9403258875357932,0.0030095263917496173,0.0034731967518679685,0.6552391720619293,0.003117629249544729,0.05559937767323625,0.9117841358889445,0.003594962579005101,0.9834254104594793,0.0021046380413972665,0.0020942113804604534,0.9811352154635231,0.002161370843035193,0.9811806955855352,0.8579489863387271,0.912725651967953,0.0026810392989262133,0.0025262964900842344,0.002515801830329123,0.021581278239276414,0.02169601020865103,0.9854456395597875,0.9862272356813591,0.03620107031724884,0.7895678031504612,0.06158450756548062,0.4064122508797263,0.3904810318356883,0.9971105318633204,0.945801705648799,0.9969805122378158,0.9319135458544161,0.9314304634012714,0.9924617298773992,0.01770625128298986,0.4071425303299761,0.9491633387699943,0.8074265069438493,0.7532808848731739,0.9672987673866893,0.006955166060294782,0.4984715530198688,0.011980874366679828,0.684761007833991,0.8082921547128892,0.9491382498831877,0.011077019212471617,0.9702304109973907
0.0018431265038590938,0.003260027927314335,0.05616970467130017,0.003009118878060213,0.545495142587834,0.0034444248377233366,0.93537797828822,0.002864802788419163,0.0017030309506467223,0.6476272781221265,0.0030347122479947863,0.05597950497989013,0.9107805077020013,0.0032966723615242,0.9770614914566946,0.0021048812526379135,0.002093522199381581,0.9765578569191468,0.002090916033504253,0.9764521905462538,0.8536610336124166,0.9090600057860645,0.0025568951616378177,0.0025440974982128828,0.0023802554575975687,0.01929854908880274,0.019395188573679112,0.9873087090603838,0.9876073353035169,0.033958682145981134,0.7794609731052893,0.058913219948142526,0.41100825329621316,0.394199955890703,0.9891203736872203,0.9418704412436911,0.9891892078603053,0.9343458359014996,0.9341361369820853,0.981735926497725,0.016342203328234606,0.4110934221308929,0.9500132673913042,0.7997373175009279,0.7656707279160663,0.9804862512324911,0.006838218430854304,0.5034327115139308,0.011320556892840172,0.6936677715935278,0.8007870644611059,0.9502668457233383,0.009926066328436234,0.9827465917449756
0.003269714212697006,0.0029391927313490718,0.0565395393557091,0.0026838843464394024,0.5350286702443827,0.003111045111015176,0.9296546032245842,0.002724934281823743,0.003115227615887506,0.6392872724144338,0.0027032175607966114,0.05642360253770062,0.9074671739728787,0.003022055003267965,0.9761354435288794,0.0021061795168255126,0.0021098095392084737,0.9772672681708816,0.0019694938955978625,0.9767101847831359,0.8483843400381328,0.9049488154015972,0.002425482991375627,0.0024837495900824624,0.002211461877126508,0.018083330597628566,0.018309202230067156,0.9764306386422094,0.9764181978034587,0.03157251203663808,0.7929118217306999,0.055344268355873916,0.4135018514237479,0.39602578162426666,0.9786190293374577,0.9163830943328717,0.9792029579797812,0.9234645127215835,0.9234433535705622,0.9721575043624058,0.014778352977440512,0.41333547213278377,0.9459105449638461,0.8146446485699832,0.7763154258516269,0.9882212590060337,0.0068409663294964895,0.5063452235689354,0.010586895956662845,0.7010843820174719,0.8158791935889105,0.9462991178089466,0.008987087804400273,0.9885085464740544
0.0064431392289963085,0.002836417143860126,0.055939997837621436,0.002199971439103665,0.5237152111520647,0.002858999241003801,0.9237794531244774,0.002672015817185902,0.006458607036586961,0.6304124728815622,0.0022082295405015384,0.05590737443358201,0.9022972900864958,0.0028859657472087297,0.9810110696436587,0.00200542294107503,0.002026586269073982,0.9827586594929723,0.0017640218884892866,0.9814924139539177,0.8424827908975075,0.9005277637187659,0.002335487121051305,0.002268524171148978,0.0021109788762184722,0.01826551049026548,0.01867171298199244,0.9582424341680973,0.9582479800491199,0.029318673052588062,0.8239443777163328,0.05144492876672946,0.4141520218539809,0.3961959317633777,0.9707689689523615,0.8820466724216033,0.9719364148228617,0.9049756311976753,0.9049508108025801,0.968373739275942,0.013024086645057775,0.41398216375280467,0.9393352735319198,0.8457556596569835,0.7854715110278045,0.9877551455154823,0.006732991801552735,0.5074102235168144,0.009768919969615153,0.7071008816397883,0.847100761156867,0.9396578236948352,0.008594557528165958,0.98561896045252
0.009316943344490625,0.002960886436950916,0.054020665587922234,0.0018366556848380955,0.5119868325207216,0.0027333590711892675,0.9184802166125632,0.0027238567941605396,0.009554911844830705,0.6211918230355629,0.00183394926005509,0.05405210541730543,0.8965283231163165,0.002881931983124364,0.9891780863632682,0.001885069188609978,0.0019083417205706388,0.9902924948305516,0.0016006539131308561,0.988357773318091,0.8363778118066686,0.8961039515920659,0.002276553159115624,0.0019752736997322717,0.002066237060115883,0.01955511168163815,0.02006741795518302,0.9409302781799417,0.9413230984840414,0.027383188064179165,0.8602749167032349,0.047761711222184366,0.413516717481367,0.3949699127604447,0.9692386387048588,0.8546024780861174,0.970785959437032,0.8875096973525046,0.887276692344338,0.9720587903963775,0.011300710905780886,0.4132608483768455,0.9337352449491515,0.8808436670980013,0.7935892799898299,0.979735570259372,0.006447210850227869,0.5068721920521919,0.008930508713312024,0.711858625510598,0.8821889468423757,0.9338143468127186,0.008715798647861317,0.9757585120504646
0.010446207275805697,0.003013267852983781,0.05130124533057423,0.001769003284687265,0.5002426739841752,0.0027364528617834782,0.9142950115022264,0.0026809563344791787,0.010820960421901116,0.6118107955056135,0.0017571674217249922,0.05133166068003797,0.8915227723815745,0.00288849543315306,0.9966116509246392,0.001807543308764037,0.0018199210638363827,0.996356112317129,0.0015561745616612943,0.9942057249166287,0.8304922862718875,0.8920474621466858,0.0021861520379399813,0.001757983745803493,0.001966548357106135,0.021144143248481795,0.021648756420342252,0.9317741279354583,0.9328037773843747,0.02580968857063526,0.888296137614221,0.044548387171308435,0.4121094947875618,0.3925350893394821,0.9745708315534019,0.8455998402182738,0.9761218236092695,0.8787684816443522,0.8781862093879558,0.9812626783194683,0.009926801694521203,0.411443581917944,0.9320082468684066,0.9067375644544508,0.8010196574907988,0.9677846087126271,0.006130414924779781,0.5049366605806518,0.008194245631157615,0.7154884374272668,0.9079770108349419,0.9317594812170514,0.009000253483701204,0.963293825926995
0.009460909001598683,0.0028918281719263472,0.048739045006369774,0.0018733310190156005,0.4887125485443397,0.0027660821662710555,0.9114134579250124,0.0024122348703147223,0.00981290443092453,0.6024281521800643,0.0018568893965955069,0.04867777963208969,0.8880702720801071,0.0027891548567322566,0.9998554300853757,0.001696206349848739,0.0016980260447713724,0.9984007475194541,0.0015313867672551718,0.9967878680755089,0.8250466131240617,0.8886519136836908,0.0020391963564806437,0.0016608678015497258,0.0017979633323765842,0.02210531651354164,0.022543486010589198,0.9342138614266822,0.935882734305086,0.02452022607973564,0.8982903020978783,0.04169658458367215,0.4101565936756854,0.38898597087902753,0.9840948484273222,0.8579880475036139,0.9852867194827333,0.8823333259922012,0.8813846750951061,0.9915131640467918,0.009120552842638519,0.4087186245570149,0.9352793488708335,0.9143980065284025,0.807873186800809,0.9569097508267976,0.006031494999145459,0.5017150662215946,0.007669431037215124,0.7180961642308379,0.9154731270049351,0.9347532211078289,0.009049052713664074,0.9533860704335829
0.0068743499332271085,0.0026407766313742975,0.04711716025349738,0.001920373775697537,0.4774335457562447,0.0026747146746019523,0.9097491662616162,0.0021357187859855076,0.00706155801462488,0.5932018765349357,0.0019074197156356831,0.046899724121096054,0.8861347458857026,0.002571981110919219,0.9977113956669601,0.001509915500053416,0.0015054169360226854,0.9960050398889113,0.0014431445805417886,0.9956231729657596,0.8200750097692078,0.8860756458835086,0.001872006572336049,0.001591327065019743,0.0016465664206217756,0.021847105634770658,0.022268074398635873,0.9467581176838914,0.9487939017744762,0.023382124034407148,0.8878033328184686,0.03885261870071566,0.40756093704094065,0.384378578314596,0.9933525271725877,0.8856185690927277,0.9940060654087217,0.8963793520590755,0.895178176901127,0.9980702206446366,0.008869994592166919,0.4051503400531505,0.9424816567523202,0.9021125922860458,0.8140413585117634,0.9514158356042663,0.00630018362328999,0.4973352958159006,0.007385201605949632,0.7198255238858143,0.9030335619065295,0.9418599558205754,0.008708041671788569,0.9498642158231654
0.0038048117987001806,0.002279444687087684,0.04665232250749979,0.0018943985870875646,0.4662980764904392,0.0024408786495898616,0.9091324242925679,0.0020674261819915163,0.00378336926208217,0.5842481630718697,0.001893156230928561,0.04628710700842048,0.8850411070790991,0.002320357105717319,0.9917324217049541,0.0013541914446839054,0.0013444795956967792,0.9909096945164244,0.001355533189444369,0.9919784053650478,0.8156030568268269,0.8843283605299539,0.0017150971299399465,0.001494045191522353,0.001539777941146292,0.020371762628451973,0.020886898409524457,0.9639161039733617,0.9658690828192198,0.022329843870103616,0.8620902139585629,0.035734457418970855,0.40405488805342427,0.3787905599721706,0.9982643002893328,0.9162557589223279,0.9984625197001564,0.9147049131613816,0.9134513236919862,0.9981983309007837,0.008977747629874744,0.4007324254392573,0.9508879661458658,0.8756743639022952,0.8193575961505705,0.9532296522405339,0.00685640146343941,0.49194374434388866,0.007284356865390973,0.7208185849069654,0.8765097305884006,0.9504277088092301,0.008162836836766552,0.9537831926800175
0.001622399886626269,0.0019133963889251815,0.04695016353391629,0.001903421834657748,0.4551859113671857,0.002177605252051462,0.9094599192121373,0.0019368963892115176,0.001477954523188163,0.5756613689152262,0.0019181810155534107,0.04652895600485124,0.8840581979332756,0.002133218186635366,0.9852929892081226,0.001307954174058823,0.0012977294879710222,0.9860160430630196,0.0013241796290773267,0.9880963743807616,0.811743025762929,0.8833697472000838,0.0015765511937804733,0.0014309894288905833,0.0014383315698520138,0.018217246030300838,0.0189118986191254,0.9786210652089283,0.9800440608631242,0.021361291784549208,0.8317259459889907,0.032337086871293164,0.3994668374177702,0.37234330134794524,0.9969953198130439,0.9368915164592636,0.9970281307493865,0.9295761361328551,0.9284605201314882,0.9923594660609827,0.009213195094037285,0.3954481676339692,0.9573215049550876,0.845769233130738,0.8237860115385629,0.9612857583531336,0.007445675690731068,0.4857081233794317,0.007267612317973349,0.7212667160604125,0.8466088974223305,0.9572501610544413,0.0077701591959640215,0.9631912424531706
0.0012864982880012588,0.001784614989153166,0.047260914358464856,0.0019081888948503933,0.44410939586140663,0.0019962766450351,0.9106843479479008,0.0017352497466031624,0.0011838320255714851,0.5675376333295676,0.0019334254477543222,0.04691084381872618,0.8828834748611875,0.002049814356888391,0.9817849889891892,0.0012954557845532566,0.0012945220110480715,0.9838861942498176,0.001288720498350715,0.98604584245865,0.8086591343663687,0.8831053923468626,0.0014860350268421918,0.0014432925698540933,0.0013435875067872582,0.016243972246555327,0.017112115452890708,0.9851789491983508,0.9858107046142794,0.02054997390314317,0.8083845986587697,0.028934540994027758,0.39385509376797145,0.36516185189724804,0.9906507670092235,0.939376272598395,0.9908680277111681,0.9350584341844912,0.9342011979732974,0.9838101483534754,0.009476316112193961,0.38935502465408933,0.9595111413597993,0.8237614258161281,0.8274787165909838,0.9720724343899059,0.007817391159122666,0.47884312332963214,0.007271778411827412,0.721401928475329,0.82468198946961,0.9599299399203267,0.00778702245834384,0.9740510342917619
0.0026670561486565325,0.0018527386220533182,0.04697626904326885,0.0017720659830029462,0.43323849986727136,0.0019212914334019726,0.9127248713217,0.001662802221720383,0.002732989485091486,0.559972276419328,0.0017981946899947587,0.04676999300472884,0.8817512446319329,0.0020229081946831484,0.9829148063621018,0.0012320181518694073,0.0012424128714493277,0.9855374453992052,0.0011859312239316244,0.9868485210606885,0.8065078775849254,0.883521813357518,0.0014519970395301396,0.0014612070965759338,0.0012871246010575654,0.015173517825523175,0.016163105436677816,0.9815659527220759,0.9814564952588671,0.019945332240168367,0.8004284494775262,0.025881006476320245,0.38749122737515956,0.3573501315328216,0.9825846740312794,0.9239281889996969,0.9832263774081947,0.9295689743741128,0.928939486884654,0.9768839892505334,0.009820980830725412,0.38255964626207556,0.9570019456098935,0.8174838756284603,0.8307543494980654,0.9811819400135129,0.007877651111487416,0.4715487012920664,0.0072877832768601936,0.7214222012485279,0.818511465783657,0.9578203296855584,0.00817006752984828,0.98197146088376
0.004602405572138646,0.001915698270748889,0.04598425986903387,0.0014855513360982342,0.42277674413512223,0.0018970096623148747,0.9153628665860856,0.0016768950403887595,0.004839522996435308,0.5529969907151139,0.0015040364607109002,0.04588879497507137,0.8811416184721925,0.0019646214313908117,0.9879576174973679,0.0011518928934346473,0.0011635923966542006,0.990051414788216,0.0010593180669949964,0.9900924259151883,0.8053383768372258,0.8845794802420479,0.0014286420582824144,0.0013955428647114965,0.0012452818778780905,0.015248956968266447,0.016299351022679764,0.9700989316525683,0.9696124179299407,0.019554700970577488,0.8099809099096748,0.023368927037714482,0.3807179907409586,0.34894702045722203,0.976721503382036,0.8986475046552934,0.9778086450367706,0.9163325327667302,0.9157829602352207,0.974871809534451,0.010367332491880543,0.37518651149964777,0.951263268194991,0.8285272630662913,0.8339599509740356,0.9850847668348196,0.007729006194421406,0.46396623883922505,0.007339295254243761,0.7214568590624748,0.8296360624397752,0.9522177351419902,0.008621841260218865,0.983995076994419
0.00579373667438543,0.0018928939247596643,0.044642325264075744,0.001191898693982174,0.4128694877166721,0.0018351795668617443,0.9182810433179758,0.00164387722009679,0.006099767805413381,0.54656427537436,0.0011995458506787182,0.04454007567600132,0.8814333083390984,0.0018349012271466902,0.9942849837220038,0.001106934202457055,0.0011112884398724598,0.9951731202537568,0.0009784628019275932,0.9942070966087986,0.8050040774557592,0.8861408584709322,0.0013684414469379291,0.0012426591170352497,0.001175523207546214,0.01609162677199627,0.017198078858658372,0.9561932637967909,0.9558639091826339,0.019332165290260217,0.832521429547893,0.021362036722004152,0.3737623768463818,0.3399417330378526,0.9757203108379284,0.8753080296560065,0.9770645058216585,0.9017445678675822,0.9010754654608129,0.9785343981251409,0.011184683994251376,0.3673432957448787,0.9449996488997996,0.8519488124101258,0.8372828334639659,0.9825538492893582,0.007569786676175083,0.45611442227644206,0.007460956294546683,0.7215038928798875,0.8530769572129349,0.9457568897660156,0.008818072305709246,0.97972743035901
0.005637562252153283,0.0017673329071745125,0.043442869216105295,0.0010256699752874132,0.4035400741262578,0.001692438739658686,0.9211549314401052,0.0015557660581535515,0.005885548011831165,0.5405642933353915,0.0010231598518327112,0.04321065838789734,0.8826085511782427,0.0016744593678992836,0.9988130487973375,0.0010578602374408108,0.0010570064207308105,0.9985298728815046,0.0009306908780103984,0.9973080280989284,0.8052563366599708,0.8879904608584978,0.0012753250441375763,0.0010745545358242792,0.0010900071608668793,0.016993851656159187,0.01820835658251807,0.9458740609166607,0.9461731936038327,0.019219279764697894,0.8590188734713871,0.01969889003182862,0.3666535492562787,0.33030644675820037,0.9798373611808031,0.8639045229529617,0.9811463809873628,0.8923774798242613,0.8914331808610299,0.9859048604900873,0.012220912097711534,0.3590786357614387,0.9409765097052589,0.8784590335029265,0.8406655435217777,0.975057089726771,0.007543356811535562,0.44794106705307063,0.007661592485169011,0.721448032453049,0.8795399153179901,0.9412625513741977,0.008631226195358721,0.9713692442269327
0.004355311445587706,0.0015359094038610577,0.042680395338548116,0.0009761101229882607,0.39469154015733676,0.001512126835930383,0.9237528636689105,0.0014395293521797803,0.004465025635684683,0.5348858893745464,0.000971160630395318,0.04227489954811203,0.8843687576324492,0.0015437278683653188,0.9995756599864466,0.0009524243556192635,0.0009513716660450866,0.9988057012303891,0.0008637488424801942,0.9981434597497565,0.8058390597516123,0.8899380392793685,0.0011678886177235448,0.0009552630219026859,0.0010123185297326032,0.01733642386657258,0.018740782299520142,0.9432337293041595,0.9443739178724426,0.019150021083033486,0.8796371206689872,0.018255372676746928,0.35924409411337604,0.320029931914453,0.9869678006253917,0.8686000528939763,0.987992119561474,0.892129911058788,0.8908604398075417,0.9933923823516894,0.013302869874239898,0.35037193494941354,0.9408592406663587,0.8981913127738852,0.843814794349065,0.966032009883403,0.00762996700591051,0.4393932943820051,0.007908034500655636,0.7211293335855135,0.8991761531008815,0.9405719779357766,0.008210510078485722,0.962676213686938
0.002649999237272549,0.001337199439897907,0.04232016519975701,0.0009593953233263952,0.3861917881140107,0.0013874399924221348,0.9260213972133278,0.0013028152550361716,0.0026181596476156366,0.5294327487755972,0.0009529591290975414,0.041797918214420415,0.8862624696500263,0.001468624928119333,0.9966111916368361,0.0008305644714309834,0.0008286735229101061,0.9962712557954927,0.0007837319433319778,0.9966224985057867,0.8065585914458866,0.8917699367656967,0.0010546468649654805,0.0008790340878303549,0.0009297169476524259,0.01696865719159346,0.018614236793409455,0.9489157506527078,0.9507592651789976,0.01912181973311572,0.887441777484824,0.017107102253405004,0.35133263101809387,0.30914966353722284,0.9937694344034721,0.886445287970758,0.9944171199287004,0.9006923236301694,0.8991610345130656,0.9975872459276023,0.014249052061800549,0.34121983584138954,0.9445890929804321,0.9044632208017466,0.8464254200412387,0.9592936087051356,0.007680131672336221,0.43046524389925217,0.008154705434928577,0.7204192723995825,0.905344107707154,0.9438544773247615,0.007860275277019657,0.9572534020189942
0.001302222080751425,0.0012767984300194324,0.04211572097766786,0.0009540592228829969,0.37792690383950606,0.0013516016868300174,0.9280847973354633,0.0011691860412326172,0.001195134387369734,0.5242041809981547,0.0009391408406949076,0.041599502497781604,0.8879231904483962,0.0014258309525577717,0.9917797050005661,0.0007599801867356759,0.0007561030893259435,0.992549732899524,0.0007299487133936022,0.9938483494409679,0.8074080488359132,0.8934137673897729,0.0009517003517692801,0.0008059423895823148,0.0008315931045984049,0.01613416291703862,0.018005543839432037,0.9601171626833812,0.9622305179769616,0.019154159855097608,0.8807219194875149,0.016389595802248524,0.34279592405388626,0.29776204146958296,0.9972947590883413,0.9090921629877583,0.997660587661795,0.9140277814375014,0.9123751915249133,0.9968720393139044,0.014966586758132505,0.33161399046799,0.9505176925462995,0.896040468594283,0.8483063262899657,0.9574930297415613,0.007540790955615495,0.4212507951375239,0.008355645720957261,0.7192951434215589,0.8968465883391933,0.9496375256083793,0.007780114935241111,0.9571449687337032
0.0008341106696462819,0.0012876225197349656,0.04181219054902652,0.0009864449522057894,0.36987251478832384,0.0013533167758782438,0.9301287674593846,0.0010840480297586996,0.0007521966294773974,0.5192463560375911,0.0009600348434609107,0.041406274629176454,0.8892280216412212,0.001375165525030031,0.9876942019629256,0.0007235396599727939,0.0007217550023600472,0.9896978164174739,0.0006987394193534446,0.991448920039815,0.8084724916224546,0.8948354843109514,0.0008806789851110164,0.000736136557768885,0.0007493398174060473,0.015285265165865924,0.017297031072663838,0.9719844730029261,0.9738097037366082,0.01927158453478567,0.8631811558040701,0.016199466688626096,0.3336682343393277,0.28601344984786903,0.996317972097889,0.9266839918903191,0.9966195312280444,0.9263356780798058,0.9247236570375343,0.9920719494420134,0.015483189576677825,0.3216162874559917,0.9561988123685352,0.877157719985854,0.8495177729726124,0.9610802054121924,0.007166525919205746,0.41187959535770763,0.00849432985930676,0.7177840979835303,0.8779429121308608,0.9555305840255072,0.007936268537956204,0.9620831225790666
0.0012614476633367455,0.0012420127245061918,0.04132185439849878,0.0010192644799924544,0.3620801804469206,0.001294642017537928,0.9323250389081826,0.0010364380732680312,0.0012818599947860831,0.5146103784602345,0.0009910194605636802,0.04104729512000033,0.8903380485986794,0.0012876955321712291,0.9863795186893143,0.0006665798076900264,0.0006705162200808523,0.9891555148088854,0.0006524719291791103,0.9907269481802581,0.809800763813634,0.8960997183439021,0.0008354275144054069,0.0007000360663479421,0.0007015531075563741,0.014774308559130922,0.016822669547786107,0.9797553375579694,0.9808452842848212,0.019479037527929788,0.84215668681601,0.016499141507216653,0.3241459079071385,0.27406514964459994,0.9917584156565704,0.9322245193046557,0.992221319190175,0.9326596596918117,0.9312041902195436,0.9858802902378343,0.015896779187675125,0.3113160552058364,0.9594411677921921,0.8555436221812613,0.8502627499749406,0.9682810981329049,0.006638802300312219,0.4024724545593401,0.008572534542452603,0.7159973327051264,0.8563618449861006,0.9592526482983094,0.008103068648838807,0.969762806897306
0.0020858858748372677,0.001125540935859315,0.04077063546218057,0.0009781262298334537,0.3546426238695091,0.0011627929115089475,0.9347355759898693,0.0009857589121576305,0.002216149003180623,0.5103181872236074,0.0009576423374732523,0.04054961565752435,0.8915026844732281,0.001167875486386527,0.9883370672815893,0.0006007896965087856,0.0006068942824871137,0.9910983055156981,0.0005867747071027773,0.9920297589999947,0.8113278178978125,0.8972615854775841,0.0007894571079201662,0.0006922696253908733,0.0006637816425560938,0.014681106042079228,0.016705028464318206,0.98072085750242,0.9809326322142957,0.019737082152728513,0.8256512306741133,0.017117089426152532,0.3144757859577169,0.26205359263244377,0.9860806775955655,0.9244531084038811,0.9868303810149722,0.9309550669526825,0.9296843062831639,0.9814277593451188,0.01628161701624453,0.30084953086896166,0.9591851744916826,0.8393456128294629,0.850801083084519,0.9759663611783926,0.0060963957809200275,0.3931107026247238,0.008603562032099887,0.7140402496100531,0.8402291646373166,0.9595441415373718,0.008034987220605139,0.9769184349498439
0.0026401663851516877,0.0009767258503707854,0.040357457052889345,0.0008517568343954229,0.347620548144425,0.0010200504596835636,0.9372882365674509,0.0009167649410730117,0.0028215337947974928,0.5063458570799112,0.0008393329882544487,0.04007725097615161,0.8929018523219066,0.0010484474762129659,0.9924378248007042,0.0005672706173267539,0.0005702279222924989,0.9944715097676935,0.0005281275706239819,0.9946520961902372,0.8129076443463084,0.8983626990147172,0.0007305550497687663,0.0006710873065232659,0.0006142004053767414,0.014823103376530589,0.016832030202729054,0.9751914321624151,0.9747474176642242,0.02000079701568286,0.8193450655412128,0.017851719744529537,0.30484510715601376,0.25007544612288246,0.982039176306658,0.9079520645039691,0.9830505395669222,0.9227689197367227,0.9216205837199339,0.9807539931086131,0.016628010867094978,0.2903535811934649,0.9558482511319817,0.8341283121039511,0.8513080779787412,0.9810435992489746,0.005641889282023027,0.3838219897975146,0.008591669696048465,0.7119794423672928,0.8350768791056098,0.9565942796978356,0.007636777982716725,0.9807540773687087
0.002550794934096212,0.0008550771083969955,0.04017355594354266,0.0006978230814870257,0.3409912662635661,0.0009046989160614305,0.9398315332576499,0.0008439077431509068,0.0027052483091948853,0.5026179741701426,0.0006881613532641606,0.03976779861945112,0.8945288351356605,0.0009567723700804609,0.9966195789171058,0.0005495100074941472,0.0005497226542704459,0.9976203486101687,0.0004852626903156243,0.9972777031253129,0.8143750903163955,0.8994269432878499,0.0006653030773657309,0.000612013311139914,0.0005622240421418456,0.014949769181262673,0.017012515735108202,0.9661145317746627,0.9655052133043639,0.0202401826534655,0.824684269519494,0.018578791591630728,0.2953173094376755,0.2381855942834865,0.9813963416334002,0.8906384000903902,0.982522247982251,0.91228218558512,0.9111344502429213,0.9839296689744527,0.016851059154543047,0.2799201845224873,0.9510538646970141,0.84099913538469,0.8518155277653225,0.9817307766227528,0.005281800605926701,0.37458003551665275,0.0085276802678243,0.7098215601788471,0.841983102070454,0.9518628267790484,0.007035623736214414,0.9800580894524976
0.0019186644221155236,0.0008273346992970221,0.0401286970957051,0.0005665314306517732,0.3346774043207241,0.0008195587569204132,0.9422079992969,0.0007824841327932486,0.001995757160719147,0.4990638291103535,0.0005586967707305046,0.03961389814132171,0.8961972815014003,0.0008916195867206267,0.9989792382366944,0.0005030974473633765,0.0005037694846151131,0.999162791527227,0.00044131494112964464,0.998716098408798,0.8155966329457784,0.9004349358462636,0.0005981080910314462,0.0005294333008055707,0.0005129462137333785,0.014927939404604351,0.017111936586762744,0.957622769613327,0.9573935626783202,0.020432465259537624,0.838710841470904,0.019275135162974966,0.2858500746939062,0.22641862384031253,0.9842041270809828,0.8800457201609516,0.9852605940194474,0.9042695051221035,0.9030006029533618,0.9891932866854638,0.01686334118933952,0.26961786832576695,0.9468781693883735,0.8565065991544256,0.85222592264304,0.9781961450876249,0.004940321973350537,0.3653499323312615,0.00839817102271484,0.7075299637935275,0.8574843173223496,0.9474005232597325,0.006478833616393509,0.9755898367289151
0.001137449732018736,0.0008503980557142965,0.04004281689054873,0.0004646287682917305,0.32856920474498397,0.0007679533591925525,0.9443184625828271,0.0007317272286605503,0.0011329052905713621,0.49562677773222685,0.00046175503901935144,0.03949176486392203,0.897668353437493,0.0008347292095258751,0.9986820646469206,0.00043302350691809544,0.00043422590848846143,0.9986379350286118,0.00038928682541816695,0.9984833612005405,0.8165443046474774,0.9013626161675076,0.0005302398043743328,0.0004519397131574343,0.00045407138662706403,0.014767198904957202,0.017095253935075272,0.9532046974612511,0.9537267572454399,0.020570503654293637,0.8555859229095644,0.019958046280016684,0.27638088441850117,0.21482917207358332,0.9889392326127097,0.8801270227710009,0.9897962210399335,0.9019916880908287,0.9005330173729922,0.9939532192496983,0.01663496463299352,0.2594797951657039,0.944962277503187,0.8742927159448077,0.8523744455900946,0.9723526903730864,0.0045307918449730145,0.3561376670109607,0.008199663592885709,0.70505468702679,0.8752275768752309,0.9449664200409902,0.006138061712904541,0.9696116730794271
