x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002084037901103508,0.0020859102356590165,0.0020845464713413198,0.0020856030334162057,0.0020864761800375997,0.0020848345891937847,0.0020873744271945327,0.0020834844772301686,0.00208442640908596,0.00208671405824451,0.0020833695506705663,0.002082571121677368,0.0020864585986609674,0.0020812553870626638,0.0020870699931020975,0.0020826723009162995,0.00208101675885497,0.00208614819658276,0.0020830449638328252,0.00208784188322092,0.0020874483614069517,0.0020864269355779785,0.0020810142074746407,0.0020825967215969965,0.0020844893074527526,0.0020823119776653964,0.002081966711264871,0.00208321511831272,0.002084010038468642,0.002082908533779515,0.0020826377106131777,0.0020863964933499624,0.0020878828620722323,0.0020869627765724985,0.002086525499013503,0.0020831589326973377,0.002088140005495731,0.0020815704056091344,0.0020832568904972093,0.0020875684326311372,0.002082646410979605,0.0020873817998777744,0.0020828473125766855,0.002081582473559107,0.002086274412371414,0.002083957736668085,0.0020814845957800032,0.0020874095465434617,0.0020847196541770585,0.0020855418410006266,0.00208663601713327,0.0020821886496645847,0.002082205479191801,0.002081703369952115
0.0023011018638203207,0.0023024035036674495,0.002301689352461278,0.0023025942273368627,0.002301587040933417,0.00230211542892772,0.002303470995956791,0.002300057638746855,0.002303593010706817,0.0023026605984066695,0.0023034558451743847,0.002300675551081488,0.0023037571892022823,0.0023012885335556565,0.0023035037665358193,0.0023020430946424364,0.0022994116720503888,0.002303604085823252,0.002302772964572486,0.002304593463389293,0.0023050337116877206,0.002302385707291965,0.002301525313160635,0.0023024471911685107,0.002304866573657194,0.002302183417662862,0.0023015804727101186,0.0023012144664999457,0.002302930598444275,0.002301066002437624,0.0023011557464056587,0.0023045337434110524,0.0023041530862004667,0.002303974863436975,0.002302597753136071,0.0023028990702627095,0.0023049656901008575,0.0022999811649277446,0.002302532819984271,0.002304263533246753,0.002301573912935284,0.002303810427080999,0.002302400522224579,0.002300627558044388,0.002303176761374315,0.0023032576614200884,0.002299724332423314,0.0023040911842200917,0.0023000698976757827,0.0023027472414923755,0.002306389458638314,0.0022980771037657832,0.002302118722894153,0.00230193234273246
0.0026492989155031954,0.002649355392022046,0.0026503556577998078,0.002649914152276389,0.0026503476339730936,0.0026503762360785,0.0026530310242687816,0.002648365010064213,0.0026530463288626516,0.002652317118594427,0.002653446838714879,0.002650371012574204,0.002653652244126725,0.0026540076426450065,0.002653189186967997,0.0026528384434329477,0.002649708071861434,0.0026536321593474965,0.002653042739604372,0.0026533804503718894,0.002654694532066515,0.0026519291335368456,0.002653193003425869,0.002652369776385499,0.0026540682333142107,0.0026523940801542745,0.0026525113078240126,0.0026503608868594375,0.002652259916651356,0.0026503912981543643,0.0026507916690146627,0.0026524518703550104,0.0026522749973242887,0.002653654181746623,0.002651974229000542,0.0026532404215162675,0.0026537822484989926,0.0026501540044458483,0.0026521111028255384,0.002652765988508332,0.0026530946653886,0.0026526415320300423,0.0026525724391818217,0.0026508262775910008,0.0026524671441716663,0.0026530832417939743,0.0026494678228605184,0.002652523418939068,0.00264773199364865,0.002653481390636092,0.0026548891549488807,0.0026464997005239965,0.0026531273075614537,0.0026560448952602234
0.003042066119667175,0.0030411697577390484,0.0030430382039779436,0.0030410049027890795,0.0030440337798682826,0.00304250740695855,0.0030451109219721273,0.003037850726105129,0.0030445685992272487,0.003043785969473911,0.003039905031412382,0.003041299500723904,0.0030446890668351934,0.003043633745671459,0.0030444946574602616,0.0030421218929171934,0.003040823156744643,0.003044909622474501,0.0030418954779624086,0.003043677049141491,0.003044698516296407,0.003042991308223497,0.0030428495917961818,0.0030392045235674847,0.003040916683564765,0.0030400674224019264,0.0030425045866582234,0.0030403857565049486,0.0030428300228691474,0.0030406700993850233,0.003040737179193842,0.003042520370026114,0.0030434742467023157,0.0030444069183053757,0.0030434681740740266,0.0030433712929711643,0.0030451570706024333,0.0030408308928387973,0.00304152417576653,0.0030439606546203146,0.0030454614434867744,0.003044657431805431,0.0030428147522995053,0.0030418885440512966,0.0030438000286228117,0.0030429384973030826,0.0030392113387145425,0.0030422322767384435,0.0030375330872602913,0.003045388303331842,0.0030389395691682863,0.003037705430317894,0.003042463108556659,0.0030473063013672363
0.0033531204904414524,0.003351518424112243,0.0033533234333349426,0.00335083042415546,0.0033589946701767515,0.0033524020485718453,0.003359245412261347,0.0033515602948647194,0.0033522034798879607,0.0033589922047163046,0.003345770706597917,0.003350609501868995,0.003356322415611568,0.0033502048479006064,0.0033565206686057003,0.0033491833606766885,0.003350106070183101,0.003357466395255748,0.0033485460297686953,0.003355065402192492,0.003355061048005037,0.0033552865288947187,0.003350793447142897,0.0033444571947961466,0.003347917515964749,0.0033464498332032577,0.0033513403864173785,0.0033509503007554953,0.0033495019439214735,0.003351725346467771,0.0033495987646630643,0.003349948088314958,0.003356356524307824,0.003355997414377865,0.0033578017643087765,0.003350429724128745,0.0033573297774788236,0.0033505590747395786,0.00334911605676691,0.0033576859094126554,0.0033538673591914647,0.0033573718540542696,0.003351502793637051,0.003350800681157118,0.0033567785324442045,0.003349522803224203,0.0033484159336379937,0.0033547744668380175,0.003347993625232526,0.003358454658327459,0.003342097961681001,0.003350829969847202,0.003350387717698633,0.003353288113917663
0.0035054328389563794,0.0035044492156391938,0.003504842531927954,0.003502658331078101,0.003518213801743164,0.0035040739410030497,0.003518950449255598,0.003510949011280351,0.0035016711724759064,0.0035187779286237064,0.003499660127760651,0.0035022065638661837,0.003513816733187569,0.0035022438540694423,0.003515192270262979,0.0035001674338026034,0.003502394435147105,0.0035169797788421886,0.003500173516536864,0.003512762808362657,0.0035126368905137872,0.003515417895278039,0.0035047500960413425,0.003497468972893103,0.0035000001613901266,0.003498784483954409,0.0035053263058229533,0.003505285169626171,0.003499351693671049,0.003506954925556416,0.0035043407566086593,0.0035007007860450856,0.0035143882128461645,0.0035140576354794617,0.0035185514031274012,0.003501600042814079,0.0035150687450515306,0.0035040969379785403,0.003499388692087102,0.003516268281650692,0.0035051903621436953,0.003515447602319699,0.0035039035507861693,0.0035035570655347903,0.003515459255370168,0.0034998989021011173,0.00350173719620539,0.0035147978468057506,0.003505720844451665,0.0035166224733707563,0.003493486104347965,0.0035070190139325774,0.003503789777127675,0.0035031137151467773
0.0035309311290953604,0.0035330052748686613,0.0035305142065898965,0.0035235986488665327,0.0035465334454956032,0.0035271866322746925,0.0035438941754252773,0.0035316606470714995,0.0035210011351273773,0.003541531423589317,0.003521550934822537,0.0035219020605257723,0.0035372515837834295,0.003521427474465988,0.003541903405540725,0.0035195886479618688,0.003523486858970526,0.0035420497421043695,0.0035199829302901553,0.0035384681066527035,0.003538845743492003,0.0035429581689505607,0.003524191385436859,0.003523808125392325,0.0035229394296170113,0.0035204601333868046,0.0035258400925363698,0.0035294334044222997,0.0035223050009977608,0.003530749067687411,0.00352814761955772,0.003524820217541802,0.0035385654031669933,0.0035396357765591357,0.003543189765012611,0.003525855080361129,0.0035423497722044672,0.0035261891608295848,0.003516768744718013,0.003540311286919118,0.0035261363082492725,0.0035421225219886554,0.00352373642222481,0.003525781560455743,0.003543088205678946,0.0035235082085482983,0.0035216525307898427,0.003539558468109716,0.0035323531170979305,0.0035394159838986194,0.0035175402882656193,0.003529988623137248,0.0035246836753535793,0.0035184346336651906
0.003533772648767919,0.003536982825941337,0.0035338116085717464,0.0035267294345496802,0.003548323961832578,0.00352932703088199,0.0035451761429397544,0.0035292965786170583,0.0035219034405150063,0.0035406195266275975,0.003525151260191539,0.0035245436075315717,0.003537828785590058,0.00352137531719221,0.003543381452771055,0.003521736519700558,0.0035263390927496863,0.0035424713718071876,0.003521576951958816,0.003542234830405888,0.0035407990406710055,0.0035446553979536777,0.003523298559575172,0.0035305290566163827,0.003530628350316256,0.0035254260395304327,0.003526564676272881,0.003531529440340464,0.0035277407488673584,0.0035327258253436966,0.0035291869707790857,0.0035315009972125555,0.0035401814637452955,0.003542689910400576,0.0035420724418189775,0.0035279919440042717,0.0035454829761816242,0.003527956280275024,0.0035197361477407596,0.003541687747071476,0.0035270984950500073,0.0035441129002797833,0.0035251692045584204,0.003527231841566336,0.003546888376773527,0.0035279006505901656,0.0035238885171327006,0.0035397042536048917,0.0035326848276077127,0.003538427208700845,0.0035272786880617413,0.0035308761619133877,0.0035268916904580006,0.0035156385792379785
0.003647283384970723,0.0036499433755121657,0.0036461269019188447,0.0036468823363370872,0.003658722952203819,0.0036452391775775306,0.003660667762936276,0.003644709815675995,0.0036412160262207505,0.0036545154522643064,0.0036468241391831024,0.0036460051369819335,0.003654086298977788,0.003642897139046697,0.0036564543922689152,0.0036449229382486403,0.003644800164956219,0.003656265023486316,0.0036422442846324454,0.0036584356743512014,0.0036569088439685205,0.003657921567668476,0.0036427254670283182,0.003649948876729092,0.003650991385561242,0.003648136829528581,0.003645742588045675,0.003647534190668378,0.0036478005025515348,0.0036479207145592163,0.0036439483065274225,0.0036505311794635675,0.0036560694840454544,0.0036588401508209634,0.003655381731053564,0.0036450553749681203,0.0036594476343437266,0.0036456318117011333,0.0036460512038560267,0.003656838171831378,0.003645108919821005,0.0036577858541772534,0.0036454443893030875,0.003643434353876873,0.0036603471335694415,0.00364690945188878,0.0036452681230111916,0.0036530282326110997,0.00364688120287332,0.003652839395199059,0.003655000493640481,0.003644029479455524,0.003648370335060991,0.0036348901676701018
0.003957015597799707,0.003961252775653568,0.003955653506125756,0.003958867891008022,0.003964405810478688,0.003956217527320116,0.003967145906009828,0.003953560338957163,0.003956741951117282,0.003959793151019131,0.003959342999309057,0.003959369403755408,0.003962054647953073,0.003958919728060062,0.003961660923520072,0.0039598359471615385,0.003956949899396489,0.003961896938668497,0.003956928331401932,0.003964263347044139,0.003964162144592276,0.003961983833842109,0.003955649270802941,0.003957828467351154,0.003960108382116578,0.003960419396266401,0.003956997932012318,0.0039564904420579805,0.003962220793415128,0.003956871610730217,0.0039522803579492005,0.0039628203399620365,0.003963111185786794,0.003964857039111591,0.0039605973437497055,0.003958389550136998,0.003966218856277348,0.003957344501307192,0.003962402371553597,0.003962694569685121,0.003958283790487183,0.0039651305239578605,0.003957851002563628,0.0039526540344164696,0.0039648773414290295,0.003960266106745103,0.003956937798477278,0.003958865477018014,0.003954376722768493,0.0039596912258186845,0.003969779042979682,0.003950256363687177,0.003961107884667747,0.00395241325066048
0.004419166696301158,0.004421747678367005,0.0044204108122590235,0.004426663448783619,0.004425879575796932,0.004423577235660225,0.004432104801830539,0.004420575253381465,0.004427586110123616,0.004426024436903264,0.0044241935225698414,0.004426632448241652,0.0044269438415231455,0.004428846550321941,0.004425230606179775,0.00442504972756258,0.004424842048674993,0.004425169658772099,0.004425463506043059,0.004426052244752954,0.004427133998665123,0.004422790077415306,0.0044220138358186944,0.004418601177764436,0.004422435596754093,0.004424922275469201,0.004421195404785305,0.004419211940127565,0.004427200747317894,0.00442076482329995,0.004418767956568148,0.00442515703027252,0.004427317348209614,0.004427363530173423,0.004424225993258313,0.004424664707892878,0.004427672089648227,0.00442408791849791,0.004427643278827609,0.004426039915566116,0.004426533755116979,0.004427253478290483,0.004422313554659496,0.0044206929514563065,0.0044256062323030365,0.004426381096071574,0.004423156113489035,0.004424100082525029,0.004417421229398311,0.004427131285841879,0.004430592008009715,0.0044168382180851395,0.004427256074906072,0.004425654375042998
0.004899783636721555,0.004897874469345032,0.00490131631255547,0.004912432240292641,0.004912190776877934,0.0049075672887275434,0.004922011552819738,0.004912732298900102,0.004912729542527583,0.004919075283666752,0.004906751262015063,0.004909739144852321,0.004917599476341072,0.004914841419627114,0.00491513351273154,0.004907854708423309,0.004908159163276582,0.004914796711123159,0.00490975155224338,0.004912575408071551,0.00491582486061326,0.004911781283369443,0.004910162565427756,0.004899573715729466,0.004899920297408766,0.004904132584717724,0.004904214114447747,0.0049025762794000505,0.0049047517243707706,0.004904660921579096,0.004905038729563771,0.00490196369873197,0.004916815528545171,0.0049136386287707,0.004916946276881218,0.00490564204095062,0.004912878655876529,0.004908009750726583,0.004909794626741459,0.004915498787478267,0.004912382910779778,0.0049138832564804,0.004906600146237505,0.004906360342207372,0.004911853005408362,0.0049055704975252135,0.004906607985311673,0.004916291138324591,0.004905080188507049,0.00492189144424765,0.004906889076976784,0.004901272119430644,0.00491268273483042,0.004914708491608022
0.005264189355327242,0.005261922609139713,0.005259869777836823,0.005260769343248817,0.0052839059053584325,0.005261954121772716,0.005285228468798642,0.0052747231824267216,0.0052651831420104656,0.005283357725008375,0.005255718024817446,0.00525912256632749,0.005281697473862312,0.005266963649217304,0.005280635421704094,0.005257911148931316,0.005261896896537055,0.0052788727280742576,0.005260410876151367,0.005276053793982605,0.005280524218581717,0.005278402730002407,0.005265246134425139,0.005252971966655695,0.005247133909165258,0.005250077901177763,0.005254897356195776,0.005262699385097214,0.005257932499964035,0.005263216880395827,0.005259115794902347,0.0052549327552865455,0.005280951273551104,0.005273341373129847,0.005283413569683093,0.005260043439116624,0.005279286082122525,0.005260043149864446,0.005256466608743238,0.005279569663556916,0.005270308177398486,0.00528077535500171,0.005260724565784247,0.005257683119414436,0.0052788707881981645,0.005253765167805624,0.005259029022250561,0.005283921026211613,0.005267131392701407,0.005286964868018718,0.005251819906920585,0.005256018886041269,0.005264091278020522,0.005267296499258223
0.005420665344266384,0.005420409614375843,0.005416853113373421,0.005405708450255675,0.005450412089234469,0.005415598593044302,0.005447477191344752,0.005427722196088447,0.005413479546287736,0.005443744685426244,0.0054020062446488715,0.005407263437343546,0.005441238598878129,0.0054163779884314756,0.005443504678849631,0.005402705648643313,0.005416368516167336,0.005441165326706021,0.005408536248637463,0.0054406489338089115,0.0054425357496111215,0.005441504661136243,0.005410384196693874,0.005407656754521706,0.005399873434541902,0.005401222594185906,0.00540696213996722,0.005416162090075893,0.005411605675984088,0.0054175529386089605,0.005411252613968742,0.005409095164155109,0.0054418798506613575,0.0054356207961146485,0.005443276977210476,0.005412375847964945,0.005443998432823394,0.00540879132549521,0.00539707058866723,0.005441632056752077,0.005421685312087865,0.005444076839616341,0.005409097323895051,0.005409067269521006,0.005445316489850083,0.00540523027486578,0.00541059686884221,0.005447130076537188,0.005423420887894159,0.005444929507231577,0.005398491905924174,0.005413941687925472,0.005414404682691609,0.005414066851907262
