x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02915518016324964,0.0075222408963845355,0.08469174822915626,0.006103445134999608,0.5718239383345673,0.006716066191078118,0.8322693059180402,0.007874183485153452,0.013138938660767707,0.5798157615715388,0.00598068885526265,0.0872761390765136,0.8182950012366633,0.006744338047615428,0.938413761601167,0.004367066633273908,0.004337452710354017,0.910563526834426,0.003879367676926093,0.9274925760879321,0.9120139890058896,0.9114234148161883,0.0052576246581265695,0.005606872200187352,0.005175019072393039,0.029626301047014747,0.02820190678235146,0.8612212091576497,0.8556380306762041,0.04890640783694389,0.6792716036827409,0.016114045407577327,0.19596343719501536,0.17695926748045393,0.9561619244143396,0.7201066723102303,0.9579144855006377,0.7656047982733865,0.7619714412690015,0.9455532711631636,0.007367194193456272,0.07341718428304861,0.8667530231355669,0.6959914875144835,0.46959267574867225,0.881750835853746,0.011107439103256456,0.07247498029218052,0.007586301638629389,0.4521356510231123,0.6976012165176206,0.8663697592738435,0.04514031648894945,0.8828976907548722
0.03327170859362044,0.007600184600868476,0.0885318094847094,0.006553250422964285,0.5716072465409785,0.0070438285328344175,0.8313229869893337,0.008176677609479654,0.014713167270434091,0.5819339035361326,0.006475594226743209,0.0910428252380941,0.8167941481747545,0.007163923658702276,0.9314330565874273,0.00443210400034999,0.00441673518831609,0.9077508771478382,0.004084950964883705,0.9222929409268464,0.9224025969553649,0.9209220136146651,0.005578516953434587,0.00615810036308001,0.005478311340962272,0.03284926470296784,0.031354412336562554,0.8732627211142523,0.8698357766218889,0.050438725041547505,0.6621684215917856,0.019335566595031106,0.2012813855835947,0.1774916170561992,0.9408319287335898,0.7237887734094387,0.9429965152612634,0.7543541541849377,0.74954637489583,0.9338906264152049,0.007673564095173668,0.06892970413973482,0.8568210832551953,0.6801631563607069,0.459998341009113,0.8738146808480786,0.012666146741562911,0.06715290001482355,0.007940034634513149,0.4418829447912833,0.6830499490118499,0.8549880935959677,0.04689417662387829,0.8747600990862023
0.035838658491699704,0.007488529735985239,0.09189843153157762,0.006680630928411979,0.5709053135163001,0.007143580418585316,0.8329116580818138,0.00819319417586889,0.015051579869758358,0.5842361293881924,0.006655612448835668,0.09435863742396927,0.8173184025338427,0.007397071103622865,0.9315481578979687,0.004354357753548421,0.00431519988493162,0.910302507083363,0.004218012142367333,0.925465713968746,0.935721679449897,0.9337864234244215,0.005778325105098792,0.006468088625101953,0.005691200121618334,0.035286008448113415,0.03381689594300241,0.8936576037499357,0.8942830792520279,0.05250421115491377,0.6673354918183498,0.023265409099257228,0.20733785995288506,0.18013603002347556,0.9297366967426637,0.7476178770409766,0.9320547533305108,0.7552084470787422,0.7500054467918225,0.9283413136848151,0.008092183901813155,0.06869656537178387,0.8511598633024466,0.6860661048394522,0.4521665537398998,0.8747899638946837,0.014150558962419124,0.06614152074700497,0.008310898975433412,0.4333598120798309,0.6901402665273965,0.8477920868989222,0.04880516264386464,0.875844652505843
0.036468145769328775,0.007237718893432776,0.09423330104485339,0.006294469425677018,0.5704313920155824,0.007074028636625818,0.8361098513040717,0.007957359903686456,0.013827618659559227,0.587363063335033,0.006298194790706091,0.09663947467295958,0.8185301147270312,0.007364233389294816,0.938861037717333,0.004111427625959341,0.004051068368049915,0.9177409595494839,0.004118824532040433,0.9363223318869499,0.9494604590194511,0.9474949517752418,0.00583481110487899,0.006153967121524606,0.005768088428765139,0.03621476100084259,0.034923550469032005,0.9184806867044643,0.9245706263195919,0.054987883810867,0.6941847491893001,0.027420337388479488,0.2141767595130863,0.18497941390652817,0.9254110090739066,0.7871330544947948,0.9275945748685998,0.7677802194461132,0.7630928585147655,0.9302507492797079,0.008448926032148252,0.07245269066562537,0.8504227213907947,0.7129049593515944,0.4473018510497037,0.8845845619545785,0.01546606883406787,0.06917937330739377,0.008605588350100779,0.42769405175995867,0.7178903615351282,0.8457341155010175,0.05038680265001355,0.886064218376569
0.035442461182103535,0.0068595927235717835,0.09544351248134458,0.005308219611687481,0.5708983640377224,0.006818725927102309,0.8397487634705751,0.007569435550112802,0.011383897033854617,0.5918852540061557,0.0053157751697628375,0.09778951316905965,0.8191664078240811,0.0070530292374172965,0.9518312118681254,0.0037417448092487704,0.0036858132651997333,0.9285247788418924,0.003745451240265929,0.9524334764231936,0.9608922289894417,0.9592267326476012,0.005748204272979784,0.005103026668561994,0.005711206055792228,0.03563386235834887,0.03466077186817873,0.9429247981992519,0.9550841834808461,0.05759089877176882,0.7384162631228595,0.031175121853047938,0.22188816236842918,0.19195150986909032,0.9289423474587483,0.8349681769914876,0.9307264010376433,0.7894854073736896,0.7861490734372106,0.9393106170345887,0.008590094400192982,0.0795136922219008,0.8543583788243618,0.7563008787165186,0.44607231172528056,0.9014853511901468,0.016626262467280384,0.07559226794930535,0.00870382579657597,0.4254897112857314,0.7617820540561409,0.8488247313162485,0.051142189940534544,0.9036241394185376
0.03368525209712897,0.006400413523240611,0.09579806303689775,0.004049044593335993,0.57273914956803,0.006359794752276993,0.8426900789705454,0.0071696712458594325,0.008859653225498476,0.5980253084522631,0.004058763645999552,0.0981456529614631,0.8183838385489456,0.006542707036385098,0.9675844421366029,0.0034004302100254513,0.0033465184612229693,0.9403444575173847,0.0033028014117246207,0.970178973202427,0.9678351996931024,0.9666139812246728,0.005531385478746043,0.0038388536504804782,0.005530183174309478,0.03420079469879145,0.03359532585706154,0.9622265122041646,0.980071745683762,0.05984267627206008,0.7927144714822538,0.03392557542108521,0.23054364472435113,0.20077179403908496,0.9396655973677301,0.8821456602976527,0.9408629871043976,0.8160123148516363,0.8145991982862653,0.9535810161962193,0.008470962110576574,0.08892372077809735,0.8618925742251058,0.809038104955762,0.44859345301960496,0.9224356798454161,0.017644124430559238,0.0844114961424422,0.008570104560226777,0.4267753964016806,0.8145338447158459,0.8561573734871202,0.050924477109732635,0.9253295959842387
0.03235156699919883,0.005941529147920566,0.09579277983103851,0.0032295645021535035,0.5759799416891364,0.005821651442591724,0.8441057563544704,0.00688582007048727,0.007681510808705383,0.6054908457190296,0.003240569461871734,0.09828983332959029,0.8158745554553193,0.005973329231203084,0.9825387819731108,0.0032366761383521014,0.0031628906359622566,0.9506078105529535,0.0030432254220905675,0.9855760433627605,0.9692134678858957,0.9684176052336662,0.005255470571934762,0.003184861376666459,0.005253233243777522,0.03280683562146902,0.032503991353561024,0.9726401264044569,0.9947877521880408,0.061240951268521304,0.8480069241188564,0.03525186180867673,0.2401902450805699,0.21096055948900477,0.9552425109759475,0.9197220365611196,0.9558030441363529,0.8421295275848726,0.8428012441007537,0.9698921771911264,0.008206920608760604,0.09952074587926857,0.8713167520404101,0.8623311352904259,0.45444889504484276,0.943613556957674,0.018420356580361674,0.09448221651358257,0.008296897562109828,0.43102781242174576,0.867353012435274,0.8660637461128553,0.0500506415954548,0.9471844607655433
0.032133080851857565,0.00566003209534971,0.09591114087663388,0.003247006022850385,0.5803566085663451,0.005400284095573582,0.8436120380819403,0.006757610867283548,0.008450688149307328,0.6136375713263997,0.0032192386973212694,0.09872272544239918,0.8118065757362374,0.005518583168150182,0.9932262957095709,0.003226938412773883,0.0031385363775713326,0.9570523819326132,0.0029508577213177567,0.9951984408897185,0.9652263906693999,0.9647251453855226,0.005034162181329571,0.003217353095631259,0.004971796282455143,0.03200335917720548,0.03187444736306966,0.9722280137721584,0.9964647018166497,0.06141219205516374,0.8950428304500408,0.0350097362417402,0.2507920713617045,0.22194486422695808,0.9721549440913817,0.9405514962933076,0.9721861207642873,0.862761265930887,0.865207971637469,0.984548955003242,0.008051559300227107,0.1102516937299341,0.8806614579869481,0.9073258447808275,0.4626961186128519,0.96116315018169,0.018712374733567683,0.10467304854399068,0.008055179376868227,0.4371334774437308,0.9114432097238048,0.8764774650771374,0.048995284613160384,0.9651644143109358
0.032857752520794425,0.005633319904006229,0.09635450807132417,0.0035942264651064315,0.5852806768748393,0.005183082238745473,0.8412548713868918,0.00672508209825734,0.010227397711166486,0.621637102902949,0.003483366172962743,0.09959396499022588,0.8066437159132192,0.005283888513378854,0.9971425638400407,0.0032343321824587767,0.003157182440000905,0.9583100064150614,0.0028258654781276316,0.996990104843568,0.9571760562185684,0.9569496530730623,0.0049338840659766126,0.003107743354180792,0.00479948097843147,0.031623416259144776,0.03157307749703153,0.9612669507344705,0.984944718685119,0.06022020491232272,0.9259923058097246,0.03328707435418754,0.2621824654460535,0.2331467289395724,0.9865091092657066,0.9408069258418645,0.9862624386894425,0.8740339078319666,0.8775118949390468,0.9941882795268244,0.008198003492437766,0.1202297595219724,0.8880961683147819,0.9365893322972341,0.47200072444707003,0.9719390402472086,0.018232671125527344,0.11407653390125089,0.00794836392061432,0.44359234003059944,0.9394966257691154,0.8853487931741644,0.04797131733215315,0.9760037267348488
0.03394263286486615,0.005799316804792343,0.09698525458670965,0.0035695698389442976,0.5899257580100712,0.005157282749060743,0.8374997969516862,0.006718693053838709,0.01132501457627949,0.6285897280721552,0.0034501109396868346,0.10063289243011131,0.800988242442279,0.005300838981317002,0.9934201022568767,0.0032386581583654928,0.0031670760597239944,0.9542845345341568,0.0026953390847019865,0.9907579616308674,0.9470232832150458,0.9473760543844034,0.004923922829293825,0.0026813435297711186,0.004767499682408083,0.03102706471572908,0.03103084367492953,0.9421902662817785,0.9627579822278216,0.05781686684798759,0.9357383205592933,0.0303125197074659,0.27396668037675603,0.24399432644395935,0.9949633867655912,0.9208025653680794,0.994773975309206,0.8740872885911539,0.8775432693781064,0.9966011471671626,0.008585499848358824,0.1288768173740129,0.8922735451390156,0.9452986419058974,0.4809818459190521,0.9741261137424181,0.01688630792314494,0.12216421103761838,0.007954217531394137,0.44892015696400284,0.946869701853575,0.8910194918633816,0.04682558222046407,0.9778349011953851
0.035221368501113126,0.006054976738384843,0.09748874928448403,0.0033700549355837883,0.5934200756749901,0.005313130531219845,0.8331228923720033,0.006766085634892227,0.010964192927050975,0.633669536998326,0.0033832515101520633,0.10140828991661915,0.7954021202367633,0.005504659765002751,0.9831275985995075,0.0033324918952783444,0.00324072358257943,0.9462329905422249,0.002759561115129705,0.9782556398761042,0.9369011538959182,0.9385106387008835,0.0049608849024525,0.00281293612533956,0.004821789497619022,0.029827722819623204,0.02988848885869716,0.9190896936831688,0.9346333912295105,0.05459173277912144,0.9226859299005684,0.02645147441680812,0.28552527762301316,0.2539309963082841,0.995576305065867,0.8849081894322397,0.9957673380804295,0.863458424646776,0.8657444132164438,0.9913143440135689,0.008980695753804835,0.13600629330588265,0.8925883913110817,0.9320376744611365,0.4885086658843497,0.9676241428850048,0.014948328499216679,0.1288236983103998,0.008007062623478889,0.4520293502502732,0.9323695162787169,0.892552372126022,0.04535740367443469,0.9705960216551494
0.03715682305555207,0.006313855694880188,0.09765623008396657,0.0035313520519207886,0.5950886754188588,0.005581569140799547,0.8289397935825549,0.006973298580719434,0.009887078922083625,0.6363801643946366,0.0036750821450016735,0.10169562374262597,0.7902707399925548,0.005721929755745869,0.9690720741846276,0.003537167118589868,0.00342850966136371,0.9364967139482194,0.0029761698548943505,0.9628421882886958,0.9287099359992688,0.9325127457065105,0.0050677484311864585,0.0036169353120321657,0.004920005476569678,0.02836292572060084,0.02845451489396822,0.8969022209280217,0.9066455479735376,0.051030149079901055,0.8891728100294212,0.022259683815524678,0.2961242176834707,0.26250330424484225,0.9883535279290464,0.8408090253967115,0.9891437667406381,0.8450239467145134,0.8451610958127895,0.9797705712504605,0.009236291317916756,0.14170089530638452,0.889308640729688,0.8992260112002998,0.4938711810722082,0.9541253461622201,0.012978076805751193,0.13424634166126725,0.008081984020937683,0.4524569981730596,0.8986497217673822,0.88993241720433,0.043710726331882666,0.9561091450988188
0.0403352098923731,0.00660311772335076,0.09754747561186683,0.003973734175538368,0.5946843940944726,0.005852669618833128,0.8256164642840649,0.007394483330684376,0.009439022488232418,0.6367964696980075,0.004105377477400918,0.10163169382808362,0.7857137771910433,0.005882519282771059,0.9551198217914623,0.003808987484034021,0.0037037610364956675,0.9279181303899977,0.0031694938004532824,0.9487349228682402,0.9237794617069914,0.9307584940303575,0.005270111441978975,0.004250560080132748,0.005064882996874798,0.027411778574112478,0.027455624955537106,0.8804007627074117,0.885079491530822,0.04763745058312524,0.8413570237976667,0.01845706924481777,0.3051081447501368,0.26941575708556165,0.9753152139921712,0.7981767577720987,0.9767530898885795,0.8234999407674716,0.8209168461576106,0.9650344449759849,0.009394862436642282,0.14619777689062907,0.8835499523616202,0.8530085581058577,0.49695264235846265,0.9368299141358609,0.011509025276246643,0.13877236837992712,0.008206923827069557,0.4504261784621677,0.852038272771516,0.884106402452867,0.0424054415764506,0.937780801960588
0.044922249603430275,0.006946774729059746,0.09746143730782669,0.004452002417282885,0.5925226486698895,0.006071512177391325,0.8235755325023411,0.007941677325923602,0.01037590322341575,0.6356916192548884,0.004472602427361638,0.10156475232232431,0.781682546654477,0.006081470406698208,0.9451855137425943,0.004136234833378327,0.004027178635831352,0.9230799470942925,0.003369371165073798,0.9399528343114922,0.9226209746424909,0.9336451838224242,0.005528108425222222,0.004485276024847773,0.0052530447273373415,0.027524420907388214,0.027392596731018737,0.8731052274244526,0.8750569331197618,0.04489981195329873,0.7884103899688328,0.015724483538641754,0.3120663487206452,0.274652255706557,0.960042800042003,0.7666897879905348,0.9619862034720317,0.8044755674062283,0.7991796997992597,0.9510622717987822,0.009561828645281545,0.14967800361888012,0.8770137683174513,0.8023880223846589,0.4982329177614571,0.9198673466339824,0.010776012320892925,0.14274417354091506,0.008376436527757103,0.4467867986512866,0.8016160880035381,0.8767820978823346,0.04200715452843856,0.91997370626518
0.05049331559475645,0.007295646499161257,0.09772897066534825,0.0050674583835834675,0.5894331757246817,0.006279093174345329,0.8230180708447319,0.008424019344474676,0.01244313803177377,0.6342961509856228,0.004986406689860501,0.10183501487370433,0.778026672470699,0.0063665614724335295,0.9421432502261865,0.004486312305317208,0.0043395885968790515,0.9235510728511178,0.0036769773691916474,0.9391655559054946,0.9248345275448427,0.9404433440458224,0.00578062309602656,0.004825838136928218,0.005462051537612644,0.028656266900043748,0.028211737082025456,0.8763629166512287,0.8791784691509474,0.043172301733848506,0.7409826154259952,0.01450164220411676,0.31697702629372226,0.27845734398219535,0.9467622497922282,0.7536749184877916,0.9489230034408662,0.7930741697448864,0.7857021948067622,0.94168884752448,0.009766517462718893,0.1522333011086458,0.8715704046670656,0.757674215948716,0.4986736099288037,0.9073827730444495,0.010689912226789333,0.14643133141064363,0.008495774767786957,0.44279593911258913,0.7576583349037174,0.8700124977391286,0.04273532868437541,0.9070307255040215
0.05611437772621408,0.007512381205979746,0.09854399656753343,0.005910060158393404,0.5865924194294047,0.006479170592886385,0.8240016485053798,0.008679399831244439,0.014628783269626744,0.6339845745100734,0.005768458382539587,0.10264752719127013,0.7745939890700142,0.006638405976310657,0.9469750786539175,0.004729856968370527,0.004519884239452987,0.9293563142055444,0.004007366306502003,0.9468083481642579,0.9292171473159523,0.9494988157148896,0.0059823835371240475,0.00551701219262013,0.005658916938051206,0.030241406502345247,0.029382185320526832,0.888940300389055,0.8966862014155568,0.04262653779011816,0.7090628366439036,0.01483927616263453,0.3203046386072875,0.2812219868173744,0.9392148168661969,0.7621194400904729,0.9412365912620261,0.7925234647865484,0.7842699768481636,0.9395732598635729,0.009930601342845624,0.1538531413811241,0.8687331406297569,0.728373487391636,0.49942276278906955,0.902506031773961,0.011018430775270205,0.15002151305994094,0.008438092129365471,0.43977229982531163,0.7295198473327456,0.8656277639156101,0.04434311418788195,0.9022333625682573
0.060592033119352406,0.0074439700628302075,0.09984667235497668,0.006679924393659442,0.585168769357536,0.006570829520464172,0.8264319647657952,0.008668008084196821,0.01568232081032045,0.6357894547686953,0.006498021562278522,0.10397176279108772,0.7713328722111981,0.0067623330782958235,0.9584261677391283,0.004710615918074534,0.004439272181451237,0.9389122129765675,0.004146730626100714,0.9608183313144119,0.9341400163171643,0.9586320964244229,0.006068121577303076,0.006188362190090779,0.005783771766983636,0.03142780177588872,0.030166742558824566,0.9072799689321597,0.9235127250293997,0.04324588124859646,0.6996428866986429,0.016427100028357455,0.3229052568383377,0.2833081016445344,0.9396072345749873,0.7897512785472747,0.9411550150297787,0.8031632349966774,0.7955087608507064,0.9454121761625982,0.009925298523141834,0.1544222932415648,0.8692021174356,0.7209176983841493,0.5013867153789808,0.9065361801281999,0.011622764557735199,0.15359537245944987,0.008134975728795235,0.4387055329111982,0.723387964101031,0.8647052123200074,0.04632938662309527,0.906935627773491
0.06289708477319256,0.007023977552489846,0.10126486807573287,0.006812958738448394,0.5858098692542817,0.006423448627457418,0.8299855853089291,0.00848275067538945,0.014770388095386167,0.6399736004064216,0.006600918968867497,0.10548230292098715,0.7683154808556101,0.006637550170197293,0.9733011141007449,0.004401255216405664,0.004079674406309852,0.9494831306261309,0.003982121362655966,0.9771616068418698,0.9380200724389764,0.965544752528538,0.005960682589214672,0.006242750356214299,0.005741632789766193,0.03134157703666579,0.02984637188910233,0.9264102875933834,0.9532170177806633,0.04487756996265929,0.7149095458618914,0.01881679154712068,0.3257461557795582,0.28498160932589656,0.9479246617702977,0.8295827954125464,0.9487841047517043,0.8223137481825777,0.8166474008929061,0.9576779276544173,0.00970420707402031,0.15388483166801725,0.8726846323087452,0.7369979480037879,0.5049566598318537,0.9186127512691844,0.012574248991570058,0.15716602859165246,0.007665371292299772,0.4399857594577791,0.7406806691274227,0.8672844043182154,0.04830314912244421,0.9201936622042154
0.06273902643820983,0.006377427105002831,0.10231690251012815,0.005928758095125997,0.5883442009285936,0.00600663950381225,0.8340427683221956,0.008278022584104539,0.012175594669935619,0.6459981095903619,0.0057362647931197275,0.10671072681507593,0.7656373416687262,0.0062321926414451445,0.9873374403206836,0.003966874712377777,0.0036146447410358995,0.9579650751844657,0.0036192971882539893,0.9910201168084917,0.93973349644663,0.9685918469805612,0.005668178512689526,0.005454817697014336,0.005492894923872393,0.02951942814998537,0.028018626228431542,0.941243914583012,0.9785777339775885,0.047273487655577984,0.7516638246230503,0.021608856469839233,0.32966480253404157,0.2862973141944779,0.961887887110812,0.8716820438052832,0.9620614167518513,0.8449911288077205,0.8422195628760687,0.9729994655122812,0.009397243824787183,0.1521813507578485,0.8780091591748506,0.7731102605846867,0.5098817781168223,0.9359525300216124,0.014063976950098145,0.16071646476815016,0.007245889193975452,0.4433043376928777,0.7776497853874638,0.8724157142765,0.050234001113590276,0.9389797569521643
0.06091423771968274,0.005773816921748942,0.10265513911100638,0.004343977582222824,0.5918964486599179,0.005453364728143895,0.8379221822449585,0.00816590803867756,0.00953199675552402,0.6527366729587813,0.004264168148868486,0.10720552386828508,0.7633360958133353,0.005685536883021813,0.996438924345401,0.0036364899519143457,0.003314345064059143,0.961854823434199,0.0032830910809452662,0.9982908219550544,0.9388852508177421,0.9670212620631575,0.005333283720029114,0.004342672231118783,0.005137279705856257,0.026304466254521874,0.024891627242570213,0.9479144385446799,0.9933745719094541,0.05008047811014932,0.801912062688557,0.024564960004757663,0.3350512461187585,0.2871084833241895,0.9775357103775097,0.9056185926299578,0.9772719376336374,0.865321955756684,0.865621555225249,0.987085165794928,0.009259001210592532,0.14948283320445221,0.8835105071697714,0.8213252444692487,0.5153650022357348,0.9545173876169288,0.01615928243976883,0.1641507433670592,0.007130817873077289,0.4477295147922136,0.8261733371664093,0.878472825739371,0.052361879332382955,0.9589171969537984
0.058983042267869656,0.005618767972407901,0.10230427854581403,0.003106753674541607,0.5952869440099845,0.005056353359938315,0.8411211426720917,0.008159021520160015,0.00892560197290515,0.6589283594646712,0.0031734763236070385,0.10684931719225627,0.7614438527253541,0.0053042216938334885,0.997935857885178,0.0035128224597638646,0.0033014777915928994,0.9600516215400343,0.0030957377083979942,0.9968890900812601,0.9357977149390762,0.9612317982159854,0.005125447422597129,0.0037496436094764385,0.0048713093758617765,0.02290580607538406,0.021463239803545697,0.944817791079442,0.9939946270447871,0.052891076784795155,0.8545501669109498,0.027583353374939,0.3416899464309756,0.287166288001366,0.9903554867329745,0.9230599306867604,0.990067981212184,0.8781481053111425,0.8809096884751015,0.9959322115932516,0.009466335742462084,0.1462689598867179,0.8875555043673464,0.8710248630027186,0.5203212607416741,0.9699723881198774,0.018594012355169276,0.1674134367151588,0.007402148784561913,0.45202793799301566,0.8755330127134213,0.8836856093246006,0.05483553284859061,0.9753323309020951
0.0583570350718387,0.005975772108203603,0.101701281412377,0.003012208606384903,0.5974429301705099,0.005084146622136687,0.8433738553657801,0.008183845216530206,0.011176567010988459,0.6636240478121407,0.003119365494888393,0.1060444888302246,0.7598068435227872,0.00530574247424398,0.9914796483459289,0.0035421841638793583,0.003440629523835781,0.9531971369733516,0.002986921365167927,0.9874075093652505,0.931355736462882,0.9530266169355521,0.005130209624597426,0.0037403594970142895,0.004830081494884397,0.020784301616127432,0.019144772862020876,0.9330126275455757,0.9804826784179599,0.05525105986550599,0.8978859519397266,0.0304779126438936,0.34901881509114263,0.2861397594318187,0.9966326653202087,0.9199844355669646,0.9967561578357959,0.880356915562335,0.8842957884493678,0.9970276490441221,0.009957554310907779,0.14307175739075695,0.8889893794599611,0.9112667962546308,0.5237016376091161,0.9787653905679556,0.02083621476400599,0.1705698523557722,0.007898569680041823,0.4549352631578353,0.9147962364452457,0.8865717160294313,0.05748489858334993,0.9843808429055001
0.059477241752692034,0.0065902258963086435,0.10134600199321536,0.0036293041775798396,0.5977313617118816,0.005459985858016325,0.8447519674045765,0.008179572678874647,0.015017165433601265,0.666515020309233,0.0036046704498846616,0.1054201562989816,0.7583132379823752,0.005621625959153054,0.9792376104866427,0.0036594939379585023,0.0035556788572232434,0.9434923825013328,0.002882842493219462,0.9729159833879375,0.9267239354539968,0.9447063500913108,0.005304097878365277,0.0035157716492489333,0.004992213013570335,0.020719675487779587,0.01883208468514741,0.9159416527879852,0.9566363359436272,0.056787210414451006,0.9222773707597101,0.03298575139980664,0.3562339939057725,0.2838982925788237,0.9946067396126229,0.8979286192674637,0.9954370643449943,0.8717382699516629,0.8752279932313617,0.9901617334232313,0.010491719180101777,0.1406154451149224,0.8875094005714925,0.9331848763741424,0.5248918908821588,0.9789872441414991,0.02242546131447204,0.17380146752388909,0.008374005549523222,0.45568854850494495,0.9352537031909983,0.8864229465679734,0.05988226363097238,0.9840541300564152
0.061938060215050106,0.007153363979960969,0.10146462917534899,0.004017011001823445,0.5961016795268528,0.005755936031564046,0.8457491474037034,0.008183803674671364,0.018259920344971425,0.6680148377920586,0.003848284158425752,0.10539582255447644,0.7570656741161987,0.0060088236759769376,0.9652678763574942,0.0038416517549679785,0.003653539155773211,0.9340113883086028,0.00287452480762751,0.958004315859464,0.9230172450766959,0.938391017468407,0.005557119499995433,0.0029586259851354657,0.005255111048118488,0.02228302406814281,0.020316175954371962,0.8984324027126651,0.9290039321045263,0.05743024485334369,0.9223230045941967,0.03492656617128648,0.3626448736482758,0.2805931258385176,0.9850786082450511,0.8635217616648871,0.9866637065434765,0.8550596780964774,0.8565129204822742,0.9775658288657783,0.010850398574472342,0.1396415204129801,0.883767128467756,0.9319533514070196,0.5241060695664046,0.9708958429138745,0.02324476398308789,0.17738290809140378,0.008721210419107506,0.4542502310643616,0.9323843648563197,0.8834954547448541,0.06169376935541526,0.9746975746861526
0.06520005935769668,0.007604693395221407,0.1017676243082738,0.0041816002795786456,0.5932435740138303,0.00580608552046874,0.8472300319125701,0.00832194367884076,0.019648345356927166,0.6690328668351937,0.0040269623362969575,0.10581515272368075,0.7564541576381991,0.006295588328903146,0.9542518305130259,0.004051217723185008,0.003816255124445611,0.927761114742584,0.003042763032149731,0.9473891424079084,0.9210642242120216,0.935382961933866,0.005834948182428301,0.003030990325118943,0.005526326435495832,0.02427840067648185,0.02246660099196479,0.885317517619578,0.9051470930777359,0.05735980077050623,0.8981292003233295,0.03627142920974913,0.36800602460031906,0.2767278236159459,0.9712399845649117,0.8265417988278709,0.9733563589623468,0.835385148895053,0.8337373751585918,0.9632969203172383,0.01097303795173149,0.14079498827335685,0.8791742972661873,0.9079826950067069,0.5223053059959234,0.95692918860367,0.02352789462358551,0.18160737016865908,0.009022620751145016,0.4512572958510737,0.9069960892861229,0.8789251626387358,0.06292684492420747,0.9590948954464156
0.06893942190331154,0.00806825635342484,0.10167770432595952,0.004667398063829431,0.5902740073506412,0.005875777776112534,0.8501563405203751,0.008673442097774764,0.019448752509410694,0.670489667341188,0.004621239147018508,0.10603591193004835,0.7571182695127595,0.006486525753570782,0.9499652214037699,0.004255511353916164,0.004032109053095478,0.9267647896592618,0.003302948821236773,0.944451545520418,0.9212039572827122,0.9358430096699661,0.00610580855237558,0.004084396509088928,0.005755335996239563,0.02572200304679273,0.024232825767811328,0.8800397204232048,0.891716217657899,0.056915289975517314,0.8555470759479662,0.03716048975944586,0.3725773544844994,0.27304826541947735,0.9577136652395843,0.7973557898552734,0.9599434923920287,0.8187533601225616,0.8137199579326757,0.9520088050807296,0.01094713203398262,0.14449540729050964,0.8754971087480143,0.8671708742537847,0.5209285278867304,0.94109048692366,0.023633133649037907,0.18672347611924955,0.00942705671174976,0.4478329955057777,0.8653714027669404,0.8744035859963898,0.0638471408365417,0.9416955340461146
0.0729568704901768,0.008558204141170311,0.10073764502539057,0.005395242402748246,0.5883439959123677,0.006110200648177244,0.8552226209803053,0.009176715917038503,0.018731170307184464,0.6729319648525515,0.0054037425169696784,0.10548160117902039,0.7595883996258925,0.0066900140530054,0.9539723580583328,0.004462055229267514,0.004238284381725244,0.9313874988522859,0.0035580619678690084,0.9501511437589459,0.9231844387889503,0.9387285638757966,0.006330355182058878,0.005342411537464731,0.005905006469954344,0.02637263642165749,0.025202413289331926,0.8836345287587237,0.8926536985720084,0.05630348596012713,0.8051893866994901,0.037792798324996435,0.3770376693376933,0.27028874424359733,0.9490742706427823,0.7841920179752608,0.9509469644618151,0.8105268035531196,0.8027263325306727,0.9474812257675327,0.01090799560499367,0.1508172415511807,0.8743195667989381,0.8198625974785636,0.5213164131633679,0.9280099194403352,0.023716197693393892,0.1928788235181969,0.009973818982110083,0.44513342435154774,0.8180741801975216,0.8716953395713087,0.06469635827257486,0.9275978995646452
0.07692388280986256,0.008709023652385461,0.09907667060632863,0.005898845981223255,0.5881466597601319,0.00628482556227411,0.8625939703608128,0.009642093601954171,0.018387120627101905,0.6763293530949316,0.005890512489003796,0.10411467379661676,0.764006854848261,0.0069172746151039965,0.9650057947997968,0.004658409477623082,0.004391575193615105,0.9401901375955406,0.0038055198381486965,0.9626469267228657,0.9262692969848489,0.9421813092069375,0.00643466473547033,0.006118605399945076,0.005945904898126408,0.026622057633647,0.02564528579928549,0.8943789303476157,0.907894945163158,0.05557356763939969,0.7600433975740205,0.03833192967080912,0.382146189023031,0.26890859147014157,0.9482946644679042,0.7907609744268314,0.9494554082354472,0.8137287472278785,0.8045541497170469,0.9513250042059473,0.010932019488399614,0.1595796204622077,0.8764834898978129,0.7783825020269064,0.5243044237875688,0.92164129751841,0.023626755403929778,0.2001211691496016,0.010546470660986573,0.44406965935490766,0.7774144085988735,0.872058634029599,0.0653993710041117,0.9210782805846951
