x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8089254073916283,0.8733363370087904,0.8143324490886328,0.923018002017934,0.9330202895176611,0.885094336159034,0.9127045359545951,0.8855679995680183,0.8104810298215674,0.9231715463054238,0.9173375856654327,0.8339406955283173,0.9201590927708826,0.8805495305683724,0.9168029430167268,0.9097826692577441,0.9212468339334732,0.9073877810255995,0.904163195172344,0.9116440650527482,0.9219848270865579,0.9238042703835951,0.8895794712368645,0.915586654879293,0.8923873560464126,0.8244821613558169,0.822961401849832,0.7551250085809438,0.7730906075818491,0.9268197114504328,0.7028890648606752,0.9280626499741856,0.9566514936261735,0.9649471424755798,0.9487846866618441,0.7440313741681075,0.955819619665853,0.7296748305985218,0.7347360739583766,0.9565110627817393,0.9289931975206307,0.9564032317081987,0.7542733719172632,0.7066516593095128,0.95772047841466,0.7514762859989924,0.9232687998788053,0.9564281818318763,0.9274067328337785,0.9571571045423847,0.6910590736262308,0.7475852485910437,0.928143793885972,0.7475047557503192
0.8101738848969765,0.872235066294831,0.8162021958293936,0.9151174957882373,0.9304834975225839,0.8840195942013864,0.9123696125023393,0.8845793137403888,0.81028419833695,0.9207219284415777,0.9082332617992364,0.8340959048348655,0.9180226164418235,0.8818887732763466,0.9239955999107304,0.9028440680758635,0.9172389573522448,0.9145645174747432,0.8993369369309647,0.9176191154544857,0.9205613068024451,0.9218715028479151,0.8878159895261393,0.9054217834699835,0.887227134326859,0.8265576155483674,0.8238393141263554,0.7799742993997014,0.7955754840539979,0.9460004470576638,0.7123194984597081,0.9481158431637542,0.9576022538838431,0.9653240143228059,0.9537538595598126,0.7817382756238418,0.9597739520025886,0.7672310672109219,0.7707470985255758,0.9595117810227505,0.9464984659198642,0.9569548188477928,0.7779839611574573,0.7158923301351108,0.9585257306198192,0.7765277684806282,0.9418487483673865,0.9559533353033636,0.9454674823673903,0.956429650232999,0.7015044091202289,0.7693870119242987,0.9460567687362751,0.7702793954559791
0.8149712559328978,0.8705757935110167,0.8213838385171277,0.9061053343165071,0.9310037089349047,0.8819606243966345,0.9168009180680639,0.8827041617372822,0.8134419761176912,0.922384406818014,0.8984949473159622,0.8368360433825682,0.9201717326026088,0.8822922217818431,0.93451961459992,0.8956701906082417,0.9122920014715403,0.9259212667275061,0.8944741808440975,0.9275984749704177,0.9232618170537186,0.9238948932361171,0.8849635832929812,0.8950585942996774,0.8811400212090792,0.8312981774387791,0.8274331454486332,0.8080308111417007,0.8209557502708107,0.960288958084956,0.7268375613748231,0.9628731804461153,0.9590118765583062,0.9650609875778084,0.9595292233305324,0.8206876500354346,0.96402301269194,0.8065878629717076,0.8082556979188571,0.9627593631988942,0.9592258491684877,0.958164277549955,0.8050833228715908,0.7299122815158652,0.9596066397178982,0.8047493127559917,0.9556787407038292,0.9561880438477893,0.9587612187396192,0.9563073262663649,0.717483072921963,0.7949660700492704,0.9590382605115515,0.7966801131054131
0.8227637236323693,0.8683970319511849,0.8293563206199288,0.8963657806967951,0.9346418991670508,0.8789495385842772,0.9255831965241208,0.8799521105299484,0.8195070565831633,0.928072498581487,0.8886529825532707,0.8418337285412412,0.9264658056615163,0.8816938627701005,0.9470351159131883,0.88853610875619,0.9065702071237625,0.9400259300783221,0.889621579989648,0.9403298733387796,0.9298573912548593,0.9297333725336578,0.8811226507537663,0.885066218471189,0.8744438991030118,0.838316731472655,0.8332502902185753,0.8380739256744205,0.8481832889131312,0.9691177059920948,0.7463915064558946,0.9718249772865213,0.960826998331385,0.9643302890105061,0.9654305615631196,0.8591218991621881,0.9681186994758846,0.846109649069189,0.8457851043308106,0.9659332819087835,0.9666785625045842,0.96000311512965,0.8344843243509628,0.7486998843601386,0.9609846118578635,0.8350119381431418,0.9642328384786172,0.9572478216419067,0.9668120666252835,0.9569580133461648,0.7389384871792065,0.8233442812116332,0.9665994238806073,0.8255666995901085
0.8328850103555232,0.8657403205921383,0.8394792041693198,0.8863972656071464,0.9410489776913598,0.8750307316071695,0.9377095536104023,0.8763576249659011,0.8279366574288001,0.9371533612674983,0.879257666819665,0.8486396886509128,0.9362227435796472,0.8800751089140015,0.9599579580985472,0.8816368662493559,0.9002242144795602,0.9550598821503765,0.8848123792011433,0.9541713782674168,0.9396031988695808,0.9387449777757291,0.8764148262843311,0.8759283759003385,0.8674410190532865,0.8471140807968357,0.8407666309024022,0.8686783048250021,0.8759879265188231,0.972070212464991,0.7706013924234891,0.9745958728937575,0.9628849444936605,0.9633471436584152,0.9707308998648188,0.8951991433482527,0.9715958657834902,0.8839415646080075,0.8817486497230097,0.9687008417464638,0.9685313298870859,0.9623199142876803,0.8648335546085408,0.7719413551097453,0.9626256035807368,0.865963284993119,0.967107214177451,0.9590874098202204,0.9692992767061894,0.958406061964993,0.7653981115688386,0.8532405015399378,0.9683761317264918,0.855615419126366
0.8446212226426606,0.8626769539402737,0.8510515715245524,0.8767292759205502,0.9494971507720867,0.870294278376304,0.951672285272385,0.8720129690518788,0.838151877926202,0.9485118448412551,0.8707780620318624,0.8567318669078265,0.9482677217257393,0.8774890793921573,0.9716344152263259,0.875072973956267,0.8933667515298627,0.9690539042155235,0.8800619053117101,0.9673175816769788,0.9513070723890249,0.9498384570192369,0.8710043041874276,0.867971833256111,0.8604055685277839,0.8571117185313335,0.8495014964414095,0.8983093197444103,0.9029787680971099,0.9689425813216559,0.7987041659063698,0.9710137683839355,0.964950710452236,0.9623449264787554,0.9747737334122594,0.9270994369155552,0.9740466393614939,0.9180997933317682,0.9144977970254133,0.9707830154204848,0.9646715802007002,0.9648672305376458,0.8946001356966089,0.7989471781825466,0.9644402386224777,0.8960998755943228,0.9640875045596453,0.9615157704162567,0.9660916345827506,0.9605386334956143,0.7959155792591868,0.8831599284883185,0.964200814953114,0.8854202837900509
0.8572593849611212,0.8593359429978598,0.8633614660238613,0.8678001149068304,0.9589667868448437,0.8649064298866092,0.9656426998377469,0.8670888198883011,0.8495608674283854,0.960685441274167,0.8635164350539233,0.86556368292022,0.9610568258965333,0.8740800822013728,0.980551215654522,0.8688420350929622,0.8860658098683127,0.980161877622193,0.875348143377988,0.9780536420669619,0.9634628327434167,0.9615944342628695,0.8651136869708942,0.8613284666203822,0.8535893580932292,0.8676821178601506,0.8590208256983081,0.9254322600276994,0.9277533346310628,0.9598002819007665,0.8295304162206829,0.9611750761463342,0.9667770134220097,0.9615533043439074,0.9770906947016962,0.9531311011466062,0.9752056005210353,0.9466197020543141,0.9423774048881708,0.9720154802108913,0.9552301730969007,0.9673479120194457,0.9222057541334152,0.8286065236751075,0.9662890989652009,0.9238607586750056,0.9552091802015306,0.9642377159585171,0.9572846170360937,0.9631359797802403,0.829065065516086,0.9115060458338143,0.954159999427751,0.9135591819432282
0.8701329463901143,0.8559244453529865,0.8757419557809396,0.8598843935772326,0.9682713686897889,0.8591354708099066,0.9777230839745701,0.8618495827314417,0.8615763939447154,0.9720588616794741,0.8575804267016465,0.8746180993411874,0.972876202192978,0.8700873686015118,0.9855620924882913,0.8628771103976083,0.8783639851506635,0.9869371069621692,0.8706147150607529,0.9850076225348571,0.9744461281288719,0.9724511469758954,0.8590385963692001,0.8559620206532261,0.8472484549356651,0.8781922569203813,0.8689086544826058,0.948621959247182,0.9490006763108374,0.9450216050889317,0.8615329890393528,0.9454911763511474,0.9681713204936995,0.9611823775229351,0.9774965562893685,0.9718394363637011,0.9750215433485794,0.9677243324228512,0.9638087534857811,0.9723859996739161,0.940610145747198,0.9694681083379924,0.9461587495554472,0.8594150482260233,0.9679997279604853,0.9477329041307814,0.9408019838887373,0.9669168764367811,0.9432350687966813,0.965914172039759,0.8630333699557455,0.9367269035968702,0.9386511666923223,0.9386523509934055
0.882670222295959,0.8527289236278325,0.8876165265717655,0.8531005320093056,0.9762141230952613,0.8533571539568016,0.9862347896056818,0.8566469121654113,0.8736581736996843,0.9810975176507872,0.8529229397055822,0.8834557784910007,0.9820952889592532,0.8658350026760371,0.9861035084349773,0.8571185680050575,0.8703189232442499,0.9885779537853479,0.8658094074873318,0.9873701423130901,0.982753703277917,0.9809348758095476,0.853150179298241,0.8517449580198299,0.8416775542163287,0.888077225955151,0.878754689050889,0.9666623603322501,0.9655986714982818,0.9253143366961394,0.8928950086224394,0.924710177186864,0.9690454645509708,0.9614062917089304,0.9761389381043373,0.9821129964448512,0.9736920555897357,0.9800004888763172,0.9774152651149068,0.9720395530478706,0.9215050293075426,0.9709906587601975,0.9651771187675589,0.8896033975447732,0.9693965187345419,0.9663758234379989,0.9215220027350877,0.9692420814963597,0.9245894626884938,0.9685683601667091,0.8958072444681058,0.9574644613439791,0.9184070820613157,0.9594113086291152
0.8944164648387801,0.8500955685985483,0.898527752560427,0.8474825652086575,0.9817636883829781,0.8480332270861155,0.990008934776816,0.8519055825631974,0.8853522917599447,0.9865877913456527,0.8494344196845849,0.8917536987194723,0.987440971801956,0.8617059885327679,0.9823559784303746,0.8515917315482562,0.8620567309142092,0.9851104284827615,0.8609346895080001,0.9850518002860773,0.987253808924359,0.9859006141841589,0.8478836566321688,0.8485504299207393,0.8372326889279247,0.8969282030219108,0.8881886024922941,0.9786331226565665,0.9767012675802212,0.9017037721307328,0.9217233923672611,0.8999109978548576,0.9694307618249689,0.9623420476545067,0.9734788004711528,0.9832722491989974,0.9716411461701893,0.9825647448021907,0.9821828181417566,0.9712501526465895,0.8988990235973591,0.9717788261083078,0.9782804784610788,0.9173496155919207,0.9703431337525281,0.9787538122676651,0.8983615809598493,0.9709829556126012,0.9022953928772768,0.9708168200493132,0.9253986500606428,0.9726670390565267,0.8944914088167388,0.9747006417748039
0.9050403059929553,0.8484010716809522,0.9081598714603418,0.8430781856337997,0.9842308902111951,0.8436745748840013,0.9886238855364704,0.8481009132439404,0.8963205178556881,0.9878541911689138,0.8470486151650248,0.899329660118972,0.988244797562704,0.8581142468330114,0.9752988087322885,0.8464654380147973,0.8538289890296109,0.977465393060833,0.8560984340369681,0.9787550535703179,0.9874056376375846,0.9867464414657741,0.8437165091182772,0.8463331134143486,0.8343258914873661,0.9045537546641161,0.8969540892507532,0.9839780429391234,0.9818022809618798,0.875512172315615,0.9462693868418511,0.8724770472934353,0.9694605009314394,0.9640231362197815,0.970205593236765,0.9751380331247802,0.9694373079529425,0.9751855619419192,0.9776333560810766,0.970360615180184,0.8740557989843976,0.9718265750645636,0.984850422103545,0.9410151866997356,0.9707863417298024,0.9842509618451831,0.8726371553363161,0.9720260676341235,0.8775958632748438,0.9724401608416807,0.9500649682229088,0.9816601486104208,0.8682779481530596,0.9836360561851712
0.9143369255420977,0.8480148779204504,0.9163446613854397,0.8400283937056541,0.983416776119095,0.8407897145284734,0.9825390538136567,0.8457196405010505,0.9063630859756977,0.9849152877161814,0.8458149062380519,0.9061485668798048,0.9846108799912956,0.8554765155033351,0.9666008234112631,0.842068857686012,0.8460486517946668,0.9673955349255241,0.8515476853456418,0.9699273720754247,0.9834011370390252,0.9835600964068987,0.8411337730929205,0.8451814644608389,0.8333919704282267,0.9109915204814568,0.9049689543876827,0.9825466469947829,0.9807662384656107,0.8483211741738014,0.9651187976174489,0.8440531471782294,0.9693284826192816,0.9663722425086598,0.967107516356047,0.9580873741784497,0.967670346568844,0.9583386686542319,0.9639650512283577,0.9697137665864011,0.8484859966944109,0.9712657086281848,0.9846631798059188,0.9593368717481985,0.9707818813543199,0.9827397811343694,0.8459515407534359,0.9723834290783606,0.8519938210025966,0.9733182035997279,0.9684654027569828,0.9841693628292372,0.8414035329232842,0.9856931484862317
0.9222299177615829,0.849262166572758,0.9230647800542431,0.8386029992472366,0.9796965165900559,0.8398350195929232,0.9730787227942459,0.8452143295495401,0.915420663026344,0.9785327573385564,0.845918936079499,0.9123106520315798,0.9774560751192392,0.8541850615607764,0.9583188707864538,0.8388635921643842,0.8392884401215205,0.957194446206526,0.8476730610826931,0.9605617589124902,0.9761878689939536,0.9771580551091665,0.8405806086685914,0.8453246464261979,0.8348283874333021,0.9164635839777016,0.9123296603824738,0.9746085465047376,0.9738362439496424,0.8219001202685575,0.9773178976759471,0.8164777131377384,0.9692360104571689,0.9691859746436672,0.9649236647509406,0.9330982142156786,0.9668209591911964,0.9331906735035829,0.9421111195893086,0.9695843414946741,0.8238759823309978,0.9703469982078279,0.9779010731246875,0.9715315406246128,0.970487851088943,0.9745863364495202,0.8201181235118237,0.972180956075078,0.8271794811614351,0.9734483307971864,0.9797396305531549,0.9803002995385237,0.8156813587560993,0.9808014828604816
0.9287653719872175,0.8523845655927405,0.9284463926525631,0.8391467131635992,0.974002304445022,0.8411596340168777,0.9622336377485373,0.8469577009435001,0.923540241770221,0.9701234901329274,0.8476313620697142,0.9180066354600147,0.9683804497505133,0.8545795649069412,0.9524452642056521,0.8373720549827822,0.8342300807906323,0.9492384441958647,0.8449749184118576,0.9528423862439275,0.9673482655927683,0.9689868936160555,0.8424172713951734,0.8470864804927065,0.8389318506102912,0.9212946800975641,0.9192953595238391,0.9608600155544289,0.9616443037468374,0.7981104127220163,0.9824327678192881,0.7916775793292294,0.9693920933203164,0.9721674108966578,0.9642368124666445,0.9017638153533489,0.9671758328236537,0.901521226058703,0.9137135689978639,0.9701243743866481,0.8019543482229281,0.9694346457621614,0.9651578605241871,0.9773122929001881,0.970141456581056,0.9606046282335502,0.797018105135412,0.9716523086925853,0.8049033824383449,0.9729657092565229,0.9835212137880127,0.9705151818266218,0.7929429680588229,0.9694284371717414
0.9340099439932552,0.8573714828301153,0.9326482163711358,0.8419252092961846,0.9678269399155808,0.8448741922062936,0.9525181786170644,0.851067948928174,0.9306970596565244,0.9617068916464343,0.8511321208580118,0.9233591308172173,0.959573065094985,0.8568305977193982,0.9504948066483985,0.8380640951118986,0.8316076597897857,0.9455354537174305,0.8440104735868073,0.9487353618724915,0.9589917093209779,0.9610558137327881,0.8467417931990961,0.850712159779075,0.8456403094437241,0.9256503299695877,0.925929003140307,0.9427538816968577,0.9455040853558331,0.7790032536476361,0.9805430926071708,0.7717653532911815,0.9699297097188541,0.9749308882892596,0.9653122185442764,0.8668844533357971,0.9687267045225594,0.8662597648028153,0.8815138602225517,0.9713692938898767,0.7846370994850007,0.9689035508510127,0.9477862517436418,0.9768102857758527,0.9700320589315955,0.9423257788115578,0.7786903585729852,0.9711321803755848,0.7871156213688308,0.972171867276187,0.9800029654595754,0.9559286504008235,0.7751675839277332,0.9528487670592525
0.9382359554188757,0.86407690147729,0.9360346255794919,0.8470465139335088,0.9626579940849889,0.8508642218458731,0.9459444565038242,0.8574506071076817,0.9370361845441779,0.9551126604046188,0.8564961300248728,0.9285618886341797,0.9529494838121004,0.8609471461445921,0.9528699854342786,0.8411932012380458,0.8318649333795498,0.9468278937259353,0.8451608649964961,0.9491556879503711,0.9529239303114134,0.9550992432927567,0.853437433173182,0.8562975174796552,0.8546295723884081,0.9296336270573076,0.9322355570636838,0.9218228348380633,0.9268265262053863,0.7657063754576992,0.9723581055429185,0.7579473864052574,0.970890186069048,0.9771475594899868,0.9679587489134958,0.8310238526279401,0.9712572705796112,0.8299928111823849,0.8480344817084152,0.9732652649844193,0.7729611695619512,0.9690303502969574,0.927259115845206,0.9706078520328483,0.9703328447883219,0.9212658322168836,0.7662215608092698,0.9708750971413738,0.7748504797430658,0.9713928031203045,0.9699418631034242,0.9377699024688312,0.7634117558255579,0.9326100087620237
0.9417722741570881,0.8722836132612897,0.9389996809787818,0.8544729526830296,0.9596722393261929,0.8589292853115156,0.9437371708124447,0.8658929375788127,0.9426670207510923,0.9516865953567893,0.8636934894993589,0.9337476511294558,0.949826726801779,0.8668496081269119,0.9589579919315294,0.8468966650980677,0.835272569486361,0.9526863431690453,0.8487263115902624,0.9539720318258168,0.9503819406061306,0.9523489964241159,0.8622614346898825,0.8638691900260508,0.865477681424322,0.9331977418717642,0.9381695338900395,0.8997060358896987,0.9070166880330619,0.758878534589392,0.9587948619710717,0.7508986190977698,0.9722433013130416,0.9786074971128966,0.9717547522426824,0.7966555201869738,0.9743724762104309,0.7951373237182828,0.8155830073755911,0.9754955762731106,0.767498530603277,0.9699489149200393,0.9051673354579155,0.959446662102311,0.9710852381921191,0.8989260549402647,0.7601712162758305,0.9710965183173139,0.7686994184229342,0.9709634475508453,0.9543507351469612,0.9174128089227902,0.7582091014958867,0.9104100253171861
0.9449176996100859,0.8817204034445545,0.9418930797699354,0.8639914200549921,0.9595062376342877,0.8687744876145582,0.9461514901863746,0.8760721147639035,0.9476356231135505,0.9520619148739401,0.8725705817372964,0.9389487778959196,0.9507251364099137,0.8743874659828917,0.9673858364630022,0.8551371691836711,0.8419116751261452,0.9617481003815436,0.8548938119065267,0.9621056697036015,0.9518221590878051,0.9533173220138704,0.8728771524570964,0.8733421747082482,0.8777013762510473,0.9363179782531612,0.9435628954241431,0.8779956116749326,0.887505471138569,0.758679763114003,0.9409948981452043,0.7507702241927098,0.9739326528762846,0.9792504498221788,0.9760640746754599,0.7659852253941819,0.9776019595307627,0.7637748835648972,0.7861319509921352,0.9778108603286528,0.768312478246195,0.9716277627674732,0.8831050416279833,0.9441497746354586,0.9722684602662643,0.8768418340490052,0.7605546020683329,0.9719059276979742,0.7687766899926978,0.9711136359002018,0.9344217775466787,0.8963205686253037,0.759573715966702,0.8879163873882969
0.9478786434949747,0.8920731559882217,0.9449372814010478,0.8752789459859108,0.9621656352278978,0.8800365107622845,0.9525432495221198,0.8875718179558577,0.951916053174422,0.9561009148572472,0.8829224249008782,0.9440961700348863,0.955359959246141,0.8833407144380654,0.9764364825957912,0.8657363277846378,0.851648259528231,0.9721275490913787,0.8636850426162677,0.971854477359267,0.9568875225028943,0.9577380472421603,0.8848514904153533,0.8845100288293206,0.8907826462121542,0.9389825098533204,0.9481586620384906,0.8580792917060296,0.8695857049648259,0.7648406766037994,0.9202463579472772,0.7572474934155158,0.9758042458912841,0.979144041326321,0.9801496781603274,0.7408046668077767,0.980475479259466,0.7376273616049377,0.76124564390297,0.979902789387689,0.7750771497595463,0.9738638091405154,0.862494519212452,0.9256362614247435,0.9737584692059513,0.8564046134979764,0.7669817935510819,0.9732642510155531,0.7747943197440794,0.9719383270781824,0.9115182989415465,0.8759256088314513,0.7671279773578451,0.8666471108320777
0.9507442967002786,0.9029865185823918,0.9481749281394031,0.8879504320700856,0.9670835326454652,0.8922865474750717,0.9616246876734127,0.899906041408292,0.9554375494188379,0.9629928651521786,0.8945091991868623,0.9490423991502042,0.9627818197687955,0.8934169494209285,0.9844634159428141,0.8783686830239184,0.8641650762334616,0.9818691206018717,0.8748935627627401,0.9813363319624161,0.9645655027845841,0.9647113000515573,0.8976967257005246,0.8970774560115498,0.9042432735923607,0.9412960652492579,0.9518255067823893,0.8411179794630594,0.8543361208429532,0.7767258372899184,0.8979518103966884,0.769618691557814,0.9776590051102613,0.9784838034568691,0.9833482503467529,0.7223931203626464,0.9826449649992608,0.7179906284305257,0.742083254065381,0.9814890514920078,0.7871328747422522,0.976344279336564,0.8445450481273868,0.9049814701388849,0.9753895162018171,0.8388704913140409,0.7787673330098176,0.9750204586458244,0.7861292506138924,0.9733911819534875,0.88711798611729,0.85752725396091,0.7801575642448884,0.8478952524392472
0.9534810777876193,0.9140720345084739,0.9514844756289857,0.9015795546624485,0.9733004436057273,0.9050451206180604,0.9717865027869909,0.9125417835885716,0.9581211248239283,0.9714640626786977,0.9070427622093626,0.953593409040947,0.9716143597659024,0.9042501909472276,0.9901901893485179,0.8925386574578746,0.878941381976404,0.9893257406999545,0.8880522264660871,0.9888750430450703,0.9734476196246642,0.9729441814056476,0.9108911844655878,0.910624186842321,0.9176120585847243,0.9434740274652069,0.9545493314264184,0.8279395249441206,0.8425660546827516,0.793435554285226,0.8755359907847478,0.7869096533778253,0.9792953319317308,0.9775455908118176,0.985204326210024,0.7114720377779908,0.9837963065822399,0.70570868781943,0.7294079407330379,0.9823865652281777,0.8035908427761974,0.9787341084265848,0.8301725405288141,0.883446262578206,0.9770012945082254,0.8252186619570699,0.7950367714928649,0.9769466274314998,0.8019225545889637,0.9753086706956295,0.8628079053519668,0.8422043042750613,0.7977161241735081,0.8326596361419125
0.9559679149102881,0.9249106207944259,0.9546256940717869,0.9156811824439961,0.9797025590463866,0.9177999166583867,0.9814070160773649,0.9249292495634073,0.959911019635221,0.980037420213476,0.9201471252482388,0.9575499992285709,0.9803407164119571,0.9154156064313425,0.9928620392036223,0.9075829995951703,0.8952597350426719,0.9933991100471715,0.9024447318318143,0.9932831329709498,0.9820185461539357,0.9810429830031475,0.9239148329012725,0.9245805804511955,0.9304349618431981,0.945735009683117,0.9563989945232072,0.8190410880441964,0.8347758572863428,0.8138538057913964,0.8543241604936933,0.8079861336744047,0.9805413842192083,0.9766142800650792,0.9855241223660467,0.7082425593087658,0.983891100074946,0.701152487263475,0.7235923918731644,0.9825349102548722,0.8234029050033209,0.9807427951397236,0.8199723554957966,0.8623358837096609,0.9784846823039686,0.816085619001508,0.8147991643842041,0.9787996372914178,0.8211741624549402,0.9774465498063776,0.8400642509887248,0.8307168681393426,0.8187047746406328,0.8215953838672807
0.9580370666894557,0.9350901257895281,0.9573421967716949,0.9296892371636662,0.9852561809310346,0.9300256515275376,0.9890768125425348,0.9365448202888542,0.9607927024927451,0.9873157608303358,0.9333171330314958,0.9607522108237718,0.987584299212684,0.9264605327574253,0.9922803000437311,0.9227044183485362,0.9122307982790174,0.9936353734967476,0.9171678867509927,0.9939994281708202,0.988928895154132,0.9877406122856687,0.9362367615994316,0.9382389695957098,0.9422593473358714,0.9482330875722249,0.9575541138025359,0.8146041031712314,0.8311363961814887,0.8367941960585632,0.8354390630884911,0.8316462942583928,0.981294818628921,0.9759409605126405,0.9843915163571031,0.7124610229757373,0.9830596165534521,0.7042387818731551,0.7246449054910074,0.9820099274847001,0.8454611814293872,0.982162737950763,0.8142229871592799,0.8428535904716096,0.9796915095430774,0.811740621233823,0.8369813052958759,0.9803750333892854,0.8428021474187604,0.9795195557723819,0.8201264553703338,0.8234655241015454,0.8419502845079874,0.8150213902632872
0.9595213189020839,0.9442144488885613,0.9594189068202343,0.9429579334456659,0.9891797045238784,0.9412181511453875,0.99377299265112,0.9469252067665637,0.9608022356984882,0.9922248221030607,0.9459095401595075,0.9631082042222532,0.9923223760989547,0.9369328728740494,0.9887661653119768,0.9370352686937622,0.9288682468474347,0.9902163074838966,0.93125102611469,0.9911344993604585,0.9932084710665173,0.9921063200068696,0.9473723338673501,0.9507971729379731,0.9526817034880417,0.9509763042037207,0.9582330376705706,0.8145470478542237,0.8315374106059242,0.8610848720749699,0.819715458656384,0.8567109950902325,0.9815415675608887,0.9757122108303302,0.9821450224707912,0.7234717357055719,0.9815841556128442,0.7144552219850109,0.732224598816624,0.9810080903050182,0.8686622033996072,0.9829100656049035,0.8129168264876008,0.8259842950494412,0.9805532357246518,0.8121031224666722,0.8604832376724747,0.9815350386032802,0.8657126901837453,0.9812840762608337,0.8038853792036725,0.8205327757950074,0.8662698893888499,0.8129518073222819
0.9603063289048157,0.951955999677314,0.9607339704326425,0.9548098492033665,0.9910378697796349,0.95093466090417,0.9949791175734737,0.95570300513609,0.9600202974983119,0.9941682195115942,0.9571991348166922,0.9645921531759816,0.9940159827198844,0.9464220838769415,0.9830707549630645,0.9497605361770473,0.9442109743997993,0.9838970741650372,0.9438368050549695,0.985397464913865,0.9943912556026301,0.9936524418142305,0.9569119315654198,0.9614920343951869,0.9613331625836262,0.953811327244301,0.9585631286128582,0.8185895656059743,0.8356626437836954,0.8855824437854807,0.8076786708233887,0.8820362846564942,0.9813661364111361,0.976039327037151,0.9793207046154826,0.7403286594758085,0.9798343145666049,0.7309223263338197,0.7456720077000691,0.9798118234052445,0.8919563645196624,0.9830248788485636,0.8158227678030524,0.8124348476589061,0.9810724465738309,0.8168134984164331,0.8842234876009349,0.9822296929319172,0.8888473204522203,0.9825757816152392,0.7918649640650197,0.8217518921443208,0.8905286436911293,0.8151739195139724
0.9603298789815926,0.9580625526062836,0.961260831866217,0.9646088687639155,0.990765829750931,0.9588252206873922,0.9927428939137262,0.962635591541098,0.9585677703648027,0.9930845538780593,0.9664877987933466,0.9652400805008277,0.9926510676586084,0.9545853522241661,0.976244685876348,0.9602293649009452,0.9574286407123889,0.9758687624020692,0.9543068664993856,0.977926384125974,0.9925492593807357,0.992370547164106,0.9645433447906939,0.9697005159273895,0.9679262819445538,0.956445194018133,0.9585923767093357,0.8262929708208218,0.8430431732523109,0.9092453279469452,0.7995888512830731,0.9065514434935231,0.9809280442519704,0.9769495200981746,0.976511365353928,0.761892558361356,0.9782143820977347,0.7524872064637811,0.7640594616511589,0.9787310514652214,0.9143740607136202,0.9826547061484852,0.8225457336587747,0.8026336037650289,0.9813167457282584,0.8253238240754577,0.9071790702489528,0.9824963447283643,0.9112372302496548,0.9833268326183162,0.784280276531321,0.8267675024237423,0.9136845162296989,0.8212941094844142
0.9596086510709703,0.962383998310437,0.9610581341654103,0.9718510467212382,0.9886365664851475,0.9646731843858023,0.9876507341446006,0.9676049599264203,0.9565752614140035,0.9894138273831619,0.9732266842542814,0.9651197781916045,0.9887030215148127,0.9611790015878454,0.9694732248051621,0.9680234715785307,0.9679207386405703,0.9675603318175261,0.9623426365548337,0.9700732217800855,0.9882386915593309,0.9887024900982471,0.9700926774812203,0.9750978905955733,0.9723432492823685,0.9585909092548888,0.9583128974368624,0.8371383103333108,0.8531564642525766,0.9311963938681211,0.7955066488840452,0.9293132983918542,0.9804450179521007,0.9783969567027939,0.9743087420480938,0.7869102958499237,0.9770803356349893,0.7778185028163582,0.7862651738209072,0.9780637799544358,0.9350718340392505,0.982021776103148,0.8325850459625209,0.7967999207006234,0.9814056779774398,0.8369803338232219,0.9284626083329535,0.982454657206941,0.9320619255234157,0.9835839740795872,0.7811225552684975,0.8351212659555171,0.9348601475759178,0.8308071378340829
0.958214836789331,0.9649014960729416,0.9602342347619601,0.9762476629702783,0.9851825226840167,0.9683937799290525,0.9807179706116661,0.9706112434283967,0.9541784742633234,0.9839753586537827,0.9771127738960528,0.9643052305157458,0.9830206322543689,0.9660650635966617,0.9638892551626796,0.9729825592145969,0.9753692269244298,0.9603855659300528,0.9678811360844365,0.963166518461545,0.9823679746543651,0.9834428757983047,0.9735073605172426,0.9776295753440792,0.9745637971863297,0.9599730006604831,0.957639545784142,0.8505215808249653,0.8654288225203299,0.9506909510206141,0.7953513088594351,0.9495190017916852,0.9801432729401158,0.9802677640308672,0.9731713545465637,0.8140855066904708,0.9767013582832658,0.8055215761297305,0.8110578843494455,0.9780250023229442,0.953345935221801,0.9813849079193426,0.8453573267051776,0.7949628888872442,0.9814812734478913,0.8510832178594572,0.9473470798080983,0.9822754011987749,0.9506388017958527,0.9834813939727416,0.7822330376821836,0.8462756733946857,0.9533487515024258,0.8431233436377708
