x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020863889750951103,0.0020873121514561332,0.002087449650399087,0.002087473620921765,0.002090044635845001,0.0020874140078958048,0.002089823616666986,0.0020863748065451104,0.002084065119409395,0.002089936929248082,0.002083540836993303,0.0020853312915034006,0.002088330199467636,0.0020832166695692322,0.0020883364574126873,0.0020835592088757626,0.002083758038833372,0.00208814128673962,0.002082748547231783,0.0020874233281616417,0.0020882912445754354,0.002088209154005316,0.002083277542207662,0.002083825883243351,0.0020837390238403475,0.00208404027421899,0.00208355205348848,0.002085976197286843,0.0020842501153625625,0.0020860056497964963,0.0020844352736508753,0.002084975493895469,0.002088866185796401,0.0020878326581634243,0.002088558793018336,0.002084217232042773,0.0020884550308884475,0.0020844707162654963,0.0020842286474411775,0.002088606956548056,0.0020849018779987016,0.0020883849704244617,0.002084239342144023,0.0020842017399940183,0.002088345806854963,0.0020841353400034013,0.0020853225288257615,0.002088220227700277,0.002086292139686363,0.0020883851952611665,0.0020852788409393974,0.00208686077707948,0.002086120637962041,0.002084036758600083
0.0023025047493318573,0.0023047572912074377,0.002305277837692743,0.0023056152733580415,0.0023060717250114604,0.0023056911637716615,0.0023066202994821983,0.0023017815645475226,0.0023019515085686004,0.0023060315038789803,0.002304194321552655,0.0023056563079130177,0.002305935188261221,0.0023037490891614776,0.002304200969824366,0.0023039786514384986,0.0023017533601799034,0.002305557199474506,0.0023026360571535287,0.0023043652528670355,0.0023056724395609796,0.002304053526305083,0.002302649397010581,0.0023036433545206014,0.0023016829128441607,0.0023035831293451436,0.0023033136100714113,0.002304750823877988,0.002302911422117304,0.00230406034597197,0.0023032493626084505,0.0023040533414151465,0.0023053306935833517,0.0023047191782900045,0.0023039411118888076,0.0023031617319089204,0.0023048031298434912,0.002302775950246305,0.002304480857471758,0.0023051272003487555,0.0023022925058261423,0.002304772167533442,0.002302850210823326,0.002302726127131116,0.002305360517706634,0.002303039892601333,0.002304431236025417,0.0023040726315569637,0.0023012490665837992,0.002305547759949955,0.0023074261764111648,0.0023028178117823206,0.0023069422059432965,0.0023060342822980306
0.0026507758994503416,0.0026526568409523943,0.002653234436155616,0.0026537901151265086,0.002654214316696768,0.002653962939777932,0.0026550865844615634,0.0026487372963606703,0.0026518982455427387,0.0026546293624105655,0.0026553739606585136,0.002655706795912205,0.0026550257442939373,0.002654999766697086,0.0026530361574987338,0.00265473861245874,0.0026512883596616077,0.0026549322568957257,0.0026542383718698437,0.002654439213797266,0.0026552605071911706,0.0026528650979747437,0.0026534618436771518,0.002654014400762239,0.002652170816158872,0.002653855042143327,0.0026546463706536017,0.0026541344369174213,0.002653059793001955,0.0026530716148384093,0.0026531134886704777,0.0026543056020149614,0.0026541595007291696,0.002654675219318614,0.0026522498260944105,0.0026538077757081724,0.0026541077322037587,0.002652410339424094,0.0026552288988640482,0.002654250160812721,0.0026522600898992166,0.002653889687894928,0.002652963162671884,0.002652705112649645,0.0026549172611483596,0.0026535481387673365,0.002653499402811843,0.0026527048151331334,0.002647333582095013,0.0026552071186068393,0.002657597833575498,0.0026498649432221133,0.00265572815667936,0.0026582652037049903
0.003039938275914811,0.003039803323173884,0.0030396045899265256,0.003040074641093904,0.0030436697782408872,0.0030402126571185684,0.0030443352915739408,0.0030376687089583854,0.0030421083316822806,0.003044180689785847,0.0030442534156969736,0.0030428589895445946,0.003045301433789782,0.00304367071538425,0.003044283204886533,0.0030427714657785265,0.0030399172970083654,0.0030456011766700763,0.0030432190169548123,0.003046579062613075,0.0030456750981375236,0.003043766343404364,0.003042818537090264,0.0030421149576920214,0.0030437475251315904,0.003042797033249167,0.00304512784148786,0.003041748957071766,0.00304193443256795,0.00304088307510475,0.0030410272295274265,0.003043564017342626,0.00304390359954948,0.003046113868036604,0.003043644701697712,0.0030430886237510224,0.0030456517271024164,0.0030412686425393964,0.003043520653017051,0.0030442732672257833,0.0030426995018771885,0.003044908622907405,0.003041654555432538,0.003041752189588076,0.0030459754127419303,0.0030427594499938815,0.003041149454818204,0.0030436700360761404,0.0030355368772478353,0.003045243431388567,0.0030430943222455875,0.003037886338987994,0.003042650835266114,0.003046511734461077
0.0033539116657770873,0.003352280777720429,0.0033510221929408113,0.003351160139458076,0.0033574131637078564,0.0033508300303222716,0.0033575794775554946,0.0033534352394917755,0.0033551161708628152,0.003357470276496133,0.0033543333376280793,0.0033507190787619434,0.0033587098992295394,0.003352311631004301,0.003358504247626737,0.003349054537226337,0.0033479690332469114,0.0033585370648182566,0.003349486024381232,0.0033597941896384986,0.0033576402592000454,0.0033562551682100317,0.003351941042412876,0.003348181483392554,0.0033556222356300736,0.0033508237735202506,0.003353335621149922,0.003351714211434653,0.0033526909224776413,0.0033520021161929092,0.003350389708373702,0.0033550671591977554,0.0033563602304213513,0.0033612743293089387,0.003359611330705725,0.003353309499676993,0.0033603540900987716,0.003352578392465222,0.003351404040568662,0.003357216425372511,0.003355793642355942,0.0033588236498494073,0.0033520033660727755,0.0033514194953481735,0.003358989813012303,0.0033528266942277063,0.0033491099795738832,0.0033582928282541724,0.003346969154964352,0.003356833636162293,0.0033468813826141863,0.003348459746003174,0.003351541781609846,0.0033515209420860725
0.00351238051351771,0.0035102520301233953,0.0035090425099814637,0.0035085013616233396,0.003518268733268215,0.0035074348725168125,0.0035177716051823515,0.003514244428371893,0.00351218696112382,0.0035177855856834417,0.00350862517207412,0.003503950755543439,0.0035178667129441288,0.0035057267615468124,0.003518501390896156,0.0035026910301680925,0.0035014829623346566,0.0035187648224536128,0.0035007841407215246,0.003517361716408429,0.0035153344465018166,0.0035153711986798397,0.0035085288827821914,0.00349991393492588,0.003509593499843866,0.0035035303620088443,0.003504890965485008,0.003508015871759307,0.0035070690663955295,0.0035095060217276153,0.0035061897528635977,0.0035093871752509553,0.0035159293935338454,0.003521588409306553,0.0035223339839838275,0.0035078478677221248,0.0035203768727745666,0.003508406666871633,0.0035043089344268252,0.0035167034732257463,0.003511868411290364,0.0035187050036704637,0.00350859701890327,0.0035063993577914565,0.00351762791243998,0.0035062638837902727,0.003503802013925583,0.003518821138633943,0.0035055886093056654,0.0035158891727791186,0.003498436583105946,0.0035048487154968333,0.0035059904536198228,0.003500275890829685
0.0035344826365479864,0.0035330328419992396,0.0035318611265436894,0.003531018190599644,0.0035447364669476955,0.0035308892908891276,0.0035435875634759473,0.0035374137050728782,0.003533061670415283,0.0035434684474595635,0.0035267845940718523,0.0035253932252179987,0.003542250158313276,0.0035249453487553595,0.0035444750925972546,0.003526922685765821,0.003525326311459742,0.003544225112208532,0.003522992278551851,0.0035415524906449725,0.0035405494352887534,0.0035422598878229183,0.0035320777545613247,0.003522608262687743,0.0035297713028096256,0.0035259915744698667,0.0035254910858660282,0.0035300784024536735,0.0035277062262603076,0.0035307545992699363,0.0035295966533741563,0.0035282155276881166,0.0035425419367909883,0.0035440331607113906,0.0035480802884644835,0.0035290104497271435,0.003545091016952051,0.003529729469941012,0.0035259894406993175,0.003542646326473886,0.0035323976391130607,0.003543926947440379,0.0035303690212150074,0.0035279229468623274,0.003542819191983182,0.003526764463869514,0.0035286851302960276,0.003544266045311273,0.0035335937286177233,0.003543413672215334,0.003522479643755627,0.0035304858765431435,0.003528577569028968,0.003517977141741069
0.0035394683904056423,0.0035403221656808426,0.0035377398899714696,0.003536597719981327,0.0035501011342504163,0.0035390891051425566,0.0035473169174566332,0.003540396937122714,0.003533583230677151,0.003545220619155076,0.0035256055162017907,0.0035289683583181186,0.0035439069508702015,0.0035256288597722008,0.003547308989928055,0.003531792583334137,0.003531608008132958,0.0035455026768158038,0.00352857445999194,0.0035436813104154363,0.0035446840820035908,0.003547530094934248,0.0035328930698615424,0.0035289576324400995,0.0035307983215966954,0.003531582401702482,0.003528500336915652,0.003534119688069437,0.0035317258453045897,0.0035325889413758693,0.0035342581277981733,0.0035301365356219527,0.0035477918435863343,0.0035411214306334537,0.0035482743320197074,0.0035337283386329688,0.003547551491440426,0.003533031563228095,0.003530651123679285,0.003547197832067972,0.0035342289503301205,0.003547836504757207,0.0035323923089084497,0.003532061889242266,0.003545741535854463,0.0035305415177290245,0.003536141507612889,0.0035478554522663797,0.0035420839735386678,0.003546927183376236,0.0035296843546586687,0.003536901260301095,0.0035324048046863066,0.0035203805182330017
0.0036554211938581993,0.003658214403521043,0.003656513485624513,0.0036559304354346067,0.0036651959369098375,0.003658615481801908,0.0036627057906947758,0.0036536376050551045,0.0036474612143951868,0.00366257990664165,0.003645954822732167,0.0036506361672318244,0.0036608689543777273,0.0036491138516629995,0.003661135326995024,0.003650937345688443,0.0036523538869538408,0.0036604237453368715,0.003652441353969471,0.003659645572648307,0.0036611328704748702,0.0036634412445957776,0.003650061364005752,0.0036538152455575235,0.0036470138126867835,0.0036512645219651807,0.00364793861772722,0.0036519666927854466,0.0036519956838946266,0.0036526998253558762,0.0036535347005191565,0.0036503533814272737,0.003664345727986129,0.0036534362934499964,0.0036593795051224065,0.0036528985971444605,0.0036609660575249725,0.003653119633559465,0.003651553533285168,0.003663876997818616,0.0036489726336513817,0.003661766674221578,0.0036504843977365753,0.0036519556349712823,0.0036602942276805495,0.003650332560797942,0.003656046376750599,0.003661811570292439,0.003659175629415534,0.0036630342685611827,0.0036538503684639956,0.0036555568172953468,0.003652945740839797,0.0036481563598126376
0.003958215634285445,0.003960876519156498,0.003960819074839417,0.003959965286572498,0.003967214831547661,0.003961896618908167,0.00396718659490386,0.003953875624059133,0.003951856523630448,0.003967919504236417,0.003958903013015602,0.003961535772251612,0.003967038393974831,0.003966271893228679,0.003963836192607206,0.0039599744290374495,0.003961489098584625,0.003965422278344288,0.003965515112487827,0.0039658680442917205,0.003966674094176115,0.003967519901364014,0.003958991341636464,0.0039671069040647655,0.003954942386482974,0.003960686614202125,0.003959353486958528,0.003958002659476156,0.003961020647460012,0.003960398382791441,0.003959526432292693,0.003960573363273323,0.003967050475932432,0.003961414485096737,0.003962069830378889,0.0039599270098729655,0.003964210022126324,0.003961804809088587,0.003962023132209669,0.003967106787216901,0.003953618624363553,0.003965096412911706,0.003957795834898303,0.003959135858804086,0.003964696775940801,0.003959473534336844,0.003962279157918525,0.003964377883446446,0.003960543249018511,0.003968767985715271,0.003967207768467429,0.003961801209139637,0.0039619884530783245,0.003969105864887745
0.004423700616628834,0.004424697473760397,0.004423821141807949,0.004419898554626156,0.004430071626524368,0.0044201387702786366,0.004428322185058731,0.004415619885459188,0.004415636737530038,0.004427662619897743,0.004424852805520185,0.004425864615258623,0.0044287523825725095,0.004431734438417656,0.0044247383084105585,0.0044229342335544986,0.004423373561842192,0.00442695281964034,0.004427646918209682,0.0044293712864570955,0.0044281962433618816,0.004428099269152552,0.004420514654727203,0.004429153141708497,0.004420878937332673,0.004424492989384077,0.004425013381810006,0.004421687745829295,0.004425994337415751,0.004423051949640322,0.004418231779810322,0.004427359720840629,0.0044251475497804615,0.004428626710606953,0.004425665848560967,0.004424084296506092,0.004428828101522231,0.004424865015227597,0.004427129507392602,0.004425240979112677,0.004418913386053602,0.0044287572149048215,0.004421717931450575,0.00442039108302722,0.004428647963164778,0.004424287199404575,0.004421153047018733,0.004425304944339736,0.004416683460755466,0.004428537956787604,0.004430220863129386,0.004422502774299342,0.004423349283732891,0.00443579939652583
0.004910319809537489,0.004908571210055279,0.004909124310776336,0.004908737434770272,0.004919229378640089,0.004905609017371637,0.004916508121536101,0.004905210721730946,0.0049078832597656,0.004916219503079522,0.004914233135632717,0.004910397349649542,0.004917935681459207,0.004914743001536326,0.004915124153914707,0.004906796865606966,0.004906618850410327,0.004916491303429971,0.004910061012915357,0.004919196769454182,0.004915997444687792,0.00491557082124322,0.00490466671685974,0.00490912420596501,0.004909445971453152,0.00490763855955989,0.004910284297456435,0.004908125531135787,0.0049114521627302565,0.0049107796307003015,0.0049041773904239805,0.004914547795856372,0.004911899906916262,0.004922381854847058,0.004917529740723514,0.004909343377411557,0.004919650662258523,0.004908269830551093,0.004913135339761399,0.0049119316167077764,0.004909265917170946,0.00491881930584448,0.004909447214469731,0.004907029389094153,0.00491961334061769,0.004910701013113028,0.0049023971974997416,0.004914557563845123,0.004900665255699543,0.004914606011027056,0.0049113923478424915,0.004906363763005683,0.004907698368070312,0.004915982306929245
0.005263197275234777,0.0052598386871117175,0.00526068133839952,0.005268463035504878,0.005280273929845314,0.005263969513290279,0.005281696559878368,0.005264239564427342,0.0052691180821822226,0.005281453259719682,0.005270493460677206,0.005263138139777523,0.005283189377527697,0.005271939317856578,0.005281897637988198,0.005259141532602762,0.00525857863614404,0.00528358879803148,0.005261793925563918,0.005282867487213683,0.00527912516104756,0.005278573432003553,0.00526430326216637,0.0052596203789953555,0.005267608715529726,0.005260811337545357,0.005263180853988969,0.005261650535679618,0.005262962332811649,0.0052687763408800214,0.005263482067806746,0.0052682189133577695,0.005277247526617901,0.0052901436035544536,0.005283744584258232,0.005263969047113348,0.005284635871920185,0.00526109053052598,0.005265440397555721,0.005277903071045642,0.005268354305001222,0.005282300898895198,0.005266982366851192,0.005262767017164549,0.0052832239977388396,0.0052618992108304785,0.005257918668276185,0.005278919859925957,0.005260096363863043,0.005279023446786657,0.005262529987430986,0.005260645031293865,0.00526489602157898,0.005263947651121315
0.005427532268676871,0.00542422176110724,0.005416908463942105,0.005423213194207133,0.005443469223302799,0.0054203629942523035,0.0054480943397980375,0.00542285707642165,0.005423357971263587,0.005444082518676563,0.005416611390054671,0.005413783933260252,0.0054442964150872575,0.005425175261373427,0.005447111439514096,0.005412043300569547,0.005410046797911239,0.005448086154355158,0.005410549344732896,0.005445138708741082,0.005441186836406986,0.005442082534266868,0.005420926724379882,0.005409983673467456,0.005422604434951794,0.0054144550075238,0.005414372810735146,0.005418985031890089,0.005417394602890813,0.005421623473221726,0.005417855829187135,0.005422495927143778,0.005441957788155094,0.005452203639445263,0.005448310830524605,0.00542057379571792,0.005451427951192578,0.005415012128418273,0.005415430226975437,0.0054439199448088615,0.005426961483014636,0.005449089636227145,0.005421706462010234,0.005414323086344208,0.005445200405801598,0.0054087869820917955,0.005418407678507875,0.005442093625179445,0.005419369932027851,0.005444772424141986,0.005412288114914399,0.005415171703534394,0.005419851635670381,0.005407271658888324
