x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.004510417047470905,0.00344643478638168,0.03831888970606345,0.0020881921238006806,0.744907474601495,0.0036367358389488014,0.8799114896568178,0.003686730195686605,0.00458839495801916,0.856893739982248,0.002131623597180554,0.0435492811471645,0.8956853081263298,0.003496396510394517,0.9347053348138187,0.0019447766923338938,0.0019363852912086532,0.9396574270159074,0.0018846452210489195,0.9456229718974596,0.8987916280674604,0.8420102729018702,0.00341377401480919,0.001996963681736963,0.0030356020805984985,0.01752962417088827,0.017671449955854845,0.8935484960370845,0.8827839314866537,0.005105471873537493,0.8315889087941437,0.007524475921887042,0.10928656422156496,0.11417963547652549,0.9388084830390357,0.8275683921120818,0.9574780352196655,0.8337915579269295,0.8347922070602746,0.9382862581053022,0.005578672424391862,0.14591864252374215,0.9116534870987885,0.852724169538444,0.24895636434693424,0.9018839777630678,0.005300489147296361,0.10039811398671983,0.006916164164335659,0.13031998324144367,0.846141219306249,0.9232094933558442,0.005500770991946458,0.9121533342375959
0.004226551662692923,0.0034822587141327133,0.038250154846631634,0.002291562558353444,0.7493914900323643,0.0036595392057037768,0.8813094575258583,0.0036132110612765445,0.004341430352864772,0.859171211362358,0.002294582739138018,0.043405647259495916,0.8992469335390305,0.0035651043501648827,0.9414260650493906,0.001965812129537392,0.0019690077172389575,0.951259089062749,0.0019654290772180283,0.9598149841342793,0.8966317746790824,0.8508375540180585,0.0034340042875449783,0.0021188346003969127,0.00308531929038397,0.01857589563137091,0.018772074897121294,0.910544861653129,0.8969940639281928,0.005084547461149058,0.7776009193213305,0.0071593037345917265,0.10560995621609731,0.11317332378137562,0.9348665801216466,0.8567711542791684,0.9474406708134926,0.8441099557862128,0.8360367612980164,0.9382749826452542,0.00583324317403211,0.14305988048102197,0.9162544202814797,0.8021580313608347,0.2506410004146884,0.9002420802383673,0.005255595550766379,0.10464134749892501,0.006724650673590737,0.13462609508286782,0.7953494061097108,0.9209823293392355,0.005213153264538084,0.9070585610206578
0.0037573011412500024,0.003396079902261928,0.037951228341835175,0.0024792016734890843,0.752639664009629,0.0035788851267026245,0.8829440707941442,0.0033999559299991433,0.0038710510092335726,0.8591919476692049,0.002445032397488278,0.04321545577434094,0.9013192393342215,0.0035466764244797555,0.9552993115509786,0.001978471475812038,0.0019931824945594867,0.9673179236097271,0.0020329007692578283,0.9759896971805873,0.8919892151166304,0.8594347988901346,0.0033602874986325415,0.0022327784958491304,0.0031131106667692254,0.019272451190224027,0.019566229069983565,0.9340088307263078,0.9195283091537514,0.0050722252732851025,0.7267649469490561,0.006641988332528992,0.10275037810901483,0.11391848686368089,0.9389665379786005,0.8958415508975355,0.9426055747783867,0.8651633060632096,0.8493323727695488,0.9461091062073548,0.005962988473070474,0.14336550656480823,0.9249344460205168,0.7549447620644095,0.2527888731522777,0.9078125837160675,0.005155258845377653,0.1111090864671036,0.0063462033621879965,0.14041939154050603,0.7492198084979304,0.9213364545567775,0.004726996699383257,0.9104210665412714
0.003363042345398193,0.0032461543627700373,0.037605746096804726,0.002576916599237533,0.7548460060222922,0.0032765524762960463,0.8850613272985639,0.003190383589295298,0.003442006946656917,0.8563869203115563,0.0025406413432114694,0.04307506779941678,0.9022886568545097,0.0034367502461777333,0.9724621251376873,0.001983613376306592,0.002010279267894821,0.9833530432293475,0.0020705523749574573,0.9896008581442327,0.8859544154689629,0.8663583460437422,0.0032410452465036488,0.0023162773297141226,0.0030991500112516057,0.01941406805736251,0.01984810347571797,0.9587315155132035,0.9455188638831855,0.005016453031477908,0.6884812998362255,0.006110170180973262,0.10075813904646064,0.1158054657806789,0.9499460895087961,0.9358951106688554,0.944328248563542,0.8922991892923984,0.8718666380090443,0.9596710994070976,0.005904288344751596,0.14565226958324962,0.9358745539231013,0.7197471164676568,0.2541238953536827,0.9229618134471336,0.0049518707888688285,0.11871423967910205,0.005900293656519673,0.1468792027043347,0.7161959237813618,0.9243324667605748,0.004243321196746641,0.921545178478488
0.0032135424845382565,0.003094282179620489,0.03746038947243613,0.002570451876583557,0.7564916504499646,0.003336939368674907,0.8877846355284247,0.0030883530937675374,0.0032629817285235174,0.8510364795675571,0.0025529037316103786,0.04303994624728619,0.902850158253643,0.003278116862894309,0.9880031707954997,0.0019712431029648148,0.0020056003153329782,0.9947875047115096,0.0020619029091809016,0.9967606422903408,0.8800433326258597,0.8707704816018058,0.0031338371439113,0.0023404076055130174,0.0030448261129338294,0.019033075825876933,0.01964075433224477,0.9791088610275651,0.9692034867775494,0.004831166029893974,0.6700521762303655,0.00566306952703477,0.09959780529047096,0.11799412666753756,0.9646456689185838,0.9674641180753107,0.9521511910175808,0.9191871839744842,0.8984432577590369,0.9751853584407834,0.005633343921806755,0.1483282335071257,0.946653805817553,0.7032149618042627,0.25369650764215446,0.9422786874130029,0.004653873502419692,0.12614863581963448,0.005355179205300709,0.1531953714348107,0.7024955604138515,0.929369760720935,0.003948272112625162,0.9379150088138437
0.0032088187318065065,0.0030386792841090027,0.03747511582415641,0.002484252125304287,0.7582124820142824,0.0033757983364218758,0.8910614066866597,0.0030351152953574934,0.0032413803376808437,0.8442453657336639,0.0024687116248663377,0.043059606243954274,0.9038153361358197,0.003147378723926064,0.9973908719589901,0.0019372821904120596,0.0019705493640874705,0.9983191182374342,0.0020075462897870544,0.9954450577945966,0.8756699302746531,0.8728283426720975,0.0030552723235379164,0.0022914392841982822,0.002982198473158393,0.01843474538549944,0.019186543672798928,0.990478429417617,0.9852718025428922,0.00460018053441541,0.6750828906085833,0.005416528610049709,0.09910839788895254,0.11972522299905192,0.9788090377616181,0.982914816097628,0.9639334763686448,0.9393620168416406,0.922661788988562,0.9882616728308451,0.005244273862553217,0.14981918823339335,0.9548245404458331,0.7085989266202399,0.25109002056373647,0.9613368564541036,0.004382773234329673,0.1321908437837644,0.004734872342064378,0.1587641816414727,0.7108353292720389,0.9353319182280719,0.003850910615164238,0.9557701333184592
0.0031713440655706804,0.0030353150338667256,0.03739297653178508,0.0023589893824540464,0.7605119738923047,0.003052586805804336,0.8947035395321232,0.002961822562108918,0.0031801505570659416,0.8375991219103298,0.0023273450213737723,0.04307701661582619,0.9058120479997347,0.0030870787953636847,0.9978772161092238,0.0018990732601369409,0.0019262104500988864,0.9929824515081105,0.001937085879311573,0.9861811497451567,0.8735629782565368,0.8736303687636806,0.0030118213266382976,0.0021984208572870534,0.0029527229080919537,0.01794430237122152,0.018714139829946352,0.9902976159182411,0.9901595669954677,0.00454746400659134,0.7026548125520312,0.005506369578694104,0.09910407826252116,0.12044935775694143,0.9883386638024144,0.9785256832074679,0.9764227392972622,0.9479494562065721,0.9385721442540182,0.9951937072672901,0.004920268301455366,0.14897021675225403,0.9585273627271022,0.7350269501760639,0.24655251343511847,0.9757346871506974,0.004235898193825138,0.13606197910163986,0.004261765912428939,0.16328208485119017,0.7398209295587251,0.940866925910138,0.0038753150346542697,0.9710009946423349
0.0031733821398054474,0.0030059890098269593,0.03717149910189449,0.0022405092887091693,0.7634979553617917,0.003050593580450456,0.8984493414095086,0.0029640905148351493,0.0031569555544400107,0.8325046781454108,0.002196117175985779,0.04309497372435894,0.9090713028188646,0.003082072693479987,0.9894378667781669,0.0018722010304202952,0.0018923881545760968,0.9805456864716613,0.0018685974759783952,0.97197833027561,0.8734572206381896,0.8748027401378833,0.0030096380547338653,0.002090543680156265,0.0029439819350751684,0.017617980575400816,0.01830679177620409,0.9788047638374171,0.9829477451375526,0.0047725173785087005,0.747502938161284,0.005966681842020205,0.09937692805849868,0.11984592858745469,0.9905368670057786,0.9555543753577762,0.9861586352017524,0.9429186422665241,0.9422249574287331,0.9940783729733824,0.004766240545318823,0.14535348325806852,0.9569657219632745,0.7776004261830964,0.2409911475611054,0.9821700355677218,0.004208082027481075,0.1376222620761195,0.004140892046071043,0.16676960623638687,0.7841127824444318,0.9447231571017223,0.00403369325571723,0.980068674984264
0.003408992577220271,0.0030425128655819367,0.03704083381189027,0.002144219843533801,0.766992676848431,0.003118186949691626,0.9020011417914318,0.003088233029998555,0.00338137758681073,0.8297372145679828,0.0020928412404104257,0.04314629808847986,0.9133691919690048,0.0031167305709077775,0.9748862291026408,0.0018628403163735152,0.0018722444369982938,0.9650508836176708,0.0018133675159425766,0.9574522850198791,0.8741480027783399,0.8778125505628733,0.0030551270929185526,0.0019979292584955677,0.0029484352759140964,0.017379803096443547,0.01790847024673875,0.959025540693627,0.9656395002916748,0.005164375356150053,0.8010236308301759,0.00665834218385758,0.099646763113162,0.11785708652333865,0.9849649617078927,0.9200051683728617,0.9904801115967473,0.9257730051751365,0.9328867051729137,0.9854219613247922,0.0047576705810473685,0.1392806836221382,0.9506352959024686,0.8282247904622093,0.2355103519211813,0.9792760545423367,0.004290464940947203,0.13746180421368287,0.004326150784157712,0.1695774896564442,0.8353142206078832,0.946075913349447,0.004371044650205602,0.9809763859419995
0.003846209419084423,0.003209288336309013,0.03707341833515421,0.001989372684220614,0.770497534843633,0.003317566681531381,0.9050093238089418,0.0032755028920694595,0.003813361741154764,0.8289498555805709,0.0019899947958298414,0.043208442973416195,0.918154368838215,0.0032033192707501823,0.9590622535289324,0.0018678982319050852,0.0018675521805476825,0.9516008547451895,0.0017820655935850138,0.9473868593933044,0.8739927831440744,0.8834544888836089,0.003148577057381474,0.0019314927551494776,0.0029826240712253482,0.017391081881260373,0.017673431171839893,0.9360825005935286,0.9427137132867625,0.005604570441830881,0.8528411142256163,0.007379954690888257,0.09958217404986064,0.11465256328341861,0.9736174132368451,0.8811621336112156,0.988318308171886,0.9010745613240763,0.9131109010047559,0.9720425997958932,0.004885755124645841,0.1315350615824294,0.9412396847224321,0.8770720104885374,0.23123585507867628,0.9679653519844732,0.004538699955144554,0.13671804848667546,0.004653881052283759,0.1723150836695681,0.8834751997819481,0.9447328185422024,0.004791744039739643,0.9737047892888437
0.004265610795946562,0.003342181788710541,0.0370845261091548,0.0018401801992866673,0.7731969159070595,0.00354863384291626,0.9071618940629014,0.0035065808192763503,0.004227266490450909,0.828935083342045,0.0019271667471575937,0.04322259710207704,0.9226152453361096,0.0033452806046996297,0.9472798707733727,0.001874486159254285,0.0018681255675916941,0.9446836778317004,0.0017702039001423753,0.9451748320616544,0.8715234363255138,0.8913658004025181,0.0032656303238728923,0.0018817158295731384,0.0030414445705650994,0.017899210060556947,0.01789600059195312,0.9159748793398256,0.9200704588802886,0.006072850384757855,0.8927468625099055,0.008040776299311714,0.09881286064544736,0.11060871341968942,0.960343972955741,0.849235851228417,0.980552615855836,0.8753501235066088,0.888125041949785,0.9582616286831824,0.005263979461873514,0.12310023534683517,0.9313421989067576,0.9144668404025242,0.22909214395631156,0.9512229004670285,0.004944693735880412,0.13683383199726284,0.00506148231525877,0.17546085701252306,0.9189970568944053,0.9411875550986288,0.005083407081195979,0.9602165392086354
0.00453166453439019,0.0034296194687555293,0.03696717455770815,0.001888342289570355,0.7747797771396735,0.003414352177009805,0.9083196141013372,0.003706669341819846,0.0044951777193728,0.8283679657157319,0.0019272995027940776,0.04319624893201057,0.9261174250794875,0.003501404146537712,0.9435846725332582,0.0018791231732266378,0.0018705865377869335,0.9467211257461313,0.0017758106628364412,0.951671071371553,0.8660897580893223,0.9002290771149131,0.0033636182968794226,0.0018562834276388829,0.0031235299655831272,0.018743955438064897,0.018490557692617038,0.9040899143299598,0.9036025477107505,0.0065476050534784,0.912830026749109,0.00858493400362148,0.09706865069862591,0.10626764301099534,0.9496781332350024,0.8327561090840461,0.9698604512614066,0.8555354540191623,0.8646946120233158,0.9486330191862551,0.005963533692963818,0.11486113629603562,0.9237143637313763,0.9328244038623837,0.22905677220756082,0.9335465173491269,0.005336057082807877,0.13923937118875307,0.005535714091857713,0.17934098984905933,0.9346072019534455,0.936584058992473,0.005118308033325691,0.9442129253276142
0.004607692084283077,0.003612694608741307,0.036818887751899176,0.0020241301959169067,0.7751538029037407,0.003569774090186384,0.9086805847113506,0.003777680590208332,0.00461185540938186,0.8260403632006541,0.001964542648904277,0.043140814561720364,0.9282678101289847,0.0036223480351303405,0.9493295786690397,0.001883136670132901,0.001879615501075016,0.9571490745722766,0.0018062415644006236,0.9648030968377943,0.858110943491472,0.9082085379358709,0.003419743453002444,0.0018599527767109714,0.0031989373404198718,0.019571529093786455,0.019197605478840807,0.9037121994089121,0.8976820743498726,0.006953505092257506,0.9090355249359643,0.008867014291294828,0.09434957873779548,0.10219452838639109,0.9452868006039727,0.8363363382176853,0.9598465434994984,0.8470935769545022,0.8492069213587319,0.9464314523211705,0.006840677707456666,0.10748048994735765,0.9205817671057831,0.9283186437426247,0.23071500497121022,0.9197037101488112,0.005522218806762569,0.1449111936535173,0.005954162222686299,0.1840704481468599,0.9270255263798799,0.9323456608920992,0.004954063731266223,0.930048055070262
0.004476729141598357,0.0037231535482735723,0.036735091802953146,0.0021020092620660513,0.774733143534011,0.003817438757528213,0.9088646955037476,0.0036551030520187155,0.004556172762178068,0.82139963709012,0.0020417767478505544,0.04305059302323838,0.9292357375049576,0.0036756620323960543,0.9626371577067545,0.00188329860906028,0.0018882502382375765,0.972530947306967,0.0018543041342228284,0.9801998679406079,0.8488878351770215,0.9137756017074583,0.0034045024652727407,0.0018890621870556457,0.003235550716024216,0.02015652555230618,0.019822122251003382,0.9150624858468479,0.9039636450228805,0.007213091026453788,0.8822242751766369,0.008700500684364398,0.09088507846378469,0.09890080797068806,0.9487085487485594,0.8592979157113829,0.9539024669112632,0.8525760404563194,0.8460677477966859,0.9525194787827638,0.007641375961264074,0.10131901509695862,0.9229893954235489,0.9018860932912902,0.23321726270650722,0.9135244223989694,0.005493474264028353,0.15408415574758444,0.006127166710537257,0.18957822480798492,0.8978773888206667,0.9297933522154991,0.00471901155506238,0.9216563781226474
0.0041258851725819445,0.003655261630590545,0.03661883341369432,0.0021758043269090033,0.774215168119502,0.0037272460103933702,0.9097065766978063,0.0034608154963395865,0.0042738680579793575,0.8147233068934906,0.0021467858494185754,0.04290619143456431,0.9296174910784751,0.0036510690460418993,0.9789763204545664,0.0018859890027351223,0.0019003298009567793,0.9876403817134046,0.001903683527472222,0.9926328802577293,0.840074291920786,0.9163063634294399,0.0033197049929605815,0.001946651636187402,0.0032411086275047074,0.020482021263878214,0.02032281685300208,0.9351339075901175,0.9208362268354732,0.007284556577783097,0.8382910836460075,0.008082366899348548,0.08713622836295742,0.09678009179649327,0.9587886941472757,0.8955664711395436,0.9540586214011437,0.8707689994402565,0.8564346282757409,0.964929895544382,0.008210094192254713,0.09660310698178737,0.9304469500719639,0.859311866543933,0.23571385927111888,0.9167695094000031,0.005378368157805402,0.16611842765371143,0.006006061048021094,0.19569631889650901,0.8535808655628809,0.9297877021758368,0.004463463928466471,0.9214257163935888
0.00365315032120761,0.0034933609045767477,0.036333205455825635,0.0022366796952603685,0.7742709242765891,0.0035909870077720507,0.9118455773755605,0.0032341922977873194,0.0038070855194896613,0.8070873538364429,0.002245675115207013,0.042726286722433504,0.9302057725293505,0.003552929975089436,0.9926894969953337,0.001899198615800679,0.0019237252107355274,0.9972547414965536,0.0019508747294851858,0.9978260960805367,0.8330142156076177,0.9163922007242788,0.0032015835295192696,0.0020386456818576315,0.0032072276564108493,0.02054053116893817,0.020623828776571818,0.9584345159935552,0.9437529381111891,0.0071515360400905,0.7871918176831871,0.007258762830335219,0.083672223385585,0.0960889235543923,0.9720503539747001,0.9350608781875667,0.96028176717127,0.8967825833009533,0.8776782100674807,0.9794881171653429,0.008508801275685318,0.0935185890435905,0.9410064345242326,0.8102073376404323,0.2376666230241673,0.9286165979903611,0.005235546847390304,0.17958911841450276,0.005729102547937903,0.20224779372253893,0.8041286090522994,0.9324764484601568,0.004194990405625987,0.9294909796440536
0.003299717032526517,0.0033194875053116357,0.03594823197368563,0.0022975622496084758,0.7752319985601006,0.0033995905660642034,0.9153778629804423,0.0030060984528150203,0.0033888066894439683,0.7999423563014673,0.002332381871826994,0.0425688352593378,0.9316238898388164,0.0034155133602278287,0.9989750619391797,0.0019196354406672,0.0019492103851139753,0.9980346693527029,0.001986276133433995,0.9940315564072992,0.828166825818623,0.9156205526777934,0.0030902665783386074,0.0021439816405824375,0.003134338855271257,0.020248147480797618,0.02055474350290054,0.9784799432840314,0.9663979829277669,0.00684144758726607,0.7408647871043041,0.006507760696720211,0.0809917811439419,0.09688928007753389,0.9838972768537563,0.9664012595519014,0.9704709785307308,0.9232344473852419,0.9038557355902622,0.9912064661243211,0.008465014216534616,0.09221070913871171,0.9517843014985499,0.7659804714246246,0.23901855787129844,0.9458047268241054,0.004962227541608022,0.19264464656714203,0.005410267133884872,0.2091175412870303,0.7609683302476126,0.9372206334173665,0.003963146362436998,0.9436298075064841
0.0032491666525897855,0.003206431539142962,0.03571075381369526,0.0023910866984303003,0.7768750256839023,0.0032596795823255365,0.9197625030125045,0.0029674699271960425,0.0032585218958117723,0.7945076817723462,0.002407343047100885,0.042479738595528116,0.9339786952031094,0.003307893359255132,0.9956641341561921,0.0019376928924415004,0.0019674582080507763,0.9898155535080964,0.001997467210145154,0.9827608990060271,0.8248829946608023,0.9159130456510887,0.0030324340174155973,0.002237490102163675,0.0030720567869345072,0.0196658436956616,0.020089276782365217,0.9896362117528994,0.9824380068385873,0.006477578265140116,0.7104420077525483,0.0059464037338135545,0.07949150585845993,0.09897925133292135,0.9902425754082358,0.9802990523112556,0.9811563148791815,0.9423379140717654,0.9272952888493785,0.996044019507689,0.007986514930739319,0.0926695821202198,0.9597872923088673,0.7372252420006655,0.24014878789419808,0.9634646215915803,0.004514574028360585,0.20360689556516587,0.005005314932515659,0.2162413115069559,0.7344109480153667,0.942779268724162,0.0038450710435022906,0.9598578333519565
0.0033956358871289893,0.003190975460145129,0.03579072233930758,0.0024691442954837828,0.7785631188308169,0.0034828369459355413,0.9240378549607386,0.0030061857371891376,0.0033795491520312027,0.7911586332199276,0.0024458728306142596,0.042445366709501275,0.936857841975276,0.0032866973510973785,0.984113334342759,0.0019443468833876265,0.0019698330737150105,0.9757748184512849,0.0019801729851237626,0.9683277907373745,0.8216359746255897,0.9186905602572706,0.003032405091046686,0.0022850455828699046,0.0030375337510151756,0.019100392541194056,0.01952046263046736,0.9888003361765028,0.9873782982897751,0.0062486385153502355,0.7034048076692925,0.00562238189961195,0.07935028214778561,0.10186513907195027,0.9889726299993535,0.9726071054706076,0.9887141596080308,0.9484165361053098,0.9409532796542507,0.9923957683160471,0.007234692657334507,0.09459450994572594,0.9627979108363984,0.7311202929974321,0.24157640754355747,0.9765813521299028,0.004090361345341742,0.21157924025586866,0.00449112444723998,0.223604033014018,0.731117198995092,0.947639756687809,0.0038857333051591225,0.9735623109397513
0.0035302955156827354,0.0032169681957952556,0.036063945092966954,0.0024537510784984895,0.7794584073371646,0.003701887259676684,0.9272180313749183,0.003022923886772444,0.003533309540334373,0.7892608951485888,0.0024092743708967745,0.04245048598015422,0.939552417986606,0.003370777800482394,0.9688217854541532,0.0019417514006345171,0.001956367869796749,0.9613428001085462,0.001933350222300123,0.9563120028238725,0.8167692717482342,0.9242375866844208,0.003064589778609461,0.0022695707171780932,0.0030286860291383055,0.018909442089750372,0.01922666300004211,0.976423862191148,0.9799863618324414,0.00626839774875021,0.7216125363824012,0.0056652627097364405,0.0804330136794395,0.10483178820064576,0.9807541561937254,0.9458907641180365,0.9906475464194553,0.9397588040572986,0.9407190072441396,0.9817348494401241,0.006652676803594382,0.09733201621345045,0.960063053255749,0.7495031574069478,0.24367926598267803,0.9813922943862636,0.003947123453750867,0.21668179272627935,0.004040521318183388,0.23108319588225706,0.7522857272392462,0.9504907748579695,0.0040573103388810705,0.9808236493789999
0.0036878802856382675,0.0032663245946910613,0.03630347644653936,0.0023078123197439737,0.7788107039495127,0.003783713236086006,0.9286774196851582,0.0031886057011103475,0.0036837389318497005,0.7874833421340963,0.0022862807580933953,0.042478795759638754,0.9413763381470077,0.0034913399234649534,0.9558176124082056,0.0019388331430369998,0.0019422836556046708,0.9521841973285889,0.0018832716581851372,0.9514523724990325,0.8093083984100676,0.93150924026081,0.0031307270621294125,0.0022032708403759704,0.003075289932078673,0.01904795685320715,0.019208734213771506,0.9564852953500081,0.9627526702495202,0.006534119408619032,0.7606749284812884,0.006197561352663861,0.08238844185976585,0.1070912176703564,0.968842802293445,0.9088070236277941,0.9864883189402734,0.9193410171782367,0.9268851746445466,0.9681301929700868,0.006576898686434074,0.09999063788939744,0.9525751139885664,0.7881370226613215,0.24651726141286734,0.9766033345874197,0.004124789922756833,0.21997349253807957,0.003872325912474106,0.23838400988291758,0.7930309038887782,0.9506282332453166,0.004297067601177651,0.9796130256360134
0.004036382263386096,0.003373787549533991,0.03648182036141134,0.0021353990281890445,0.7762454978870164,0.004100873541666217,0.9283908625521442,0.003372703453482173,0.00398374403864904,0.7844366192032921,0.0021598256460244603,0.04248856655189215,0.9420235128730549,0.003567702050682464,0.9503343153451984,0.0019352803618708503,0.0019349949834426838,0.951988589648382,0.0018562121871561477,0.9557604434123746,0.7994786899457098,0.9386280523966437,0.003220483087505943,0.002101855710056555,0.003133742156461339,0.01924217705533393,0.0192053169101154,0.9353870407534612,0.9412055203700951,0.007006377637362837,0.8109008282572938,0.007147612354961197,0.08477268100113272,0.10802642060173706,0.9579263249834724,0.8734427832547265,0.9780100002244656,0.8939266960379286,0.9041366765275893,0.9568017423127442,0.006978968570083011,0.10161316145321075,0.9428113932366013,0.8374862607785019,0.24982620587255416,0.9638588628753215,0.004434062200022071,0.22303186056848973,0.003997742221891365,0.24510803787012814,0.843266540228365,0.948172690097405,0.0045554489748497184,0.970475866167803
0.004535944624061872,0.0035393012779639244,0.036714391411179215,0.002019072348697193,0.7719835454573998,0.004388166439537322,0.9269612571243908,0.0035081028586346763,0.004452416093086109,0.7793887154150048,0.0020876040350124025,0.04244751557000148,0.9416920898785734,0.003599611370086686,0.9546687384158856,0.001929802918264889,0.0019264615036677646,0.9609431575346873,0.0018448931183111528,0.967637626351751,0.7886596640653527,0.9437799581326418,0.0033041601076782,0.0019962984762296743,0.0031832232437358776,0.019462076950874985,0.019219644577316064,0.919972340544391,0.9222559128838608,0.007678577217237692,0.8596236619549384,0.008253670320514495,0.0871712000760172,0.10740977859564738,0.9523450962736011,0.8514310761189281,0.968634715090454,0.8719059674322799,0.8800393433161668,0.9521937620271546,0.007694852489431636,0.10138598201603027,0.933993871162693,0.8849567625694506,0.2531201468983867,0.9473157073898029,0.004710221835623751,0.2273672454310458,0.004239212606156895,0.25099907298974233,0.8900916366910321,0.9440554942021543,0.004786357380186679,0.956446872016347
0.004905479975543026,0.0037179400892146663,0.036981018349828476,0.0019682638787100193,0.7667387650694968,0.004547681787380686,0.9254636376008198,0.0036480032567101084,0.004858999175241796,0.7726200313925295,0.0020298954804552904,0.04237038031006535,0.9409308792229382,0.0036438158612305815,0.9671650220144505,0.0019066286993401071,0.001907650342211742,0.9755528431054253,0.0018409867978776417,0.9824197736400817,0.7787564091039847,0.9460293400584159,0.0033466562105803344,0.001911449998881709,0.0032516747358080633,0.019836924154353952,0.019505121985376517,0.9152715461452299,0.9120318149369167,0.008541461421726015,0.8943737608162415,0.009283545882172617,0.08933803465987233,0.10546793775441737,0.9543684184838251,0.8501062770103931,0.9621167155451988,0.8606038968614459,0.8626012866938764,0.9562256729133142,0.008684379493458072,0.09890029146369189,0.9290745474856946,0.9181398284653003,0.25595906063902896,0.9323583765633612,0.004982221531401376,0.23386565450500896,0.0044672078736459064,0.25615995092421645,0.9211855497671748,0.9397455379051999,0.0049544174913052075,0.9421239695902897
0.004853127528073431,0.0037992313534264688,0.03706603377668499,0.0020212473890265925,0.761455915923095,0.004557032916094328,0.9250635292243053,0.003586707654179122,0.004915123989274628,0.7652595337719296,0.001985300829698722,0.0422793565971849,0.9403961469103863,0.0037072499590331542,0.9828000661516746,0.0018694350014156202,0.001880039308709447,0.9899585932142685,0.001840952983263644,0.9941848134107696,0.7712461538406232,0.9457251614248722,0.0032990976813936923,0.0018548360592778312,0.0032912976531912497,0.020260276327933757,0.02004433542658135,0.9228266169414681,0.9138933440023765,0.009482980648265138,0.9061339104787032,0.010176266687911273,0.09118770409243215,0.10277402801908841,0.9632404344682811,0.8700345121007701,0.9610628698324652,0.8639008970735325,0.8577291496487285,0.9674401949573703,0.009919660405164066,0.09430773211466531,0.9297579805250914,0.928187441155638,0.2581665518693719,0.9239110916005984,0.0053432813392622625,0.24252955049465802,0.004721655340248154,0.26098586538293345,0.9282372941807016,0.9367776430754308,0.005041271984178253,0.9322398799253316
0.004333476119077306,0.0037291762588419486,0.0367997906488729,0.00209559654805902,0.75707400114809,0.004240696238958175,0.926469736132493,0.003337911967179419,0.004519221895144476,0.758799770032911,0.0020075467577050365,0.04216512254237709,0.9405627813989406,0.003721267041008447,0.9951838612491581,0.0018428267177313384,0.001861805835168595,0.9983060453910448,0.0018507690012213862,0.9981645036766005,0.7664632520465782,0.9443151485318726,0.003181221799346934,0.0018425524731570109,0.0032883869117834585,0.020404881493881977,0.020441566344453987,0.9402198622203082,0.9273047282423261,0.010260627026986657,0.8918700429157806,0.010930206383081564,0.09269659829131432,0.10001387721449723,0.975467607392243,0.9047237312195839,0.9659199284089899,0.8808986255627853,0.8672685384829522,0.981443684640958,0.011139875902384355,0.08828632369330058,0.9359206724090289,0.9123683151374284,0.259892763994921,0.9248231212636042,0.005712502309198508,0.2526128067358776,0.005052769882877506,0.2659322692070666,0.9093553655225548,0.9362576561813749,0.005044089395205231,0.9301280398275331
0.0036619260002370146,0.0035771471193281057,0.036280122995452746,0.002102523128390321,0.7539796170196928,0.0039111299571020774,0.9295169930143303,0.0030940055983559867,0.003891397260099849,0.7543672695725794,0.0020796850145343715,0.04201235979383927,0.9415147655395739,0.0036423097333976306,0.9992349462333946,0.0018386215496027924,0.0018666663437623687,0.997215913757689,0.001885066661705459,0.9927884259609572,0.7635403265559171,0.9435975809044379,0.003082991696996995,0.001882216441040363,0.0032433020101286236,0.020123540753803293,0.02037206953436399,0.9617838198246109,0.9479298330359425,0.010633156536895672,0.8555731284206144,0.011436088356280405,0.09384257375687688,0.0977378769646432,0.9861822823157959,0.9425833513363635,0.9747438708737571,0.9060679758722362,0.8882424840200035,0.992623039902814,0.011947100777602637,0.08183833463786105,0.9455999968546498,0.8750240634180253,0.2617887177348459,0.9348769558993559,0.005856635535937127,0.26301145375169077,0.00534578307365402,0.2713384421993287,0.8697403615466983,0.9384663199090801,0.0049722587855492995,0.9365793273693854
0.003316530136836582,0.0034457803025468303,0.03580071838531218,0.002139228575587071,0.7518882622862115,0.0037649884222574204,0.9331973660245203,0.0029137839207692418,0.0034642938127748546,0.7522074920362263,0.002178545252578823,0.041851221635309854,0.9428998683332681,0.00352752803279599,0.9933759791978426,0.0018656854564361725,0.0018975098452581052,0.9872867060071038,0.0019221725517711286,0.9804437919119904,0.7608427959981927,0.9448555383679118,0.003045508592700197,0.001970806771824707,0.003150906378158125,0.019687729199416026,0.019963243617593607,0.9804077297770101,0.9689782032206602,0.010553482468067754,0.8074582757194302,0.011526950498615018,0.09456026768307563,0.09626822069433577,0.9911242431516996,0.9706425926425913,0.9839802638663584,0.9309082180261833,0.9136461885863717,0.9964486767072303,0.012210216815470465,0.07597321011240582,0.9556165347147767,0.8266110754154422,0.26475326763038487,0.9508097038097681,0.005650323633325904,0.27283912006153566,0.005413743467989118,0.2772550093909635,0.8204546044937024,0.9427344299075788,0.0048207644714931,0.9495296840699491
