x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.14114395027470156,0.07150111356069988,0.1447192106652065,0.14706168119678753,0.7539568025344187,0.08150039188501496,0.7605206010474176,0.07882493380785804,0.13721996385314295,0.7489345008237068,0.15942985345424848,0.1300322768350115,0.7579907046375355,0.08230543728551026,0.8719109131413567,0.11657936971852156,0.1055783402655262,0.8746345910547297,0.1343607976958781,0.8833259262457063,0.7531965019847906,0.7539877602021337,0.0771814258337431,0.13197388560468093,0.08132222432598268,0.15123462106009744,0.133445891996254,0.928641613273526,0.9430217367715523,0.5075867627145609,0.9141281722771003,0.48460549986743107,0.8843798080088845,0.8846605400103313,0.9469625122859123,0.8911360632679453,0.9472801978196785,0.8672259261971755,0.9014298964063291,0.9484258800585814,0.4989724871412569,0.8872895116984472,0.929677370762026,0.9407354066039679,0.882979985465769,0.9089408489647808,0.4722711816887753,0.8853326263530715,0.4945091800773983,0.8883952785890614,0.9353036373797043,0.9457092580440027,0.49830670166109003,0.9172043109702102
0.14951651017527373,0.07514965047577082,0.1509036408679743,0.14309062862959154,0.7433334544568201,0.08601228267805061,0.7475170944249654,0.08363561790031082,0.1436254522661473,0.73589533011411,0.15403943528521652,0.12838918854393933,0.7453046700700443,0.08654816931072751,0.859026176025415,0.11690368970349252,0.10955226179806876,0.8610993992558709,0.135087612431598,0.8702062442610095,0.7400066187744677,0.7412262504357249,0.08116424977573045,0.12614570321674284,0.0867273229305629,0.16026487483403418,0.13511989036224487,0.9331227453041897,0.9445267110756954,0.540566987985493,0.9237894354029328,0.5187862232260932,0.8924177972753597,0.8917140914219985,0.942404643523356,0.8916132494907547,0.9431898941095398,0.868342824422939,0.9003727164340937,0.9445214151751984,0.5325779595353959,0.8957586913716244,0.9332904854418667,0.9509224550065624,0.889287235518297,0.9128894301161922,0.5074742933680076,0.8930397590386182,0.52802726089559,0.8959968177610984,0.9441700657116059,0.9472365318873217,0.530876671182415,0.921243469609184
0.16113784630591604,0.08006826741979778,0.16052457866155,0.13753974152608628,0.7326449608569974,0.09192936592604817,0.734369221398699,0.08954962294145219,0.15348478540095473,0.7224151877043444,0.14749419995031104,0.13080457660648964,0.7321342209594924,0.09213227196622997,0.8452546075283743,0.11602451262101737,0.11186819975367052,0.8463624847773175,0.13477910079710864,0.8560336114151742,0.7265388936263788,0.7280907451740415,0.08641003053465801,0.1193847240064137,0.09336527200941896,0.172795998220382,0.14070033412158678,0.9381063387378211,0.9468200832374463,0.5730927508282017,0.9314830282038553,0.5531857683911021,0.9016587909395468,0.8999105780856782,0.9411796885678072,0.8944997608464091,0.9421685795902517,0.8721362685187697,0.9007761404180705,0.9435970652694783,0.5658335002213376,0.9054212759917308,0.9371045435795915,0.9595096980596962,0.896852401543534,0.9175704304592558,0.5430746499624342,0.9020526748478628,0.5613974756937171,0.9047177304055454,0.950453964962837,0.9489655383025133,0.5630300606710062,0.9256073153595541
0.17527683285270357,0.08601996908848897,0.17293943938008005,0.1308676747329876,0.7219488917817185,0.09894387314369696,0.7212584748483205,0.09625194705744639,0.1661867970751733,0.7086570508525347,0.14031942948568193,0.13700083610419733,0.7186214196906578,0.09879940118302039,0.8306555758110838,0.1140657474705703,0.11245484376851905,0.83043195460279,0.13346641150101196,0.8407277931340172,0.7129907776129407,0.7147741156247746,0.09267032887171445,0.11225372774745068,0.10086802512340431,0.18809575435933307,0.14979417372672743,0.9429152985987599,0.9495403815916366,0.6047292569663899,0.9364040779910338,0.5873372435087019,0.9116756635944193,0.9089130259889572,0.9435641269086843,0.8994633175936161,0.9443740878015556,0.8779950693947673,0.9026588656997359,0.9458581399949331,0.5982276830655545,0.9158651953825612,0.9406534588718,0.9656005257998619,0.9054459591913628,0.9224343505496793,0.5785458614364573,0.9120096832983378,0.594146131701869,0.9141571530501821,0.9535635281960807,0.9507181954710655,0.5942881607940802,0.9297828125597811
0.19112331584986614,0.09265122781960528,0.18741137176118883,0.12362328229636094,0.7113651725149687,0.10664212235742299,0.7083205954362368,0.10333544845826326,0.18102319842263404,0.6948499566557625,0.13314236943432373,0.1465009260926493,0.7049573920237862,0.10617150513054313,0.815216335045434,0.11127287212005732,0.11137988234378515,0.8133363191968457,0.13129067898365954,0.8242411783488678,0.6995331206745745,0.701459450327579,0.09959107991927835,0.10537067133363537,0.10874536624571934,0.20531462995157873,0.16174712442052436,0.9468605249891817,0.952241139099393,0.6350208547588128,0.9381619413482538,0.6207724088927533,0.9219311869835962,0.918296528456584,0.9491766789723941,0.9057477532800917,0.9493880750628092,0.8849216961735628,0.9057280162446661,0.9509160156925043,0.6292104383339439,0.9265678694214575,0.9434744120047738,0.9686631680175168,0.9147150814755327,0.9268582702823203,0.6133436866236162,0.9224228242509442,0.6257504805642841,0.9238345124333507,0.9533285536662637,0.9523081402518407,0.6241580637937989,0.9331654152212263
0.20783597627877498,0.09953093186289302,0.20314413376333262,0.1164507497197303,0.7009793894049553,0.11453371331134404,0.6956430532108812,0.11033147674969535,0.1972192392502387,0.6812486821174326,0.12662427029612194,0.15872237370867776,0.6913532268698998,0.11380292098701428,0.7989271197367593,0.10799955610349893,0.10887081214929473,0.7951635281930522,0.12850008003107877,0.8065479140606817,0.6863357090879325,0.6883273718871711,0.10673782289204087,0.09939174892743241,0.11649131001455992,0.2235409656161913,0.17590661787208162,0.9493724821834078,0.9544759523165935,0.6635167909335337,0.9368376585101565,0.6529861468336133,0.9318240838099638,0.9275374233208139,0.9570445217629313,0.9123105045963307,0.9563121093704745,0.8917426941105906,0.9094577743752024,0.9578623520597058,0.6582334748945415,0.9369177663641637,0.9452000387444498,0.9685581499625644,0.9241902751950364,0.9302642227761478,0.646893846155921,0.932705310698864,0.6556704840763395,0.9332158675058673,0.9500764662816767,0.9535234369887617,0.6521439258835519,0.9351867529591754
0.22457305311074982,0.10620957892214727,0.2193338111694057,0.11006120427134136,0.6908873266188538,0.12210626244178174,0.6833371482623456,0.11676689246211402,0.2139915926351243,0.6681103280325857,0.12141292191653619,0.1729944772426154,0.6780360623820693,0.12123573753898098,0.7817971222619939,0.1046792203579851,0.10529943162755317,0.7760801732287999,0.12543236487237353,0.7877461022364884,0.6736000179510169,0.6755842650613603,0.11364360873719304,0.09493737361018423,0.12360659495123516,0.24189096476787386,0.19163832403960984,0.9501013083563205,0.9558721265782334,0.6897885202535685,0.9330114833281986,0.683457476433595,0.9407508320743163,0.936059273231977,0.9657815835192838,0.9180204415005988,0.9639381400614276,0.8973217807539864,0.9131501538699531,0.9654335770351166,0.6848245161610398,0.9462684650910502,0.945638819060886,0.9655826478204971,0.9333112361676856,0.9322082514286146,0.6785966447124034,0.9422198923556848,0.6834038267904256,0.9417556560487184,0.9446316041656868,0.9541786379136277,0.6777454669059125,0.9354512515202603
0.24054252566410228,0.11223763698081551,0.23518831842887888,0.10515827804319072,0.6811585142267199,0.12888330478446752,0.6715004829098757,0.1222212549680044,0.2305495864931748,0.655679112657558,0.1180950842977479,0.1885714665848524,0.6652528739975913,0.128046099814289,0.763864258971682,0.10178717207126597,0.10115812861558066,0.7563151972990185,0.12248917815081112,0.7679339810438155,0.6614847282941638,0.6634056204836886,0.1198712011726269,0.09255981964845628,0.12963186046836694,0.25948588232251857,0.20824292821777884,0.9489655681505174,0.9562275771305642,0.7134411651285565,0.9276807802190142,0.7116691255536325,0.9481442958753543,0.9433339880944982,0.9738447900415678,0.9218544528678074,0.9710084020534562,0.9007707143736541,0.9161489275575502,0.9722706354048665,0.7085333170388014,0.9540040803418086,0.944809776640493,0.960455956484516,0.9415093460908512,0.9324524424874987,0.7078623936910711,0.9503407878854052,0.7084619140198867,0.9489626944847234,0.9381996893020236,0.9541793882574172,0.700544560063596,0.9338592006058353
0.25503704512174763,0.117265969394791,0.2500389139307301,0.10237350818866586,0.6719168161561597,0.134488734125072,0.6603015284180551,0.1263885216891507,0.2461379699271019,0.6442304244339616,0.1171719387051805,0.20469158780360402,0.653266874095055,0.13389658084390021,0.7453064995811852,0.09980142345787152,0.09699973180250854,0.7361779630487438,0.12011383162068406,0.747372185004185,0.6502226415256969,0.6520255701169557,0.125071661423097,0.09268593747223003,0.13420660673430185,0.2755235748903234,0.22497860875493786,0.9461760246227965,0.9555196940650665,0.7341173017796714,0.9220705319955191,0.7371472659645937,0.953557049977791,0.9489276124307124,0.9798202904390063,0.9230782989668302,0.9764437433870807,0.9015680452139438,0.9179319074791552,0.9771807338962879,0.7290351868101034,0.9596223383249696,0.9429255267504335,0.9542560352757822,0.9482559397645418,0.930999920667352,0.7341532631145471,0.956534915421613,0.7304392491211902,0.9544457600218232,0.9321772511541621,0.9535424813799563,0.7202046758816346,0.9306411503430163
0.2675054415705662,0.12108879072843987,0.26330695960981765,0.10219354002478276,0.6633366586434242,0.13869229043133569,0.6499717413874176,0.12912216071587956,0.2600963848601627,0.634072722762713,0.11899892328823791,0.22060547359400728,0.6423896092649748,0.13859017006894447,0.726444676503983,0.09915186163685108,0.09339337960492505,0.7160902421458226,0.118746961415158,0.7264231880956009,0.6401038013954432,0.6417398623203057,0.12902756681635863,0.09561079417936708,0.13711087973661928,0.2893559852554979,0.24109061784046376,0.9421984609425047,0.9539146308403214,0.7515053958104826,0.9174553801631284,0.7594492926122483,0.9567228586007848,0.9525519554104894,0.9826874636720011,0.9213616701992933,0.9795071332187493,0.8995619514368465,0.9182053162132575,0.9793496893967525,0.7461129379255556,0.9627954355169935,0.9403520953791623,0.9482785054685348,0.9531235481699085,0.9281013970411998,0.7570183808506503,0.9604282990077789,0.7490277524072396,0.9579462884035348,0.927899880363284,0.9523877131485063,0.7364523634794115,0.9263258704533857
0.2775659182248179,0.1236239733732235,0.27457165127088656,0.10491298970048918,0.6556591727151727,0.14144333701843081,0.6408191699509156,0.13045945166933337,0.2719027383917876,0.625546480064595,0.12376674281553779,0.23561802298985973,0.6329878702708508,0.14208496478275268,0.707749100481331,0.10018087194052372,0.09086430787096661,0.6965793493898594,0.11878899246204794,0.7055710240611202,0.6314721644155503,0.6328975297046183,0.13168249166595275,0.10145478531221785,0.13828164386355707,0.30055216204668744,0.25587008920464605,0.9376798807523578,0.951725283411964,0.765352067147351,0.9149335942928334,0.778205327614861,0.9575594327124912,0.9541039408364513,0.9820146268866936,0.9168044640969493,0.9799061135289253,0.894960197396128,0.9169448629086043,0.9784899180926581,0.7596295963891188,0.9634191876334044,0.9375448323464969,0.9438204419707074,0.9558785727745797,0.9242243404546958,0.7761074525359243,0.961857509860401,0.7639937228385079,0.959361638615968,0.926378430242693,0.9509248126698477,0.7491231954126687,0.9216400219554233
0.2850260187143221,0.12496818655645098,0.28359908908529413,0.11061749670538007,0.6491888092956226,0.14287352096111577,0.6331997048691251,0.1306155492137181,0.2811928944257014,0.6190217240503558,0.13148697815241034,0.24914828479936102,0.625495619349674,0.14447958510858727,0.6898523590830972,0.10311140381411793,0.0898496966299509,0.6782638538965972,0.12056147519367127,0.685394753339043,0.6247310650838536,0.6258977712311156,0.13314640314230164,0.11016924774908576,0.13784588834410338,0.3088844724952414,0.268727346967235,0.9333397361032362,0.9493642130670286,0.7754971682606377,0.915194188660114,0.7931036988034481,0.956226142826512,0.9537010897158915,0.9780566270490956,0.9099028720654385,0.9778112693985272,0.8882664882510503,0.9143216613248871,0.974925708476746,0.7695276123494772,0.9616555086933075,0.9349975719886491,0.9418917995531491,0.9565010846210962,0.919992467323947,0.7911860525204869,0.9609056454293128,0.7751955130007028,0.9587795293750059,0.9280761923351826,0.9494078766261492,0.7581705907079159,0.9173612255479512
0.289878053732309,0.1253630847687599,0.29032753681304735,0.1192043506617872,0.644281616051567,0.14327690924556558,0.6275253737839475,0.12995139050288623,0.28781521212090344,0.6149056509782856,0.14198987805503666,0.2607676380764239,0.6203914049311844,0.14601576803857713,0.6734860967136023,0.10802560855935356,0.09067436799201811,0.6618653374522131,0.12427071138385909,0.666560417970731,0.6203292778640509,0.6211754680228835,0.13367342072245075,0.1215253099984625,0.1361022526764269,0.31433423185338166,0.27927239238414236,0.9298792166047507,0.9472917176051978,0.7818857932835438,0.9183688387269062,0.8039318002676744,0.9531055843469554,0.9516496083654532,0.9717261043327357,0.9014736872654456,0.9738203625618445,0.8801897234066212,0.9106498681139806,0.9695206320562735,0.7758685988458995,0.9579295254639222,0.9331300964975893,0.9429668409021784,0.9551935672670189,0.9160923740168405,0.8021150311426232,0.9579196743904775,0.7825923785781999,0.9564861193962639,0.9328050457470486,0.9480918428038345,0.7636661513859346,0.9141459465214419
0.2923105368389387,0.12515759869087068,0.2948133379908828,0.1303843745703765,0.6413477757300455,0.14306167157167116,0.6242241180915987,0.12892175714737353,0.2918316670811678,0.6136082384956125,0.15491706011358453,0.27020113709707605,0.6181785385358612,0.14706039089163142,0.6594274978646419,0.11485910155633611,0.0935266716924143,0.6481641264840524,0.12998920902923194,0.6497875808321902,0.6187584767599686,0.6192032494057352,0.1336218642547256,0.1351740447027595,0.13348863439667918,0.3170479191346873,0.2872361290251463,0.9278791655514043,0.9459101375133341,0.7845842495537061,0.9239567467318406,0.8106260295228045,0.9487912606029849,0.9484152147804324,0.9644380099411849,0.8924906426383823,0.9688388043764309,0.8715474909914216,0.9063458390224453,0.9635017146722546,0.7787927377946942,0.9528934657248225,0.9322763070550071,0.9469018485818389,0.9523805791690476,0.9131846498897431,0.8088132687849818,0.9534754893724986,0.7862533257182664,0.9529412263983722,0.9397550435724106,0.9472061070463313,0.7657620778571869,0.912418409519294
0.29267876834184925,0.12475813723792334,0.29725567932091146,0.1437128611284142,0.6408130822363127,0.14267270277573335,0.623739447606761,0.12801282829539273,0.29349344020514023,0.6155618375419136,0.1697584595571091,0.2773138413557875,0.6193360972433298,0.14803631364109315,0.6485234401060884,0.12340710551141693,0.0984441457406865,0.6379466195134845,0.13766429998416885,0.6358315021254314,0.6204797374912552,0.6204156416690169,0.13340078635397035,0.1506069552890802,0.1305436051736366,0.31733083135090523,0.29248585690942547,0.9276575682941857,0.9455277938181375,0.7837992540338252,0.9309365264386298,0.8132722686955451,0.9439688874575338,0.9445683628480734,0.9578423878765874,0.883934482403086,0.9639253357052209,0.8631895948728855,0.9018988438576911,0.958220772356534,0.778545767866984,0.9473446043666727,0.932620434630678,0.9529683081975023,0.9486655072655471,0.9117981016914846,0.811420100375817,0.9483157565494387,0.7863822805740341,0.948742098844469,0.9476771894963939,0.9469129505876064,0.7647465176125403,0.9123404367009303
0.2913351611397814,0.12457713305881685,0.2979830210950605,0.15862876108505242,0.6431051830565667,0.14254725272396102,0.6264976922358299,0.1276828805650096,0.29309749924953366,0.6211663184818281,0.18591485876650676,0.28213173181879264,0.6243026120821985,0.14933275473615043,0.6415578420448842,0.1333509184028988,0.1053245777369019,0.6319852087745986,0.14712482421576384,0.6255011585228439,0.6259311018975635,0.6252505025569145,0.1334126333454162,0.16718294541394274,0.12782393815509357,0.31563122876528116,0.2950816575427174,0.9293133286806456,0.9463228389610938,0.779841883643571,0.9380057307652416,0.8120658217992353,0.9393700272257961,0.94069722502757,0.9534851172255502,0.8768057053082752,0.9601173823894222,0.8558953061953357,0.8977725817382745,0.9548738041020919,0.7754869021851336,0.9421222835734355,0.9341746574873575,0.960016728681323,0.9447580899437928,0.9122252082280395,0.8101751831165693,0.9432523193412243,0.7833102534213394,0.9445383769007746,0.9551475317277363,0.947311528813823,0.7609922443359142,0.9138002882831867
0.28869200017056706,0.12498600125436488,0.29739730937690567,0.17447072887550286,0.6486424383955056,0.14305472810448683,0.6328683587451329,0.1283088196373401,0.29107625156770495,0.6307794101824079,0.20273284934516933,0.2848216092985366,0.6334446649723269,0.1512822115648671,0.6392682871177421,0.14428736270097625,0.1139478347036122,0.6309933895220747,0.1580666818426687,0.6195808890645794,0.6354881865480766,0.6340854441648519,0.13401344530086579,0.1842173003690052,0.12585906145771303,0.31247613209659186,0.29521508734856755,0.9326706981535081,0.9483170867039338,0.7731386563598721,0.9438720334103698,0.8073450796759215,0.9356463684799758,0.9373633084945464,0.9524627201084737,0.8719767098523141,0.9582221817285899,0.8503477626158413,0.8943718079927521,0.95425849249523,0.7700597213157286,0.9379978730022409,0.936786979780043,0.9667433099071656,0.9413485875472555,0.9145077067173601,0.8054269455365012,0.9390549779962103,0.7774999754727915,0.9409433508283375,0.9608597859426383,0.9484264632340831,0.7549222657261108,0.9164753873329998
0.28521522047480324,0.1262923296836323,0.29588735097121216,0.19054267995568136,0.6577563217852408,0.14446394264313284,0.6431179434499777,0.13015427559481352,0.2879047063591342,0.6446321603151821,0.21954319479961726,0.2856376395434539,0.6469908448301609,0.15410802796708067,0.642259720967173,0.15576377444759482,0.12400245979641239,0.6355410402537268,0.17008933896278677,0.6187803346019902,0.6493647373075888,0.6471702531294814,0.13546833751501164,0.20104613853515507,0.12507907549924513,0.3083858276019984,0.29318800000235495,0.9373211561361126,0.9513509539137465,0.7642002842094424,0.9475198740072959,0.7995925454060886,0.9333089832037058,0.9350030463832559,0.9551510949441138,0.8700220499602637,0.9586957897850261,0.8470945785968778,0.8920512532209622,0.9565816248718946,0.7627812885887113,0.9355534654563619,0.9401660692427039,0.9719403820090742,0.9390142553512038,0.9184359832605482,0.7976427275099254,0.9363282694187933,0.7694841525902167,0.9384710285342548,0.9638675444178764,0.9502361491017062,0.7470395169528672,0.9199408838249459
0.28133238305614267,0.12867619880196296,0.2938445848792517,0.20619835332287423,0.6706854405550736,0.1469323301322688,0.6574274190344322,0.13334882682911042,0.2840627652977694,0.6628051853850544,0.2357350643794257,0.28493107807932594,0.6650013728268598,0.15794473850062762,0.6509550301265117,0.1673246979700861,0.1351181825692248,0.646007418791742,0.18274094633979676,0.6236797295230887,0.667586997238913,0.6645999332727357,0.13793417823837067,0.2170430124552864,0.12580075102589522,0.3038277536413564,0.2894257169417887,0.9426952292851463,0.9551257625520752,0.7536083163293283,0.94836908752017,0.7893710994454846,0.9326802505360196,0.9338620428257356,0.9610827293507085,0.8712574323670497,0.9615381769079412,0.8465347551648688,0.8910916841958054,0.9614017668559269,0.7541828040607432,0.9351081629318718,0.9439340960096855,0.974717108699229,0.9381007859078805,0.9236040874233524,0.7873665692784542,0.9354244214783953,0.7598432517200713,0.9374657407879559,0.9637122262970522,0.9526570677851067,0.7378661397640712,0.9238111283348946
0.2774351795573392,0.13222853588383332,0.29167424412984805,0.22089340782178202,0.6875125710246187,0.15052544550010488,0.6758480318225619,0.13789087716708648,0.2800099166536,0.6851979352176163,0.2508131264102019,0.2830998565587102,0.6873787638587233,0.16278698418080623,0.6655330784646315,0.17855226640458116,0.14689879576307424,0.6625477237314119,0.19554289830315047,0.6347020047001108,0.6899642367161167,0.6862558080951482,0.14146035673579138,0.23169149690813617,0.12817456005663025,0.29924616570320073,0.28441888139305066,0.9481494927828114,0.9592271463231564,0.741914573674736,0.94631377043869,0.7772957388022323,0.9338556078722451,0.9340460598575314,0.9690210837887244,0.8756493031749716,0.9662894162512081,0.84888557650261,0.8917067878228018,0.9677432876664006,0.7447339105365095,0.9366693170945279,0.9476563352074765,0.9746274482371649,0.9387161340504497,0.9294239874192292,0.7752338005531576,0.9363941886268476,0.749105890307272,0.9380365729860854,0.9604569092198368,0.9555571613762153,0.7278987596286343,0.9277727175961665
0.27387217405390013,0.13695082206364395,0.2897480545293981,0.23421293723373493,0.70809281693705,0.15520012277186906,0.698231641613678,0.14366172690102652,0.276166153537863,0.7114602651931532,0.2644104665348581,0.28059357318239597,0.7137692449278857,0.16852303602520724,0.6858399726588229,0.18910050181762034,0.15896234993163555,0.6850142161666312,0.208027793573631,0.651998406155575,0.716044643890151,0.7117469174471236,0.1460065962070582,0.24459846553862896,0.13225681850425197,0.29509477029273157,0.27868966569277054,0.9530571376399408,0.96317855633775,0.7295751919405612,0.9417231635581083,0.7639567509674656,0.9366915110425305,0.9355100837925405,0.9772279260014298,0.8828044391797615,0.9720697139036933,0.8540075333899102,0.8939744287738984,0.9742907409218844,0.7348362829695461,0.9399516738995766,0.9508950823654113,0.9717106018962155,0.9406587693185102,0.9352207936801167,0.7618827655150693,0.939006812762117,0.7377142582693625,0.9400562058475481,0.9546468947942375,0.9587130055481601,0.7175439174935531,0.9316038624405394
0.27100941455387806,0.1427255025257267,0.28842026192772297,0.2459048716581081,0.7320912265880517,0.1608365165831091,0.7242473771463676,0.1504650988614441,0.2729424777840302,0.7409839260759077,0.2763165923907852,0.2778791440199887,0.7435975175714261,0.17498205324179905,0.7114669292045566,0.19873014258615196,0.17095623299279955,0.7129432025706288,0.2198002159586917,0.6754733179980859,0.7451574916109581,0.7404537149124368,0.1514599273086331,0.2555321458979245,0.13794606742795112,0.29174940627803075,0.27283402547451757,0.9568719718699915,0.9665181775496696,0.7168833164441946,0.9353055779385839,0.7498419057374834,0.9408304609901303,0.9380416474270981,0.9838645591593361,0.8919705349761123,0.9777781400800194,0.8615143607162378,0.897847616703695,0.9796878629728252,0.7247011104311543,0.9444472433433209,0.9533070395660102,0.9664539793845754,0.943594015442345,0.9403133519130417,0.7479097407308875,0.9428128448833442,0.7259360545246117,0.9431985865763222,0.9471887301743387,0.9618332430482129,0.7070978708589849,0.9350811951957027
0.26914294437242603,0.14936869814296633,0.28802233987802983,0.2558585000631802,0.7589130805106756,0.1672701138695472,0.7533397500925595,0.15806468012812724,0.27068712412743223,0.7729221324900315,0.28644366840790547,0.27542143968568966,0.7760058880628751,0.18196695141293684,0.7416817903029364,0.20731270222849568,0.18258999251971442,0.745509905997549,0.23056247628857868,0.7046882227641384,0.7764373472739704,0.7715429509003047,0.15766571950712865,0.26438926303938093,0.14507100859116961,0.2895407701081423,0.2674688017948882,0.9592103866585515,0.9688642248956691,0.7039832515783659,0.9279775000807664,0.7352967477057837,0.9457487238973641,0.9412797796097603,0.9874389560478556,0.9021401959549117,0.9822780663912203,0.8707429284717478,0.9030304168359226,0.9828311773684175,0.7143814504236121,0.9495277770480877,0.9546919924860403,0.9596903915986058,0.9470399979911868,0.9441527300917096,0.7337930594536689,0.9472484244871301,0.7139047146992483,0.9470237459656601,0.9392028412497773,0.9645506996152706,0.6967362601868667,0.9380069945567782
0.2685877281858159,0.1566796616319197,0.28885839340309016,0.26408865151611227,0.7877576293671316,0.17430630802042413,0.7846680248101352,0.16623138781788854,0.26975389268137184,0.806228766431678,0.2947863658417475,0.2736697367285521,0.8098865612041423,0.18927506206110495,0.7754722917266452,0.2148310592542358,0.19365223908370405,0.7815317170525089,0.24012253405678685,0.7388026997784765,0.8088481808087842,0.8039926240838147,0.16447992825825575,0.2712132222725989,0.15341611996304616,0.2887367803457985,0.2631501730996424,0.9599187243092676,0.9699686291797952,0.6908497837958827,0.9207397625241456,0.720521753642594,0.9508140148308373,0.944786943834012,0.9871727911739498,0.9122426608108452,0.9846663094571355,0.8808442933560818,0.9090083513792155,0.9831265780657301,0.7037939505087641,0.9545354480345747,0.9550025114434759,0.9524657116370969,0.9504668324466043,0.9463787543346013,0.7198398709871493,0.9517269223209717,0.7016014215095565,0.9510342904146032,0.931856005802637,0.9665309187180615,0.6864546422824975,0.9401916529137316
0.2696085047110964,0.16446852517332683,0.29126818701295604,0.2707372636910678,0.8176979251370623,0.18178099081659682,0.8172010170198503,0.174788580432632,0.27042601836949476,0.8397363680895442,0.30145966732622365,0.2731008414184837,0.8440075899593675,0.19675733360435965,0.8115563712034655,0.22138013847503663,0.20402022389091778,0.8195594161841608,0.24842111793773808,0.7765998857573114,0.8412943211427427,0.8367075171011702,0.1717979595994994,0.27609951542079825,0.1627558133967077,0.2894762514413841,0.2604601518570993,0.9590578789265762,0.9697647407935694,0.6773418248744495,0.914472175681194,0.7055684835307428,0.9554176322477386,0.948115298591816,0.9831877529864137,0.9213614351003128,0.9844871240191497,0.8908638961369189,0.9151640769232094,0.9806002080503895,0.692787584750977,0.9588546133356259,0.9543384717915695,0.9458533967119114,0.9533742112635856,0.9468652566833902,0.7062004255512766,0.9556911433450008,0.6889585300334726,0.9547170375039316,0.9261254337147109,0.9675010911690376,0.6761829366131773,0.9415112139810543
0.272588650152944,0.17260157456835834,0.29550461464348793,0.27594515728107993,0.8476935397038932,0.18955951666000875,0.8496827287769797,0.18362869561045125,0.27310426670799787,0.8721382796492656,0.3065077636500412,0.2741351140335619,0.8769059773990344,0.2043191854655202,0.8484245128404926,0.22712564985850053,0.2136702430723872,0.8577724959901666,0.255479176444061,0.8163220227153674,0.8725728596761171,0.8684576367565735,0.1795642564992464,0.27935053499101303,0.17291678522835768,0.2922101652997696,0.2599245542514562,0.9569109856511209,0.9683439082673745,0.6632913534891047,0.909933635678112,0.6904320986262146,0.958979043598708,0.9508755404714303,0.9764868609741255,0.9288905014499222,0.9818338796880304,0.8998622293233436,0.9208754366837988,0.9759167287508551,0.6811607779663846,0.9619595974389381,0.9529188317092105,0.9408006255753207,0.9553460772038073,0.9457493752579368,0.6927822500477357,0.9586499304651972,0.6758101135074381,0.9575848336903848,0.9227513026382097,0.9672776911047273,0.66560980479995,0.9418605471574018
0.2778701845034336,0.18101269916813661,0.3018810779100909,0.27993950675006846,0.8766629194658636,0.1976124389128382,0.8808226876149874,0.19273343541162108,0.2781281917502354,0.9021570693013113,0.3100420724214611,0.27721970517849226,0.9071565335812577,0.2119210887206709,0.8843946772249403,0.2322424839005599,0.22262470874529378,0.8942781630284353,0.26139803501323255,0.8560335447372356,0.9015553388444606,0.8980689361741683,0.1877868295227974,0.2811214907224465,0.18375637381800153,0.29721582142059577,0.2620257511335562,0.9538752236023142,0.9659435596297898,0.6485397122219844,0.9074393181143676,0.6750793324937457,0.9609766096917436,0.9528042155377406,0.9687107136230675,0.9345181532123763,0.977328646234261,0.9070658843449024,0.9256271546542545,0.9702213038093148,0.6687369590942829,0.9634458634327177,0.9510039682633191,0.9378815131847837,0.9561403382115288,0.9433102715437964,0.6794564886522128,0.9602158152874193,0.6620542911745255,0.9592322880821826,0.9220447924745849,0.965833077447115,0.6544531771149102,0.9413374881389791
0.28578839134516587,0.18970380576925477,0.3107466366824148,0.28296947115095406,0.9035478334459885,0.20597555014228774,0.909376940243477,0.20215461549209807,0.28584072841670194,0.9286553277476384,0.31225242628877975,0.2828170749161451,0.933516017962368,0.21958865762785723,0.9176801319568085,0.23695010711140613,0.23095969266107058,0.9272301002396695,0.26636322199221174,0.8937143419386815,0.9272219116949756,0.9244585517029842,0.19653250468632988,0.2816342365656716,0.19517357747570024,0.3047423425122267,0.26717024451721116,0.9504381213859022,0.9629249584056208,0.6329279046528434,0.9068017989022998,0.6593909001905529,0.9611293930420244,0.953827760973219,0.9617508990036054,0.938243352942693,0.9719832132057613,0.9119833958012394,0.9290350818945841,0.9648594838898044,0.6553843813956697,0.9630636141210781,0.9489009176417302,0.9372667438984231,0.9557044611881297,0.9400486186344252,0.6660540558929642,0.9601410502938138,0.6475889976003593,0.9594042815828238,0.9235781846439334,0.9633424559112838,0.6424947877052941,0.9401163052260781
