x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7518550435946023,0.6702514694668936,0.7562801194651524,0.7320207812164456,0.9221376644564454,0.6733945363941471,0.9228408442804077,0.6716615167160858,0.7553388091395945,0.9216539955379333,0.7269278907281679,0.7582352003182881,0.9170264145370071,0.6730050859116901,0.9192919644832924,0.6971126164114755,0.6945454751214764,0.9189047654677072,0.6957459326158623,0.9211948558461636,0.9204883613673644,0.9203206238967574,0.6767456134515227,0.724709197017245,0.6707811243139284,0.7523796518817174,0.7533501596501029,0.7910866174806379,0.7929424312643868,0.6893170719046298,0.8132324540300986,0.6859804049069086,0.921777432413087,0.9160546890786239,0.9229821031238865,0.7578058246717432,0.9247357313931162,0.7583734844562801,0.751352957936706,0.922286910516404,0.7013080752938422,0.9224344098854416,0.7909662291244943,0.8118691755600351,0.9220082838279087,0.7906561234222098,0.7040490071243448,0.9223188972133107,0.6986875712445837,0.9238427659482007,0.8148403930380907,0.7949792974399638,0.6960223420269624,0.7933492617474571
0.7541604664406025,0.6870257058129984,0.7593130072111244,0.7398994501796672,0.9252115298280248,0.6885554530961456,0.9248254599575554,0.6889253475334887,0.7572410524123117,0.9245796874405804,0.7349218204974319,0.76099682987622,0.9192685180931541,0.6890840414111655,0.9206876932804569,0.7067996569415834,0.7033486358805068,0.919426001546584,0.7040393280305478,0.9223607392486104,0.9228551983948252,0.9232512495064137,0.6927704513617992,0.7328464669126212,0.6872204806231762,0.7553416366619226,0.7552636779405861,0.7918301846540943,0.7940562254115373,0.7038492676475081,0.8128916556232019,0.7009799681108727,0.9237805197581723,0.918416285686961,0.924716066431114,0.7627644575593819,0.9262025260590772,0.7628287919690357,0.7564935992001187,0.9236645124815737,0.7159026219422265,0.9245656730158787,0.7911548752981226,0.8116590922450335,0.9239827125496216,0.7920392983423569,0.7208839208786361,0.9242764320440241,0.7136201836371106,0.9256516721733314,0.8147858869510529,0.7954282032029243,0.7123395517128654,0.7944970197526435
0.75671347219298,0.703011173125832,0.7626156775509149,0.7476472498581036,0.9277179380642816,0.7029924155169334,0.9262814644537524,0.7055039347464667,0.7593508503449509,0.9269532296433681,0.7427877155795668,0.7640038786275447,0.9213892766566161,0.7044842428744654,0.9227502053400705,0.7171704584470565,0.712932365020112,0.9207359957405207,0.7131452667627587,0.9240555158494245,0.9247293355860762,0.9256885743373423,0.7078603003042727,0.7409189017228641,0.7028526623647046,0.7586119117771484,0.757484836274817,0.7925188171636081,0.7950877851180038,0.71756214589709,0.8116081412324974,0.7151274161511549,0.9253623846483832,0.920746731130343,0.9271004152311598,0.7679673706483855,0.9282490605018758,0.7675432216616213,0.7620877522213394,0.9258025827926943,0.7294217976646734,0.9262737773408892,0.7913246900281683,0.8106303240481989,0.9255444834544322,0.7934358514258767,0.736551482181044,0.9258595820044103,0.7274660099232493,0.926895914257601,0.8137772877867159,0.795618033354826,0.7278012449318847,0.7956422847069399
0.7595372466927826,0.718031458393931,0.7661817053637766,0.7552775678226977,0.9295701935254548,0.7165903643295828,0.927212624422064,0.7212096444062356,0.7616785205917866,0.9286952469252283,0.7505746647902423,0.7672590469252454,0.9233839926290253,0.7190695541701952,0.9253540437663652,0.7281871687417361,0.7232924557693794,0.9227894487809531,0.72307075246749,0.9261640601070086,0.9260869221240139,0.9275447259601302,0.7218824484827617,0.7489588195288495,0.7175841557389073,0.7621625960863123,0.7600162063786294,0.7931419387897098,0.796008225713265,0.7303557970302498,0.8094822944375976,0.7282989946229804,0.9264888645920193,0.9229942884467625,0.9299062784541416,0.7734126480498148,0.9307020783631632,0.7725095028553728,0.7681242349736821,0.9285305453159979,0.7417446891696172,0.9275111458378269,0.7914880710599863,0.8088714365804976,0.9267081288074976,0.7948425343751401,0.7509050855360699,0.9270423414852094,0.740091008649458,0.9275511494616242,0.8119064648830363,0.7956050017189246,0.7422565120517983,0.7967899329049756
0.7626738328966232,0.7319546672816668,0.7699848254289671,0.7628010628313124,0.9307441317906007,0.7292527671918796,0.9276649152646763,0.7358604020610967,0.7642423479088545,0.9297859552937278,0.7583296498269207,0.7707581072009774,0.9252406253636405,0.7326905893912449,0.9283485161855753,0.739784369567003,0.7343997870422255,0.9254979384509635,0.7337828997764893,0.9285771200570381,0.9269528996241324,0.9287820953358735,0.7347464215283659,0.7570007040239712,0.7313423730941608,0.7659589908414337,0.7628278039353285,0.793698212094338,0.7967999287400604,0.7421351419211708,0.8066409974188302,0.7403920486909485,0.9271641212605399,0.9251053453458646,0.9328738225633623,0.7790842329914256,0.933345608460301,0.7777013449052657,0.774545072628884,0.9316335812197912,0.7527655179090358,0.9282653657811739,0.7916618384482994,0.8064839053919538,0.9275069780781486,0.7962548652204617,0.7637993600741507,0.9278319570639022,0.7514024928402159,0.9276299963998662,0.8092889502170374,0.7954670244940233,0.7555417598467755,0.7979091733169311
0.766166475147338,0.7446877599783471,0.7740062998723893,0.7702361743186266,0.9312794718589463,0.7409125859286873,0.927720341437742,0.7492945328715643,0.7670678616003765,0.9302780559791763,0.7661022871817296,0.7744907584064085,0.9269340981585803,0.7451988790874784,0.9315579411728434,0.7518818097388437,0.7461961854146522,0.9287135315541887,0.7452240986354234,0.9311486595547099,0.927392642770309,0.9294252767953314,0.7464130264007002,0.7650779052934271,0.744071395307888,0.7699724025899557,0.7658859880077501,0.7942039569766759,0.7974653098072859,0.752818883012836,0.8032393857458495,0.7513306613780064,0.9274524933738426,0.9269945193282558,0.9357539876116268,0.7849569203647699,0.9359539067090922,0.7830797319717036,0.7812570079708555,0.9348713453605622,0.7624036569233626,0.9285675324724969,0.7918763749000846,0.8035863038289094,0.9279898856742546,0.7976696937423478,0.7751032968160053,0.9282734380946236,0.7613507243157671,0.9272026777267102,0.8060610338734093,0.7952982975330849,0.7674873378909945,0.7989620372596528
0.7700561853766976,0.7561728287462972,0.7782451745594621,0.7776112950482467,0.9312723745030163,0.7515069124929965,0.9274989521402077,0.7613975463195096,0.7702078332764417,0.9302894518619467,0.7739058318061599,0.7784467902166017,0.9284391794602309,0.7564872312656257,0.9347972091620704,0.7643876317400697,0.7585904113354076,0.932231557949182,0.7573137962593368,0.9337431636622839,0.9275135986227864,0.9295666180584365,0.7568795010468685,0.7732203821345552,0.7557241960568801,0.7741815181952774,0.7691857834736269,0.7946923394770612,0.7980323908537115,0.7623444542986704,0.7994589836607681,0.7610691239376556,0.9274516664900172,0.9286256148015146,0.9383429625435905,0.7910000128685721,0.9383272338363223,0.7885968067941337,0.7881571125828789,0.9379971303211964,0.7706160735536369,0.9284973669942971,0.7921746211544116,0.8003154982026691,0.9282241334132508,0.7990862111117953,0.7847187690815797,0.92844755358396,0.7699256964140833,0.9264138797042083,0.8023759535014598,0.7951948261518016,0.7779436356013066,0.7999275740149867
0.7743680104503581,0.7663899642652178,0.7827253672239143,0.7849690949489598,0.930866282295971,0.7610023421820082,0.9271495029652885,0.7721111060898531,0.7737293501566669,0.9299826599205379,0.7817402296731069,0.7826317846540424,0.9297547748340629,0.7664884676769788,0.9378831576793414,0.777205532569593,0.771467699589353,0.935812742015779,0.7699470607109142,0.9362201634583069,0.927460598507827,0.9293569012120773,0.7661703603898957,0.7814562087935477,0.766268015065741,0.7785862790493219,0.772761939147119,0.7952070994978038,0.798555135592812,0.7706711229445541,0.7955019052417504,0.7695977666413996,0.927306120577996,0.9299881769038543,0.9405009429834192,0.7971771168817054,0.9403197575678865,0.794203531283264,0.7951557995739473,0.9407899709320292,0.7774113304725703,0.9281868671896443,0.7926109059523017,0.7968294247889613,0.9283009086754148,0.800508954013537,0.7926088530427662,0.9284633794603878,0.7771475832240532,0.9254802352034412,0.7984042361950221,0.7952451191716893,0.7868100068782738,0.8008184773514431
0.7791242054336938,0.7753571341230516,0.7874823619526636,0.7923546283699994,0.9302382614596174,0.7694013659784278,0.9268461307997857,0.7814275544661557,0.7777013292065273,0.9295464034011729,0.7896113801399569,0.7870695753860053,0.9309085528128662,0.7751828518116739,0.9406540539924984,0.7902322693300339,0.784689224542817,0.9392177759291133,0.7829873036935353,0.9384593763287645,0.9274065302113763,0.9289885703251164,0.7743367608378591,0.7898053722382679,0.7756856484092753,0.7831967676216305,0.776666494834247,0.7957989870205839,0.7991103730962431,0.7777868444395215,0.7915783096869458,0.7769437785273517,0.9271899684589379,0.9311162145291367,0.9421526031076712,0.8034401110392815,0.9418516557389516,0.7998524589414613,0.8021655274394219,0.9430785748041994,0.7828496710174537,0.9278132620010398,0.7932459333180577,0.7933018686032524,0.9283311280128899,0.8019447994206248,0.7987935812283704,0.9284491531775325,0.7830616523559621,0.9246671167564698,0.7943329138186004,0.7955178074293874,0.7940458189160838,0.8016678303020784
0.784346150652878,0.7831281770176111,0.7925457619735645,0.7997878462885334,0.9295921332861672,0.7767487083927511,0.9267771862239687,0.7893788861455844,0.7821843543330493,0.9291818182079465,0.7975349382429955,0.7917799361220105,0.9319617829910923,0.7825956527673048,0.9429948862710587,0.8033331053817585,0.7980932423605265,0.9422375716520897,0.7962584534483506,0.9403777163293502,0.927538018745163,0.9286761539749763,0.7814468813098676,0.7982703932083263,0.7839738615452245,0.7880228688435015,0.7809380796158948,0.7965232201447792,0.7997902899570963,0.7837117426249733,0.78789666689511,0.7831712011391829,0.9272826561981014,0.9320813029031592,0.9432802504935827,0.8097233760742579,0.9429054860620907,0.805495149109871,0.8090779146039123,0.94475356703306,0.7870414209248564,0.9275838818042565,0.7941388610647822,0.789911087348932,0.9284485788501617,0.8034056624911876,0.8033359392812601,0.928540268199988,0.7877429109086225,0.9242531918659294,0.7903586509080298,0.7960555754117148,0.7996783321277466,0.8025125843628242
0.7900461837261559,0.789785275906917,0.7979277420720814,0.8072657151601073,0.9291447970274933,0.7831172540324217,0.9271275280352393,0.7960342414015821,0.7872174067490468,0.9290837776336909,0.8055392232473222,0.7967777332415253,0.9330019871538914,0.788793062686924,0.9448309249941784,0.8163400255497006,0.8114975535089026,0.944710588040238,0.809552268353428,0.9419454864261232,0.9280324624523948,0.9286374176246629,0.7875876238823306,0.8068289193114231,0.7911448871509981,0.7930680019055361,0.7855899417134098,0.7974388550394591,0.8006904611618331,0.7885102496460894,0.7846480887065514,0.7883718586001902,0.9277335074363875,0.9329747867946683,0.9439117127281175,0.815940766065063,0.943512342396946,0.8110839456223828,0.8157693362777583,0.9457791313529558,0.7901391308210806,0.9277072842913572,0.7953414904338096,0.786836283092958,0.928798471411127,0.8049141788059475,0.8063422690027061,0.9288723948121398,0.7912975287056694,0.9244900821445003,0.7866792298100913,0.7968810903329725,0.8037942893193233,0.8033940825127703
0.7962310061476693,0.7954343125363604,0.8036167924460558,0.8147639188556961,0.9291100764973834,0.7886021897552327,0.928058663408478,0.8014854004591128,0.7928154951646684,0.9294284282442995,0.8136565876824016,0.8020657746471442,0.9341210857051427,0.7938856887074286,0.9461289557839122,0.8290488532573523,0.8246972030840479,0.9465389814850269,0.8226344864076085,0.9431729510103393,0.9290305906700524,0.929063559655172,0.7928447016560622,0.8154181423833071,0.7972356720644638,0.7983362797009389,0.7906352477336221,0.7986081315363162,0.8018961912914548,0.792275228549441,0.7819993169943364,0.7926542648972126,0.9286457450750207,0.933905839442203,0.944111180559366,0.821985852056742,0.9437361544393144,0.8165688646077297,0.822125567560509,0.9461731857701254,0.7923220549972193,0.9283630353506358,0.7968977661660672,0.7842530614661938,0.9295207048638019,0.806502230225135,0.8079677550241025,0.9295710580579005,0.7938638815734371,0.9255578292768445,0.7834833145206206,0.7980018409010237,0.8065220750476669,0.8043776032203058
0.8028914364855604,0.8002009380880484,0.809579199340215,0.8222510346688319,0.9296721241514728,0.7933237614859256,0.9296854087440282,0.8058453515787846,0.7989616032039748,0.930354601878782,0.821905039698037,0.8076349983427691,0.935392056363505,0.7980251813362276,0.9468986850332901,0.8412293805084816,0.8374649851862673,0.9476935769204116,0.8352813690343501,0.9440999651617418,0.9306235018512344,0.9300976725897667,0.7973291422570927,0.8239660454374813,0.8023103191402071,0.8038310740340466,0.7961100351348323,0.8000962439845873,0.8034703843848585,0.7951484207565022,0.7800935452420483,0.7961332473998115,0.9300818018329837,0.9349761375685597,0.9439751632885711,0.8277422751196056,0.943668723157493,0.8218968525347792,0.8280724204885893,0.9460187264253898,0.7937761439428104,0.9296724894865076,0.7988376957164622,0.7823292704078019,0.9307316065399034,0.8082107471767563,0.8084184193168776,0.9307401457923965,0.7956129007581675,0.9275371811170713,0.7809405918849399,0.7994254151465345,0.808013124045363,0.8055614367986331
0.8100015326392083,0.8042108837965514,0.8157639192133064,0.829689528433668,0.9309603754889626,0.7974071530085661,0.9320485790258398,0.8092417908111005,0.8056235092829271,0.9319501457264385,0.8302599671913966,0.8134611574559896,0.9368539389634094,0.8013809354356229,0.9471999679043125,0.8526384067059165,0.8495547596314347,0.9482089767869671,0.8472651482015601,0.9447983783296869,0.932835152073047,0.9318161015132441,0.801155943561136,0.8323831610923966,0.8064658735789396,0.8095525871286641,0.8020547274237101,0.801966100572301,0.8054457537830979,0.7972970696171435,0.779058797296462,0.7989226933824543,0.932063227510819,0.9362544165485556,0.9436307351431402,0.833097334505086,0.9434287214607566,0.8270027225018732,0.8335680216656267,0.9454603296094639,0.7946808117031655,0.9316807672518037,0.8011799722377473,0.7812144234829439,0.9324949834371126,0.8100850871803832,0.8079347807672178,0.9324480596868963,0.7967391710695534,0.9304048193099368,0.7792081028796913,0.8011723122144645,0.8084482402843001,0.8070514462238891
0.8175043816308776,0.8075815696238207,0.8221123013878151,0.8370287035037629,0.9330246728818079,0.8009756107718766,0.9351041590725455,0.811823322809841,0.8127565436830794,0.9342277025701944,0.8386376634978221,0.8195033424584208,0.9385131612393529,0.8041221947542251,0.9471414586195216,0.8630454802305423,0.8607312494275465,0.948183558474452,0.8583709432160257,0.9453504588215298,0.9356176436650411,0.9342140757776326,0.8044358583092505,0.8405644119693474,0.8098278679848521,0.8155012736014723,0.8084880559803236,0.8042731301208703,0.8078284652154866,0.7989034821854633,0.7790085276806549,0.8011373393903158,0.9345538625493908,0.9377547804097999,0.9432279910706104,0.8379549671189334,0.9431569049608126,0.8318156155882703,0.8385736437766519,0.9446818627734858,0.795211202322656,0.9343499564397948,0.8039428875308972,0.7810311001665557,0.9348265438240843,0.8121734865136057,0.8067707805528448,0.934709208870133,0.7974454506683402,0.9340221632747252,0.778418394204168,0.8032836166799296,0.8080355596791313,0.8089408166597443
0.8253116232878248,0.8104236180418669,0.8285762332544468,0.844207157754953,0.9358287363046343,0.8041557155460213,0.9387198329047803,0.8137553903040704,0.8203043067424307,0.9371193030346393,0.8469023779405508,0.8257109998760053,0.9403530505007822,0.8064206745855881,0.9468794798052675,0.8722439957873471,0.8707743511050183,0.9477682179351101,0.8684071730421081,0.9458472347442831,0.9388602960830836,0.9372116081870111,0.8072836551900278,0.8484038260144877,0.812543518833474,0.8216788456442217,0.8154044930303754,0.807057101816163,0.8106092263536817,0.8001547231167162,0.7800383156459875,0.8029033103691263,0.9374681532931901,0.9394504145886868,0.9429321564877443,0.8422452825406848,0.9430069778921757,0.8362654822885773,0.8430474661065488,0.9438938257882289,0.7955420514050288,0.9375681752426176,0.8071498522805475,0.781871850540389,0.9376720549493078,0.8145238526346961,0.805189197988311,0.9374781613073044,0.7979348079752593,0.9381740412084806,0.7786868225055827,0.8058250902963147,0.807014939018591,0.8112970326534341
0.8333098862448314,0.81285033061961,0.8350997594593503,0.8511493998226141,0.9392482790528844,0.8070820837743713,0.9426882633517886,0.8152159709173298,0.8281992965899212,0.940483100637165,0.854884259378106,0.832031506761768,0.9423417795935216,0.8084390289551697,0.9465998423948909,0.8800669079965315,0.8794852361913276,0.9471521873621247,0.877192823725113,0.9463847767033307,0.9424009190787473,0.9406634458075996,0.8098170405364875,0.8557933486177209,0.8147756743926265,0.828081239402551,0.8227753563090884,0.8103422126545379,0.8137777899830612,0.8012318574092713,0.7822263983060695,0.8043664054625785,0.9406832671187098,0.9412765333346781,0.9429092246139918,0.8459269523036248,0.943127123124009,0.8402875546011876,0.8469476243873385,0.9433071159965782,0.7958556256374002,0.9411593220205426,0.8108317553668809,0.7837993902079681,0.9409020056210404,0.8171839157494252,0.8034556586058095,0.940642796768998,0.7984093115136845,0.9425814348671915,0.7801068641799808,0.8088770849028348,0.8056484794722031,0.8141639265095459
0.841369988166156,0.814991590569963,0.841627810955361,0.8577626639064562,0.9430853540691966,0.8098975336436793,0.9467570440492159,0.816389039433417,0.8363493276033332,0.9441229620216478,0.8624031973097902,0.8384175129660458,0.9444402099106564,0.8103458943645361,0.9464983057295046,0.886390179254219,0.8866959017951235,0.9465502142266984,0.8845700327872169,0.9470567522975957,0.9460413295072001,0.9443738534128869,0.8121644116153917,0.8626305345736458,0.8166944776977403,0.8346906972178914,0.8305433695896527,0.8141413230714171,0.8173337658674291,0.8023104493676181,0.7856267499157403,0.8056946393800892,0.9440351252843124,0.9431673360928818,0.9433089734845495,0.8489809478131451,0.9436415068124266,0.8438361336720581,0.8502358920965203,0.9431254266752591,0.7963430642785265,0.9449020628005478,0.8150235098335828,0.7868525760289333,0.9443235501507545,0.8202043817309632,0.8018342724562917,0.9440352681812458,0.7990662912126709,0.9469346878533538,0.7827540604172609,0.8125186526253878,0.8042126576561259,0.8175646522645088
0.8493590381309191,0.8169988037430991,0.8480944991266584,0.8639402410030954,0.9470869311773538,0.812755258847878,0.9506583454383376,0.8174584695197644,0.8446364428801751,0.9478064818083054,0.8692889786974449,0.8448256252981516,0.9465987780942156,0.8123103478436728,0.9467487646111079,0.8911316121335198,0.8922732333524782,0.9461810725028121,0.8904084863376847,0.9479447812618547,0.9495629400448979,0.9481145493829106,0.8144673870264101,0.8688193841540341,0.8184701577401752,0.841468878982589,0.8386249851213454,0.8184608199159862,0.821291434686491,0.8035621937161723,0.7902614177418092,0.8070703344670447,0.947347875463656,0.945070572216843,0.9442441303000104,0.8514096075613153,0.9446371415825998,0.8468908568771307,0.8528907716847547,0.9435211193802528,0.7972015278148972,0.9485531871019217,0.819753747916013,0.7910479109849646,0.9477049654794717,0.8236351955327241,0.8005796217505685,0.9474496837459221,0.8000889685272926,0.9509251975668755,0.7866799498119112,0.8168149840363267,0.8029819495664473,0.821501538161703
0.8571438857243479,0.8190442578721984,0.8544251803308005,0.8695776173288541,0.9509687660846833,0.8158035772983228,0.9541368087379689,0.8186047650949553,0.8529189775363493,0.9512887463627422,0.8753947506791862,0.8512017631273874,0.9487597474961353,0.8144974313072659,0.9474778727261667,0.8942602693584335,0.8961388411588483,0.9462423720061797,0.8946143898347904,0.9491070895564848,0.9527462699467973,0.951644694742565,0.8168764771504926,0.8742775578086256,0.8202699399352376,0.8483538010308862,0.8468993746618929,0.8233046305705457,0.8256757682521274,0.8051533308722836,0.7961148838396415,0.8086781668888874,0.9504483068134524,0.9469587183491343,0.9457693163364286,0.8532343008846823,0.9461504568590346,0.8494595983270183,0.8549107177879587,0.9446089652714373,0.7986242369394924,0.9518727181101521,0.8250344602974806,0.7963822738261406,0.9508079870745736,0.8275179929165715,0.799925492440632,0.9506634253691736,0.8016490381905266,0.9542846832596231,0.7919080505267814,0.8218043439328027,0.8022175688834083,0.8259573674255152
0.8645956919372775,0.821300339237691,0.8605425830071617,0.8745766292987482,0.9544509355721943,0.8191656622175931,0.9569764140769519,0.8199973153923591,0.8610362343852929,0.954337580718112,0.8806048620759901,0.8574881554269023,0.9508579143441338,0.8170551716283563,0.9487476938699833,0.8957907662518027,0.8982626964644949,0.9468875347284336,0.8971355350534604,0.9505700323860888,0.9553942208351021,0.9547319205514142,0.8195384559659905,0.878931343584646,0.8222508693576047,0.8552592052028192,0.8552054488565104,0.8286750585911535,0.8305134028554259,0.8072433212772885,0.8031317041103286,0.8106949353665435,0.9531670187540879,0.9488155822318252,0.9478629667404882,0.8544986467329472,0.9481581632464138,0.8515793243827827,0.8563202510072552,0.9464217405583295,0.8007897950001649,0.9546485650912468,0.8308530184891583,0.8028351976376737,0.9534232674090074,0.8318787782394561,0.8000791220140573,0.9534626825151349,0.8038946904265776,0.9568060737679882,0.7984253451327649,0.8274879893096445,0.8021596296870586,0.8309014158636927
0.8715850007063812,0.8239237025562307,0.866369265498468,0.8788582143887809,0.957286438018001,0.8229419086626242,0.9590198475598575,0.8217872882019426,0.8688128890497451,0.9567560699491124,0.8848363123477256,0.8636152696395883,0.9528243429069874,0.8201125495584745,0.9505434727877832,0.895783811138012,0.8986710388457309,0.9482051113990472,0.8979758145773081,0.9523214098240358,0.9573545401988826,0.9571766393045066,0.822586498504899,0.882728435242298,0.8245546664675096,0.862084723733648,0.8633644337282464,0.8345653293581633,0.8358204073072134,0.8099800820955128,0.811219762690033,0.8132750599222704,0.9553630191805789,0.9506259066043292,0.9504215965359094,0.8552700035137479,0.9505740644673106,0.8533140302626232,0.8571797313859624,0.9488947447853431,0.8038479041303039,0.9567197353352762,0.8371685444233066,0.8103633383443763,0.9554024302250523,0.8367240531132973,0.8012200852330598,0.9556708314241799,0.8069457834593672,0.9583652058381229,0.8061847927675805,0.833826320978385,0.8030262699361409,0.8362969364696501
0.8779860770130714,0.8270413801211569,0.871830694727785,0.8823686829077146,0.9592899794090044,0.8272006690598066,0.960188358424731,0.8241069857481733,0.8760726476902886,0.9584071278688888,0.8880395564737649,0.8695017874698405,0.954592706543602,0.8237765704493336,0.952772348617255,0.8943435844655139,0.8974503056451459,0.9501982390418955,0.8972010176797056,0.9543063866636571,0.9585386386500128,0.9588370088869648,0.8261312110817509,0.8856352772288407,0.8273040070803361,0.8687208308454758,0.8711993639597537,0.840951336377973,0.8415916368882982,0.8134953959052786,0.8202553701347532,0.8165441275197325,0.9569241071361941,0.9523730268030144,0.9532690329202305,0.8556409188091019,0.9532535847821766,0.8547493132111783,0.8575913816005403,0.9518743080360613,0.8079074073761385,0.9579932713899941,0.8439090697321165,0.8188923980640603,0.9566776732455416,0.8420355160455797,0.8035019246669342,0.957172934066419,0.8108910701261216,0.9589332769071628,0.8150982838740941,0.8407368334312235,0.8050093082293952,0.8421049800665554
0.8836817585137463,0.8307424782230959,0.8768560337975577,0.8850783794017196,0.9603626031452239,0.831973028884136,0.9604858520152486,0.8270694256423718,0.8826553161996246,0.9592345279703884,0.8902045456774792,0.8750578448553963,0.9561030298401956,0.8281118058036716,0.9552802093209821,0.8916114407657849,0.8947470783803118,0.9527707392450313,0.8949373971025882,0.9564248148658819,0.9589370438365137,0.9596465981607636,0.8302461909648693,0.8876313011772577,0.830594234849533,0.875053877196927,0.8785371430141158,0.847781095581261,0.8477933460047893,0.8178935873820903,0.8300843753515446,0.8205959361728181,0.9577828378083719,0.9540162824153524,0.9561809498299414,0.855726893472004,0.9560068936667099,0.8559886519809571,0.8576911069247134,0.9551064642236815,0.8130341473437492,0.95846057049952,0.850976923917814,0.8283166999358421,0.9572682856456387,0.8477663743476657,0.8070492058097902,0.9579357757613581,0.8157831281692349,0.9585858999516457,0.825036885573101,0.8481018017833439,0.808264405167334,0.8482772914282806
0.888568549228271,0.8350742203845365,0.8813801164001893,0.8869836841130677,0.9605099546547673,0.837261719737409,0.9600085439163046,0.8307674929897324,0.8884247297039829,0.9592800872666047,0.891358430543918,0.880194292194296,0.9573114927482049,0.8331477756979673,0.9578708488264913,0.8877716396661929,0.890765810498358,0.955729881552265,0.8913655181859218,0.9585423698203552,0.9586281548203281,0.9596322980623692,0.8349765189010474,0.8887329742984341,0.8344922342352881,0.8809697152952631,0.8852224705420586,0.8549722577886943,0.8543563420757636,0.8232382537957386,0.840528958114438,0.8254884888477259,0.9579431480652436,0.9554928891468589,0.9589196739865973,0.8556655561986525,0.9586205159523496,0.8571496175591333,0.8576367155693598,0.958301020156628,0.8192493531808116,0.9582032196620941,0.8582531251176128,0.8384941207822953,0.9572729424988562,0.8538490862638219,0.8119466546925929,0.9580202859383304,0.8216401524714768,0.9575037195589098,0.8358274893442721,0.855776619724897,0.8128997693987601,0.8547572379289994
0.8925662542856865,0.8400463215397886,0.88534404495317,0.8881042428436978,0.9598510827480242,0.8430488861649021,0.9589363217998716,0.8352706535366993,0.893274081773058,0.9586804901544158,0.8915617929207846,0.8848217390064848,0.9581968111234735,0.8388798916692795,0.9603268817096892,0.8830522833563319,0.8857635767751081,0.9588077816083542,0.8867264369347259,0.9604979077095324,0.9577740654049702,0.9589162928518945,0.8403329959128863,0.8889837191539652,0.8390336849763436,0.8863580055498124,0.8911238402659151,0.8624130484007907,0.8611790945152451,0.8295451533766869,0.8513893258218289,0.8312406316882673,0.9574993685953763,0.9567306393164787,0.9612655291500021,0.8556188906900997,0.9608866393900326,0.8583577272780016,0.8576012588447532,0.961153181350145,0.826528229211617,0.9573890907288422,0.8656081255993375,0.8492435591462153,0.9568532866921776,0.8601967587068269,0.818232339150967,0.9575756769549918,0.828443378392104,0.9559572249728678,0.8472571690769125,0.8636021079002811,0.8189642731009841,0.8614758496516954
0.8956237504182578,0.8456377403089912,0.8886991473214032,0.8884923057250372,0.9586032980252006,0.8493004931287043,0.9575146855361061,0.8406140020152943,0.8971306821906714,0.957651741461029,0.8909051990329631,0.888859487211894,0.958775388754167,0.8452585312684058,0.9624337799344624,0.8777174965579346,0.8800466739298154,0.961699174199881,0.8813179031680993,0.9621299340336229,0.9566043011593381,0.9577117657413292,0.8462955809741048,0.8884670413588831,0.8442264874583048,0.8911201947199278,0.8961352176941662,0.8699683736285636,0.8681348783958921,0.8367805175076898,0.8624486168092946,0.8378318142757242,0.9566350616006596,0.9576726614298465,0.9630434932663381,0.855773090044389,0.962635928505956,0.8597420911596019,0.8577674008042224,0.9634001545534194,0.8347964164630379,0.9562568762269298,0.8729095512575846,0.860349323103085,0.9562112910683024,0.8667149965715437,0.8258904974321746,0.956817367921969,0.8361378395591251,0.9542792099915247,0.8590775329053573,0.8714180277279827,0.8264332705447199,0.8683460086782565
0.8977342705028253,0.851806611754086,0.8914164194456607,0.8882342911989338,0.9570595522717322,0.8559711123600617,0.9560281755312157,0.8467926492976084,0.8999620411289132,0.9564619846395446,0.8895108646322631,0.8922484504641373,0.9591011914701917,0.8522121770808206,0.9640091982618824,0.8720847136135464,0.873964634812495,0.9641084571727483,0.8754873191535886,0.9633047218755937,0.9553909921907111,0.9563030916353794,0.8528162053689707,0.8873107235861166,0.8500528961531667,0.8951750309741836,0.9001820035264183,0.8774905942573743,0.8750852220321114,0.8448611734538689,0.8734774923061266,0.8452060768343264,0.9556092731699546,0.9583126795125654,0.9641435570707264,0.8563317779053377,0.9637601635930806,0.8614306861483438,0.8583196036897307,0.9648581385303918,0.843931924664796,0.9550909854618665,0.8800326320200393,0.8715672551962242,0.9555671659643215,0.8733079033466161,0.8348436147988542,0.955995246049296,0.8446311937484976,0.9528240051682413,0.8710134780059877,0.8790772438712695,0.8352073042697866,0.8752609756552594
