x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020869868856556173,0.002087185989692597,0.002086986885588671,0.0020869880063283386,0.0020901180270235242,0.002087185989769369,0.0020901180269528585,0.0020871859884600275,0.0020869868831166483,0.0020901180257332785,0.002086988003930146,0.002086986883118036,0.0020901180257332785,0.0020871859872246268,0.0020900176662503323,0.002086987965015219,0.002086987965085829,0.002090017665025312,0.002086987965015552,0.002090017665008548,0.002090118023232501,0.0020901180233056094,0.002087185984815887,0.0020869879989068862,0.0020871859847447216,0.002086986878163666,0.0020869868782342205,0.002086986885599662,0.0020869868855311613,0.0020871859896510747,0.002086988006263002,0.002087185989724516,0.002090118026994381,0.0020901180269238817,0.0020900176674588655,0.002086987967424514,0.002090017667474353,0.0020869879674955683,0.002086987967424403,0.00209001766621264,0.0020871859871823273,0.00209011802446607,0.0020869868805853953,0.002086988001391288,0.002090118024465626,0.002086986880586006,0.0020871859859433184,0.0020901180232054117,0.0020871859847724217,0.002090118023278076,0.002086987998841605,0.0020869868781057677,0.002087185984700979,0.002086986878176378
0.002303629093147963,0.002303737796906513,0.0023036290931124914,0.002303630095476683,0.0023053793863651584,0.0023037377969492012,0.002305379386326689,0.0023037377952518923,0.002303629089798087,0.002305379384678341,0.00230363009220369,0.0023036290897995304,0.002305379384679229,0.002303737793596272,0.0023053243043781313,0.002303630057888806,0.0023036300579267754,0.002305324302726619,0.002303630057888195,0.0023053243027172377,0.0023053793813481716,0.002305379381388417,0.002303737790316285,0.002303630085532582,0.0023037377902770384,0.0023036290831656148,0.0023036290832041395,0.0023036290930741887,0.0023036290930373293,0.002303737796851668,0.0023036300953922506,0.0023037377968920247,0.002305379386328521,0.002305379386290163,0.002305324305994949,0.0023036300611181115,0.0023053243060035533,0.002303630061156914,0.002303630061118167,0.0023053243043312244,0.002303737793540095,0.002305379382983974,0.0023036290864085207,0.00230363008880502,0.0023053793829838076,0.00230362908640952,0.0023037377918818658,0.0023053793813135326,0.0023037377902593303,0.0023053793813529455,0.0023036300854482605,0.002303629083090397,0.0023037377902211387,0.0023036290831289774
0.0026538384592225683,0.002653905742352969,0.0026538384592000863,0.002653838852118673,0.002654920919562931,0.002653905742382001,0.002654920919538173,0.0026539057398317634,0.0026538384541523463,0.00265492091701941,0.0026538388470989105,0.002653838454154178,0.0026549209170210197,0.0026539057373099473,0.0026548869894984506,0.002653838832740507,0.002653838832765709,0.0026548869869775227,0.002653838832740063,0.0026548869869714165,0.002654920911960623,0.0026549209119872685,0.002653905732283246,0.002653838836975231,0.0026539057322575443,0.0026538384440535356,0.002653838444078793,0.0026538384591113795,0.00265383845908701,0.002653905742269702,0.002653838851991608,0.002653905742296403,0.002654920919508974,0.002654920919484216,0.002654886991960592,0.0026538388376619038,0.002654886991966754,0.0026538388376870503,0.002653838837661515,0.002654886989431282,0.0026539057372249597,0.002654920914442027,0.0026538384489922517,0.0026538388419255488,0.002654920914441472,0.002653838448992807,0.0026539057346997574,0.002654920911908498,0.0026539057321981474,0.002654920911934311,0.002653838836848499,0.002653838443941403,0.002653905732174,0.002653838443967216
0.0030463237714621894,0.0030464977727389653,0.003046351054977303,0.0030463131750758654,0.003048480793009678,0.0030464974805192724,0.00304842773422187,0.0030464963310333215,0.0030462104902105325,0.003048480232306583,0.003046026626913778,0.003046212978913998,0.0030484804803838084,0.003046173758327164,0.0030481918961619003,0.0030460268484059916,0.0030460267101656835,0.003048191897471242,0.003046026761810261,0.003048191896699859,0.0030483570042335595,0.0030482649407797546,0.003046173945356556,0.0030460267861252555,0.003046173945406294,0.0030460272373389885,0.003046147134934729,0.0030462277903842705,0.0030461348136022748,0.0030463891538024535,0.0030461192226449163,0.003046281563932829,0.0030484804202333127,0.003048380662052985,0.003048292225568572,0.0030460937014112344,0.003048299550635236,0.0030461344367287424,0.003046066566424477,0.0030482995725819584,0.003046415359714949,0.00304837259147267,0.0030461348327271986,0.0030461807509495342,0.003048372629135765,0.0030461348396871313,0.003046340666153946,0.0030483652638252923,0.003046356811958917,0.003048372472283789,0.003046026683926395,0.0030462127220936552,0.0030462815298425427,0.0030460271163070263
0.0033602002946727105,0.003360734810690824,0.00336022383798823,0.0033601382136513314,0.003365316502487281,0.0033606730791086448,0.003364835743751571,0.003359849807926474,0.0033597463469501876,0.003365324802274361,0.003359202294323571,0.0033596874641040886,0.0033652936441005976,0.00335985640921993,0.0033646236431223997,0.0033591940609342674,0.003359448275077448,0.00336443451099272,0.0033591925226172936,0.0033644314913260365,0.003364596973237377,0.0033648068745912862,0.0033595793797444595,0.0033591814803048403,0.003359770633483805,0.003359248094597145,0.0033596635786032336,0.0033596643545446003,0.0033596097486561782,0.0033602337006335414,0.0033595192573654953,0.0033599581846284754,0.003365079284752548,0.00336512965506669,0.0033646093590458115,0.003359427657464109,0.003364815299593149,0.003359618133639719,0.003359458896244949,0.003364753353519989,0.0033599920173434383,0.0033649642529235413,0.0033595755771418934,0.0033595795849520327,0.003364941455483106,0.003359700665707732,0.003359785160460649,0.0033645853014495075,0.003360492079660271,0.00336490379109311,0.0033591698688480442,0.0033601221405935577,0.0033601462432873985,0.0033594222923953865
0.003521439236266133,0.003522496128213315,0.0035214423196162636,0.0035212749291862466,0.003529567524483468,0.003522347762857647,0.003527835841372562,0.00351921168228142,0.0035194802781643997,0.003529596487318931,0.0035175352587149544,0.0035194273316703772,0.0035295771251332986,0.0035192239137522563,0.0035273324317721677,0.0035175303358746524,0.00351848526712506,0.00352687181792416,0.0035175003820996364,0.0035267091007479823,0.0035269125470568374,0.003527652614376209,0.003518171575575546,0.003517488613090536,0.0035190060470320916,0.0035177516762435745,0.003519449509367445,0.003519392952764433,0.0035191029088877945,0.0035207404779952767,0.0035188018714957803,0.003520028372777151,0.003528914152098439,0.0035289860018470898,0.003527044177348726,0.00351857808205569,0.0035280257231998235,0.0035191224513235198,0.003518817243788941,0.0035279097613411525,0.003519872098371235,0.003528251114926384,0.00351883270072495,0.0035191267129750514,0.003528137702235923,0.0035193088974915243,0.0035189486944353088,0.0035268175943951596,0.003521450811876048,0.003528066855323586,0.003517559503785128,0.003520844504798337,0.0035203739426862835,0.0035182294691716853
0.0035477823648814577,0.0035490532770666716,0.0035476296552773845,0.003547613147991513,0.0035573831534397304,0.003548488328289967,0.0035553734105839285,0.003545319747158049,0.0035445567315002813,0.003557429218823571,0.003541625122117864,0.0035444358721300473,0.003557507027258433,0.0035443693397567144,0.0035548319402661788,0.0035416150243422484,0.00354331871303315,0.0035536761968175123,0.0035415982228580445,0.0035533163721219174,0.003553656614042333,0.003555270405858124,0.00354241980083958,0.0035417184294002646,0.0035440023803474108,0.0035418069511016226,0.00354485339057381,0.0035452624597521742,0.0035441174340451465,0.0035466533940395895,0.00354373820439291,0.003545137087555439,0.0035566809445104486,0.0035573789149687673,0.003554818608496213,0.003543478047825954,0.0035554677181472982,0.003544144657972703,0.0035435371020967055,0.0035553022135850765,0.0035451299331316632,0.0035557552088448796,0.0035436007851448736,0.003544023150581277,0.003555157130773756,0.003544023677042263,0.0035436978822622756,0.0035533595805095075,0.0035482257984947307,0.00355514991725836,0.0035413781556420942,0.0035470648553777573,0.0035453221399412427,0.0035428513153813457
0.0035480778504684007,0.0035490610196447503,0.0035472377585932247,0.0035479822766349423,0.0035567442330198262,0.003547942868015075,0.003555897717727796,0.003547148183598914,0.003544209142900545,0.003556936908677477,0.0035425448502728885,0.003544714928025383,0.0035568168342353657,0.0035447549845776805,0.003555354429518709,0.003542288614446054,0.003544064464652663,0.003554403063644851,0.003542315417413344,0.0035538819631941165,0.003553968339170488,0.003555650846476577,0.0035431025941348726,0.0035425546423671905,0.003545183541259822,0.0035430697100891084,0.0035459189350264264,0.0035462717544992306,0.0035448110548957357,0.0035472507845920598,0.0035444401659285862,0.003545596073300017,0.0035564172408110717,0.0035572814516872664,0.0035561204327065332,0.003544324767776441,0.0035555238718629756,0.0035447130831535723,0.0035446457333938586,0.003555355983773767,0.003545503673275996,0.0035558969677364494,0.0035435645630146895,0.003544330208181512,0.0035552497419083506,0.0035440433592538456,0.00354472955329449,0.003553641515135708,0.003548024895681845,0.003555023606984564,0.0035423320684918047,0.0035473703119288658,0.003545399279836492,0.0035437060625780337
0.0036620754429261826,0.0036624689311102188,0.003659249245336338,0.00366192067507648,0.0036650705682536033,0.0036585781076926005,0.003667854051204067,0.003659820173554984,0.0036566735433429254,0.003665819955734728,0.0036573536397917494,0.0036571813428408206,0.0036650667046067564,0.0036577907587495573,0.0036658079670478516,0.0036566795632748117,0.0036574751974940978,0.0036658729813736635,0.003656761864281266,0.0036654325855238756,0.0036650709979387797,0.003665971067310314,0.0036581555867339355,0.0036571373251499395,0.0036600011828469836,0.003658008290164938,0.0036587151795621775,0.003659610758578069,0.0036591261235902617,0.00366121003227321,0.0036587433121416657,0.003658259043997525,0.003665629255884928,0.003666763058475797,0.003666953518698779,0.0036589753162344363,0.0036665103071791827,0.0036581868669096074,0.0036592411722740636,0.003665312750952665,0.003659230416032333,0.0036669040335016168,0.003656772557940058,0.0036583481387719163,0.0036657574439488694,0.0036569505550623216,0.0036597843463003765,0.003664880186756425,0.0036586151284230817,0.0036651606009057702,0.003657113460492689,0.0036588689401534924,0.0036575071392677683,0.003657604482446397
0.003966428156603696,0.003966245960735304,0.003962389738305427,0.003966135558510997,0.0039646592626433885,0.003963825194375881,0.003970605535765337,0.003963760707666908,0.003961732778888505,0.003965680720246945,0.00396346875766429,0.003961693850837444,0.0039645051136679155,0.003962593424742644,0.003967137158142009,0.003963088172820539,0.003962460454567718,0.003968265416175842,0.003963232514386517,0.003968279930696483,0.00396749290504117,0.003967230013463829,0.0039650643757285775,0.003963683331861978,0.003966844123289903,0.003964548402766388,0.003962509754535659,0.003964049644922196,0.003964766414260523,0.003965652738787961,0.0039642158980656705,0.003962796221817,0.003966950897098698,0.0039668346289957745,0.003968317254619491,0.003965040010998955,0.003968422069242639,0.003963240298944237,0.003964963115789311,0.003967377545891715,0.003964447698052376,0.00396860263529164,0.003962299614580611,0.003963947418463953,0.003967696374058249,0.003963171140735244,0.003966137909561351,0.003967798409083789,0.003960880059913796,0.003966315515795682,0.003963609635368959,0.003961687355936716,0.00396136013691506,0.003962957004103818
0.004427648927195327,0.0044273594989177045,0.004424730307373892,0.0044274447196087086,0.00442684602966098,0.004429163106688672,0.0044326538590852005,0.004429665842071162,0.004427535581636222,0.004427689682613034,0.004428402379894392,0.0044261883594879925,0.004426547016522453,0.004426518868650642,0.004429955228892779,0.00442781947542048,0.004425986942006133,0.004430921159785439,0.004428138511575919,0.004431662096240074,0.004430680382570773,0.004429614837494489,0.004430441400651075,0.004427952049117279,0.004430737851885025,0.0044290680981273756,0.004425147315373412,0.004427518409811482,0.004428029620966889,0.00442758714003566,0.004427428712340087,0.004427858364188353,0.0044300460108230855,0.004428346524285476,0.004431352128008492,0.004428348433180185,0.004430877239392672,0.004427012792205698,0.004427848949943969,0.004430739703150444,0.004427669945584134,0.004430548144441271,0.004427370482027182,0.004427393990634687,0.004430232701244263,0.004428215305153527,0.004430290668327397,0.004432682636575758,0.0044255459894343985,0.004429089481283788,0.004428492338372836,0.004423886654188525,0.00442512063078776,0.004426916270832748
0.0049198332333244,0.004920285008192582,0.004919405146228295,0.004919862374961448,0.004924500459894121,0.004921384089715375,0.004927170879767462,0.0049234445856649045,0.004921107109745193,0.004923361011653304,0.004920000602201102,0.004918959788558663,0.004922351227452715,0.004918165360490945,0.004925150509888732,0.004919192942555606,0.004917190698668472,0.004924687024194518,0.004919090084598121,0.004926432521976276,0.004925094520671913,0.004924550113527493,0.004920888571468773,0.004918860956652449,0.004920317006499586,0.004919463636445132,0.004915745113199921,0.004919493323432722,0.004919323570100942,0.00491824111427297,0.00491847569391507,0.00492341396095497,0.0049249339040740026,0.00492250681476486,0.004925682148070654,0.004919224983792492,0.00492576820597701,0.004918919417828238,0.004918393551697042,0.004925139463713257,0.004919526368054317,0.004925387068632936,0.0049206872612684305,0.004918986385561597,0.004924177629477333,0.004919670036694357,0.004922306574507096,0.004928443420851691,0.004920829745958921,0.004924125052589323,0.00492060089013413,0.0049159183037687515,0.004918172967288081,0.004918045391158921
0.005287896003157044,0.005289447333715558,0.005291047235294777,0.0052880625055994335,0.005301838682311266,0.005292302724659692,0.005300374196484103,0.005289610868840722,0.005287607360171698,0.005301842043056504,0.005286839205631166,0.005285724533129754,0.005299855389758745,0.005285833540918661,0.0052989824315571865,0.005285254537223227,0.005285070101595513,0.005297771138629448,0.005284333325429436,0.005299783140599923,0.005297686283095959,0.005299381346916154,0.005284616477605919,0.005283780967428042,0.00528428882691484,0.005284333713698353,0.005282522955909308,0.005285922781293084,0.005285381398446698,0.005286824767234244,0.005284215867712272,0.005292817477601686,0.005300069339452207,0.005298380428950478,0.005297854120197676,0.005284341983566809,0.005298992062624963,0.0052853771060842325,0.005283536406981648,0.005299098846816952,0.005286272351358701,0.005299307108566298,0.005287997243469511,0.005284952709892432,0.005296511687598704,0.005286791419017778,0.005288200293293244,0.005300979614677848,0.005291406323868486,0.0052998400245137245,0.00528940466452249,0.005286842255396662,0.005289561398728826,0.0052846961356975974
0.005451111788822793,0.005453394072112483,0.005455037171056498,0.005451217229811123,0.005474721792619486,0.00545881031361467,0.00546923900563151,0.0054555129671206015,0.005452400916564293,0.005477093795458188,0.005449638411880564,0.005447914110514207,0.0054752946760316945,0.005452149803051087,0.0054698138695939424,0.005448737427656336,0.005448887480978215,0.005469585489412121,0.005446510226015777,0.005469108903505326,0.005467554319691814,0.0054707109599422266,0.0054449638226002905,0.005445147659491945,0.0054445030087116875,0.005446140771870223,0.005446160607397499,0.0054496790967400455,0.005447882095423351,0.005451880194385084,0.005446186613695558,0.005454773341750263,0.005472256095882644,0.005472197492357278,0.005469114609454984,0.0054463528245402015,0.005468791131230388,0.005447725555655425,0.0054454867076824676,0.00547003483978209,0.0054489690443410566,0.005469597101743107,0.005449247086464604,0.005446709005861583,0.005467309069959292,0.00545021569866494,0.005447605763549301,0.0054708737343504565,0.005458442931694452,0.005472965857311551,0.005454112972529457,0.0054530506341667895,0.00545901023525841,0.005450420047391713
