x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020875876543152705,0.002088579504378074,0.002087699433823198,0.0020880257477765563,0.0020908806938529922,0.0020884422651890056,0.0020903086535116744,0.0020837310273162934,0.002085458558317266,0.0020876805665545617,0.0020853303393715827,0.002085491420005414,0.0020905809936804243,0.0020835742356167253,0.002088615427457585,0.002084311596564692,0.002084346770758083,0.002087893648306749,0.002083315722439527,0.002087745378940853,0.002087950458564969,0.002088808201864356,0.002084001852397044,0.002084505498626321,0.0020844704916591072,0.0020832637812377985,0.002083478762271662,0.002085242028976919,0.0020851539205599123,0.0020855259734161025,0.0020848982343590894,0.0020855782202786055,0.0020902571156614647,0.0020885946635802455,0.002087553181159163,0.0020843607714930434,0.0020891303766853997,0.0020845958056832092,0.0020846690444389915,0.0020890979574502144,0.0020855230142065584,0.0020892407891024978,0.0020852303883411305,0.002085078573948407,0.002089145190392716,0.0020854388965271253,0.0020859399532112133,0.002087503753597564,0.002087739733057259,0.00208754494097263,0.0020873335890999045,0.002087210212389501,0.002085383329130275,0.0020828000779997136
0.002304517012415186,0.0023050883282813572,0.0023047917535392592,0.0023047510786340375,0.0023066633722533814,0.0023055527177719415,0.002306459892255197,0.0023023629405900525,0.0023028001871616133,0.00230440487714606,0.0023027842904074225,0.002303587040549171,0.0023058759611897517,0.0023021574830759395,0.0023050744122982136,0.0023029425457225527,0.0023030305788301897,0.0023049845901841892,0.002301771271039754,0.002304406760057165,0.0023044823658552316,0.0023051521215249893,0.0023036831609962727,0.002302823050683467,0.0023030804020949813,0.0023019253869348555,0.002302331613200148,0.002303821985817911,0.0023033315747905125,0.0023045378542351225,0.0023030979357967496,0.0023037086591704004,0.0023058411483748986,0.0023052694684975727,0.002304642029424653,0.0023023801804827326,0.0023050488177566164,0.002302452820984402,0.0023026492620331074,0.00230518827276327,0.0023030532863247966,0.002304950559749386,0.0023036608996546137,0.0023027011916468276,0.002305327562888204,0.0023036602585442822,0.0023043009790731372,0.002304089028848544,0.0023047539390511074,0.00230422255488405,0.0023046197820750236,0.002305522909435198,0.0023029878750396304,0.002301382271875374
0.002652540133195269,0.002652969291291607,0.002653061249745403,0.002652648123523671,0.002655794556523927,0.002655243283069708,0.002656098875404689,0.002653805334451642,0.0026524925780258557,0.0026551917887429055,0.002652417679849972,0.0026539371446880344,0.0026534874986322565,0.0026529318798528267,0.002654135370773747,0.0026532394399145787,0.0026538345370226146,0.002655143036724039,0.0026529879073227125,0.002654443655512151,0.002654555168750683,0.002654642200433488,0.0026559573350994348,0.0026534747769171863,0.0026540249432219776,0.002653153755472759,0.002653780063439304,0.0026549588704779525,0.0026545444318783473,0.0026564000151608202,0.0026541211253789943,0.0026540316609010572,0.002654655165289954,0.0026549445506339753,0.0026551489841020737,0.002652761282351368,0.0026538931556295275,0.0026522084518117994,0.0026526485335310324,0.0026544696473200236,0.0026524553336962353,0.0026538230611583558,0.002653347521712479,0.0026523860595284443,0.0026549571668015304,0.0026545129006871893,0.002655253292483062,0.002654149160048247,0.0026522837794136778,0.0026548207763082976,0.002652265970834067,0.002655810000885772,0.0026524117819810566,0.0026526985107377388
0.0030407632198303225,0.0030407948174974164,0.003040599890173523,0.0030402511356091844,0.0030465604521807688,0.00304397955608382,0.003046973323869495,0.0030447024448487237,0.0030413692518740376,0.0030474466820340496,0.0030421116563051354,0.0030429947310899874,0.0030434512856237217,0.0030434659994868496,0.003044926427204997,0.0030427081860758265,0.003043557582463885,0.0030466478353267656,0.003044017437996649,0.0030463180256421474,0.003046553378258876,0.0030459142107315818,0.003047358279544332,0.0030444233928939024,0.003044419382908392,0.0030444786171890392,0.003045421059723663,0.0030450785286263438,0.0030445507867973287,0.0030461344440574356,0.003045539489022253,0.0030437582541102404,0.0030456345005244745,0.003046720000078884,0.003047523346318526,0.00304320207195391,0.003045050749764966,0.00304158036974167,0.00304218314814253,0.0030460466606050396,0.0030418320582172864,0.0030449260412472867,0.0030425499697036007,0.003041935513102778,0.003046534044872873,0.003044023109552374,0.0030445927654934035,0.0030462229567435606,0.0030392432546899606,0.0030474113623344956,0.003039626420593744,0.0030442271945391175,0.0030421042811747956,0.0030440430930314677
0.0033530224473944936,0.0033494682607574933,0.003347873825566894,0.0033492859965813526,0.003358082547754604,0.0033510162828573886,0.003358930161350915,0.0033530634428396433,0.003349944193067944,0.003360589494077082,0.003351519419107496,0.003350577810223354,0.003356305276287941,0.0033525840085469327,0.0033573873902340012,0.0033507633486714594,0.003351814706661682,0.0033590329099050242,0.003353415201687915,0.003359603148776591,0.003359594210701977,0.003358837122782121,0.0033557842590175024,0.003354656968332481,0.0033530228464916934,0.0033533257621722323,0.003355664703000194,0.003353926430179288,0.0033530203301708195,0.0033524707740702486,0.0033563994324352087,0.0033521697911192416,0.003358126797797456,0.0033599651915220408,0.0033604956394005514,0.0033539203515839944,0.003358398238992033,0.0033501457917999855,0.003350359690596494,0.003358539914047831,0.00335240818930288,0.003358651978304761,0.003351375135053569,0.003351280783857158,0.0033591039892176267,0.003351349724529884,0.0033522685879198155,0.0033593004694900674,0.003346631201437411,0.0033608153949551967,0.0033477945553926913,0.003350716730818326,0.0033518453861576814,0.003353966272706177
0.003511495429065592,0.0035099574653290055,0.0035059721463204796,0.003505535790781833,0.003517942492113846,0.003506503265820027,0.0035170801049994593,0.0035068781696597773,0.0035043481118595676,0.0035184697899636186,0.0035061673019621264,0.0035046781043542863,0.0035167176941328093,0.003506881251586935,0.0035164858280781752,0.003504063585282824,0.0035047673037434945,0.0035173819004435947,0.003506591800061243,0.0035186110584067842,0.00351772719933946,0.003517825853495804,0.003507387853360522,0.003508701615485721,0.0035081260784704527,0.003506986978642934,0.0035091993944548205,0.0035077904423472805,0.0035074667591933895,0.003504909704322823,0.0035101262435974223,0.00350740852169662,0.003517760304611428,0.003518504933535449,0.003518983140166132,0.0035086521836344975,0.0035201449570999577,0.0035059620268025893,0.003504402533841766,0.003518053327778603,0.003508507360270585,0.0035204369705760796,0.003506911966492776,0.0035063893031823112,0.003519076109265107,0.0035054398391741737,0.003505575914989567,0.003517427544485918,0.0035024887277971817,0.003518599855533211,0.0035031175854721708,0.003504013790061933,0.0035073535163964165,0.0035072048639697706
0.003534653562906942,0.003538415026916264,0.0035346584288811767,0.003530403444157504,0.003545219434570701,0.003532771114510891,0.003544138608315317,0.0035295495756353934,0.003528898375848577,0.00354395054675688,0.00352868106021631,0.0035296262888735996,0.0035444018220382456,0.0035301645112694735,0.003542283598321927,0.003525616089852357,0.003526766210633414,0.003542851693074889,0.0035283629220934087,0.0035445013893691812,0.0035419876913110326,0.003543032167814153,0.00352532989663229,0.003527826840426629,0.0035314419350317428,0.003527565228073015,0.0035282175514645964,0.003529559571144536,0.003530675561492169,0.0035295029904418573,0.003529054683221511,0.0035323549317144987,0.003544097907734245,0.0035438822700582517,0.003543624484173613,0.0035304906355801413,0.003548047128768994,0.0035306340126877167,0.0035266630031172697,0.0035446363136602543,0.0035302990493920605,0.003547126631830988,0.0035306509424716803,0.0035281064388366645,0.003546042868355137,0.0035288951106933752,0.0035298740391550565,0.003541571037944169,0.0035287544948457428,0.003541708961547707,0.003527396713511377,0.003528258451995947,0.0035308606150289412,0.0035285161035876755
0.003537466898147712,0.0035417002429287137,0.003538827246837961,0.003535580260484894,0.003547809680010283,0.003536452486332664,0.0035486945595244457,0.0035321663475788023,0.003535179707794822,0.0035454854755413434,0.0035333804219033205,0.003533432472071829,0.003547893900055721,0.003535173588489815,0.0035453172448044468,0.0035287520083814305,0.0035300416382840205,0.0035459477957802132,0.003532383373159864,0.0035460612656731394,0.003542559184470273,0.003544396164150032,0.0035251218793796446,0.0035271176835541818,0.0035329673378848847,0.003528832995922382,0.0035267206365804382,0.003532233847550137,0.0035337395796070092,0.0035346462386886546,0.0035288718335756974,0.0035343656937529278,0.0035466925809808925,0.0035462847757266602,0.0035448771418242764,0.003533277559454151,0.0035501525918086863,0.0035347475624442626,0.0035294501723144855,0.0035476191242792,0.0035310289817320206,0.0035484437574321848,0.0035329468591381308,0.003530221346140505,0.0035477911602001533,0.0035309991215681236,0.003535303271873902,0.0035425033099047987,0.003535491645531519,0.0035415661191867676,0.003533372779198185,0.003532279056114196,0.0035339716069989757,0.003532375890904993
0.0036540513790169205,0.0036607020642230315,0.0036540610036815413,0.0036556887602691157,0.0036621209807482513,0.0036550307250556857,0.003663577809014884,0.0036510573280705283,0.0036541283021638837,0.003659927635015825,0.003653122072635906,0.0036511926581553333,0.0036625294317165213,0.003653631620377018,0.0036617114868651712,0.0036492249990584535,0.003649835586558736,0.0036615639919208576,0.0036518441517086053,0.00366029103679516,0.003657408807286433,0.0036591650810413046,0.003644783182333411,0.0036448530838649185,0.003649745720797737,0.00364752542391672,0.003643550172821086,0.0036506560029611057,0.003653087278377487,0.003654554738251159,0.0036462358120509797,0.003650868875156421,0.0036611958426523983,0.0036609780730129104,0.0036597611335686397,0.00365085402933657,0.0036639016417268633,0.0036529446018305767,0.003648952441821063,0.0036616981479085653,0.003649418141642491,0.003662191542227744,0.0036505751738020176,0.0036484729311604958,0.0036614568708746575,0.0036492772000847884,0.0036545147320540816,0.003657494033976749,0.003656658385520206,0.003655841293367046,0.0036543954871374185,0.003652002931705367,0.003652365502171906,0.0036514674903537214
0.0039587283676650875,0.003966053560631899,0.003961978433724311,0.003965659727263093,0.003970082834601152,0.003968637935178987,0.00396740799481704,0.003963004369994472,0.00396090776045499,0.0039658960258269205,0.003961843335819504,0.003961506849092689,0.003967159997568692,0.003962249832940468,0.003968409560366093,0.003961607593308103,0.003961629499098007,0.003967039653968496,0.003962142938556845,0.003965143155853779,0.003964938213689206,0.003964969289252218,0.003959592335826934,0.0039576939480835405,0.003959833741925656,0.00396140691492064,0.003954895746242193,0.003960270158666068,0.003962226036048844,0.003966179756715205,0.003957648308489492,0.003961127937556708,0.003967873077156792,0.0039655728266725365,0.003965893557215716,0.003959513944472193,0.003966892840188918,0.003962441294879215,0.003960867869067797,0.003965711955572049,0.003960352211668905,0.003965928788550399,0.003960838630338248,0.003958610337493673,0.003967114380232062,0.003962800457602,0.003963844964356644,0.0039649424084257645,0.003965355801318182,0.003962755463667644,0.003964778512709266,0.003964795026827284,0.003963245735002063,0.003962280866745549
0.004421863324427899,0.004422048871659312,0.004424199980904542,0.004429035823702188,0.004434419069896112,0.004434683629070846,0.004428258267682228,0.0044292013610799374,0.004420372258929994,0.00442886981758045,0.004425066944261535,0.0044255788135411644,0.004428960217009836,0.004424830085592302,0.004431496814856606,0.004427211698152356,0.004426945387595305,0.0044294173465925235,0.004428100681229952,0.004427925409179634,0.004430508999349658,0.004428380059710357,0.004430830252120044,0.0044264243986638085,0.004426046601534894,0.0044301174288342016,0.0044229295108831335,0.004424806797418135,0.004423820669770262,0.004429955903057503,0.004425971367202908,0.00442588958860668,0.004431276142823182,0.004427877231450994,0.004429916558845726,0.004424719966073909,0.004426652100437023,0.004426730271037405,0.0044269452762955575,0.0044268292289771916,0.00442722963144343,0.0044267479749858785,0.004425355286886146,0.004424004240918655,0.004430286211541734,0.004429347057869737,0.004426689643970527,0.004430779262897977,0.004425632079402997,0.0044292632244566366,0.00442788572909697,0.004430984647354974,0.004429869550182763,0.004427922508205784
0.004909573619352681,0.004908639586553909,0.004906453283191503,0.004913682952314202,0.00492202058017871,0.004917065118157371,0.00491549067415914,0.004915729420683357,0.004904488181627309,0.004918746899958304,0.00491061352079547,0.0049104000292984895,0.004917059198949414,0.004906518213358024,0.004921278256019068,0.004911711474233638,0.0049113646495099195,0.004918712621623134,0.004913531589355091,0.0049182493013607,0.00492061575931918,0.004918083896602032,0.004922533511868943,0.004913953911155122,0.004912753510070866,0.004915088737493356,0.004912296718032005,0.004911260149487728,0.004909478026281833,0.00491314783772806,0.004916426263760265,0.004912006386914913,0.004919289072355837,0.0049169892294986806,0.004920633857843748,0.0049122011416526945,0.004917066690954264,0.00491046297019071,0.004911744593422029,0.004915480851280574,0.004915266074157154,0.0049179728430331915,0.004910962409951536,0.004911714739558204,0.004920211934279328,0.004912453605193157,0.004910580852009405,0.004921263169784196,0.004907863713299598,0.004923080513526856,0.0049110828324804845,0.00491239529802312,0.004915222088800075,0.004910438597905575
0.00526657501699529,0.005268906130912743,0.005267503661184281,0.0052678678313077265,0.0052882516063336715,0.005272495656005682,0.005280065192967254,0.005273678085925215,0.005264303384174995,0.005286670727035092,0.005265597597208127,0.0052658880454329315,0.005280656255324201,0.0052605059477424665,0.0052862250555681944,0.005265426200453893,0.00526540658469854,0.0052845368866397124,0.00526684436671615,0.005285162734199433,0.005285158590632555,0.005283464055088893,0.005282518742508069,0.005268594377320024,0.005268718165756026,0.005267224874208165,0.005268635860555815,0.005269090867323134,0.005267769215138496,0.005272638586001022,0.005274988324387109,0.005272399056175658,0.005282382657292084,0.005283498444086765,0.005287611624191391,0.005267891628206456,0.0052846130709963135,0.0052660339020646485,0.005264742456284555,0.0052805945819944244,0.005272516810406691,0.005285860410872201,0.005268824724276144,0.005268215368933238,0.005287988583669634,0.00526659587012962,0.005265093041218305,0.0052849435070149164,0.005264281982120256,0.0052922457853551985,0.005263603008468343,0.00526202668669451,0.005269647336107186,0.005261118436693135
0.005425588364341649,0.005425054231652848,0.005426067163646353,0.005418846680267209,0.005452607427701595,0.005429095304566756,0.00544801621864599,0.005429506938317674,0.005423094073985224,0.005453527407268233,0.00541807779235598,0.005420242345672011,0.005446635116898635,0.00541808501631641,0.0054480795453526465,0.005417148078142364,0.005421259319702665,0.0054484155644199395,0.0054180130985286845,0.005450824090624751,0.00544737806151635,0.005448021884861098,0.005429798506829564,0.005420148973128425,0.005422670852453237,0.0054172663089926965,0.005421381527336067,0.0054251179436636265,0.005423975542144743,0.005428769928941035,0.005425998565586954,0.005430581592705319,0.0054475504842917966,0.0054508672389630974,0.005450755363269499,0.005421306635839507,0.00545052283014974,0.005420623524039048,0.005416471372191312,0.005445598884191216,0.0054273080495285675,0.005451636462536713,0.005421281033697212,0.00542096722445895,0.005454394629815895,0.005418597041244089,0.00542116433759765,0.005446729903511194,0.005421584151666992,0.005455466249656427,0.005415497354331111,0.005412994836296148,0.005425176535468812,0.0054142343395199855
